TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.67,67,-0.211,-1.021,0.27,-7.8495246,-16.7303736,1.9480572,91.03156704,-4.14248634,-47.46384072
0.68,68,-0.244,-1.022,0.25,-8.651665800000002,-12.7769634,2.2345362,90.95135292,-4.16540466,-47.59562106
0.6900000000000001,69,-0.26,-1.039,0.241,-6.5317212,-8.5370742,2.578311,90.89405712,-4.1883229800000015,-47.68156476
0.7000000000000001,70,-0.257,-1.075,0.244,-4.7555514,-5.5576926,3.8388186,90.8997867,-4.26280752,-47.73313098
0.7100000000000001,71,-0.251,-1.095,0.268,-2.578311,-3.8961144,5.844171599999999,90.87686838,-4.320103319999999,-47.77323804
0.72,72,-0.21600000000000005,-1.141,0.259,-2.1199446,-0.1718874,7.7922288,90.85967964,-4.40031744,-47.77896762
0.73,73,-0.157,-1.195,0.232,-3.7815227999999994,2.578311,10.1413566,90.813843,-4.4977203,-47.75604930000001
0.74,74,-0.11,-1.223,0.213,0.3437748,-1.6615782,13.464512999999998,90.81957258,-4.63523022,-47.77323804
0.75,75,-0.051,-1.215,0.255,11.516455800000001,-9.224623800000002,16.1001198,90.96854166,-4.784199299999999,-47.8706409
0.76,76,-0.014,-1.145,0.336,18.8503182,-15.2406828,14.610429000000002,91.17480654,-4.91597964,-48.01960998
0.77,77,-0.049,-1.052,0.335,19.0795014,-19.8816426,10.313244,91.386801,-5.00765292,-48.22014528
0.78,78,-0.12,-1.051,0.238,13.521808800000002,-17.5325148,4.9847345999999995,91.54149966,-5.04775998,-48.39203268
0.79,79,-0.17600000000000002,-1.135,0.138,5.5576926,-4.0680017999999984,-0.6302538000000001,91.60452504,-5.042030400000002,-48.43213974
0.8,80,-0.202,-1.238,0.051,-1.0313244,10.1986524,-3.8961144,91.58160672,-5.0133825000000005,-48.3290073
0.81,81,-0.206,-1.3130000000000002,-0.02,-3.724227,17.18874,-3.8961144,91.52431092,-4.9847346,-48.1571199
0.8200000000000001,82,-0.188,-1.293,-0.048,-2.2345362,24.2361234,-2.8074942000000003,91.47847428,-4.96754586,-47.91647754
0.8300000000000001,83,-0.158,-1.162,-0.059,3.151269,35.0077338,-1.6615782,91.4727447,-4.97327544,-47.56697316
0.8400000000000001,84,-0.14300000000000002,-1.019,-0.108,5.0993262,38.2162986,-0.286479,91.48993344,-4.9847346,-47.18882088
0.85,85,-0.115,-0.928,-0.122,1.8907613999999997,38.2162986,-1.3750992,91.4440968,-4.99619376,-46.80493902
0.86,86,-0.111,-0.911,-0.08199999999999999,-0.3437748,33.6899304,-1.7761698,91.40971932,-4.99619376,-46.466893799999994
0.87,87,-0.129,-0.98,-0.065,-1.6615782,25.496631,-1.6615782,91.36388268,-4.99619376,-46.21479228000001
0.88,88,-0.102,-1.046,-0.039,-3.7815227999999994,19.308684600000007,-2.8074942000000003,91.30658688,-4.97327544,-46.02571614
0.89,89,-0.054000000000000006,-1.083,0.006,-3.5523396000000003,16.501190400000002,-4.7555514,91.25502066,-4.93889796,-45.85955832
0.9,90,-0.026,-1.126,0.04,-2.4637194,14.896907999999998,-7.333862400000001,91.20918402,-4.858683839999999,-45.71058924
0.91,91,-0.015,-1.154,0.018000000000000002,-2.6356068,13.349921400000001,-10.7143146,91.16907696,-4.7555514,-45.57307932
0.92,92,0.001,-1.151,0.004,-1.5469866,15.6990492,-15.4125702,91.14042906,-4.612311900000001,-45.41838066
0.93,93,0.014,-1.123,0.026,-0.5156622000000001,19.2513888,-17.8189938,91.11751074,-4.44615408,-45.22357494
0.9400000000000001,94,0.008,-1.086,0.006999999999999999,-0.6875496,20.511896399999998,-18.907614000000002,91.08886284,-4.26280752,-45.01158048
0.9500000000000001,95,-0.013,-1.053,0.034,-0.6875496,22.86102420000001,-20.1108258,91.06594452,-4.0680017999999984,-44.78239728
0.9600000000000001,96,-0.044,-1.02,0.07400000000000001,-0.6302538000000001,27.501984000000004,-21.829699800000004,91.03729662,-3.8674665,-44.50737744
0.97,97,-0.08,-0.987,0.101,0.3437748,32.2002396,-23.491278,91.0143783,-3.6440128800000013,-44.18079138
0.98,98,-0.103,-0.955,0.11,1.7188740000000002,34.0337052,-24.2361234,91.00291914,-3.42055926,-43.84274616
0.99,99,-0.107,-0.914,0.102,2.578311,35.17962120000001,-24.350715,91.00291914,-3.1913760600000005,-43.48751220000001
1.0,100,-0.091,-0.888,0.077,2.2345362,36.8411994,-24.5798982,91.00864872,-2.96792244,-43.1150895
1.01,101,-0.064,-0.8590000000000001,0.061,1.2032118,38.7892566,-24.5226024,90.99718956,-2.74446882,-42.72547806
1.02,102,-0.021,-0.838,0.064,1.5469866,40.164355799999996,-24.5226024,90.9857304,-2.51528562,-42.32440746
1.03,103,0.036000000000000004,-0.825,0.067,2.1772404,41.4821592,-24.637194,90.9857304,-2.2918320000000003,-41.91187770000001
1.04,104,0.085,-0.821,0.071,2.7501984,41.9405256,-25.0382646,90.99145998,-2.0626488000000003,-41.48788878
1.05,105,0.116,-0.821,0.064,2.3491278,41.9405256,-25.78311,90.99718956,-1.8048176999999999,-41.06962944
1.06,106,0.145,-0.8170000000000001,0.056,1.7761698,42.91455420000001,-26.1841806,90.99718956,-1.56417534,-40.63991094
1.07,107,0.168,-0.8170000000000001,0.051,1.0313244,42.7999626,-25.1528562,90.99145998,-1.3349921400000002,-40.21019244
1.08,108,0.194,-0.831,0.06,0.9740286,40.966497,-22.91832,90.9857304,-1.12299768,-39.80339226
1.09,109,0.215,-0.873,0.051,0.8021411999999999,36.7839036,-20.8556712,90.98000082,-0.93392154,-39.43096956
1.1,110,0.229,-0.903,0.016,-0.3437748,31.971056400000002,-18.621135,90.96281208,-0.72765666,-39.11011308
1.11,111,0.238,-0.909,-0.027000000000000003,-0.8594370000000001,27.1582092,-15.527161800000002,90.94562334,-0.5844171599999999,-38.84082282
1.12,112,0.236,-0.8909999999999999,-0.021,0.6875496,21.4286292,-11.5737516,90.95135292,-0.48128472,-38.62309878
1.1300000000000001,113,0.197,-0.85,0.054000000000000006,4.8701430000000006,11.688343199999998,-7.6776372,90.99718956,-0.40680018,-38.50850718
1.1400000000000001,114,0.134,-0.81,0.122,8.7662574,1.6615782,-5.1566220000000005,91.08313326,-0.35523396,-38.48558885999999
1.1500000000000001,115,0.068,-0.7979999999999999,0.188,10.886202,-6.2452422,-3.6669312000000014,91.23210234,-0.30366774,-38.54861424
1.1600000000000001,116,0.02,-0.8059999999999999,0.212,11.0007936,-11.1153852,-2.7501984,91.34669394,-0.26929026,-38.65747626
1.17,117,0.005,-0.812,0.242,11.8602306,-12.9488508,-1.9480572,91.46701512,-0.24637194,-38.78352702
1.18,118,0.013,-0.835,0.262,13.2926256,-12.4904844,-0.7448454000000001,91.60452504,-0.2291832000000001,-38.9038482
1.19,119,0.045,-0.86,0.249,14.037471,-10.0840608,0.9167328,91.74776454000002,-0.2291832000000001,-39.00125106
1.2,120,0.079,-0.865,0.229,17.18874,-9.9121734,4.0680017999999984,91.959759,-0.24637194,-39.09865392
1.21,121,0.103,-0.873,0.219,21.485925,-13.9228794,7.9641161999999985,92.17748304,-0.31512690000000004,-39.23616384
1.22,122,0.107,-0.863,0.237,27.215505,-20.2827132,11.688343199999998,92.45823246,-0.41825934,-39.43669914
1.23,123,0.08,-0.8390000000000001,0.294,33.8618178,-27.6738714,13.6364004,92.81346642,-0.52712136,-39.71171898
1.24,124,0.052000000000000005,-0.82,0.353,39.247623,-32.31483119999999,12.7769634,93.21453702,-0.6302538000000001,-40.03257546
1.25,125,0.021,-0.8170000000000001,0.433,44.1750618,-32.085648000000006,9.224623800000002,93.7072809,-0.6875496,-40.34770236
1.26,126,-0.013,-0.8590000000000001,0.446,45.779344200000004,-30.080295,5.6722842,94.17710646,-0.7104679199999999,-40.63991094
1.27,127,-0.051,-0.939,0.401,44.7480198,-26.929026,2.2345362,94.64120244,-0.69900876,-40.90347162
1.28,128,-0.102,-1.094,0.29100000000000004,40.5081306,-26.9863218,-1.9480572,95.05946178,-0.64744254,-41.16130272
1.29,129,-0.183,-1.386,0.08800000000000001,32.257535399999995,-34.0337052,-10.0840608,95.39177742,-0.5042030399999999,-41.4821592
1.3,130,-0.212,-1.739,-0.021,26.4706596,-24.7517856,-26.298772200000002,95.66679726,-0.21772404,-41.69415366
1.31,131,-0.258,-1.789,-0.005,27.501984000000004,7.2765666,-38.5027776,95.9418171,0.14896908,-41.57956206
1.32,132,-0.219,-1.403,-0.035,35.9817624,21.829699800000004,-29.392745399999995,96.30851022,0.41252976,-41.33319012
1.33,133,-0.004,-0.947,0.034,48.8733174,3.724227,-7.2765666,96.8012541,0.4870143000000001,-41.2816239
1.34,134,0.146,-0.8370000000000001,0.128,45.6647526,-19.4232762,8.9954406,97.26535008,0.4297185000000001,-41.47642962
1.35,135,0.226,-0.903,0.131,24.7517856,-27.6738714,16.2147114,97.5174516,0.3437748,-41.76290862
1.36,136,0.293,-1.09,0.018000000000000002,2.3491278,-32.7731976,16.4438946,97.54036992,0.23491278,-42.10095384
1.37,137,0.329,-1.382,-0.027000000000000003,-8.078707799999998,-39.3049188,10.1413566,97.46588538,0.19480572,-42.50202444
1.3800000000000001,138,0.324,-1.621,0.037000000000000005,-4.3544808,-41.596750799999995,-1.145916,97.42577832,0.26929026,-42.90882462
1.3900000000000001,139,0.244,-1.648,0.076,0.3437748,-39.247623,-11.745639,97.4315079,0.44690724,-43.27551774
1.4000000000000001,140,0.153,-1.501,0.064,2.3491278,-39.0757356,-13.8082878,97.44869664,0.64744254,-43.63648128
1.4100000000000001,141,0.06,-1.3259999999999998,0.078,4.8701430000000006,-36.2109456,-8.4224826,97.50026286,0.7849524600000001,-43.98025608
1.42,142,-0.025,-1.192,0.116,5.844171599999999,-28.6479,-1.2605076000000002,97.55755866,0.8422482600000001,-44.25527592
1.43,143,-0.115,-1.07,0.208,6.589017,-22.9756158,6.3025379999999975,97.62631362,0.8193299399999999,-44.4901887
1.44,144,-0.171,-0.994,0.28300000000000003,4.8128472,-15.6417534,11.516455800000001,97.67787984,0.72765666,-44.65634652
1.45,145,-0.194,-0.944,0.284,0.4583664000000001,-7.0473834,14.266654199999998,97.72944606,0.52712136,-44.73656064
1.46,146,-0.181,-0.91,0.274,-0.286479,-0.9167328,16.157415599999997,97.72371648,0.36669312,-44.77093812
1.47,147,-0.134,-0.8859999999999999,0.259,1.8334656000000005,3.151269,17.8189938,97.7466348,0.18907614,-44.75947896
1.48,148,-0.081,-0.863,0.236,5.1566220000000005,5.6722842,19.7097552,97.79820102,-0.01145916,-44.73083106
1.49,149,-0.039,-0.8370000000000001,0.219,7.7922288,7.0473834,21.772404,97.87841514,-0.23491278,-44.690724
1.5,150,-0.021,-0.802,0.203,8.651665800000002,7.1046792000000005,23.5485738,97.975818,-0.48128472,-44.65634652
1.51,151,-0.037000000000000005,-0.7559999999999999,0.218,9.3392154,5.6722842,25.0955604,98.06749128,-0.73338624,-44.6334282
1.52,152,-0.07200000000000001,-0.7240000000000001,0.267,9.740286,9.3392154,25.210152,98.16489414,-0.9969469199999998,-44.5761324
1.53,153,-0.102,-0.7120000000000001,0.254,8.3651868,18.8503182,23.835052800000003,98.24510826,-1.26623718,-44.42716332
1.54,154,-0.121,-0.695,0.238,6.417129599999999,28.5333084,21.8869956,98.30240406,-1.52979786,-44.18079138
1.55,155,-0.127,-0.7170000000000001,0.243,1.7761698,38.0444112,19.9962342,98.31386322,-1.79908812,-43.83701658
1.56,156,-0.115,-0.755,0.159,-6.875496000000001,42.8572584,20.168121600000006,98.22791952,-2.06837838,-43.44740514
1.57,157,-0.076,-0.8270000000000001,0.018000000000000002,-14.2093584,36.4974246,22.86102420000001,98.06749128,-2.35485738,-43.12654866000001
1.58,158,-0.017,-0.898,-0.037000000000000005,-20.05353,21.6005166,26.69984280000001,97.84976724,-2.65852512,-42.95466126
1.59,159,0.053,-0.932,-0.023,-24.2934192,8.59437,29.335449600000004,97.6033953,-2.96219286,-42.91455420000001
1.6,160,0.118,-0.899,0.011,-24.2934192,-1.2605076000000002,28.81978740000001,97.34556419999998,-3.22002396,-42.96612042
1.61,161,0.127,-0.845,0.08900000000000001,-20.912967,-7.8495246,24.9809688,97.13929932,-3.45493674,-43.08071202
1.62,162,0.08900000000000001,-0.8270000000000001,0.17,-17.6471064,-10.313244,20.5691922,96.9731415,-3.6440128800000013,-43.20676278000001
1.6300000000000001,163,0.029,-0.856,0.255,-16.272007199999994,-11.8602306,17.6471064,96.81844284,-3.80444112,-43.34427270000001
1.6400000000000001,164,-0.034,-0.898,0.3720000000000001,-13.0634424,-10.4851314,15.813640800000002,96.69239208,-3.94195104,-43.47032346
1.6500000000000001,165,-0.097,-0.972,0.405,-11.6310474,-10.026765,14.896907999999998,96.6293667,-4.08519054,-43.59064464
1.6600000000000001,166,-0.175,-1.018,0.343,-11.745639,-14.7823164,14.610429000000002,96.52623426,-4.211241299999998,-43.75107288
1.6700000000000002,167,-0.234,-1.065,0.287,-10.313244,-26.814434400000003,13.2353298,96.44602014,-4.30291458,-44.0318223
1.68,168,-0.25,-1.07,0.203,-10.1413566,-41.4821592,9.8548776,96.37726518,-4.34302164,-44.45008164
1.69,169,-0.225,-1.024,0.039,-7.5057497999999985,-60.38977320000001,6.8182002000000015,96.36007644,-4.3315624800000005,-45.05168754
1.7,170,-0.171,-0.945,-0.001,3.8961144,-78.60983759999998,5.2712136,96.4574793,-4.27999626,-45.83091042
1.71,171,-0.105,-0.836,0.185,18.5638392,-81.9902898,2.5210152000000003,96.7153104,-4.1883229800000015,-46.63305162
1.72,172,-0.055,-0.715,0.4270000000000001,25.2674478,-56.8947294,-3.6669312000000014,97.01897814,-4.0680017999999984,-47.183091299999994
1.73,173,-0.093,-0.6609999999999999,0.401,10.5424272,-25.9549974,-9.797581800000001,97.15075848,-3.93049188,-47.42373366
1.74,174,-0.157,-0.644,0.084,-3.2658606,2.4637194,-15.2406828,97.11065142,-3.78725238,-47.3836266
1.75,175,-0.162,-0.6609999999999999,0.041,-1.6615782,37.0703826,-20.5691922,97.06481478,-3.64974246,-46.99401516
1.76,176,-0.126,-0.713,0.112,1.5469866,64.744254,-25.7258142,97.0304373,-3.48931422,-46.32938388
1.77,177,-0.041,-0.7,0.191,-3.2085648,72.88025760000002,-26.356068,96.93876402,-3.34034514,-45.5788089
1.78,178,-0.036000000000000004,-0.7440000000000001,0.151,-6.875496000000001,67.9528188,-20.454600600000006,96.81844284,-3.2372127,-44.8912593
1.79,179,-0.087,-0.919,-0.07,-15.4125702,59.7595194,-8.250595200000001,96.62363712,-3.24294228,-44.29538298
1.8,180,-0.091,-1.039,0.077,-17.0168526,48.4722468,6.0733548,96.41737224,-3.3689930400000003,-43.831287
1.81,181,0.02,-1.195,0.141,-21.6578124,45.72204840000001,13.178034,96.16527072,-3.56379876,-43.4015685
1.82,182,0.128,-1.364,0.111,-35.52339600000001,48.0138804,11.5737516,95.7699297,-3.74714532,-42.9432021
1.83,183,0.153,-1.425,0.125,-43.6021038,44.8053156,4.1825934,95.28864498,-3.84454818,-42.5134836
1.84,184,0.067,-1.476,0.075,-32.7731976,33.6326346,-4.5263682,94.93341102,-3.8388186000000006,-42.18116796
1.85,185,-0.084,-1.51,0.037000000000000005,-21.027558600000006,25.496631,-7.6776372,94.69276866,-3.79298196,-41.92906644
1.86,186,-0.2,-1.463,0.14400000000000002,-11.745639,27.3873924,-5.844171599999999,94.55525874,-3.76433406,-41.6540466
1.87,187,-0.229,-1.4509999999999998,0.254,-12.1467096,34.8931422,-2.6356068,94.40056008,-3.77579322,-41.3102718
1.8800000000000001,188,-0.179,-1.462,0.327,-23.2620948,44.7480198,-1.4896908000000002,94.13126982,-3.810170700000002,-40.86909414
1.8900000000000001,189,-0.19,-1.48,0.28600000000000003,-38.10170700000001,52.6548402,-2.8074942000000003,93.70155132,-3.83308902,-40.35343194
1.9000000000000001,190,-0.3,-1.5,0.234,-55.00396800000001,61.36380179999999,-6.1879464,93.09421584,-3.83308902,-39.74609646
1.9100000000000001,191,-0.498,-1.472,0.032,-79.81304940000003,72.479187,-11.9748222,92.22904926,-3.77579322,-39.03562854
1.9200000000000002,192,-0.5770000000000001,-1.419,-0.215,-101.70004499999999,95.2256196,-18.9649098,91.12324032,-3.64974246,-38.10170700000001
1.93,193,-0.5,-1.3090000000000002,-0.35,-117.1126152,110.6381898,-22.5172494,89.85127356000002,-3.47212548,-37.01881638
1.94,194,-0.294,-1.077,-0.359,-108.05987879999999,109.148499,-22.86102420000001,88.67670966,-3.27159018,-35.94738492000001
1.95,195,0.065,-0.991,-0.015,-80.78707800000002,86.05829159999998,-24.9809688,87.80008391999998,-3.0137590800000003,-35.11086624
1.96,196,0.32299999999999995,-1.043,0.031,-61.020027,50.76407879999999,-20.2827132,87.14691180000001,-2.8074942000000003,-34.62385194
1.97,197,0.417,-1.004,0.211,-66.80690279999999,22.345362,-18.5065434,86.4593622,-2.62414764,-34.42331664
1.98,198,0.426,-0.799,0.159,-81.7611066,4.4690724,-19.938938399999998,85.62284352,-2.42934192,-34.40039832
1.99,199,0.409,-0.642,0.053,-82.9643184,-9.167328,-19.480572,84.78632483999998,-2.25172494,-34.51498992
2.0,200,0.4,-0.6,0.12,-84.68319240000002,-18.5638392,-14.7250206,83.94980616,-2.09702628,-34.71552522
2.01,201,0.327,-0.4920000000000001,0.22,-98.3768886,-14.9542038,-10.1413566,82.95858882,-2.02254174,-34.88168304
2.02,202,0.21,-0.29100000000000004,0.264,-109.20579479999999,-6.2452422,-7.448453999999999,81.85850946000002,-1.96524594,-34.96762674
2.03,203,0.127,0.022,0.245,-89.20956059999996,-2.0053530000000004,-3.151269,80.95323582,-1.94232762,-34.99627464
2.04,204,0.121,0.124,0.282,-47.8992888,-18.2773602,4.2398892,80.4719511,-2.01681216,-35.17389162
2.05,205,0.065,0.152,0.363,-37.24227,-31.51269000000001,12.4904844,80.13390588000001,-2.18296998,-35.4374523
2.0599999999999996,206,0.036000000000000004,0.196,0.37,-24.2361234,-34.4920716,20.1108258,79.90472267999998,-2.4350715000000003,-35.74112004000001
2.07,207,0.061,0.046,0.224,6.9327918,-37.2995658,27.6165756,79.99639596,-2.75592798,-36.06197652
2.0799999999999996,208,0.026,-0.171,0.095,17.5325148,-41.7113424,32.2002396,80.19693126,-3.12835068,-36.4114809
2.09,209,-0.09,-0.36,-0.254,20.5691922,-57.35309579999999,34.37748,80.44330319999997,-3.54661002,-36.91568394
2.0999999999999996,210,-0.157,-0.645,-0.557,24.8090814,-76.0888224,33.6899304,80.72405262,-3.9820580999999997,-37.59750396
2.11,211,-0.15,-1.136,-0.792,11.45916,-72.4218912,22.7464326,80.90166959999998,-4.297185000000002,-38.27359439999999
2.1199999999999997,212,-0.194,-1.664,-0.878,11.6310474,-50.76407879999999,-0.8021411999999999,81.06209784,-4.3544808,-38.77206786000001
2.13,213,-0.16399999999999998,-2.018,-0.245,3.4377480000000005,-43.20103320000001,-21.8869956,81.13658238,-4.19405256,-39.23043426
2.1399999999999997,214,-0.381,-1.567,-0.191,-14.5531332,-57.2958,-17.4179232,81.03917952,-4.09092012,-39.820581
