TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,0.009000000000000001,-0.942,0.129,2.9220857999999996,0.8021411999999999,8.479778399999999,92.32645212,2.6929026,-17.52105564
0.23,23,0.011,-0.939,0.132,2.2345362,-0.8021411999999999,9.797581800000001,92.34937044,2.59549974,-17.5325148
0.24000000000000002,24,0.01,-0.95,0.132,0.9167328,-1.8907613999999997,10.3705398,92.36082960000002,2.4923673,-17.55543312
0.25,25,0.0,-0.98,0.106,-1.5469866,-3.151269,10.4851314,92.34364086,2.38923486,-17.589810600000003
0.26,26,-0.012,-1.016,0.069,-5.2139178,-4.583664,10.8289062,92.28634506,2.28610242,-17.64137682
0.27,27,-0.018000000000000002,-1.05,0.02,-8.7662574,-6.4744254,11.6310474,92.17748304,2.15432208,-17.71013178
0.28,28,-0.018000000000000002,-1.062,-0.017,-11.1153852,-9.3965112,12.891555,92.06289144000002,2.0340008999999997,-17.80753464
0.29000000000000004,29,-0.01,-1.042,-0.037000000000000005,-12.1467096,-12.3758928,12.6623718,91.93684068,1.91367972,-17.93931498
0.3,30,0.01,-1.016,-0.026,-12.834259199999998,-11.2872726,10.4851314,91.80506034,1.81627686,-18.05390658
0.31,31,0.024,-1.003,-0.003,-13.464512999999998,-9.797581800000001,8.193299399999999,91.66755042,1.73606274,-18.15703902
0.32,32,0.001,-1.009,0.031,-13.120738199999998,-11.3445684,7.2765666,91.5300405,1.6615782,-18.27163062
0.33,33,-0.038,-1.031,0.07,-11.45916,-14.4385416,7.9641161999999985,91.4154489,1.5870936600000003,-18.41487012
0.34,34,-0.075,-1.053,0.091,-9.3392154,-17.589810600000003,9.740286,91.31804604,1.50114996,-18.5924871
0.35000000000000003,35,-0.108,-1.062,0.131,-6.5317212,-19.7097552,11.745639,91.24929108,1.39228794,-18.793022399999998
0.36000000000000004,36,-0.127,-1.055,0.18,-3.8961144,-19.7097552,13.2926256,91.20345444,1.26623718,-18.9935577
0.37,37,-0.13699999999999998,-1.032,0.233,-2.9220857999999996,-17.5325148,13.407217200000002,91.23210234,1.10007936,-19.17690426
0.38,38,-0.131,-1.016,0.265,-4.0680017999999984,-13.8082878,11.8602306,91.19199528,0.9912173399999998,-19.31441418
0.39,39,-0.117,-1.015,0.221,-7.9641161999999985,-11.2872726,9.797581800000001,91.11178116,0.89381448,-19.42900578
0.4,40,-0.097,-1.022,0.16399999999999998,-11.229976800000001,-11.9748222,8.250595200000001,90.99718956,0.8193299399999999,-19.54932696
0.41000000000000003,41,-0.07,-1.025,0.126,-13.178034,-14.037471,7.0473834,90.86540922,0.75630456,-19.69256646
0.42000000000000004,42,-0.042,-1.017,0.093,-14.0947668,-16.501190400000002,5.958763200000001,90.73362888,0.6875496,-19.85872428
0.43,43,-0.032,-0.993,0.073,-12.5477802,-19.7097552,5.042030400000002,90.60184854,0.64744254,-20.05925958
0.44,44,-0.044,-0.977,0.1,-9.2819196,-22.86102420000001,4.4117766,90.51017526,0.6073354799999999,-20.2827132
0.45,45,-0.07,-0.977,0.127,-8.5370742,-23.4339822,4.7555514,90.42423156,0.56722842,-20.51762598
0.46,46,-0.094,-0.985,0.155,-8.4224826,-20.8556712,6.0733548,90.33828786,0.5156622000000001,-20.72962044
0.47000000000000003,47,-0.107,-0.992,0.173,-8.7662574,-16.902261,7.448453999999999,90.29245122,0.41252976,-20.90150784
0.48000000000000004,48,-0.118,-1.009,0.151,-9.740286,-13.750992000000002,8.880849000000003,90.19504836000002,0.32658606,-21.03901776
0.49,49,-0.122,-1.027,0.127,-10.9434978,-12.1467096,10.0840608,90.08618634,0.2291832000000001,-21.15933894
0.5,50,-0.112,-1.036,0.112,-11.8029348,-11.5737516,10.6570188,89.96586515999998,0.12605075999999998,-21.27966012
0.51,51,-0.094,-1.029,0.105,-11.8029348,-11.8602306,10.7143146,89.85127356000002,0.02291832,-21.39425172
0.52,52,-0.079,-1.004,0.097,-10.4278356,-12.261301199999998,9.969469199999999,89.77105944,-0.09167328,-21.52030248
0.53,53,-0.07200000000000001,-0.971,0.102,-8.136003599999999,-13.464512999999998,8.59437,89.69084532,-0.17761697999999998,-21.657812399999997
0.54,54,-0.07200000000000001,-0.94,0.132,-6.4744254,-14.495837400000001,7.448453999999999,89.62781994000002,-0.24637194,-21.8010519
0.55,55,-0.077,-0.924,0.149,-5.2712136,-15.469866,7.1046792000000005,89.57625372,-0.31512690000000004,-21.95575056
0.56,56,-0.097,-0.916,0.168,-4.297185,-16.4438946,7.333862400000001,89.53614666000001,-0.38388186,-22.1161788
0.5700000000000001,57,-0.123,-0.923,0.194,-4.0680017999999984,-16.272007199999994,7.3911582,89.56479456,-0.4984734599999999,-22.2880662
0.5800000000000001,58,-0.147,-0.938,0.184,-5.0993262,-14.667724800000002,6.9327918,89.51322834,-0.56722842,-22.43130570000001
0.59,59,-0.173,-0.956,0.161,-5.443101,-13.407217200000002,6.016058999999999,89.46166212,-0.62452422,-22.56308604
0.6,60,-0.191,-0.965,0.174,-5.042030400000002,-10.8289062,3.7815227999999994,89.41582548,-0.6589017,-22.67194806
0.61,61,-0.197,-0.962,0.17,-4.9847345999999995,-6.016058999999999,-0.2291832000000001,89.36425926,-0.6589017,-22.73497344
0.62,62,-0.195,-0.957,0.156,-6.016058999999999,-1.432395,-3.8961144,89.41582548,-0.76203414,-22.75216218
0.63,63,-0.182,-0.963,0.12,-8.4224826,2.86479,-6.589017,89.3241522,-0.69900876,-22.72351428
0.64,64,-0.16899999999999998,-0.974,0.099,-10.4278356,5.3858052,-7.448453999999999,89.22101975999998,-0.62452422,-22.67767764
0.65,65,-0.149,-0.985,0.116,-13.0061466,8.4224826,-7.161975,89.08350984,-0.55576926,-22.59173394
0.66,66,-0.119,-0.981,0.111,-16.2147114,12.261301199999998,-6.4744254,88.91735202,-0.49274388,-22.47714234
0.67,67,-0.08900000000000001,-0.978,0.079,-16.7303736,14.4385416,-5.6149884000000005,88.76265336,-0.4583664000000001,-22.33963242
0.68,68,-0.07400000000000001,-0.984,0.07,-15.2979786,13.9228794,-5.042030400000002,88.60222512,-0.41252976,-22.2021225
0.6900000000000001,69,-0.075,-0.984,0.079,-14.0947668,12.261301199999998,-5.2712136,88.45898561999998,-0.36096354,-22.08180132
0.7000000000000001,70,-0.081,-0.986,0.08,-14.7823164,11.516455800000001,-6.417129599999999,88.30428696,-0.29793816,-21.9729393
0.7100000000000001,71,-0.081,-0.986,0.075,-17.6471064,12.4331886,-7.6203414,88.12666998,-0.22345362,-21.85261812
0.72,72,-0.077,-0.985,0.066,-19.1367972,13.5791046,-8.250595200000001,87.94905299999998,-0.15469866,-21.72656736
0.73,73,-0.073,-0.989,0.063,-19.8243468,13.2353298,-8.136003599999999,87.74278812,-0.07448454,-21.6005166
0.74,74,-0.076,-0.983,0.071,-21.1421502,13.0061466,-7.8495246,87.52506408,0.0,-21.48019542
0.75,75,-0.079,-0.966,0.066,-23.14750320000001,13.9228794,-8.307891,87.29015129999998,0.08021412,-21.34841508
0.76,76,-0.079,-0.941,0.053,-25.6685184,17.246035799999998,-9.568398599999998,87.02659062000002,0.17761697999999998,-21.18225726
0.77,77,-0.092,-0.899,0.046,-27.6165756,19.6524594,-10.5424272,86.75730036,0.26356068,-20.9989107
0.78,78,-0.11,-0.862,0.051,-28.361421000000004,20.2254174,-11.1153852,86.47082136,0.37815228,-20.80410498
0.79,79,-0.126,-0.845,0.028,-30.65325300000001,20.2254174,-11.229976800000001,86.15569446,0.49274388,-20.61502884
0.8,80,-0.135,-0.841,0.011,-34.950438,21.829699800000004,-11.172681,85.8004605,0.61306506,-20.41449354
0.81,81,-0.135,-0.8590000000000001,-0.001,-39.6486936,24.2361234,-10.599723,85.39366032000002,0.72765666,-20.18531034
0.8200000000000001,82,-0.129,-0.879,0.017,-44.117766,24.8090814,-9.5111028,84.95821224,0.8136003599999999,-19.950397560000006
0.8300000000000001,83,-0.105,-0.904,0.017,-48.70143,26.5852512,-9.3392154,84.46546836,0.9167328000000001,-19.704025620000003
0.8400000000000001,84,-0.059,-0.907,0.002,-50.993262,30.3094782,-9.6256944,83.94980616,1.0313244,-19.41754662
0.85,85,-0.006,-0.913,0.031,-48.7587258,32.085648000000006,-9.0527364,83.45133270000002,1.14018642,-19.11960846
0.86,86,0.022,-0.937,-0.005,-49.7900502,28.5906042,-7.161975,82.94712966,1.2318597,-18.8503182
0.87,87,0.018000000000000002,-0.947,-0.013,-50.8786704,20.2827132,-5.2712136,82.4486562,1.30061466,-18.66124206
0.88,88,0.003,-0.959,-0.024,-51.279741,12.5477802,-4.8701430000000006,81.92726442,1.3579104599999998,-18.55238004
0.89,89,0.003,-0.993,-0.054000000000000006,-52.139178,9.568398599999998,-6.016058999999999,81.40014306,1.4209358399999998,-18.47216592
0.9,90,0.02,-1.0490000000000002,-0.107,-53.8007562,10.6570188,-7.8495246,80.85010338000002,1.50687954,-18.38622222
0.91,91,0.062,-1.118,-0.147,-57.467687399999996,14.381245800000002,-10.313244,80.2714158,1.62147114,-18.26590104
0.92,92,0.127,-1.102,-0.122,-61.07732280000001,19.1367972,-12.0894138,79.65835074,1.7761698,-18.1054728
0.93,93,0.173,-0.996,-0.116,-60.9627312,22.058883,-12.6623718,79.04528567999998,1.92513888,-17.916396659999997
0.9400000000000001,94,0.13699999999999998,-0.8540000000000001,-0.14,-52.48295279999999,18.7930224,-10.5424272,78.51243473999997,2.05691922,-17.761698000000006
0.9500000000000001,95,0.056,-0.76,-0.112,-44.7480198,12.4904844,-5.1566220000000005,78.05979792000002,2.12567418,-17.65283598
0.9600000000000001,96,-0.003,-0.708,-0.094,-51.1651494,8.7089616,0.0,77.54413572000001,2.13140376,-17.57262186
0.97,97,-0.049,-0.6859999999999999,-0.105,-58.67089920000001,6.9327918,3.5523396000000003,76.9482594,2.09702628,-17.5038669
0.98,98,-0.086,-0.727,-0.147,-58.3271244,6.875496000000001,5.3285094000000015,76.35811265999997,2.05118964,-17.429382359999998
0.99,99,-0.128,-0.836,-0.145,-56.8374336,4.6982556,5.2712136,75.78515466,2.005353,-17.37781614
1.0,100,-0.13699999999999998,-0.907,-0.14400000000000002,-58.0979412,4.297185,1.6615782,75.19500792,1.99389384,-17.33770908
1.01,101,-0.125,-0.933,-0.149,-60.0459984,6.9327918,-2.0626488000000003,74.58767244,2.02254174,-17.280413279999998
1.02,102,-0.091,-0.901,-0.162,-61.592985,10.599723,-4.9274388,73.96887779999999,2.07410796,-17.19446958
1.03,103,-0.058,-0.856,-0.191,-60.7908438,14.32395,-5.0993262,73.35581274,2.1485925000000003,-17.07987798
1.04,104,-0.06,-0.8370000000000001,-0.24,-60.6189564,13.6936962,-2.4064236,72.74274768000002,2.2058883,-16.959556799999998
1.05,105,-0.059,-0.838,-0.242,-59.35844880000001,7.6776372,1.2032118,72.14114178,2.2058883,-16.89080184
1.06,106,-0.035,-0.883,-0.213,-56.8947294,-0.1718874,4.1252976000000015,71.56818378,2.16005166,-16.87934268
1.07,107,-0.002,-0.963,-0.188,-57.2385042,-2.6356068,3.6096354,71.00668494,2.10848544,-16.902261000000006
1.08,108,0.017,-1.007,-0.175,-59.30115299999999,3.724227,-0.9167328,70.40507904,2.1199446,-16.87934268
1.09,109,0.025,-0.977,-0.177,-56.5509546,9.740286,-6.3025379999999975,69.83212104,2.2058883,-16.81058772
1.1,110,0.035,-0.936,-0.226,-52.8840234,15.813640800000002,-10.4851314,69.29354052,2.34339822,-16.701725699999994
1.11,111,0.069,-0.906,-0.265,-50.76407879999999,23.0902074,-12.4331886,68.7836079,2.53247436,-16.53556788
1.12,112,0.105,-0.873,-0.269,-49.7900502,26.814434400000003,-10.599723,68.28513444,2.7215505,-16.329303000000003
1.1300000000000001,113,0.109,-0.835,-0.306,-50.420304,25.1528562,-5.9014674000000005,67.7809314,2.85906042,-16.117308540000003
1.1400000000000001,114,0.08,-0.804,-0.33,-52.19647379999999,20.912967,-0.4010706,67.25953962000001,2.92781538,-15.93396198
1.1500000000000001,115,0.047,-0.7959999999999999,-0.306,-53.456981400000004,20.454600600000006,3.2085648,66.72095909999999,2.96792244,-15.73342668
1.1600000000000001,116,0.008,-0.813,-0.294,-52.54024860000001,19.480572,3.6669312000000014,66.19956732,3.00229992,-15.54435054
1.17,117,-0.011,-0.804,-0.273,-51.4516284,13.6936962,1.0886202,65.68963470000001,3.02521824,-15.418299779999998
1.18,118,0.0,-0.8029999999999999,-0.298,-50.133825,12.3758928,-3.380452200000001,65.18543166,3.0997027800000003,-15.326626499999998
1.19,119,0.033,-0.8109999999999999,-0.34700000000000003,-48.70143,14.9542038,-7.1046792000000005,64.69268778,3.214294380000001,-15.223494059999998
1.2,120,0.077,-0.8190000000000001,-0.406,-45.263682,17.0168526,-8.8235532,64.24005095999999,3.35753388,-15.10890246
1.21,121,0.122,-0.84,-0.434,-43.4302164,16.1001198,-7.8495246,63.798873300000004,3.48931422,-15.000040439999998
1.22,122,0.149,-0.8540000000000001,-0.433,-44.5761324,10.886202,-4.9847345999999995,63.34623648,3.59244666,-14.9255559
1.23,123,0.16,-0.847,-0.442,-46.2377106,4.4690724,-0.3437748,62.87641092,3.6096353999999997,-14.89117842
1.24,124,0.14400000000000002,-0.84,-0.426,-48.4722468,-6.016058999999999,3.8388186,62.38366704,3.54088044,-14.93128548
1.25,125,0.081,-0.779,-0.388,-48.5868384,-13.0634424,4.1825934,61.88519358,3.44347758,-15.028688340000002
1.26,126,0.021,-0.7140000000000001,-0.359,-44.2896534,-8.651665800000002,-0.11459160000000004,61.43255676,3.39764094,-15.10890246
1.27,127,0.006999999999999999,-0.726,-0.385,-43.20103320000001,0.8021411999999999,-6.1879464,60.991379099999996,3.44347758,-15.131820780000002
1.28,128,0.05,-0.797,-0.465,-43.77399120000001,6.2452422,-10.3705398,60.54447186,3.5580691799999995,-15.131820780000002
1.29,129,0.094,-0.875,-0.494,-44.8053156,6.3598338,-11.6310474,60.08610546,3.68411994,-15.13755036
1.3,130,0.128,-0.904,-0.523,-47.841993,3.3231564,-10.599723,59.59909116,3.78725238,-15.16046868
1.31,131,0.14800000000000002,-0.928,-0.5670000000000001,-48.9306132,-0.6302538000000001,-7.7922288,59.1006177,3.84454818,-15.212034899999995
1.32,132,0.124,-0.904,-0.521,-50.133825,-10.4278356,-3.8961144,58.58495550000001,3.82735944,-15.326626499999998
1.33,133,0.099,-0.8220000000000001,-0.443,-48.987909,-13.178034,-3.0939732,58.08075246000001,3.7815227999999994,-15.45840684
1.34,134,0.076,-0.753,-0.419,-49.7327544,-8.651665800000002,-4.2398892,57.57081984,3.76433406,-15.555809699999998
1.35,135,0.07,-0.698,-0.439,-48.8160216,-10.599723,-5.7868758000000025,57.06661680000001,3.752874900000001,-15.68186046
1.36,136,0.1,-0.722,-0.468,-46.123119,-15.527161800000002,-7.5057497999999985,56.59106166,3.7299565800000014,-15.85374786
1.37,137,0.111,-0.758,-0.4920000000000001,-47.0398518,-17.4179232,-9.1100322,56.09831778,3.71849742,-16.05428316
1.3800000000000001,138,0.117,-0.789,-0.5529999999999999,-46.6387812,-19.595163600000006,-10.255948199999999,55.61130347999999,3.68984952,-16.27773678
1.3900000000000001,139,0.115,-0.83,-0.5529999999999999,-46.00852740000001,-22.058883,-10.313244,55.13574834,3.64974246,-16.51837914
1.4000000000000001,140,0.106,-0.863,-0.564,-47.1544434,-23.032911600000002,-10.0840608,54.64300446000001,3.59817624,-16.77048066
1.4100000000000001,141,0.07400000000000001,-0.843,-0.51,-49.274388,-24.5798982,-9.224623800000002,54.12734226,3.5351508600000003,-17.02831176
1.42,142,0.048,-0.772,-0.483,-46.5814854,-24.350715,-8.4224826,53.65178712000001,3.45493674,-17.280413279999998
1.43,143,0.022,-0.738,-0.461,-46.5814854,-19.767051,-7.3911582,53.16477282,3.39764094,-17.48667816
1.44,144,-0.009000000000000001,-0.705,-0.521,-46.123119,-17.0168526,-6.0733548,52.68921768,3.34034514,-17.66429514
1.45,145,-0.009000000000000001,-0.7340000000000001,-0.5760000000000001,-45.206386200000004,-16.042824000000003,-5.72958,52.2251217,3.28877892,-17.824723380000005
1.46,146,0.016,-0.779,-0.6409999999999999,-46.2377106,-16.329303,-5.72958,51.74956656000001,3.2314831199999987,-17.99661078
1.47,147,0.058,-0.852,-0.6579999999999999,-45.4928652,-18.162768600000003,-6.016058999999999,51.279741,3.1627281600000003,-18.17995734
1.48,148,0.067,-0.889,-0.6920000000000001,-45.263682,-23.6058696,-5.3285094000000015,50.80991544000001,3.05959572,-18.39768138
1.49,149,0.07200000000000001,-0.901,-0.635,-46.4668938,-28.1895336,-5.3858052,50.32863072,2.9220858,-18.65551248
1.5,150,0.081,-0.8029999999999999,-0.5329999999999999,-45.4355694,-31.340802600000004,-6.4744254,49.85880516,2.77311672,-18.94199148
1.51,151,0.104,-0.778,-0.634,-38.67466500000001,-27.6738714,-9.5111028,49.45200498000001,2.6699842800000004,-19.21701132
1.52,152,0.08800000000000001,-0.7879999999999999,-0.616,-39.19032720000001,-23.9496444,-11.9748222,49.05093438,2.6069589,-19.480572
1.53,153,0.056,-0.78,-0.609,-36.096354,-22.7464326,-14.037471,48.67851168,2.56685184,-19.74986226
1.54,154,0.036000000000000004,-0.804,-0.65,-34.5493674,-21.0848544,-15.870936600000002,48.31754814,2.54393352,-20.01342294
1.55,155,-0.002,-0.816,-0.667,-31.054323600000004,-19.8243468,-17.18874,47.99096208,2.54393352,-20.276983620000006
1.56,156,-0.041,-0.8390000000000001,-0.693,-25.1528562,-20.2827132,-17.131444199999994,47.72740140000001,2.53820394,-20.54627388
1.57,157,-0.07400000000000001,-0.8740000000000001,-0.747,-22.0015872,-22.631841,-15.2406828,47.4982182,2.48090814,-20.81556414
1.58,158,-0.09,-0.894,-0.706,-23.376686399999997,-22.4026578,-12.3758928,47.25184625999999,2.42361234,-21.06766566
1.59,159,-0.053,-0.897,-0.601,-29.392745399999995,-19.6524594,-9.453807000000001,46.948178520000006,2.36058696,-21.27966012
1.6,160,0.015,-0.858,-0.507,-37.81522800000001,-12.605076,-7.1046792000000005,46.55856708,2.32620948,-21.42289962
1.61,161,0.071,-0.843,-0.612,-38.0444112,-10.026765,-5.042030400000002,46.16895564,2.2918320000000003,-21.53176164
1.62,162,0.09,-0.856,-0.654,-36.096354,-14.32395,-4.1252976000000015,45.81945126,2.22880662,-21.66927156
1.6300000000000001,163,0.047,-0.86,-0.687,-31.111619399999995,-16.272007199999994,-4.297185,45.49859478,2.14286292,-21.81824064
1.6400000000000001,164,-0.016,-0.866,-0.725,-27.3300966,-17.8189938,-5.042030400000002,45.21784536,2.05691922,-21.98439846
1.6500000000000001,165,-0.065,-0.865,-0.725,-23.376686399999997,-18.8503182,-5.9014674000000005,44.977203,1.96524594,-22.16201544
1.6600000000000001,166,-0.094,-0.8390000000000001,-0.684,-22.8037284,-17.5325148,-6.3598338,44.74229022,1.8907613999999997,-22.33390284
1.6700000000000002,167,-0.098,-0.82,-0.662,-20.912967,-14.667724800000002,-5.958763200000001,44.55894366,1.78762896,-22.48287192
1.68,168,-0.091,-0.8140000000000001,-0.569,-23.8923486,-8.136003599999999,-5.042030400000002,44.3183013,1.76471064,-22.58027478
1.69,169,-0.065,-0.7979999999999999,-0.599,-26.298772200000002,-3.724227,-4.1252976000000015,44.04901104,1.76471064,-22.63757058
1.7,170,-0.02,-0.818,-0.647,-25.55392680000001,-0.1718874,-2.9220857999999996,43.78545036000001,1.78189938,-22.6604889
1.71,171,0.015,-0.816,-0.679,-23.5485738,-2.1772404,-0.572958,43.55053758,1.76471064,-22.67767764
1.72,172,0.011,-0.813,-0.7120000000000001,-18.2200644,-4.5263682,1.145916,43.38437976,1.71314442,-22.70632554
1.73,173,-0.023,-0.804,-0.74,-14.2093584,-6.9327918,2.0053530000000004,43.23541068,1.65011904,-22.74070302
1.74,174,-0.06,-0.773,-0.7390000000000001,-10.026765,-8.7662574,1.6615782,43.13800782,1.5756344999999998,-22.78653966
1.75,175,-0.085,-0.769,-0.6940000000000001,-6.6463128000000005,-7.3911582,0.572958,43.06925286,1.5183387000000002,-22.83810588
1.76,176,-0.11,-0.7879999999999999,-0.6709999999999999,-7.5630456000000015,-5.1566220000000005,-0.4583664000000001,42.98903874,1.48396122,-22.87821294
1.77,177,-0.114,-0.8109999999999999,-0.6729999999999999,-9.6829902,-0.2291832000000001,-1.5469866,42.93747252,1.41520626,-22.889672100000002
1.78,178,-0.107,-0.8340000000000001,-0.768,-10.1986524,3.6096354,-1.7761698,42.83434008,1.44958374,-22.87821294
1.79,179,-0.08800000000000001,-0.846,-0.7559999999999999,-11.8602306,7.448453999999999,-0.9740286,42.7140189,1.50687954,-22.8323763
1.8,180,-0.056,-0.87,-0.825,-11.1153852,7.7349330000000025,-0.2291832000000001,42.5994273,1.56417534,-22.78081008
1.81,181,-0.05,-0.847,-0.8390000000000001,-9.167328,6.3025379999999975,0.057295800000000015,42.50775402,1.61001198,-22.73497344
1.82,182,-0.039,-0.8340000000000001,-0.8220000000000001,-6.2452422,5.6149884000000005,-0.7448454000000001,42.456187799999995,1.6272007199999998,-22.70632554
1.83,183,-0.038,-0.81,-0.795,-2.9793816000000004,3.6669312000000014,-1.7761698,42.4275399,1.6673077799999998,-22.6891368
1.84,184,-0.05,-0.83,-0.767,-1.0886202,2.86479,-2.4064236,42.41608074,1.70168526,-22.6891368
1.85,185,-0.04,-0.845,-0.7709999999999999,0.8594370000000001,4.010706000000001,-2.5210152000000003,42.42181032,1.7475218999999995,-22.68340722
1.86,186,-0.032,-0.8590000000000001,-0.763,1.5469866,5.7868758000000025,-2.2345362,42.43899906,1.8048176999999999,-22.654759320000004
1.87,187,-0.033,-0.87,-0.767,1.5469866,8.5370742,-1.9480572,42.48483570000001,1.85638392,-22.61465226
1.8800000000000001,188,-0.038,-0.868,-0.7759999999999999,0.9167328,11.8029348,-1.3178034,42.49629486,1.9480572000000005,-22.5458973
1.8900000000000001,189,-0.049,-0.866,-0.773,-0.5156622000000001,13.521808800000002,-0.7448454000000001,42.49056528000001,2.05118964,-22.4599536
1.9000000000000001,190,-0.077,-0.857,-0.7879999999999999,-2.5210152000000003,12.261301199999998,-0.286479,42.46764696,2.13713334,-22.374009899999997
1.9100000000000001,191,-0.103,-0.82,-0.8,-2.9793816000000004,12.7769634,-1.4896908000000002,42.43899906,2.24026578,-22.29952536
1.9200000000000002,192,-0.117,-0.778,-0.7859999999999999,-0.1718874,15.183387000000002,-3.0366774,42.44472864,2.30329116,-22.20785208
1.93,193,-0.108,-0.754,-0.748,2.4637194,16.7303736,-4.5263682,42.47337654,2.45226024,-22.12763796
1.94,194,-0.068,-0.735,-0.747,5.7868758000000025,15.870936600000002,-5.1566220000000005,42.53640192,2.6012293200000003,-22.05315342
1.95,195,-0.022,-0.755,-0.71,7.6776372,14.4385416,-5.5576926,42.61088646,2.73873924,-21.99585762
1.96,196,0.026,-0.778,-0.685,8.3651868,14.7250206,-5.2712136,42.69683016000001,2.88197874,-21.93283224
1.97,197,0.043,-0.802,-0.7120000000000001,8.021412000000002,13.464512999999998,-4.7555514,42.81142176,3.0080295,-21.88126602
1.98,198,0.035,-0.813,-0.733,7.0473834,12.834259199999998,-4.7555514,42.8859063,3.13408026,-21.82397022
1.99,199,0.012,-0.813,-0.7509999999999999,6.3598338,12.7769634,-4.8128472,42.94893168,3.25440144,-21.772404
2.0,200,-0.009000000000000001,-0.797,-0.764,6.016058999999999,13.750992000000002,-5.5576926,43.01195706,3.3919113599999995,-21.7151082
2.01,201,-0.02,-0.79,-0.768,7.5057497999999985,14.495837400000001,-6.4744254,43.09217118,3.54088044,-21.66354198
2.02,202,-0.025,-0.7809999999999999,-0.7440000000000001,8.479778399999999,14.610429000000002,-7.333862400000001,43.19530362,3.66120162,-21.61197576
2.03,203,-0.015,-0.7709999999999999,-0.691,8.9381448,15.6417534,-8.479778399999999,43.2869769,3.83308902,-21.56040954
2.04,204,0.019,-0.747,-0.695,9.740286,17.0168526,-9.3965112,43.39010934,4.01643558,-21.514572899999997
2.05,205,0.056,-0.7440000000000001,-0.669,10.6570188,16.615782,-10.1413566,43.49897136,4.20551172,-21.46873626
2.0599999999999996,206,0.091,-0.748,-0.667,12.032117999999999,15.2406828,-10.4278356,43.61929254,4.3831287,-21.43435878
2.07,207,0.114,-0.757,-0.69,13.2926256,12.834259199999998,-10.0840608,43.76826162,4.5550161000000005,-21.42289962
2.0799999999999996,208,0.118,-0.772,-0.693,15.183387000000002,10.313244,-9.6256944,43.91723070000001,4.6982555999999995,-21.41717004
2.09,209,0.103,-0.787,-0.684,16.2147114,8.136003599999999,-9.224623800000002,44.08338852,4.81857678,-21.42289962
2.0999999999999996,210,0.09,-0.778,-0.675,16.386598799999998,6.8182002000000015,-8.7089616,44.24954634,4.9274388,-21.44008836
