TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.17800000000000002,-0.99,-0.08199999999999999,-0.5156622000000001,6.4744254,-5.7868758000000025,83.48571018,-6.5317212,-49.97912634000001
0.25,25,-0.16899999999999998,-0.993,-0.078,-0.286479,7.448453999999999,-5.5576926,83.48571018,-6.51453246,-49.91037138
0.26,26,-0.173,-0.995,-0.076,0.11459160000000004,7.2192707999999985,-4.9274388,83.47425102000003,-6.462966239999997,-49.847346
0.27,27,-0.165,-0.991,-0.067,1.3178034,10.313244,-4.583664,83.4799806,-6.40567044,-49.74994314
0.28,28,-0.151,-0.99,-0.08,2.6356068,13.0634424,-4.1252976000000015,83.49143975999998,-6.35410422,-49.62389238
0.29000000000000004,29,-0.152,-0.994,-0.087,2.6356068,11.9748222,-3.9534102,83.50289891999998,-6.3025379999999975,-49.50930078
0.3,30,-0.161,-0.999,-0.081,1.6615782,12.318597,-4.9847345999999995,83.51435808,-6.2738901,-49.39470918
0.31,31,-0.181,-0.997,-0.047,1.0886202,15.527161800000002,-6.760904399999999,83.5086285,-6.19367598,-49.245740100000006
0.32,32,-0.218,-0.984,0.003,1.2032118,21.829699800000004,-9.3965112,83.49143975999998,-6.08481396,-49.03947522
0.33,33,-0.223,-0.981,0.02,2.7501984,32.0283522,-13.0061466,83.48571018,-5.92438572,-48.73580748
0.34,34,-0.183,-0.992,-0.005,6.417129599999999,40.33624320000001,-15.870936600000002,83.50289891999998,-5.735309579999999,-48.3576552
0.35000000000000003,35,-0.149,-1.05,-0.096,8.9381448,41.3675676,-16.7876694,83.54300598,-5.53477428,-47.96231418000001
0.36000000000000004,36,-0.11,-1.118,-0.233,9.6829902,37.1276784,-15.870936600000002,83.60603136,-5.3456981400000005,-47.6128098
0.37,37,-0.105,-1.173,-0.282,9.5111028,29.793816,-14.7823164,83.66905674,-5.17381074,-47.33206038
0.38,38,-0.116,-1.149,-0.263,3.8961144,28.5333084,-15.985528200000001,83.6805159,-4.99619376,-47.06277012
0.39,39,-0.145,-1.062,-0.204,2.9220857999999996,31.4553942,-18.5638392,83.6805159,-4.784199299999999,-46.77056154
0.4,40,-0.224,-0.972,-0.036000000000000004,4.4690724,35.8671708,-22.345362,83.7091638,-4.56074568,-46.44397548
0.41000000000000003,41,-0.242,-0.918,-0.019,5.5576926,48.8733174,-28.1322378,83.72635254,-4.24561878,-45.99133866
0.42000000000000004,42,-0.266,-0.903,-0.058,7.448453999999999,50.1911208,-30.5386614,83.76073002,-3.90184398,-45.52724268
0.43,43,-0.29100000000000004,-0.91,-0.041,6.6463128000000005,46.982556,-30.8824362,83.7951075,-3.5580691799999995,-45.0917946
0.44,44,-0.32,-0.904,-0.061,3.2085648,47.6128098,-32.544014399999995,83.7951075,-3.19710564,-44.65634652
0.45,45,-0.304,-0.904,-0.08,2.2345362,51.0505578,-35.0077338,83.78364833999998,-2.84187168,-44.19225054
0.46,46,-0.276,-0.916,-0.117,2.4064236,52.19647379999999,-37.52874900000001,83.77791876,-2.42934192,-43.7166954
0.47000000000000003,47,-0.252,-0.917,-0.114,3.4950437999999995,55.11855960000001,-40.966497,83.78364833999998,-1.98243468,-43.21249236
0.48000000000000004,48,-0.217,-0.922,-0.138,4.9847345999999995,59.30115299999999,-44.51883660000001,83.81229624,-1.49542038,-42.67391184
0.49,49,-0.197,-0.917,-0.138,6.6463128000000005,60.7908438,-46.753372799999994,83.85813288,-0.98548776,-42.12387216000001
0.5,50,-0.2,-0.892,-0.043,7.7349330000000025,62.10864720000001,-48.414951,83.92688783999998,-0.47555514,-41.56237331999999
0.51,51,-0.21600000000000005,-0.914,-0.034,11.3445684,64.8015498,-51.6235158,84.03002028,0.08021412,-40.97222658
0.52,52,-0.27,-0.96,-0.034,12.032117999999999,61.4783934,-54.54560160000001,84.14461188,0.66463128,-40.4221869
0.53,53,-0.29100000000000004,-0.966,-0.037000000000000005,10.3705398,62.3951262,-57.4103916,84.25347389999997,1.27769634,-39.86068806
0.54,54,-0.257,-0.965,-0.08,10.3705398,63.88481700000001,-60.9627312,84.36233591999998,1.92513888,-39.28773006
0.55,55,-0.215,-0.988,-0.118,9.740286,61.36380179999999,-63.1972674,84.47119794,2.57258142,-38.74341996
0.56,56,-0.161,-0.978,-0.11,8.7662574,60.9627312,-65.7182826,84.58005996,3.2658606,-38.19910986
0.5700000000000001,57,-0.103,-0.98,-0.107,10.4278356,61.36380179999999,-67.895523,84.70611072,3.97632852,-37.65479976
0.5800000000000001,58,-0.059,-0.993,-0.104,9.5111028,59.8168152,-69.4425096,84.83789106,4.703985179999999,-37.12194882
0.59,59,-0.045,-0.97,-0.028,8.9954406,55.11855960000001,-72.13541219999998,84.96394182,5.44883058,-36.63493452
0.6,60,-0.046,-0.928,-0.006,9.3392154,49.388979600000006,-75.4012728,85.09572216000002,6.210864720000001,-36.2109456
0.61,61,-0.067,-0.921,-0.002,10.313244,43.258329,-79.1254998,85.23896166,7.0244650800000015,-35.84425248
0.62,62,-0.076,-0.935,-0.019,10.7716104,39.534102,-83.07891,85.38220116,7.866713339999999,-35.51193684000001
0.63,63,-0.045,-0.952,-0.057,9.6256944,38.27359439999999,-86.7458412,85.51971108000002,8.74333908,-35.19680993999999
0.64,64,0.04,-0.94,-0.092,9.167328,38.10170700000001,-88.2928278,85.65722099999998,9.63715356,-34.88168304
0.65,65,0.133,-0.951,-0.087,10.255948199999999,32.6013102,-88.17823620000001,85.8004605,10.52523846,-34.61239278000001
0.66,66,0.183,-0.97,-0.1,10.1986524,26.8717302,-88.23553199999998,85.93797042,11.41332336,-34.4061279
0.67,67,0.195,-0.96,-0.127,8.479778399999999,22.058883,-90.24088499999999,86.05256202000002,12.318597,-34.23997008
0.68,68,0.2,-0.943,-0.11,9.3392154,18.5065434,-92.1889422,86.17288319999999,13.24105938,-34.113919319999994
0.6900000000000001,69,0.177,-0.959,-0.099,10.255948199999999,11.6310474,-93.392154,86.28747480000001,14.16925134,-34.05662352
0.7000000000000001,70,0.193,-0.972,-0.118,8.7089616,7.5057497999999985,-95.3402112,86.36768892,15.11463204,-34.03943478
0.7100000000000001,71,0.226,-1.013,-0.163,8.193299399999999,5.1566220000000005,-95.970465,86.44790304,16.06574232,-34.04516436
0.72,72,0.25,-1.031,-0.159,8.4224826,0.6875496,-95.2256196,86.51665799999998,17.01112302,-34.091001
0.73,73,0.253,-1.035,-0.133,5.443101,-1.2605076000000002,-95.111028,86.55103548,17.95650372,-34.16548554000001
0.74,74,0.275,-1.037,-0.108,3.6096354,1.2032118,-95.5120986,86.56822422,18.90188442,-34.2055926
0.75,75,0.276,-1.052,-0.099,4.6409598,-0.2291832000000001,-93.0483792,86.59114253999998,19.81861722,-34.26861798
0.76,76,0.277,-1.034,-0.049,4.0680017999999984,-4.297185,-90.813843,86.59687212,20.71816128,-34.36602084
0.77,77,0.293,-1.018,-0.042,2.0053530000000004,-4.583664,-90.06899759999996,86.57968338,21.60624618,-34.46915328
0.78,78,0.28300000000000003,-1.027,-0.061,0.8594370000000001,-5.2712136,-91.2149136,86.5453059,22.51151982,-34.58374488
0.79,79,0.243,-1.027,-0.054000000000000006,-1.145916,-3.5523396000000003,-94.1942952,86.49373968,23.44544136,-34.68114774
0.8,80,0.218,-1.038,-0.055,-5.1566220000000005,2.5210152000000003,-99.0071424,86.42498472,24.40228122000001,-34.71552522
0.81,81,0.211,-1.041,-0.021,-5.042030400000002,7.0473834,-103.0178484,86.37341849999999,25.42787604,-34.70979564
0.8200000000000001,82,0.225,-1.068,-0.019,-5.443101,9.0527364,-105.9399342,86.32758186,26.47638918,-34.68114774
0.8300000000000001,83,0.272,-1.031,-0.04,-9.1100322,12.6623718,-108.7474284,86.2588269,27.559279799999995,-34.61239278000001
0.8400000000000001,84,0.309,-1.006,-0.013,-10.0840608,13.9228794,-110.00793600000002,86.19007194,28.65362958,-34.53790823999999
0.85,85,0.322,-0.948,0.023,-8.9381448,18.6784308,-111.5549226,86.16142404,29.75370894,-34.4061279
0.86,86,0.326,-0.894,0.003,-9.5111028,23.835052800000003,-113.33109240000002,86.15569446,30.8824362,-34.217051760000004
0.87,87,0.337,-0.86,0.018000000000000002,-8.250595200000001,26.4706596,-114.93537479999999,86.18434235999996,32.03408178,-33.999327720000004
0.88,88,0.358,-0.841,0.011,-7.333862400000001,30.9970278,-115.62292439999999,86.25309732000002,33.19145694,-33.72430788
0.89,89,0.388,-0.815,-0.016,-8.193299399999999,33.3461556,-115.04996640000002,86.33331144,34.343102519999995,-33.40918098
0.9,90,0.424,-0.794,0.048,-7.161975,31.111619399999995,-113.5029798,86.43071429999998,35.47182978,-33.1169724
0.91,91,0.472,-0.7559999999999999,0.024,-5.844171599999999,31.4553942,-111.72681,86.53957632,36.58909788,-32.81330466
0.92,92,0.515,-0.7340000000000001,0.004,-4.1825934,31.22621100000001,-110.3517108,86.67708624000002,37.68917724000001,-32.50390734
0.93,93,0.563,-0.745,0.055,-0.9167328,29.335449600000004,-107.7733998,86.84897364,38.76633828,-32.20596918
0.9400000000000001,94,0.636,-0.76,0.025,0.572958,27.2728008,-102.9605526,87.02659062000002,39.7919331,-31.92521976
0.9500000000000001,95,0.6729999999999999,-0.7490000000000001,0.014,2.9220857999999996,20.5691922,-96.25694399999999,87.19274844,40.76023212,-31.7132253
0.9600000000000001,96,0.64,-0.7240000000000001,0.046,3.6669312000000014,18.7357266,-92.1889422,87.35317668,41.67696492,-31.52414916
0.97,97,0.589,-0.6920000000000001,0.054000000000000006,2.7501984,22.1161788,-90.8711388,87.54225282,42.58223856,-31.27777722
0.98,98,0.524,-0.674,0.018000000000000002,2.3491278,24.064235999999998,-91.3295052,87.74851770000002,43.49324178,-31.00275738
0.99,99,0.496,-0.659,0.001,2.0053530000000004,29.0489706,-92.4181254,88.01207838,44.40997458,-30.64179384
1.0,100,0.525,-0.669,-0.005,2.9793816000000004,33.3461556,-92.246238,88.33866443999996,45.3209778,-30.21780492
1.01,101,0.596,-0.675,-0.002,5.1566220000000005,31.054323600000004,-89.1522648,88.67670966,46.20333312,-29.80527516
1.02,102,0.627,-0.653,0.09,5.844171599999999,29.1635622,-85.77181259999998,89.02621404,47.05704054,-29.40420456
1.03,103,0.655,-0.617,0.163,8.479778399999999,32.2002396,-83.93834700000002,89.44447338,47.88782964,-28.94583816
1.04,104,0.7070000000000001,-0.617,0.18,8.5370742,37.1849742,-83.36538900000002,89.93721726,48.70715958,-28.395798480000003
1.05,105,0.754,-0.632,0.05,5.2712136,37.6433406,-82.5632478,90.4127724,49.51503036,-27.82284048
1.06,106,0.787,-0.644,0.006,2.6929026,33.116972399999995,-81.0162612,90.83676132,50.31144198,-27.29571912
1.07,107,0.802,-0.628,-0.036000000000000004,0.4583664000000001,31.5699858,-79.18279559999998,91.23783192,51.0792057,-26.77432734000001
1.08,108,0.8029999999999999,-0.611,-0.107,0.0,30.252182399999995,-78.6671334,91.63890252,51.84696941999999,-26.25866514
1.09,109,0.8170000000000001,-0.595,-0.106,0.7448454000000001,27.2728008,-79.06820400000002,92.02278438,52.61473314,-25.77738042
1.1,110,0.8170000000000001,-0.565,-0.052000000000000005,0.4583664000000001,28.81978740000001,-80.44330319999997,92.42958456,53.39968560000001,-25.25598864
1.11,111,0.7979999999999999,-0.542,0.025,1.3750992,32.658606,-82.04758559999998,92.93378759999999,54.19036764,-24.64292358
1.12,112,0.7609999999999999,-0.517,0.08900000000000001,1.7188740000000002,34.2055926,-82.7351352,93.48955686,54.98104968,-23.9782923
1.1300000000000001,113,0.754,-0.499,0.15,2.6356068,37.6433406,-82.7351352,94.13126982,55.76600214,-23.227717320000004
1.1400000000000001,114,0.7809999999999999,-0.479,0.127,4.010706000000001,40.10706,-80.7297822,94.84746732,56.52803628,-22.4026578
1.1500000000000001,115,0.831,-0.444,0.098,2.4064236,37.8725238,-75.45856859999998,95.54647608,57.2385042,-21.58905744
1.1600000000000001,116,0.868,-0.438,0.024,3.151269,36.096354,-70.5884256,96.25121442,57.89167632,-20.78691624
1.17,117,0.898,-0.461,-0.023,1.4896908000000002,30.8251404,-66.176649,96.87000906,58.49901180000001,-20.07071874
1.18,118,0.931,-0.48,-0.029,-0.572958,28.5333084,-62.738901,97.44869664,59.0719698,-19.377439560000006
1.19,119,0.939,-0.474,-0.062,-3.724227,28.81978740000001,-60.2751816,98.02165464,59.62200948000001,-18.66697164
1.2,120,0.916,-0.461,-0.049,-6.9327918,29.793816,-58.15523699999999,98.56023516000002,60.15486042,-17.94504456
1.21,121,0.871,-0.433,-0.019,-7.333862400000001,33.231564,-57.2958,99.2076777,60.65333388000001,-17.108525880000002
1.22,122,0.8320000000000001,-0.394,0.06,-5.443101,35.4088044,-57.58227899999999,99.93533436,61.15180734000001,-16.208981819999998
1.23,123,0.795,-0.339,0.14400000000000002,0.6875496,41.252976,-59.58763199999999,100.8692559,61.64455122,-15.14327994
1.24,124,0.762,-0.322,0.206,5.5576926,42.7426668,-60.733548000000006,101.91776904,62.14302468,-14.01455268
1.25,125,0.805,-0.312,0.136,8.7089616,45.206386200000004,-59.58763199999999,103.08087378,62.6243094,-12.79415214
1.26,126,0.856,-0.314,0.046,11.1153852,47.269034999999995,-57.35309579999999,104.3356518,63.05402790000001,-11.49926706
1.27,127,0.91,-0.333,0.039,14.4385416,47.269034999999995,-54.25912260000001,105.64772562,63.44363934,-10.18719324
1.28,128,0.99,-0.378,0.068,16.1001198,44.6334282,-50.8786704,106.9426107,63.79314372,-8.91522648
1.29,129,1.062,-0.397,0.08,14.5531332,41.0810886,-47.67010560000001,108.16874082,64.10827062,-7.71201468
1.3,130,1.077,-0.35200000000000004,0.083,12.7769634,39.3049188,-45.779344200000004,109.3490343,64.42339752000001,-6.53745078
1.31,131,1.045,-0.289,0.102,13.980175199999998,37.24227,-46.8679644,110.54651652,64.72706526,-5.3571573
1.32,132,0.998,-0.213,0.146,16.157415599999997,36.898495200000006,-49.5035712,111.80702412,65.04792174,-4.13675676
1.33,133,0.95,-0.136,0.187,18.2773602,38.8465524,-54.6601932,113.20504164,65.39169654,-2.79603504
1.34,134,0.939,-0.083,0.232,24.1788276,43.0864416,-60.905435399999995,114.84370152,65.75838966,-1.2605076000000002
1.35,135,0.924,-0.07400000000000001,0.248,33.403451399999994,42.7999626,-65.2026204,116.70008544,66.16518984000001,0.39534102
1.36,136,0.925,-0.147,0.228,37.2995658,41.19568020000001,-67.26526919999999,118.61376516,66.56053086,2.07410796
1.37,137,0.95,-0.207,0.197,37.2995658,44.8053156,-66.176649,120.6363069,66.89857608,3.873196080000002
1.3800000000000001,138,0.965,-0.253,0.212,35.46610020000001,46.9252602,-62.6243094,122.68749654,67.17359592,5.72385042
1.3900000000000001,139,1.012,-0.243,0.196,31.5699858,48.987909,-57.35309579999999,124.71576786,67.36840163999999,7.58023434
1.4000000000000001,140,1.017,-0.199,0.205,33.231564,45.72204840000001,-53.34238979999999,126.68674338,67.53455946,9.350674559999998
1.4100000000000001,141,0.987,-0.155,0.241,35.6379876,41.4821592,-50.9359662,128.57750478,67.67779895999999,11.01798234
1.42,142,0.982,-0.121,0.239,38.961144,43.3729206,-50.9359662,130.55993945999998,67.7809314,12.73685634
1.43,143,0.991,-0.105,0.276,43.7166954,46.9252602,-52.48295279999999,132.69134322,67.85541594,14.564592359999995
1.44,144,0.997,-0.112,0.402,47.9565846,48.414951,-52.7694318,134.90869068,67.88979342,16.4438946
1.45,145,1.0,-0.166,0.436,49.61816279999999,47.3263308,-52.139178,137.15468604,67.90125258,18.32319684
1.46,146,1.042,-0.17600000000000002,0.413,48.3003594,47.67010560000001,-48.70143,139.29181938,67.86114552,20.1108258
1.47,147,1.054,-0.168,0.381,48.8160216,47.0971476,-44.404245,141.33727944,67.77520182,21.78959274
1.48,148,1.025,-0.151,0.35200000000000004,48.0711762,44.2323576,-40.4508348,143.2395,67.66061022,23.33084976
1.49,149,0.976,-0.135,0.324,47.8992888,40.2789474,-35.9244666,144.9870219,67.54028904,24.694489800000003
1.5,150,0.911,-0.145,0.363,47.9565846,39.820581,-32.658606,146.66578884,67.38559038,25.98937488
1.51,151,0.855,-0.172,0.413,45.6074568,41.252976,-30.7678446,148.2528825,67.19651424,27.215505
1.52,152,0.8440000000000001,-0.198,0.414,41.9405256,43.7166954,-30.366774000000003,149.7998691,66.97306062,28.44163512
1.53,153,0.8909999999999999,-0.226,0.443,40.5654264,51.10785360000001,-31.79916900000001,151.40988108,66.67512246,29.75370894
1.54,154,0.976,-0.233,0.467,40.90920120000001,56.72284200000001,-34.60666320000001,153.10010718,66.33134765999999,31.15172646000001
1.55,155,1.02,-0.265,0.395,39.1330314,50.0192334,-37.9871154,154.72157832,66.03913908,32.49817776
1.56,156,1.014,-0.275,0.382,33.4607472,40.4508348,-39.7059894,156.2169987,65.8328742,33.77014452
1.57,157,0.988,-0.287,0.32299999999999995,29.8511118,35.2942128,-38.3308902,157.58636832,65.65525722,34.94470842
1.58,158,0.948,-0.28600000000000003,0.28600000000000003,28.6479,35.2942128,-34.4920716,158.84114634,65.44899233999999,36.01613988
1.59,159,0.936,-0.274,0.35,27.215505,41.023792799999995,-29.4500412,160.00425108,65.16824292,36.99589806
1.6,160,0.952,-0.245,0.426,25.3247436,44.2896534,-24.5226024,161.02411632,64.82446811999999,37.84387589999999
1.61,161,0.998,-0.217,0.493,21.0848544,41.252976,-19.8243468,161.88355332,64.49788206,38.56580298
1.62,162,1.0659999999999998,-0.162,0.575,17.131444199999994,35.52339600000001,-16.615782,162.58829166,64.20567348,39.161679299999996
1.6300000000000001,163,1.105,-0.124,0.57,17.0168526,25.9549974,-15.756345000000001,163.21281588,64.00513817999999,39.66588234
1.6400000000000001,164,1.071,-0.087,0.5670000000000001,16.615782,22.459953600000002,-16.673077799999998,163.82015136,63.83325078,40.15862622
1.6500000000000001,165,1.005,-0.062,0.58,14.381245800000002,25.496631,-17.8762896,164.47905306,63.6269859,40.72012506
1.6600000000000001,166,0.994,-0.07400000000000001,0.604,12.318597,34.4920716,-17.303331600000003,165.09211812,63.33477732,41.27589432
1.6700000000000002,167,1.003,-0.08900000000000001,0.622,8.7089616,41.3102718,-14.667724800000002,165.64215780000004,62.97381378,41.7972861
1.68,168,1.002,-0.096,0.61,6.589017,40.90920120000001,-11.0007936,166.07760588000005,62.60712066,42.22127501999999
1.69,169,0.992,-0.08900000000000001,0.601,7.2192707999999985,37.1276784,-7.6776372,166.43856942,62.26334586,42.55359066
1.7,170,0.97,-0.073,0.579,8.4224826,32.830493399999995,-6.0733548,166.7880738,61.94821896,42.85152882
1.71,171,0.927,-0.069,0.552,9.797581800000001,26.298772200000002,-6.016058999999999,167.09747112,61.7075766,43.08644159999999
1.72,172,0.878,-0.09,0.5539999999999999,10.1413566,21.8869956,-6.3025379999999975,167.3896797,61.50704129999999,43.30416564
1.73,173,0.8240000000000001,-0.106,0.5720000000000001,8.078707799999998,17.4179232,-5.443101,167.62459248,61.35234264,43.48751220000001
1.74,174,0.841,-0.101,0.57,5.5003968,16.902261,-5.443101,167.83658694000005,61.19764398,43.65939960000001
1.75,175,0.8590000000000001,-0.121,0.573,3.6096354,18.5065434,-4.9847345999999995,168.01420392,60.98564952,43.82555742
1.76,176,0.902,-0.125,0.602,-0.1718874,19.8816426,-4.6409598,168.15744342,60.80230296,43.99171524000001
1.77,177,0.935,-0.108,0.613,-4.3544808,23.3193906,-4.7555514,168.26057586,60.58457892,44.16933222
1.78,178,0.933,-0.096,0.595,-5.443101,22.631841,-4.7555514,168.35224914,60.37258446000001,44.34121962
1.79,179,0.915,-0.11,0.594,-4.1825934,15.527161800000002,-3.7815227999999994,168.4210041,60.22934496000001,44.46727038
1.8,180,0.907,-0.122,0.598,-3.7815227999999994,10.599723,-1.8334656000000005,168.43819284,60.08610546,44.53602534
1.81,181,0.921,-0.14300000000000002,0.639,-3.724227,6.6463128000000005,0.6302538000000001,168.40954494,60.0173505,44.5474845
1.82,182,0.944,-0.157,0.6759999999999999,-6.990087599999999,5.958763200000001,2.6356068,168.30641250000005,59.95432512,44.51310702
1.83,183,0.973,-0.152,0.6629999999999999,-10.5424272,6.6463128000000005,4.4117766,168.14598426,59.88557016,44.45008164
1.84,184,0.981,-0.123,0.6509999999999999,-12.4331886,4.2398892,5.3858052,167.9339898,59.83400394,44.35840836
1.85,185,0.961,-0.112,0.645,-10.7143146,-0.4583664000000001,4.9847345999999995,167.75637282,59.79962646,44.26673508
1.86,186,0.928,-0.119,0.615,-8.5370742,-5.2139178,4.1825934,167.58448542,59.8454631,44.16933222
1.87,187,0.899,-0.123,0.595,-7.5057497999999985,-12.834259199999998,3.5523396000000003,167.40686843999995,59.9600547,44.04901104
1.8800000000000001,188,0.889,-0.141,0.547,-7.7349330000000025,-16.7303736,3.724227,167.21206272,60.11475336000001,43.91150112
1.8900000000000001,189,0.885,-0.124,0.5479999999999999,-7.6776372,-17.4179232,3.2085648,167.017257,60.28091118000001,43.77399120000001
1.9000000000000001,190,0.883,-0.14400000000000002,0.5429999999999999,-6.3025379999999975,-17.4179232,3.0939732,166.82245128,60.42415067999999,43.62502212
1.9100000000000001,191,0.889,-0.14,0.539,-6.875496000000001,-18.2200644,3.0366774,166.63337514,60.59603808000001,43.48751220000001
1.9200000000000002,192,0.89,-0.135,0.541,-6.2452422,-18.907614000000002,2.8074942000000003,166.45575816000004,60.77365506,43.35000228
1.93,193,0.882,-0.127,0.532,-5.6149884000000005,-19.0795014,2.578311,166.28387076,60.951272040000006,43.21822194
1.94,194,0.87,-0.13,0.515,-5.3285094000000015,-18.1054728,2.0053530000000004,166.12917209999995,61.12315944,43.09790076
1.95,195,0.8640000000000001,-0.147,0.482,-5.3285094000000015,-16.157415599999997,1.6042823999999998,165.95728469999997,61.27212852,42.97185
1.96,196,0.868,-0.136,0.468,-6.417129599999999,-15.813640800000002,1.2032118,165.80831562,61.42109760000001,42.87444714
1.97,197,0.875,-0.142,0.475,-4.9847345999999995,-17.4179232,0.9740286,165.67080570000005,61.58725542000001,42.77131470000001
1.98,198,0.893,-0.151,0.482,-4.3544808,-17.589810600000003,1.0313244,165.53902536,61.75914282,42.66818226
1.99,199,0.903,-0.158,0.483,-4.0680017999999984,-16.673077799999998,1.2605076000000002,165.40724502,61.91384148,42.56504982
2.0,200,0.904,-0.161,0.462,-4.3544808,-17.18874,0.8594370000000001,165.21816887999995,62.08572888,42.41035116
2.01,201,0.901,-0.191,0.454,-3.8961144,-18.9649098,1.0886202,165.07492938,62.26907544000001,42.29575956
2.02,202,0.8959999999999999,-0.202,0.444,-4.8128472,-21.7151082,1.3178034,164.90877156,62.47534032,42.15824964
2.03,203,0.895,-0.213,0.419,-4.6409598,-27.501984000000004,1.5469866,164.71396584,62.73317142,41.98636224
2.04,204,0.889,-0.23,0.414,-5.0993262,-30.9970278,1.0886202,164.50197138,63.03110958,41.80301568
2.05,205,0.8690000000000001,-0.228,0.401,-6.990087599999999,-32.4294228,0.6302538000000001,164.19257406,63.3405069,41.54518458
2.0599999999999996,206,0.8590000000000001,-0.208,0.407,-10.6570188,-33.231564,-1.0313244,163.94047254,63.66709296000001,41.38475634
2.07,207,0.8370000000000001,-0.18,0.409,-13.8082878,-29.9084076,-3.8388186,163.72274850000005,63.965031120000006,41.29308306
2.0799999999999996,208,0.846,-0.168,0.39,-13.0061466,-22.8037284,-6.0733548,163.59669774000002,64.19994390000001,41.29308306
2.09,209,0.8490000000000001,-0.166,0.3720000000000001,-10.4851314,-17.8762896,-7.3911582,163.53940194,64.39474962,41.35037885999999
2.0999999999999996,210,0.863,-0.16699999999999998,0.36,-7.5057497999999985,-17.246035799999998,-7.2192707999999985,163.46491740000005,64.58955533999999,41.36183802
2.11,211,0.8959999999999999,-0.166,0.375,-4.2398892,-20.1108258,-5.72958,163.43053992,64.8015498,41.3675676
2.1199999999999997,212,0.934,-0.158,0.39,-2.6929026,-22.173474600000002,-4.1252976000000015,163.37324412,65.02500341999999,41.32746054
2.13,213,0.957,-0.14400000000000002,0.409,-1.145916,-24.4653066,-2.7501984,163.28157084,65.26564578,41.24151684
2.1399999999999997,214,0.969,-0.14300000000000002,0.422,0.8021411999999999,-26.356068,-1.9480572,163.18989756,65.52347688,41.12119566
2.15,215,0.969,-0.154,0.4320000000000001,1.7188740000000002,-27.8457588,-1.5469866,163.06384680000005,65.78703756,40.966497
2.1599999999999997,216,0.963,-0.162,0.425,1.8907613999999997,-28.361421000000004,-1.6042823999999998,162.95498478,66.06205739999999,40.8232575
