TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.032,-0.997,0.174,1.7188740000000002,-0.1718874,-0.9167328,103.13244,-0.6589017,-11.1440331
0.19,19,-0.032,-0.996,0.173,1.6042823999999998,-0.057295800000000015,-1.0313244,103.14962874,-0.64744254,-11.1440331
0.2,20,-0.032,-0.997,0.174,1.6042823999999998,0.0,-1.0886202,103.06941462,-0.6589017,-11.13257394
0.21000000000000002,21,-0.031,-0.996,0.177,1.4896908000000002,0.11459160000000003,-1.0313244,103.08087378,-0.65317212,-11.12684436
0.22,22,-0.03,-0.995,0.175,1.5469866,0.22918320000000006,-0.9167328,103.09806252,-0.64171296,-11.12111478
0.23,23,-0.029,-0.993,0.175,1.5469866,0.1718874,-0.8594370000000001,103.11525126,-0.63598338,-11.1153852
0.24000000000000002,24,-0.028,-0.993,0.17800000000000002,1.6042823999999998,0.057295800000000015,-0.8594370000000001,103.13244,-0.62452422,-11.1153852
0.25,25,-0.028,-0.994,0.18,1.4896908000000002,0.22918320000000006,-0.7448454000000001,103.0464963,-0.64171296,-11.09819646
0.26,26,-0.03,-0.996,0.17800000000000002,1.3750992,0.3437748,-0.7448454000000001,103.05795546,-0.63598338,-11.09246688
0.27,27,-0.034,-0.996,0.17800000000000002,1.145916,0.4583664000000001,-0.8021411999999999,103.06941462,-0.6302538000000001,-11.0867373
0.28,28,-0.034,-0.997,0.17800000000000002,1.0886202,0.6302538000000001,-0.8021411999999999,103.08087378,-0.62452422,-11.07527814
0.29000000000000004,29,-0.033,-0.994,0.17800000000000002,0.9740286,0.7448454000000001,-0.8594370000000001,103.09233293999998,-0.61879464,-11.06954856
0.3,30,-0.033,-0.993,0.179,1.0313244,0.6302538000000001,-0.9167328,103.00065966,-0.64171296,-11.04663024
0.31,31,-0.032,-0.993,0.177,1.0886202,0.286479,-0.8594370000000001,103.01211882,-0.6302538000000001,-11.04090066
0.32,32,-0.031,-0.994,0.18,1.145916,0.1718874,-0.9167328,103.02357798,-0.62452422,-11.04090066
0.33,33,-0.027000000000000003,-0.993,0.181,1.0886202,0.11459160000000003,-0.8021411999999999,103.03503714,-0.61306506,-11.03517108
0.34,34,-0.026,-0.992,0.179,1.0886202,0.0,-0.572958,103.0464963,-0.6073354799999999,-11.03517108
0.35000000000000003,35,-0.027000000000000003,-0.994,0.179,1.145916,-0.22918320000000006,-0.4583664000000001,102.93763428,-0.6302538000000001,-11.02371192
0.36000000000000004,36,-0.029,-0.998,0.18,0.9740286,-0.11459160000000003,-0.4583664000000001,102.94909344,-0.62452422,-11.02371192
0.37,37,-0.032,-1.0,0.181,0.8594370000000001,-0.057295800000000015,-0.4010706,102.9605526,-0.62452422,-11.02371192
0.38,38,-0.032,-0.999,0.18,0.8594370000000001,0.057295800000000015,-0.286479,102.96628218,-0.61879464,-11.02371192
0.39,39,-0.035,-0.999,0.183,0.6302538000000001,0.0,-0.286479,102.97774134,-0.61306506,-11.02371192
0.4,40,-0.033,-0.998,0.181,0.8021411999999999,0.0,-0.5156622000000001,102.84023142,-0.65317212,-11.0007936
0.41000000000000003,41,-0.032,-0.999,0.182,0.7448454000000001,0.0,-0.7448454000000001,102.845961,-0.64744254,-11.0007936
0.42000000000000004,42,-0.031,-0.998,0.182,0.3437748,0.057295800000000015,-0.8021411999999999,102.85169058,-0.64171296,-10.99506402
0.43,43,-0.031,-0.997,0.18,0.11459160000000003,0.11459160000000003,-0.7448454000000001,102.85169058,-0.6302538000000001,-10.99506402
0.44,44,-0.028,-0.994,0.181,0.0,0.057295800000000015,-0.6302538000000001,102.85169058,-0.62452422,-10.98933444
0.45,45,-0.029,-0.99,0.18,0.0,0.22918320000000006,-0.572958,102.60531864,-0.6875496,-10.96068654
0.46,46,-0.03,-0.989,0.17800000000000002,0.0,0.0,-0.4010706,102.60531864,-0.68182002,-10.96068654
0.47000000000000003,47,-0.032,-0.988,0.179,0.11459160000000003,-0.1718874,-0.286479,102.60531864,-0.68182002,-10.96068654
0.48000000000000004,48,-0.034,-0.99,0.17800000000000002,0.1718874,-0.057295800000000015,-0.286479,102.60531864,-0.67609044,-10.96068654
0.49,49,-0.035,-0.992,0.179,0.286479,0.0,-0.286479,102.61104822,-0.67609044,-10.96068654
0.5,50,-0.037000000000000005,-0.993,0.177,0.22918320000000006,0.1718874,-0.4010706,102.38186502,-0.76203414,-10.92630906
0.51,51,-0.039,-0.993,0.177,0.286479,0.22918320000000006,-0.4583664000000001,102.38186502,-0.75630456,-10.92057948
0.52,52,-0.038,-0.994,0.18,0.11459160000000003,0.3437748,-0.6302538000000001,102.38186502,-0.75057498,-10.92057948
0.53,53,-0.038,-0.993,0.17800000000000002,-0.057295800000000015,0.4010706,-0.6875496,102.38186502,-0.7448454000000001,-10.914849900000002
0.54,54,-0.037000000000000005,-0.993,0.17800000000000002,0.0,0.572958,-0.6302538000000001,102.38186502,-0.7391158200000001,-10.90339074
0.55,55,-0.036000000000000004,-0.996,0.17600000000000002,0.0,0.4010706,-0.6875496,102.19851846,-0.79641162,-10.87474284
0.56,56,-0.035,-0.996,0.17600000000000002,0.0,0.4583664000000001,-0.6875496,102.19851846,-0.7906820400000001,-10.86901326
0.5700000000000001,57,-0.033,-0.997,0.174,0.0,0.286479,-0.6875496,102.19851846,-0.7849524600000001,-10.86328368
0.5800000000000001,58,-0.034,-0.997,0.177,0.057295800000000015,0.22918320000000006,-0.6302538000000001,102.19851846,-0.7734933,-10.86328368
0.59,59,-0.035,-0.995,0.18,0.057295800000000015,0.286479,-0.572958,102.19851846,-0.7734933,-10.8575541
0.6,60,-0.035,-0.995,0.18,0.057295800000000015,0.572958,-0.572958,102.06100854,-0.8193299399999999,-10.83463578
0.61,61,-0.034,-0.996,0.177,0.0,0.8594370000000001,-0.572958,102.06100854,-0.8136003599999999,-10.82317662
0.62,62,-0.034,-0.995,0.173,0.057295800000000015,0.8021411999999999,-0.5156622000000001,102.06100854,-0.8078707799999998,-10.81171746
0.63,63,-0.036000000000000004,-0.993,0.175,0.22918320000000006,0.6875496,-0.572958,102.06100854,-0.8078707799999998,-10.80598788
0.64,64,-0.037000000000000005,-0.993,0.175,0.3437748,0.7448454000000001,-0.7448454000000001,102.06673812,-0.8021412000000001,-10.79452872
0.65,65,-0.037000000000000005,-0.992,0.17600000000000002,0.3437748,0.7448454000000001,-0.9167328,101.98079442,-0.8250595199999999,-10.77733998
0.66,66,-0.034,-0.993,0.17600000000000002,0.22918320000000006,0.8594370000000001,-0.9740286,101.98079442,-0.8193299399999999,-10.76588082
0.67,67,-0.034,-0.992,0.175,0.286479,0.9167328,-0.9740286,101.986524,-0.8078707799999998,-10.75442166
0.68,68,-0.034,-0.991,0.174,0.3437748,0.8021411999999999,-1.0313244,101.986524,-0.8021412000000001,-10.7429625
0.6900000000000001,69,-0.035,-0.989,0.174,0.4583664000000001,0.6302538000000001,-1.145916,101.99225357999998,-0.7906820400000001,-10.73723292
0.7000000000000001,70,-0.034,-0.988,0.175,0.6875496,0.3437748,-1.2032118,101.91776904,-0.8078707799999998,-10.72004418
0.7100000000000001,71,-0.035,-0.991,0.17600000000000002,0.7448454000000001,0.286479,-1.3178034,101.92349862,-0.79641162,-10.7143146
0.72,72,-0.035,-0.992,0.17600000000000002,0.6875496,0.057295800000000015,-0.9740286,101.9292282,-0.7849524600000001,-10.70858502
0.73,73,-0.035,-0.995,0.17600000000000002,0.6875496,-0.1718874,-0.572958,101.93495778,-0.7792228800000001,-10.70858502
0.74,74,-0.034,-0.997,0.17800000000000002,0.6302538000000001,-0.057295800000000015,-0.4583664000000001,101.94641694,-0.7734933,-10.70858502
0.75,75,-0.034,-0.998,0.17800000000000002,0.572958,0.11459160000000003,-0.3437748,101.80317744,-0.8193299399999999,-10.69139628
0.76,76,-0.033,-0.998,0.177,0.4583664000000001,0.1718874,-0.22918320000000006,101.80890702,-0.8193299399999999,-10.6856667
0.77,77,-0.033,-0.996,0.177,0.4583664000000001,0.286479,-0.1718874,101.8146366,-0.8193299399999999,-10.6856667
0.78,78,-0.033,-0.994,0.177,0.4583664000000001,0.22918320000000006,-0.11459160000000003,101.82036618,-0.8136003599999999,-10.679937120000002
0.79,79,-0.034,-0.993,0.17600000000000002,0.4583664000000001,0.22918320000000006,-0.22918320000000006,101.82609576,-0.8136003599999999,-10.679937120000002
0.8,80,-0.035,-0.994,0.17800000000000002,0.5156622000000001,0.1718874,-0.286479,101.68858584,-0.8594370000000001,-10.6570188
0.81,81,-0.035,-0.992,0.17800000000000002,0.6302538000000001,0.057295800000000015,-0.4010706,101.69431542,-0.8537074199999999,-10.6570188
0.8200000000000001,82,-0.033,-0.993,0.179,0.5156622000000001,0.0,-0.4583664000000001,101.700045,-0.8537074199999999,-10.6570188
0.8300000000000001,83,-0.033,-0.993,0.179,0.3437748,-0.1718874,-0.286479,101.70577458,-0.8479778399999999,-10.6570188
0.8400000000000001,84,-0.032,-0.994,0.18,0.4010706,-0.4010706,-0.22918320000000006,101.71150416,-0.8422482600000001,-10.66274838
0.85,85,-0.032,-0.995,0.18,0.4583664000000001,-0.5156622000000001,-0.11459160000000003,101.59118298,-0.87662574,-10.65128922
0.86,86,-0.032,-0.995,0.181,0.5156622000000001,-0.4583664000000001,-0.057295800000000015,101.59691256,-0.87662574,-10.6570188
0.87,87,-0.032,-0.993,0.18,0.4583664000000001,-0.4583664000000001,-0.1718874,101.60264214,-0.87089616,-10.66274838
0.88,88,-0.033,-0.992,0.179,0.4583664000000001,-0.572958,-0.057295800000000015,101.60837172,-0.87089616,-10.66847796
0.89,89,-0.034,-0.993,0.18,0.572958,-0.572958,-0.11459160000000003,101.61410129999999,-0.86516658,-10.67420754
0.9,90,-0.035,-0.993,0.179,0.572958,-0.4010706,-0.11459160000000003,101.45940264,-0.92819196,-10.6570188
0.91,91,-0.035,-0.992,0.181,0.6302538000000001,-0.286479,-0.1718874,101.46513222,-0.92246238,-10.66274838
0.92,92,-0.035,-0.992,0.18,0.572958,-0.22918320000000006,-0.22918320000000006,101.4708618,-0.92246238,-10.66274838
0.93,93,-0.034,-0.992,0.182,0.22918320000000006,-0.11459160000000003,-0.1718874,101.47659138,-0.9167328000000001,-10.66274838
0.9400000000000001,94,-0.036000000000000004,-0.992,0.181,0.1718874,-0.286479,-0.1718874,101.47659138,-0.9167328000000001,-10.66847796
0.9500000000000001,95,-0.035,-0.994,0.179,0.1718874,-0.3437748,-0.3437748,101.28178566,-0.9969469199999998,-10.64555964
0.9600000000000001,96,-0.035,-0.993,0.18,0.11459160000000003,-0.3437748,-0.4583664000000001,101.28751524,-0.9912173399999998,-10.64555964
0.97,97,-0.035,-0.994,0.179,0.11459160000000003,-0.3437748,-0.5156622000000001,101.28751524,-0.98548776,-10.64555964
0.98,98,-0.036000000000000004,-0.993,0.179,0.0,-0.4583664000000001,-0.572958,101.28751524,-0.97975818,-10.65128922
0.99,99,-0.032,-0.992,0.181,0.22918320000000006,-0.6302538000000001,-0.5156622000000001,101.28751524,-0.96829902,-10.6570188
1.0,100,-0.031,-0.995,0.182,0.22918320000000006,-0.6302538000000001,-0.5156622000000001,101.20157154,-0.9912173399999998,-10.65128922
1.01,101,-0.029,-0.995,0.18600000000000005,0.057295800000000015,-0.6302538000000001,-0.3437748,101.20730112,-0.98548776,-10.6570188
1.02,102,-0.028,-0.994,0.18600000000000005,0.057295800000000015,-0.572958,-0.057295800000000015,101.20730112,-0.97975818,-10.66274838
1.03,103,-0.025,-0.993,0.182,-0.1718874,-0.3437748,0.22918320000000006,101.20730112,-0.98548776,-10.66847796
1.04,104,-0.026,-0.997,0.182,-0.1718874,-0.22918320000000006,0.4010706,101.20157154,-0.98548776,-10.67420754
1.05,105,-0.03,-0.999,0.185,-0.057295800000000015,-0.286479,0.4010706,101.0697912,-1.0313244,-10.66274838
1.06,106,-0.031,-0.999,0.18600000000000005,-0.22918320000000006,-0.3437748,0.22918320000000006,101.0697912,-1.0313244,-10.66274838
1.07,107,-0.033,-0.998,0.185,-0.4583664000000001,-0.11459160000000003,0.22918320000000006,101.06406162,-1.03705398,-10.66847796
1.08,108,-0.035,-0.998,0.18600000000000005,-0.572958,-0.5156622000000001,0.057295800000000015,101.05833204,-1.03705398,-10.67420754
1.09,109,-0.036000000000000004,-0.999,0.188,-0.6302538000000001,-0.572958,-0.1718874,101.05260246,-1.0313244,-10.679937120000002
1.1,110,-0.034,-0.999,0.187,-0.9167328,-0.4583664000000001,-0.3437748,100.98957708,-1.04278356,-10.67420754
1.11,111,-0.033,-0.996,0.182,-1.3178034,-0.3437748,-0.4010706,100.97811792,-1.03705398,-10.679937120000002
1.12,112,-0.031,-0.993,0.182,-1.432395,-0.11459160000000003,-0.3437748,100.96092918,-1.03705398,-10.679937120000002
1.1300000000000001,113,-0.03,-0.991,0.182,-1.145916,-0.11459160000000003,-0.22918320000000006,100.94947002,-1.0313244,-10.679937120000002
1.1400000000000001,114,-0.029,-0.989,0.183,-0.8594370000000001,0.057295800000000015,0.0,100.94374043999998,-1.0313244,-10.679937120000002
1.1500000000000001,115,-0.032,-0.99,0.185,-0.7448454000000001,0.22918320000000006,0.11459160000000003,100.86352632,-1.0599723,-10.66847796
1.1600000000000001,116,-0.032,-0.991,0.184,-0.8021411999999999,0.4010706,0.11459160000000003,100.85206716,-1.0599723,-10.66847796
1.17,117,-0.035,-0.99,0.182,-1.2032118,0.7448454000000001,0.11459160000000003,100.840608,-1.06570188,-10.66274838
1.18,118,-0.037000000000000005,-0.991,0.182,-1.0886202,0.9740286,0.057295800000000015,100.82914884,-1.06570188,-10.65128922
1.19,119,-0.037000000000000005,-0.993,0.182,-1.145916,1.0886202,-0.11459160000000003,100.81768968,-1.07143146,-10.63983006
1.2,120,-0.036000000000000004,-0.992,0.181,-1.0886202,1.0886202,-0.22918320000000006,100.76612346,-1.08289062,-10.62264132
1.21,121,-0.035,-0.993,0.18,-0.9740286,0.8594370000000001,-0.4010706,100.7546643,-1.08289062,-10.61691174
1.22,122,-0.034,-0.994,0.179,-0.9740286,0.6875496,-0.5156622000000001,100.74320514,-1.07716104,-10.60545258
1.23,123,-0.033,-0.995,0.179,-0.9167328,0.4583664000000001,-0.5156622000000001,100.73747556,-1.07716104,-10.599723
1.24,124,-0.031,-0.996,0.18,-0.9740286,0.4010706,-0.572958,100.7260164,-1.07143146,-10.599723
1.25,125,-0.03,-0.996,0.18,-0.9167328,0.4010706,-0.4010706,100.65153186,-1.08289062,-10.58826384
1.26,126,-0.032,-0.996,0.179,-0.9740286,0.286479,-0.22918320000000006,100.64580228,-1.07716104,-10.58253426
1.27,127,-0.033,-0.995,0.181,-0.9740286,0.3437748,-0.22918320000000006,100.63434312,-1.07716104,-10.57680468
1.28,128,-0.033,-0.995,0.181,-1.0313244,0.4010706,-0.1718874,100.62288396,-1.07716104,-10.57680468
1.29,129,-0.033,-0.995,0.182,-1.0886202,0.6302538000000001,-0.11459160000000003,100.6114248,-1.07716104,-10.571075099999998
1.3,130,-0.031,-0.995,0.181,-1.2032118,0.9167328,0.0,100.56558816,-1.0886202,-10.55388636
1.31,131,-0.031,-0.996,0.182,-1.2605076000000002,0.9167328,0.057295800000000015,100.54839942,-1.09434978,-10.54815678
1.32,132,-0.03,-0.995,0.183,-1.2605076000000002,0.8021411999999999,0.0,100.53694026,-1.09434978,-10.53669762
1.33,133,-0.03,-0.994,0.183,-1.432395,0.6302538000000001,-0.22918320000000006,100.51975152,-1.09434978,-10.53096804
1.34,134,-0.029,-0.994,0.182,-1.6615782,0.5156622000000001,-0.4010706,100.50256278,-1.0886202,-10.52523846
1.35,135,-0.03,-0.996,0.18,-1.7188740000000002,0.4010706,-0.4583664000000001,100.45099656,-1.09434978,-10.51950888
1.36,136,-0.03,-0.996,0.182,-1.8334656000000005,0.4010706,-0.4583664000000001,100.43380782,-1.0886202,-10.5137793
1.37,137,-0.029,-0.996,0.182,-1.8334656000000005,0.3437748,-0.4583664000000001,100.41661908,-1.0886202,-10.50804972
1.3800000000000001,138,-0.028,-0.994,0.181,-2.0053530000000004,0.22918320000000006,-0.4010706,100.39370076,-1.08289062,-10.50804972
1.3900000000000001,139,-0.026,-0.994,0.181,-2.1199446,0.22918320000000006,-0.4010706,100.37078244,-1.07716104,-10.502320139999998
1.4000000000000001,140,-0.026,-0.995,0.182,-2.291832,0.057295800000000015,-0.286479,100.3249458,-1.08289062,-10.502320139999998
1.4100000000000001,141,-0.027000000000000003,-0.995,0.181,-2.5210152000000003,0.0,-0.1718874,100.29629789999998,-1.07716104,-10.502320139999998
1.42,142,-0.026,-0.994,0.18,-2.578311,0.0,-0.11459160000000003,100.27337958,-1.07716104,-10.502320139999998
1.43,143,-0.029,-0.996,0.179,-2.6356068,0.0,-0.11459160000000003,100.24473168,-1.07716104,-10.502320139999998
1.44,144,-0.031,-0.996,0.17800000000000002,-2.6356068,0.057295800000000015,-0.057295800000000015,100.21608378,-1.07716104,-10.502320139999998
1.45,145,-0.03,-0.995,0.177,-2.6356068,0.0,-0.11459160000000003,100.16451756,-1.08289062,-10.49659056
1.46,146,-0.03,-0.996,0.17600000000000002,-2.6356068,0.0,-0.11459160000000003,100.13586966,-1.07716104,-10.49659056
1.47,147,-0.028,-0.996,0.175,-2.5210152000000003,0.0,-0.11459160000000003,100.11295134,-1.07716104,-10.49659056
1.48,148,-0.028,-0.997,0.175,-2.6929026,-0.11459160000000003,-0.057295800000000015,100.08430344,-1.07716104,-10.502320139999998
1.49,149,-0.028,-0.997,0.17600000000000002,-2.7501984,0.0,-0.057295800000000015,100.05565554,-1.07716104,-10.502320139999998
1.5,150,-0.027000000000000003,-0.996,0.175,-2.9220857999999996,-0.11459160000000003,0.0,100.00408932,-1.07716104,-10.502320139999998
1.51,151,-0.027000000000000003,-0.995,0.174,-2.9793816000000004,-0.286479,0.0,99.96971184,-1.07716104,-10.502320139999998
1.52,152,-0.028,-0.994,0.173,-3.0939732,-0.4010706,-0.057295800000000015,99.94106394,-1.07716104,-10.50804972
1.53,153,-0.029,-0.994,0.172,-3.0939732,-0.6302538000000001,0.0,99.90668646,-1.07716104,-10.5137793
1.54,154,-0.027000000000000003,-0.994,0.172,-3.151269,-0.6875496,-0.057295800000000015,99.87803856,-1.07143146,-10.52523846
1.55,155,-0.028,-0.996,0.172,-3.2085648,-0.6875496,-0.057295800000000015,99.82647233999998,-1.07716104,-10.53096804
1.56,156,-0.029,-0.996,0.172,-3.2658606,-0.7448454000000001,0.0,99.79209486,-1.07716104,-10.53669762
1.57,157,-0.03,-0.998,0.17,-3.3804522000000006,-0.8021411999999999,0.0,99.75771738,-1.07143146,-10.54815678
1.58,158,-0.029,-0.999,0.16899999999999998,-3.4950437999999995,-0.7448454000000001,-0.057295800000000015,99.72333990000001,-1.07143146,-10.55388636
1.59,159,-0.03,-1.001,0.17,-3.5523396000000003,-0.6302538000000001,-0.11459160000000003,99.68896242,-1.07143146,-10.55961594
1.6,160,-0.031,-1.0,0.173,-3.724227,-0.4583664000000001,-0.11459160000000003,99.6373962,-1.07143146,-10.56534552
1.61,161,-0.031,-1.001,0.17,-3.8961144,-0.286479,-0.057295800000000015,99.59728914,-1.07143146,-10.56534552
1.62,162,-0.03,-1.0,0.17,-4.0680017999999984,-0.22918320000000006,-0.057295800000000015,99.5514525,-1.07143146,-10.571075099999998
1.6300000000000001,163,-0.03,-0.999,0.171,-4.297185,-0.1718874,-0.11459160000000003,99.51134544,-1.07143146,-10.571075099999998
1.6400000000000001,164,-0.029,-0.998,0.172,-4.5263682,-0.22918320000000006,-0.22918320000000006,99.4655088,-1.06570188,-10.57680468
1.6500000000000001,165,-0.029,-0.997,0.17,-4.8701430000000006,-0.22918320000000006,-0.22918320000000006,99.40248342,-1.06570188,-10.57680468
1.6600000000000001,166,-0.029,-0.997,0.168,-5.0993262,-0.3437748,-0.286479,99.3509172,-1.06570188,-10.58253426
1.6700000000000002,167,-0.028,-0.998,0.168,-5.2712136,-0.286479,-0.4583664000000001,99.29935098,-1.0599723,-10.58253426
1.68,168,-0.027000000000000003,-0.995,0.166,-5.3858052,-0.1718874,-0.572958,99.24205518,-1.05424272,-10.58826384
1.69,169,-0.029,-0.996,0.165,-5.1566220000000005,-0.3437748,-0.572958,99.19048896,-1.04851314,-10.58826384
1.7,170,-0.03,-0.997,0.16399999999999998,-5.1566220000000005,-0.3437748,-0.572958,99.12746358,-1.04278356,-10.58826384
1.71,171,-0.028,-1.001,0.16699999999999998,-5.3858052,-0.057295800000000015,-0.5156622000000001,99.07016778,-1.03705398,-10.59399342
1.72,172,-0.025,-0.999,0.16399999999999998,-5.5576926,0.11459160000000003,-0.4010706,99.01860156,-1.03705398,-10.58826384
1.73,173,-0.023,-0.997,0.161,-5.443101,0.22918320000000006,-0.22918320000000006,98.96130576,-1.03705398,-10.58826384
1.74,174,-0.023,-1.0,0.16,-5.5003968,0.11459160000000003,-0.11459160000000003,98.90400996,-1.0313244,-10.58826384
1.75,175,-0.023,-1.002,0.161,-5.5576926,0.1718874,-0.057295800000000015,98.835255,-1.0313244,-10.58826384
1.76,176,-0.025,-1.004,0.158,-5.9014674000000005,0.4010706,-0.11459160000000003,98.77795919999998,-1.0313244,-10.58253426
1.77,177,-0.028,-1.003,0.16,-6.130650599999999,0.4583664000000001,0.0,98.71493382,-1.03705398,-10.57680468
1.78,178,-0.029,-1.001,0.163,-6.2452422,0.22918320000000006,-0.22918320000000006,98.65190844,-1.0313244,-10.57680468
1.79,179,-0.027000000000000003,-1.003,0.16399999999999998,-6.130650599999999,0.057295800000000015,-0.3437748,98.58888306,-1.0313244,-10.57680468
1.8,180,-0.026,-1.005,0.161,-6.5317212,0.11459160000000003,-0.572958,98.51439852,-1.0255948199999998,-10.571075099999998
1.81,181,-0.026,-1.007,0.157,-6.9327918,0.11459160000000003,-0.6302538000000001,98.44564356,-1.01986524,-10.571075099999998
1.82,182,-0.022,-1.005,0.159,-7.2192707999999985,-0.11459160000000003,-0.572958,98.37115902,-1.01413566,-10.571075099999998
1.83,183,-0.019,-1.0,0.161,-7.333862400000001,-0.4010706,-0.4583664000000001,98.29667448,-1.00840608,-10.57680468
1.84,184,-0.02,-0.995,0.159,-7.2765666,-0.9167328,-0.1718874,98.22218994,-1.00840608,-10.58826384
1.85,185,-0.025,-0.994,0.155,-7.1046792000000005,-1.0886202,-0.11459160000000003,98.1477054,-1.00840608,-10.599723
1.86,186,-0.027000000000000003,-0.996,0.155,-7.161975,-1.145916,-0.11459160000000003,98.07322086,-1.0026765,-10.61118216
1.87,187,-0.03,-0.994,0.156,-6.990087599999999,-1.0313244,-0.1718874,98.0044659,-1.0026765,-10.62264132
1.8800000000000001,188,-0.031,-0.995,0.153,-6.703608600000001,-1.0886202,-0.1718874,97.93571094,-0.9969469199999998,-10.63410048
1.8900000000000001,189,-0.033,-0.997,0.154,-6.875496000000001,-0.9740286,-0.22918320000000006,97.86695598,-0.9912173399999998,-10.64555964
1.9000000000000001,190,-0.029,-1.002,0.158,-7.333862400000001,-0.6875496,-0.4010706,97.79247144,-0.9912173399999998,-10.65128922
1.9100000000000001,191,-0.026,-0.999,0.158,-7.6203414,-1.0313244,-0.572958,97.7179869,-0.98548776,-10.66274838
1.9200000000000002,192,-0.027000000000000003,-0.999,0.151,-7.2192707999999985,-1.6042823999999998,-0.4583664000000001,97.64350236,-0.9740286,-10.67420754
1.93,193,-0.031,-1.006,0.15,-7.5057497999999985,-1.8334656000000005,-0.5156622000000001,97.56901782,-0.96829902,-10.69712586
1.94,194,-0.032,-1.01,0.151,-7.7349330000000025,-1.8334656000000005,-0.572958,97.4888037,-0.96256944,-10.7143146
1.95,195,-0.032,-1.007,0.14800000000000002,-7.5057497999999985,-1.8907613999999997,-0.4583664000000001,97.40858958,-0.95683986,-10.73150334
1.96,196,-0.036000000000000004,-1.005,0.151,-7.3911582,-1.8334656000000005,-0.6302538000000001,97.33410504,-0.9453806999999999,-10.74869208
1.97,197,-0.038,-0.999,0.16,-7.7349330000000025,-1.0886202,-1.2032118,97.2596205,-0.93392154,-10.76015124
1.98,198,-0.038,-0.997,0.158,-7.9641161999999985,0.11459160000000003,-1.7188740000000002,97.17940638,-0.9167328000000001,-10.76015124
1.99,199,-0.036000000000000004,-1.0,0.145,-8.479778399999999,2.0626488000000003,-1.7761698,97.0877331,-0.90527364,-10.73723292
2.0,200,-0.035,-1.0,0.136,-8.479778399999999,3.666931200000001,-1.7188740000000002,97.0017894,-0.89954406,-10.69712586
2.01,201,-0.034,-0.998,0.135,-8.021412000000002,4.2398892,-1.8907613999999997,96.9158457,-0.8880849000000001,-10.6570188
2.02,202,-0.032,-0.998,0.13,-7.8495246,4.8128472,-1.9480572,96.83563158,-0.87089616,-10.60545258
2.03,203,-0.03,-1.0,0.124,-7.7349330000000025,5.2712136,-2.1199446,96.75541746,-0.8594370000000001,-10.55388636
2.04,204,-0.027000000000000003,-1.0,0.122,-7.5057497999999985,5.443101,-2.1199446,96.67520334,-0.8479778399999999,-10.49659056
2.05,205,-0.024,-0.999,0.121,-7.2192707999999985,5.6722842,-2.0626488000000003,96.59498922000002,-0.83651868,-10.43929476
2.0599999999999996,206,-0.022,-0.992,0.115,-6.875496000000001,5.844171599999999,-2.0626488000000003,96.52623426,-0.8250595199999999,-10.38199896
