TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.027999999999999997,-1.006,0.06,-1.4896908000000002,1.145916,-0.2291832000000001,93.0483792,-1.36936962,-44.690723999999996
0.22,22,-0.027999999999999997,-1.006,0.06,-1.3750992,0.40107059999999994,-0.286479,93.03692004,-1.36364004,-44.68499442
0.23,23,-0.03,-1.006,0.06,-1.2605076000000002,-0.2291832000000001,-0.3437748,93.02546088,-1.3579104599999998,-44.68499442
0.24000000000000002,24,-0.031,-1.006,0.061,-1.145916,-0.6875496,-0.40107059999999994,93.01400172,-1.3579104599999998,-44.69645358
0.25,25,-0.034,-1.006,0.063,-1.0313244000000001,-0.9740286,-0.4583664000000001,93.00254256,-1.35218088,-44.70218316
0.26,26,-0.037000000000000005,-1.001,0.063,-0.9167328000000001,-1.0313244000000001,-0.572958,92.9624355,-1.3750992,-44.72510148
0.27,27,-0.04,-1.0,0.064,-0.7448454000000001,-1.0886202,-0.3437748,92.95097633999998,-1.36936962,-44.73656064
0.28,28,-0.040999999999999995,-1.002,0.067,-0.6302538000000001,-0.8594370000000001,-0.057295800000000015,92.94524676,-1.36936962,-44.7480198
0.29000000000000004,29,-0.038,-1.004,0.068,-0.7448454000000001,-0.6302538000000001,0.11459160000000004,92.93951718,-1.36936962,-44.75374938
0.3,30,-0.032,-1.003,0.063,-0.8594370000000001,-0.5156622000000001,0.2291832000000001,92.92805802,-1.3750992,-44.75947896
0.31,31,-0.027000000000000003,-1.005,0.057999999999999996,-1.0313244000000001,-0.7448454000000001,0.2291832000000001,92.87076222,-1.36936962,-44.75947896
0.32,32,-0.031,-1.005,0.055999999999999994,-1.2032118,-1.145916,0.2291832000000001,92.85930306,-1.3750992,-44.77093812
0.33,33,-0.036000000000000004,-1.0070000000000001,0.053,-1.3178034,-1.3178034,0.40107059999999994,92.8478439,-1.3750992,-44.78812686
0.34,34,-0.039,-1.01,0.053,-1.2032118,-1.2605076000000002,0.4583664000000001,92.83065516000002,-1.38082878,-44.79958602
0.35000000000000003,35,-0.037000000000000005,-1.012,0.052000000000000005,-1.2605076000000002,-1.0313244000000001,0.40107059999999994,92.81919599999999,-1.38655836,-44.81104518
0.36000000000000004,36,-0.03,-1.013,0.051,-1.0313244000000001,-1.2605076000000002,0.4583664000000001,92.7619002,-1.38082878,-44.81677476
0.37,37,-0.023,-1.013,0.053,-0.7448454000000001,-2.1772404,0.572958,92.75617062,-1.38655836,-44.83969308
0.38,38,-0.018000000000000002,-1.012,0.054000000000000006,-0.8021411999999999,-3.2085647999999996,0.9167328000000001,92.75044104,-1.39228794,-44.87407056
0.39,39,-0.016,-1.0090000000000001,0.055,-1.0313244000000001,-4.5263682,1.3750992,92.73898188,-1.4037471000000001,-44.919907200000004
0.4,40,-0.02,-1.004,0.054000000000000006,-1.5469866,-5.6722842,1.7761698000000001,92.72752272,-1.4209358399999998,-44.977203
0.41000000000000003,41,-0.025,-0.996,0.054000000000000006,-1.7188740000000002,-6.6463128000000005,1.7761698000000001,92.70460440000001,-1.432395,-45.04022838
0.42000000000000004,42,-0.031,-0.991,0.059000000000000004,-1.5469866,-7.3911582,1.6615782,92.68741566,-1.44385416,-45.11471292
0.43,43,-0.034,-0.988,0.064,-1.2032118,-7.2765666,1.4896908000000002,92.68168608,-1.44958374,-45.18919746
0.44,44,-0.034,-0.993,0.065,-0.40107059999999994,-7.0473834,1.5469866,92.6759565,-1.4610428999999998,-45.25795242
0.45,45,-0.036000000000000004,-1.004,0.066,0.286479,-6.875496000000001,1.7188740000000002,92.68168608,-1.47250206,-45.32670738
0.46,46,-0.038,-1.015,0.067,0.6875496,-6.5317212,2.0053530000000004,92.69314524,-1.49542038,-45.39546234
0.47000000000000003,47,-0.039,-1.018,0.067,0.9167328000000001,-6.3025379999999975,1.9480572,92.70460440000001,-1.51260912,-45.45848772
0.48000000000000004,48,-0.04,-1.014,0.064,0.9167328000000001,-6.3025379999999975,1.6615782,92.71606355999998,-1.52406828,-45.52151310000001
0.49,49,-0.043,-1.0090000000000001,0.064,0.6875496,-6.3598338,1.4896908000000002,92.72752272,-1.52979786,-45.584538480000006
0.5,50,-0.043,-1.006,0.064,0.5156622000000001,-6.3598338,1.2605076000000002,92.7332523,-1.5412570200000002,-45.64756386
0.51,51,-0.040999999999999995,-1.005,0.067,0.4583664000000001,-6.2452422,0.9740286,92.73898188,-1.5527161800000002,-45.71631882
0.52,52,-0.04,-1.002,0.069,0.572958,-6.0733548,0.7448454000000001,92.75044104,-1.55844576,-45.77361462
0.53,53,-0.038,-1.001,0.067,0.6302538000000001,-5.958763200000001,0.6302538000000001,92.75617062,-1.55844576,-45.83091042
0.54,54,-0.036000000000000004,-1.0,0.062,0.9167328000000001,-6.0160589999999985,0.6302538000000001,92.77335936,-1.55844576,-45.8939358
0.55,55,-0.036000000000000004,-0.998,0.06,1.3178034,-5.958763200000001,0.7448454000000001,92.78481852,-1.56417534,-45.9512316
0.56,56,-0.039,-0.997,0.057999999999999996,1.3750992,-5.5576926,0.8594370000000001,92.7905481,-1.5756344999999998,-46.0085274
0.5700000000000001,57,-0.042,-1.0,0.057,1.3178034,-4.8701430000000006,1.145916,92.80773684,-1.5870936600000003,-46.06009362
0.5800000000000001,58,-0.045,-1.003,0.055999999999999994,1.432395,-4.1252976000000015,1.2605076000000002,92.82492558,-1.59282324,-46.10020067999999
0.59,59,-0.044000000000000004,-1.006,0.055,1.4896908000000002,-3.4950437999999995,1.145916,92.84211432,-1.6042824000000002,-46.13457816
0.6,60,-0.045,-1.0070000000000001,0.055,1.6042823999999998,-3.4377480000000005,0.9740286,92.85930306,-1.61001198,-46.16895564
0.61,61,-0.045,-1.0090000000000001,0.055,1.8334656000000005,-3.3231564,0.9167328000000001,92.85930306,-1.6329303,-46.209062700000004
0.62,62,-0.047,-1.01,0.054000000000000006,2.0053530000000004,-3.0939732,0.8021411999999999,92.88222138,-1.6386598799999998,-46.2377106
0.63,63,-0.048,-1.01,0.053,2.0626488000000003,-2.9220858,0.8021411999999999,92.9051397,-1.64438946,-46.2663585
0.64,64,-0.047,-1.0090000000000001,0.052000000000000005,1.9480572,-2.6356068,0.6302538000000001,92.92805802,-1.65011904,-46.2950064
0.65,65,-0.045,-1.0090000000000001,0.051,1.6615782,-2.4637194,0.5156622000000001,92.94524676,-1.65011904,-46.31792471999999
0.66,66,-0.044000000000000004,-1.01,0.05,1.3178034,-2.3491277999999998,0.40107059999999994,92.91659886,-1.6673077799999998,-46.34657262
0.67,67,-0.043,-1.011,0.052000000000000005,1.0313244000000001,-2.1199446,0.286479,92.92805802,-1.67303736,-46.36949094
0.68,68,-0.043,-1.014,0.054000000000000006,0.5156622000000001,-1.6042823999999998,0.3437748,92.9337876,-1.67303736,-46.3809501
0.6900000000000001,69,-0.044000000000000004,-1.015,0.052000000000000005,0.11459160000000004,-0.8594370000000001,0.5156622000000001,92.93951718,-1.6787669399999998,-46.39240926
0.7000000000000001,70,-0.045,-1.015,0.051,0.0,-0.40107059999999994,0.6875496,92.93951718,-1.6844965200000002,-46.39813884
0.7100000000000001,71,-0.045,-1.013,0.051,-0.11459160000000004,0.0,0.6875496,92.79627768,-1.75325148,-46.409597999999995
0.72,72,-0.045,-1.011,0.049,-0.2291832000000001,0.2291832000000001,0.6302538000000001,92.7905481,-1.75898106,-46.409597999999995
0.73,73,-0.045,-1.0090000000000001,0.052000000000000005,-0.1718874,0.286479,0.6302538000000001,92.7905481,-1.77044022,-46.40386842
0.74,74,-0.04,-1.006,0.054000000000000006,-0.057295800000000015,0.5156622000000001,0.572958,92.7905481,-1.7761698000000001,-46.40386842
0.75,75,-0.036000000000000004,-1.005,0.053,-0.057295800000000015,0.6302538000000001,0.572958,92.7905481,-1.78189938,-46.39813884
0.76,76,-0.033,-1.005,0.052000000000000005,-0.057295800000000015,0.3437748,0.4583664000000001,92.64730859999999,-1.76471064,-46.36949094
0.77,77,-0.032,-1.0070000000000001,0.051,0.0,0.11459160000000004,0.4583664000000001,92.64730859999999,-1.77044022,-46.36376136
0.78,78,-0.033,-1.008,0.055,0.11459160000000004,0.0,0.3437748,92.64730859999999,-1.77044022,-46.36376136
0.79,79,-0.034,-1.0090000000000001,0.057,0.057295800000000015,0.286479,0.3437748,92.65303818,-1.7761698000000001,-46.36376136
0.8,80,-0.034,-1.011,0.057,0.057295800000000015,0.6875496,0.5156622000000001,92.65303818,-1.78189938,-46.35803177999999
0.81,81,-0.037000000000000005,-1.012,0.055,0.0,0.8021411999999999,0.572958,92.60147196,-1.78762896,-46.34657262
0.8200000000000001,82,-0.037000000000000005,-1.012,0.055999999999999994,0.11459160000000004,0.9167328000000001,0.6302538000000001,92.60147196,-1.79908812,-46.33511346
0.8300000000000001,83,-0.038,-1.0070000000000001,0.055999999999999994,0.2291832000000001,1.0313244000000001,0.4583664000000001,92.60147196,-1.8048177,-46.323654299999994
0.8400000000000001,84,-0.037000000000000005,-1.005,0.057,0.4583664000000001,1.432395,0.4583664000000001,92.60720154,-1.81054728,-46.31219514
0.85,85,-0.034,-1.005,0.059000000000000004,0.6302538000000001,1.9480572,0.5156622000000001,92.61293112,-1.81627686,-46.28927682000001
0.86,86,-0.028999999999999998,-1.0070000000000001,0.055,0.7448454000000001,2.0053530000000004,0.6875496,92.60147196,-1.81627686,-46.2663585
0.87,87,-0.03,-1.0090000000000001,0.055,0.6875496,1.7188740000000002,0.8594370000000001,92.60720154,-1.82200644,-46.24916976
0.88,88,-0.03,-1.011,0.055999999999999994,0.3437748,1.6042823999999998,0.8021411999999999,92.60720154,-1.8334656000000005,-46.231981020000006
0.89,89,-0.031,-1.015,0.055999999999999994,0.0,1.5469866,0.5156622000000001,92.60720154,-1.83919518,-46.21479228000001
0.9,90,-0.033,-1.0190000000000001,0.054000000000000006,-0.40107059999999994,1.3750992,0.3437748,92.60147196,-1.84492476,-46.20333312
0.91,91,-0.034,-1.024,0.052000000000000005,-0.8021411999999999,1.2032118,0.40107059999999994,92.56136490000002,-1.84492476,-46.18614438
0.92,92,-0.037000000000000005,-1.025,0.053,-1.2032118,1.2605076000000002,0.4583664000000001,92.54990574,-1.85065434,-46.17468522
0.93,93,-0.04,-1.0270000000000001,0.046,-1.8907614,1.2605076000000002,0.3437748,92.52698742,-1.85638392,-46.16322606
0.9400000000000001,94,-0.048,-1.03,0.04,-3.0366774,1.6615782,0.057295800000000015,92.49833952,-1.85638392,-46.14603732
0.9500000000000001,95,-0.059000000000000004,-1.032,0.037000000000000005,-4.1825934,2.9220858,-0.1718874,92.45250288,-1.85638392,-46.11738942
0.9600000000000001,96,-0.078,-1.036,0.027999999999999997,-5.9014674000000005,4.1252976000000015,-0.6875496,92.37228876,-1.87357266,-46.08301193999999
0.97,97,-0.094,-1.036,0.013999999999999999,-7.734933000000002,5.6149884000000005,-1.6615782,92.29207464,-1.8621134999999998,-46.02571614
0.98,98,-0.10300000000000001,-1.035,0.006999999999999999,-9.2819196,8.250595200000001,-2.5210152000000003,92.19467178,-1.84492476,-45.94550202
0.99,99,-0.10300000000000001,-1.0290000000000001,0.0,-10.886202,11.917526400000002,-2.8074942000000003,92.07435059999999,-1.82200644,-45.82518084
1.0,100,-0.095,-1.025,-0.011000000000000001,-11.9748222,14.896907999999998,-2.5783110000000002,91.94829984,-1.81054728,-45.68194134
1.01,101,-0.08199999999999999,-1.026,-0.018000000000000002,-12.605075999999999,16.329303,-2.1199446,91.79933076,-1.8048177,-45.52151310000001
1.02,102,-0.062,-1.03,-0.018000000000000002,-12.891555,16.157415599999997,-1.8334656000000005,91.66182084,-1.79908812,-45.36108486
1.03,103,-0.048,-1.026,-0.018000000000000002,-13.120738199999998,15.011499599999999,-1.2032118,91.51858134,-1.7933585399999998,-45.21784536
1.04,104,-0.040999999999999995,-1.025,-0.013999999999999999,-13.9228794,14.0947668,-0.2291832000000001,91.36961226,-1.79908812,-45.08033544
1.05,105,-0.042,-1.028,-0.012,-15.4125702,13.9228794,0.286479,91.20918402,-1.81054728,-44.94282552
1.06,106,-0.039,-1.0290000000000001,-0.02,-17.6471064,14.1520626,0.7448454000000001,91.01437829999999,-1.82773602,-44.8053156
1.07,107,-0.040999999999999995,-1.035,-0.022000000000000002,-19.595163600000006,13.8655836,0.9167328000000001,90.80811342,-1.84492476,-44.66780568
1.08,108,-0.048,-1.048,0.001,-23.5485738,14.037471,1.2605076000000002,90.56174148,-1.8621134999999998,-44.53029576
1.09,109,-0.045,-1.0490000000000002,0.013999999999999999,-28.5906042,15.469866,1.5469866,90.26380332,-1.88503182,-44.38132668
1.1,110,-0.045,-1.036,0.009000000000000001,-31.455394199999997,16.501190400000002,2.1199446,89.93721726,-1.91367972,-44.22089844
1.11,111,-0.04,-1.0290000000000001,-0.006,-32.085648000000006,16.902261,2.5783110000000002,89.59917204,-1.9480572000000005,-44.06047020000001
1.12,112,-0.037000000000000005,-1.026,-0.026000000000000002,-31.9710564,16.501190400000002,3.0366774,89.2668564,-1.98243468,-43.90004196
1.1300000000000001,113,-0.042,-1.021,-0.027000000000000003,-32.544014399999995,15.469866,2.9220858,88.92881118,-2.01681216,-43.75107288
1.1400000000000001,114,-0.049,-1.015,-0.015,-33.804522,14.9542038,1.8907614,88.57930680000004,-2.03973048,-43.60783338
1.1500000000000001,115,-0.054000000000000006,-1.0,-0.004,-34.4347758,14.8396122,0.572958,88.22407283999998,-2.05118964,-43.46459388
1.1600000000000001,116,-0.048,-1.001,-0.002,-34.8931422,14.7823164,-0.3437748,87.8631093,-2.05118964,-43.32135438
1.17,117,-0.036000000000000004,-1.005,-0.02,-35.122325399999994,14.266654199999998,-0.8021411999999999,87.49641618000004,-2.03973048,-43.18384446
1.18,118,-0.017,-1.0190000000000001,-0.031,-35.4088044,13.464512999999998,-1.0886202,87.12972306,-2.0340009,-43.05206412
1.19,119,-0.009000000000000001,-1.018,-0.034,-36.8411994,12.9488508,-1.4896908000000002,86.75157078,-2.01681216,-42.93174294000001
1.2,120,-0.003,-1.01,-0.049,-39.1330314,12.3758928,-2.0053530000000004,86.35050018,-1.99389384,-42.81142176
1.21,121,-0.001,-1.001,-0.067,-41.0810886,12.1467096,-2.0626488000000003,85.92078168,-1.97097552,-42.69683016000001
1.22,122,-0.005,-0.996,-0.08,-42.5134836,11.45916,-1.8907614,85.48533359999998,-1.9480572000000005,-42.58796814
1.23,123,-0.006999999999999999,-0.99,-0.095,-43.0864416,10.657018800000001,-2.1199446,85.04415594,-1.92513888,-42.49056528000001
1.24,124,-0.003,-0.988,-0.10400000000000001,-43.544808,9.7975818,-2.9220858,84.59724870000002,-1.89649098,-42.398892
1.25,125,0.003,-0.98,-0.111,-44.175061799999995,8.651665800000002,-3.7815228,84.14461188,-1.85638392,-42.32440746
1.26,126,0.011000000000000001,-0.978,-0.12300000000000001,-45.1490904,7.333862400000001,-4.297185,83.6805159,-1.8048177,-42.2556525
1.27,127,0.017,-0.983,-0.142,-46.5814854,6.1879464,-5.2712136,83.20496076,-1.75325148,-42.20408628
1.28,128,0.019,-0.9790000000000001,-0.166,-48.2430636,4.9847346,-6.417129599999999,82.71221688,-1.6902260999999998,-42.1697088
1.29,129,0.021,-0.971,-0.175,-50.0192334,3.5523396000000003,-7.0473834,82.20228426,-1.6157415599999996,-42.14679048
1.3,130,0.018000000000000002,-0.9520000000000001,-0.182,-50.706783,2.291832,-6.589017,81.68662206,-1.55844576,-42.1410609
1.31,131,0.011000000000000001,-0.937,-0.198,-51.0505578,0.8594370000000001,-4.8701430000000006,81.1595007,-1.50687954,-42.1410609
1.32,132,0.004,-0.927,-0.225,-50.305712400000004,-1.0313244000000001,-3.6096353999999997,80.64956808000002,-1.4782316400000002,-42.16397922
1.33,133,0.003,-0.929,-0.223,-47.9565846,-2.1772404,-3.380452200000001,80.16255378,-1.44958374,-42.19262712
1.34,134,0.001,-0.943,-0.19399999999999998,-45.7793442,-2.291832,-3.6669312000000014,79.6984578,-1.4209358399999998,-42.2270046
1.35,135,0.001,-0.96,-0.168,-45.4355694,-1.7761698000000001,-4.0680017999999984,79.24009140000003,-1.39228794,-42.2556525
1.36,136,0.003,-0.976,-0.17300000000000001,-46.1804148,-1.0886202,-4.8701430000000006,78.77026584,-1.3464512999999998,-42.27857082
1.37,137,0.004,-0.9840000000000001,-0.19699999999999998,-47.0971476,-1.3178034,-5.7868758000000025,78.28898111999997,-1.29488508,-42.30721872
1.3800000000000001,138,-0.005,-0.987,-0.212,-47.8992888,-2.4064236,-7.0473834,77.8076964,-1.23758928,-42.35305536
1.3900000000000001,139,-0.023,-0.978,-0.231,-48.3003594,-3.3231564,-8.7089616,77.31495251999998,-1.16310474,-42.40462158
1.4000000000000001,140,-0.035,-0.961,-0.245,-47.841993,-4.1252976000000015,-10.599723,76.8336678,-1.07143146,-42.47337654
1.4100000000000001,141,-0.044000000000000004,-0.958,-0.249,-47.7274014,-4.6409598,-12.3758928,76.34665349999999,-0.96829902,-42.55359066
1.42,142,-0.051,-0.9570000000000001,-0.23800000000000002,-48.7587258,-4.0680017999999984,-13.8082878,75.85390962,-0.8479778399999999,-42.62807520000001
1.43,143,-0.048,-0.955,-0.233,-50.133825,-2.9793816000000004,-15.011499599999999,75.34397700000002,-0.7161975,-42.70255974000001
1.44,144,-0.039,-0.9490000000000001,-0.22699999999999998,-52.0245864,-1.0313244000000001,-15.813640800000002,74.81685564,-0.5729580000000001,-42.75412596
1.45,145,-0.031,-0.945,-0.213,-53.68616460000001,1.3750992,-15.6417534,74.27254554,-0.42398892,-42.78850344
1.46,146,-0.026000000000000002,-0.95,-0.21100000000000002,-56.4936588,4.0680017999999984,-14.5531332,73.69958754,-0.28647900000000004,-42.79423302
1.47,147,-0.018000000000000002,-0.951,-0.225,-59.53033620000001,6.130650599999999,-12.891555,73.09225205999998,-0.15469866,-42.77704428
1.48,148,-0.011000000000000001,-0.943,-0.254,-61.7075766,6.9327918,-11.2299768,72.46772784,-0.03437748,-42.74839638
1.49,149,-0.003,-0.92,-0.285,-62.96808420000001,7.1046792000000005,-10.1413566,71.82601488,0.06875496,-42.7140189
1.5,150,0.004,-0.893,-0.308,-63.02538000000001,6.8182002000000015,-9.682990199999999,71.18430192,0.1718874,-42.685371
1.51,151,0.0,-0.883,-0.313,-62.22323879999999,5.958763200000001,-9.568398599999998,70.54831854,0.27501984,-42.66818226
1.52,152,-0.002,-0.879,-0.289,-61.764872399999994,5.2712136,-9.568398599999998,69.92379432,0.3724227000000001,-42.6567231
1.53,153,0.004,-0.865,-0.261,-62.22323879999999,6.2452422,-9.9694692,69.28781094,0.48128472,-42.63380478
1.54,154,0.025,-0.8590000000000001,-0.284,-64.17129600000001,8.021412000000002,-9.7975818,68.6403684,0.59014674,-42.5994273
1.55,155,0.047,-0.855,-0.315,-66.11935319999999,9.2819196,-8.880849000000003,67.96427796,0.69327918,-42.55359066
1.56,156,0.06,-0.865,-0.33799999999999997,-66.00476160000001,10.084060800000001,-7.0473834,67.2939171,0.7906820400000001,-42.49056528000001
1.57,157,0.053,-0.857,-0.344,-66.80690279999999,10.313244000000001,-5.1566220000000005,66.61782666,0.87089616,-42.41608074
1.58,158,0.033,-0.8440000000000001,-0.355,-66.9787902,8.9954406,-3.9534102,65.93600663999999,0.93392154,-42.35305536
1.59,159,0.015,-0.841,-0.382,-67.609044,6.703608600000001,-3.0939732,65.24845703999999,0.97975818,-42.312948299999995
1.6,160,-0.004,-0.835,-0.389,-66.11935319999999,4.010706000000001,-2.4064236,64.57809618,1.00840608,-42.29002998
1.61,161,-0.025,-0.8370000000000001,-0.387,-64.22859179999999,3.0366774,-2.0626488000000003,63.92492406,1.0255948199999998,-42.27857082
1.62,162,-0.035,-0.838,-0.386,-62.45242200000001,1.7188740000000002,-1.7188740000000002,63.28894068,1.04278356,-42.27284124000001
1.6300000000000001,163,-0.039,-0.847,-0.4,-61.87946400000001,2.6929026,-1.8907614,62.66441646,1.0599723,-42.26138208
1.6400000000000001,164,-0.038,-0.858,-0.413,-61.30650600000001,7.3911582,-2.1199446,62.03989223999999,1.10580894,-42.20981586
1.6500000000000001,165,-0.021,-0.865,-0.4370000000000001,-60.275181599999996,11.802934800000001,-1.8334656000000005,61.42682718,1.1688343199999998,-42.11814258
1.6600000000000001,166,-0.006,-0.8590000000000001,-0.423,-58.5563076,15.068795399999999,-0.1718874,60.83668044,1.22613012,-41.99209182
1.6700000000000002,167,0.006,-0.846,-0.41,-57.92605379999999,16.558486199999994,2.4064236,60.25226328,1.27769634,-41.83739316
1.68,168,0.018000000000000002,-0.8440000000000001,-0.434,-58.67089920000001,13.750992000000002,4.4690724,59.656386960000006,1.29488508,-41.69988324
1.69,169,0.011000000000000001,-0.845,-0.441,-57.86875799999999,10.313244000000001,5.9014674000000005,59.0719698,1.28342592,-41.57956206
1.7,170,0.018000000000000002,-0.847,-0.449,-56.66554620000001,6.3025379999999975,6.703608600000001,58.49328222000001,1.25477802,-41.49934794
1.71,171,0.037000000000000005,-0.836,-0.452,-56.149884,1.3178034,7.1046792000000005,57.93178338,1.19175264,-41.44778172
1.72,172,0.033,-0.809,-0.4370000000000001,-54.8893764,-5.1566220000000005,6.8182002000000015,57.37601412,1.10007936,-41.45924088
1.73,173,0.026000000000000002,-0.792,-0.425,-53.1705024,-9.568398599999998,5.2139178,56.83170402,1.0026765,-41.51653668
1.74,174,0.026000000000000002,-0.768,-0.40299999999999997,-51.10785360000001,-12.9488508,1.7188740000000002,56.31604182,0.91100322,-41.61966912000001
1.75,175,0.039,-0.7559999999999999,-0.389,-49.560867,-17.0741484,-1.8907614,55.81183878,0.8307891,-41.77436778
1.76,176,0.037000000000000005,-0.725,-0.451,-47.555514,-17.5325148,-3.4377480000000005,55.33055406,0.76203414,-41.9405256
1.77,177,0.011000000000000001,-0.757,-0.445,-40.680018,-17.0741484,-4.4690724,54.9180243,0.69900876,-42.112413000000004
1.78,178,0.001,-0.764,-0.447,-39.534102000000004,-16.615782,-5.042030400000002,54.5169537,0.64744254,-42.27857082
1.79,179,-0.028999999999999998,-0.7509999999999999,-0.45399999999999996,-37.7006364,-18.162768600000003,-4.1825934,54.13307184,0.5729580000000001,-42.4561878
1.8,180,-0.05,-0.7340000000000001,-0.428,-36.669312,-17.9335854,-2.8074942000000003,53.76064914,0.49274388,-42.61661604
1.81,181,-0.052000000000000005,-0.7240000000000001,-0.415,-35.9244666,-17.0168526,-2.86479,53.40541518,0.40680018,-42.77704428
1.82,182,-0.023,-0.723,-0.46399999999999997,-34.66395900000001,-15.6417534,-3.9534102,53.05018122,0.3437748,-42.93174294000001
1.83,183,0.005,-0.745,-0.489,-31.741873200000004,-14.381245800000002,-5.3285094000000015,52.72932474,0.29793816,-43.08071202
1.84,184,0.027999999999999997,-0.754,-0.517,-29.220858000000003,-14.667724800000002,-5.958763200000001,52.43711616,0.25783110000000004,-43.23541068
1.85,185,0.013999999999999999,-0.765,-0.489,-27.501984000000004,-16.673077799999998,-5.1566220000000005,52.15636674,0.20053530000000008,-43.401568499999996
1.86,186,0.02,-0.7490000000000001,-0.511,-26.9863218,-17.303331600000003,-4.9274388,51.88707648,0.13750992,-43.56772632000001
1.87,187,0.032,-0.747,-0.515,-26.356068,-14.896907999999998,-5.042030400000002,51.62351579999999,0.0859437,-43.7166954
1.8800000000000001,188,0.039,-0.7440000000000001,-0.528,-26.642546999999997,-12.318597,-5.6149884000000005,51.35422554,0.05156622,-43.85420532
1.8900000000000001,189,0.028999999999999998,-0.737,-0.5329999999999999,-24.5798982,-11.45916,-5.6722842,51.10212402000001,0.02291832,-43.98025608
1.9000000000000001,190,0.008,-0.73,-0.5720000000000001,-22.631841,-11.745639,-5.1566220000000005,50.8786704,-0.00572958,-44.10630684
1.9100000000000001,191,0.021,-0.746,-0.61,-19.652459399999998,-12.0894138,-4.5263682,50.67240552,-0.04010706,-44.22662802000001
1.9200000000000002,192,0.012,-0.765,-0.628,-16.673077799999998,-12.605075999999999,-3.9534102,50.5062477,-0.0859437,-44.35267878
1.93,193,0.002,-0.768,-0.613,-14.438541599999999,-12.6623718,-3.3231564,50.3630082,-0.14323950000000002,-44.47299996
1.94,194,-0.004,-0.7509999999999999,-0.591,-13.0634424,-11.8602306,-3.0366774,50.23122786,-0.19480572,-44.58186198
1.95,195,-0.011000000000000001,-0.733,-0.616,-12.4904844,-10.828906199999999,-2.8074942000000003,50.1051771,-0.24064236,-44.68499442
1.96,196,-0.009000000000000001,-0.723,-0.602,-10.599723,-10.657018800000001,-2.1772404,49.99631508,-0.29220857999999994,-44.78239728
1.97,197,-0.009000000000000001,-0.731,-0.623,-8.193299399999999,-11.0007936,-1.3178034,49.91037138,-0.34950438,-44.87980014
1.98,198,-0.009000000000000001,-0.7340000000000001,-0.654,-6.0733548,-11.6310474,-0.9740286,49.85307558,-0.41252976,-44.977203
