TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,-0.025,-1.039,0.023,2.4064236,-14.7823164,8.193299399999999,91.4440968,-4.05654264,11.79720522
0.51,51,-0.031,-1.047,0.022,4.2398892,-14.9542038,9.6829902,91.5013926,-4.14248634,11.64823614
0.52,52,-0.038,-1.051,0.026,5.7868758000000025,-15.4125702,11.1153852,91.57587714,-4.24561878,11.4878079
0.53,53,-0.047,-1.052,0.037000000000000005,6.5317212,-16.558486199999994,12.318597,91.65609126,-4.36021038,11.32165008
0.54,54,-0.055,-1.052,0.048,6.0733548,-17.9908812,13.120738199999998,91.73630538,-4.48053156,11.13830352
0.55,55,-0.057,-1.051,0.056,3.7815227999999994,-19.3659804,13.5791046,91.79360118,-4.59512316,10.9434978
0.56,56,-0.061,-1.048,0.055,0.5156622000000001,-20.9702628,14.0947668,91.8165195,-4.7269035000000015,10.73150334
0.5700000000000001,57,-0.065,-1.033,0.044,-3.4950437999999995,-23.14750320000001,14.667724800000002,91.80506034,-4.858683839999999,10.49659056
0.5800000000000001,58,-0.076,-1.009,0.048,-7.906820400000001,-27.215505,14.667724800000002,91.75349412,-4.99046418,10.22157072
0.59,59,-0.09,-0.985,0.061,-10.886202,-30.1375908,14.152062599999999,91.67328,-5.11078536,9.91790298
0.6,60,-0.105,-0.964,0.07,-13.349921400000001,-32.6013102,13.5791046,91.57587714,-5.231106540000001,9.58558734
0.61,61,-0.117,-0.954,0.08900000000000001,-14.32395,-34.60666320000001,13.0061466,91.46701512,-5.3456981400000005,9.23608296
0.62,62,-0.126,-0.956,0.105,-15.0114996,-36.1536498,12.605076,91.35242352,-5.45456016,8.87511942
0.63,63,-0.131,-0.968,0.12,-15.813640800000002,-37.4714532,12.4331886,91.23210234,-5.5576926,8.49696714
0.64,64,-0.129,-0.987,0.139,-16.558486199999994,-38.5600734,12.261301199999998,91.10605158,-5.66082504,8.107355700000001
0.65,65,-0.122,-1.004,0.151,-18.048177,-38.90384820000001,11.8602306,90.98000082,-5.76395748,7.717744259999999
0.66,66,-0.118,-1.012,0.162,-20.798375399999998,-37.1849742,10.6570188,90.813843,-5.85563076,7.33959198
0.67,67,-0.125,-1.013,0.18,-22.631841,-34.4920716,9.568398599999998,90.62476686,-5.94157446,6.99581718
0.68,68,-0.131,-1.024,0.185,-24.350715,-31.111619399999995,8.7089616,90.4127724,-6.0160589999999985,6.6806902799999985
0.6900000000000001,69,-0.134,-1.045,0.181,-26.298772200000002,-27.444688199999998,8.479778399999999,90.17785962,-6.09627312,6.40567044
0.7000000000000001,70,-0.139,-1.057,0.172,-27.7311672,-24.1215318,8.9381448,89.94294684,-6.17648724,6.1592985
0.7100000000000001,71,-0.146,-1.063,0.17,-28.819787400000006,-20.7410796,10.0840608,89.67938615999998,-6.2796196800000015,5.9473040400000015
0.72,72,-0.15,-1.071,0.155,-30.65325300000001,-17.18874,11.3445684,89.38717758,-6.388481700000002,5.77541664
0.73,73,-0.151,-1.071,0.123,-33.74722620000001,-13.750992000000002,12.7769634,89.06059152,-6.51453246,5.63217714
0.74,74,-0.154,-1.06,0.08900000000000001,-37.5860448,-10.8289062,13.8655836,88.69389840000002,-6.65777196,5.52331512
0.75,75,-0.163,-1.036,0.079,-39.9351726,-8.9381448,14.2093584,88.31001654,-6.8010114600000025,5.4316418399999975
0.76,76,-0.17,-1.016,0.062,-41.9978214,-7.5057497999999985,13.980175199999998,87.89748678,-6.94425096,5.3571573
0.77,77,-0.17600000000000002,-0.993,0.053,-44.2896534,-5.9014674000000005,13.407217200000002,87.45057954,-7.08176088,5.2998615
0.78,78,-0.18,-0.967,0.05,-46.065823200000004,-4.0680017999999984,12.4331886,86.99221314,-7.213541219999999,5.25975444
0.79,79,-0.19,-0.951,0.048,-47.0398518,-1.8907613999999997,11.229976800000001,86.51665799999998,-7.328132819999999,5.23683612
0.8,80,-0.197,-0.937,0.052000000000000005,-47.3263308,0.1718874,10.4851314,86.04683244,-7.4427244199999985,5.2425657
0.81,81,-0.202,-0.926,0.07200000000000001,-48.0138804,2.9793816000000004,9.453807000000001,85.55408856,-7.54012728,5.2712136
0.8200000000000001,82,-0.211,-0.922,0.086,-49.274388,6.6463128000000005,8.021412000000002,85.04415594,-7.620341400000001,5.339968560000001
0.8300000000000001,83,-0.207,-0.919,0.093,-51.1651494,9.3965112,6.130650599999999,84.51130500000002,-7.68336678,5.4316418399999975
0.8400000000000001,84,-0.201,-0.915,0.092,-52.139178,11.688343199999998,3.151269,83.9669949,-7.71201468,5.54623344
0.85,85,-0.183,-0.934,0.118,-51.5089242,14.7823164,0.6875496,83.44560312,-7.71201468,5.683743359999999
0.86,86,-0.156,-0.95,0.104,-51.6235158,19.938938399999998,-0.5156622000000001,82.89556344,-7.6948259399999985,5.87854908
0.87,87,-0.147,-0.949,0.041,-47.7274014,19.3659804,-0.5156622000000001,82.37990124000002,-7.6719076200000025,6.06189564
0.88,88,-0.141,-0.911,0.032,-42.2270046,19.2513888,-0.5156622000000001,81.92726442,-7.6489892999999975,6.25097178
0.89,89,-0.134,-0.848,0.066,-35.4088044,21.7151082,-2.0626488000000003,81.53192340000003,-7.60888224,6.45723666
0.9,90,-0.12,-0.805,0.081,-28.074942,25.553926800000006,-3.8388186,81.23398524000002,-7.54012728,6.69787902
0.91,91,-0.087,-0.815,0.066,-20.9702628,26.5279554,-4.4117766,80.98188372,-7.46564274,6.94998054
0.92,92,-0.061,-0.878,0.07,-17.6471064,27.1009134,-4.4117766,80.76988926,-7.3911582,7.213541219999999
0.93,93,0.004,-1.035,-0.048,-21.3140376,27.7311672,-2.578311,80.51205816,-7.328132819999999,7.477101899999999
0.9400000000000001,94,0.004,-1.222,-0.157,-23.835052800000003,18.334656,4.1825934,80.2427679,-7.34532156,7.66617804
0.9500000000000001,95,-0.057,-1.396,-0.333,-29.4500412,4.5263682,13.980175199999998,79.93337058,-7.477101899999999,7.72920342
0.9600000000000001,96,-0.117,-1.395,-0.397,-33.804522,-8.193299399999999,20.2254174,79.59532535999998,-7.6890963600000015,7.68336678
0.97,97,-0.191,-1.208,-0.27,-25.0955604,-11.0580894,15.0114996,79.354683,-7.85525418,7.59742308
0.98,98,-0.255,-1.086,-0.115,-17.5325148,-1.145916,1.4896908000000002,79.17706602000001,-7.878172500000002,7.58596392
0.99,99,-0.292,-1.088,-0.12,-17.475219,11.9748222,-9.568398599999998,78.98798988,-7.763580899999999,7.68336678
1.0,100,-0.324,-1.081,-0.124,-13.120738199999998,29.67922440000001,-16.615782,78.82183205999998,-7.56877518,7.94692746
1.01,101,-0.321,-1.064,-0.08199999999999999,-7.5630456000000015,50.9359662,-22.7464326,78.67859256,-7.265107439999999,8.39956428
1.02,102,-0.252,-1.043,-0.079,-5.72958,66.0620574,-26.9863218,78.53535306,-6.89268474,8.9954406
1.03,103,-0.196,-0.991,-0.091,-3.0939732,72.479187,-26.929026,78.42076146,-6.5030733,9.6543423
1.04,104,-0.149,-0.948,-0.096,0.6302538000000001,78.8390208,-24.1788276,78.33481775999998,-6.130650600000001,10.37626938
1.05,105,-0.093,-0.905,-0.094,5.3285094000000015,85.7145168,-20.8556712,78.30044028,-5.781146219999999,11.172681
1.06,106,-0.051,-0.883,-0.095,10.4278356,88.5793068,-18.048177,78.31189943999998,-5.44883058,12.0034701
1.07,107,-0.035,-0.888,-0.136,11.5737516,86.34477059999998,-14.8396122,78.34054734,-5.1566220000000005,12.82280004
1.08,108,-0.003,-0.911,-0.16699999999999998,9.797581800000001,79.0109082,-12.1467096,78.36346566,-4.898790900000002,13.567645439999998
1.09,109,0.035,-0.932,-0.217,7.9641161999999985,69.32791800000001,-10.599723,78.38065440000003,-4.675337279999999,14.22654714
1.1,110,0.069,-0.96,-0.25,7.9641161999999985,60.38977320000001,-9.969469199999999,78.39784313999998,-4.45761324,14.799505140000004
1.11,111,0.061,-0.996,-0.277,8.7662574,52.82672760000001,-10.0840608,78.44367978,-4.2685371,15.297978599999999
1.12,112,0.016,-1.019,-0.281,9.969469199999999,48.4722468,-10.1413566,78.50670516,-4.08519054,15.75061542
1.1300000000000001,113,-0.025,-1.023,-0.267,11.0007936,47.1544434,-10.6570188,78.58118970000002,-3.90184398,16.19179308
1.1400000000000001,114,-0.05,-1.021,-0.257,10.026765,47.841993,-11.0007936,78.64421508000002,-3.71276784,16.638700319999998
1.1500000000000001,115,-0.062,-1.037,-0.251,8.307891,49.274388,-11.1153852,78.69005172,-3.51796212,17.1027963
1.1600000000000001,116,-0.067,-1.068,-0.256,5.6149884000000005,50.76407879999999,-10.6570188,78.70724046000002,-3.32888598,17.57835144
1.17,117,-0.056,-1.104,-0.256,2.86479,52.2537696,-9.5111028,78.70151088,-3.151269,18.06536574
1.18,118,-0.043,-1.141,-0.258,-0.1718874,53.11320660000001,-7.7349330000000025,78.6671334,-2.98511118,18.56956878
1.19,119,-0.02,-1.147,-0.276,-3.0366774,54.43101,-5.844171599999999,78.60410802,-2.8361421,19.09096056
1.2,120,0.012,-1.118,-0.275,-3.9534102,55.6915176,-4.010706000000001,78.51816432000003,-2.69863218,19.629541080000006
1.21,121,0.038,-1.074,-0.256,-3.8388186,57.2385042,-2.2345362,78.44940936,-2.5783110000000002,20.17958076
1.22,122,0.046,-1.046,-0.24,-4.7555514,57.52498320000001,-0.9167328,78.36919524,-2.46944898,20.7410796
1.23,123,0.049,-1.034,-0.23,-5.5576926,56.608250399999996,-0.6302538000000001,78.27752196,-2.36631654,21.29111928
1.24,124,0.058,-1.033,-0.214,-6.0733548,54.54560160000001,-0.9167328,78.19157826,-2.2631841,21.81824064
1.25,125,0.064,-1.023,-0.199,-6.8182002000000015,51.7381074,-1.4896908000000002,78.09417540000003,-2.1485925000000003,22.3167141
1.26,126,0.065,-1.01,-0.192,-7.161975,48.8733174,-2.1199446,77.99677254,-2.03973048,22.78653966
1.27,127,0.064,-0.99,-0.182,-7.333862400000001,45.8939358,-2.5210152000000003,77.89936967999998,-1.93086846,23.227717320000004
1.28,128,0.062,-0.964,-0.163,-7.2765666,43.0864416,-2.9793816000000004,77.8076964,-1.82773602,23.64024708
1.29,129,0.068,-0.937,-0.156,-7.3911582,40.8519054,-3.666931200000001,77.71602312,-1.7188740000000002,24.02985852
1.3,130,0.079,-0.911,-0.152,-7.0473834,38.961144,-4.5263682,77.63007941999999,-1.5870936600000003,24.39655164
1.31,131,0.087,-0.887,-0.145,-6.016058999999999,37.7006364,-5.443101,77.55559488,-1.46677248,24.7517856
1.32,132,0.099,-0.866,-0.128,-4.8701430000000006,35.52339600000001,-6.417129599999999,77.4925695,-1.3349921400000002,25.08410124000001
1.33,133,0.103,-0.853,-0.119,-3.8388186,31.971056400000002,-7.333862400000001,77.44100327999998,-1.2032117999999998,25.37630982
1.34,134,0.121,-0.846,-0.106,-2.9220857999999996,27.9603504,-8.021412000000002,77.40089622,-1.07716104,25.63414092
1.35,135,0.132,-0.8340000000000001,-0.094,-1.2032118,24.5798982,-8.651665800000002,77.39516663999999,-0.92246238,25.85186496
1.36,136,0.146,-0.812,-0.078,0.572958,21.6005166,-9.2819196,77.39516663999999,-0.7906820400000001,26.0409411
1.37,137,0.16399999999999998,-0.799,-0.055,3.151269,18.162768600000003,-9.8548776,77.42381454,-0.6589017,26.19563976
1.3800000000000001,138,0.161,-0.799,-0.026,6.016058999999999,13.6364004,-9.1100322,77.48111034,-0.5443101,26.31023136
1.3900000000000001,139,0.14,-0.804,0.004,8.9954406,9.8548776,-7.333862400000001,77.57278362,-0.4526368200000001,26.39044548
1.4000000000000001,140,0.114,-0.807,0.033,11.9748222,7.333862400000001,-4.6409598,77.73321186000003,-0.3724227000000001,26.447741279999995
1.4100000000000001,141,0.096,-0.8140000000000001,0.045,14.32395,4.9847345999999995,-1.6615782,77.88218094,-0.3437748,26.49357792
1.42,142,0.079,-0.815,0.055,17.0168526,2.578311,1.0313244,78.05406833999999,-0.34950438,26.52222582
1.43,143,0.065,-0.821,0.063,19.8816426,1.0886202,3.666931200000001,78.25460364,-0.37815228,26.54514414
1.44,144,0.068,-0.821,0.094,22.91832,-0.8021411999999999,5.844171599999999,78.48951642,-0.43544808,26.55087372000001
1.45,145,0.08800000000000001,-0.8270000000000001,0.125,25.8977016,-4.8128472,7.7922288,78.79891374,-0.5042030399999999,26.51649624
1.46,146,0.115,-0.858,0.136,27.444688199999998,-11.45916,9.1100322,79.07966316,-0.6073354799999999,26.42482296
1.47,147,0.136,-0.888,0.13699999999999998,28.4187168,-18.7930224,10.4851314,79.37187173999997,-0.7391158200000001,26.264394719999995
1.48,148,0.139,-0.909,0.138,29.8511118,-26.9863218,12.605076,79.68126906,-0.89954406,26.02375236
1.49,149,0.154,-0.948,0.153,31.971056400000002,-36.4974246,14.9542038,80.01931427999997,-1.09434978,25.69716630000001
1.5,150,0.171,-0.984,0.18,34.4920716,-47.6128098,17.7044022,80.40892572,-1.3178034,25.26171822
1.51,151,0.174,-1.017,0.232,36.955791,-59.24385720000001,20.7410796,80.80999632,-1.59855282,24.71740812
1.52,152,0.173,-1.007,0.29100000000000004,38.7319608,-71.04679200000002,24.2361234,81.23398524000002,-1.92513888,24.05850642
1.53,153,0.17600000000000002,-0.979,0.316,39.0757356,-80.5578948,26.5852512,81.66943332,-2.2746432600000004,23.30793144
1.54,154,0.184,-0.99,0.268,37.8725238,-86.0009958,25.2674478,82.09915182,-2.61841806,22.50579024
1.55,155,0.147,-1.045,0.141,35.17962120000001,-89.09496899999998,21.772404,82.52314074,-2.91635622,21.657812399999997
1.56,156,0.063,-1.098,0.035,35.122325399999994,-91.7878716,16.2147114,82.9356705,-3.1627281600000003,20.77545708
1.57,157,-0.037000000000000005,-1.183,-0.075,31.111619399999995,-91.67328,10.599723,83.31382278,-3.34607472,19.88737218
1.58,158,-0.42,-1.715,-0.757,-7.9641161999999985,-103.8772854,1.4896908000000002,83.3080932,-3.45493674,18.86177736
1.59,159,-1.107,-2.334,-0.8240000000000001,-46.352302200000004,-82.79243100000002,-48.9306132,82.90129302,-3.04813656,17.98515162
1.6,160,-1.092,-2.3080000000000003,-1.248,-74.65642740000001,39.534102,-97.8612264,82.11634056,-2.05691922,18.24298272
1.61,161,-0.5429999999999999,-1.008,-0.966,25.9549974,57.52498320000001,-49.6754586,82.35698292000002,-1.50114996,18.74718576
1.62,162,-0.189,-0.812,-0.5820000000000001,70.18735500000001,19.5378678,0.8594370000000001,83.06172126,-1.48396122,18.94772106
1.6300000000000001,163,0.111,-0.773,-0.341,44.977203,22.8037284,6.760904399999999,83.5086285,-1.52979786,19.18263384
1.6400000000000001,164,0.393,-0.789,-0.373,20.7410796,11.2872726,6.589017,83.71489338,-1.5813640800000002,19.30295502
1.6500000000000001,165,0.532,-0.937,-0.322,1.7188740000000002,8.880849000000003,7.448453999999999,83.67478632,-1.55844576,19.40608746
1.6600000000000001,166,0.647,-1.083,-0.397,-2.0053530000000004,-9.797581800000001,11.0007936,83.66332716000002,-1.67303736,19.32014376
1.6700000000000002,167,0.64,-1.149,-0.303,1.2032118,-26.356068,15.527161800000002,83.68624548,-1.85065434,19.0795014
1.68,168,0.404,-1.08,-0.259,-1.2032118,-33.518043,17.5325148,83.68624548,-2.05118964,18.7643745
1.69,169,0.16699999999999998,-0.998,-0.299,-2.1772404,-39.591397799999996,18.6784308,83.68624548,-2.26891368,18.39768138
1.7,170,-0.062,-0.985,-0.254,-2.0626488000000003,-38.0444112,18.2200644,83.65759758,-2.48663772,18.04244742
1.71,171,-0.234,-1.017,-0.235,-2.9220857999999996,-30.1375908,15.4125702,83.64613842,-2.6642547000000003,17.761698000000006
1.72,172,-0.376,-1.074,-0.226,-2.9793816000000004,-19.2513888,10.886202,83.62894968,-2.79030546,17.58408102
1.73,173,-0.407,-1.069,-0.22,-2.9793816000000004,-7.2192707999999985,7.2192707999999985,83.60030178,-2.87051958,17.52105564
1.74,174,-0.365,-1.015,-0.21600000000000005,-2.3491278,4.010706000000001,5.72958,83.57165388,-2.9220858,17.566892279999998
1.75,175,-0.29600000000000004,-0.946,-0.215,-1.9480572,12.1467096,6.1879464,83.49143975999998,-3.0366774000000003,17.704402199999997
1.76,176,-0.189,-0.897,-0.198,-1.7761698,18.907614000000002,7.7349330000000025,83.46279186000002,-3.0997027800000003,17.899207920000006
1.77,177,-0.099,-0.8859999999999999,-0.182,-2.1199446,24.4080108,10.255948199999999,83.4226848,-3.1799169000000003,18.15130944
1.78,178,-0.035,-0.887,-0.173,-2.9220857999999996,27.043617600000005,12.891555,83.37684816,-3.28304934,18.43205886
1.79,179,-0.016,-0.888,-0.158,-3.5523396000000003,26.4706596,14.2093584,83.31955236,-3.40337052,18.7070787
1.8,180,0.005,-0.9,-0.149,-4.7555514,24.8663772,14.7823164,83.23933824000002,-3.5122325400000003,18.97063938
1.81,181,0.009000000000000001,-0.913,-0.151,-6.302537999999998,21.8869956,14.495837400000001,83.15912412,-3.6382833,19.20555216
1.82,182,0.003,-0.929,-0.154,-7.7922288,18.621135,13.120738199999998,83.06172126,-3.752874900000001,19.40035788
1.83,183,-0.022,-0.948,-0.159,-8.7662574,15.0687954,10.9434978,82.95858882,-3.85027776,19.56078612
1.84,184,-0.055,-0.961,-0.155,-9.453807000000001,11.6310474,7.906820400000001,82.85545637999998,-3.91330314,19.68683688
1.85,185,-0.093,-0.972,-0.15,-9.969469199999999,8.9381448,4.8701430000000006,82.72940562,-3.97059894,19.78423974
1.86,186,-0.129,-0.964,-0.119,-10.255948199999999,7.6776372,2.1199446,82.62054359999998,-3.9820580999999997,19.85872428
1.87,187,-0.14800000000000002,-0.949,-0.087,-9.6829902,8.250595200000001,0.9740286,82.51168158,-3.98778768,19.94466798
1.8800000000000001,188,-0.14800000000000002,-0.934,-0.067,-9.969469199999999,9.3392154,0.22918320000000006,82.40281956,-3.9820580999999997,20.03634126
1.8900000000000001,189,-0.129,-0.923,-0.056,-10.313244,10.313244,-0.22918320000000006,82.28822796,-3.97059894,20.13374412
1.9000000000000001,190,-0.104,-0.917,-0.043,-10.313244,10.7716104,-0.4010706,82.20228426,-3.95913978,20.23687656
1.9100000000000001,191,-0.09,-0.917,-0.029,-10.886202,11.1153852,-0.4010706,82.08196308000002,-3.94768062,20.340009
1.9200000000000002,192,-0.064,-0.906,-0.026,-11.688343199999998,11.4018642,-0.6302538000000001,81.95591232000002,-3.93049188,20.454600600000006
1.93,193,-0.042,-0.893,-0.023,-11.745639,10.3705398,-1.2605076000000002,81.82413198,-3.90757356,20.55200346
1.94,194,-0.027000000000000003,-0.8959999999999999,-0.018000000000000002,-10.9434978,8.193299399999999,-2.0626488000000003,81.70954037999998,-3.8731960800000014,20.63221758
1.95,195,-0.015,-0.899,-0.014,-10.599723,6.016058999999999,-2.578311,81.63505583999998,-3.82735944,20.67805422
1.96,196,-0.01,-0.899,-0.012,-9.8548776,3.4377480000000005,-3.2085648,81.53192340000003,-3.79298196,20.70670212
1.97,197,-0.017,-0.893,-0.003,-9.453807000000001,0.9167328,-3.8961144,81.43452054,-3.752874900000001,20.70670212
1.98,198,-0.032,-0.889,0.005,-9.3392154,-0.9740286,-4.3544808,81.34284726,-3.71276784,20.68951338
1.99,199,-0.052000000000000005,-0.88,0.021,-8.8235532,-1.9480572,-4.7555514,81.25117398,-3.6669312000000005,20.66086548
2.0,200,-0.067,-0.8590000000000001,0.033,-8.078707799999998,-1.2605076000000002,-5.3285094000000015,81.22825566,-3.62109456,20.63221758
2.01,201,-0.068,-0.8270000000000001,0.063,-6.302537999999998,1.6615782,-6.2452422,81.16523028,-3.5580691799999995,20.63794716
2.02,202,-0.061,-0.792,0.1,-2.291832,5.9014674000000005,-7.3911582,81.13658238,-3.47785506,20.68951338
2.03,203,-0.07400000000000001,-0.767,0.14400000000000002,2.3491278,10.4278356,-7.7922288,81.15377112,-3.38618178,20.77545708
2.04,204,-0.091,-0.7759999999999999,0.206,5.7868758000000025,17.8762896,-8.021412000000002,81.19960776,-3.28304934,20.941614899999998
2.05,205,-0.105,-0.826,0.214,5.958763200000001,25.1528562,-7.906820400000001,81.30846978000002,-3.18564648,21.170798100000006
2.0599999999999996,206,-0.117,-0.901,0.17600000000000002,3.8961144,30.1375908,-7.3911582,81.3313881,-3.07678446,21.457277100000002
2.07,207,-0.139,-0.967,0.152,2.6929026,34.66395900000001,-6.6463128000000005,81.3313881,-2.96792244,21.78959274
2.0799999999999996,208,-0.151,-1.021,0.163,4.010706000000001,39.3049188,-6.417129599999999,81.34857683999998,-2.85333084,22.16201544
2.09,209,-0.149,-1.053,0.185,5.3285094000000015,46.352302200000004,-8.021412000000002,81.37722474,-2.7215505,22.60892268
2.0999999999999996,210,-0.142,-1.081,0.2,6.6463128000000005,53.456981400000004,-9.8548776,81.4459797,-2.56685184,23.11312572
2.11,211,-0.134,-1.103,0.229,8.479778399999999,58.49901179999999,-11.917526400000002,81.5032755,-2.3777757,23.67462456
2.1199999999999997,212,-0.103,-1.113,0.256,9.568398599999998,62.3378304,-13.6936962,81.56630088,-2.1657812400000003,24.27050088
2.13,213,-0.051,-1.122,0.245,10.1986524,62.853492599999996,-14.8396122,81.64078542,-1.9480572000000005,24.8663772
2.1399999999999997,214,0.001,-1.145,0.228,9.6829902,58.78549079999999,-14.5531332,81.71526996,-1.73606274,25.42214646
