TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.52,152,0.0,-1.023,-0.24,-4.583664,-7.5630456000000015,1.0886202,86.48228051999996,-0.5156622000000001,20.50616682
1.53,153,-0.024,-1.027,-0.22,-4.2398892,-3.3231564,3.7815227999999994,86.44217346,-0.55576926,20.47178934
1.54,154,-0.036000000000000004,-1.04,-0.209,-3.724227,0.9740286,6.2452422,86.40206640000002,-0.61306506,20.488978080000006
1.55,155,-0.05,-1.038,-0.21,-2.9220857999999996,4.583664,8.9381448,86.29893396,-0.7161975,20.54627388
1.56,156,-0.04,-1.029,-0.21,-2.578311,6.5317212,11.6310474,86.27028606,-0.8307891,20.62075842
1.57,157,-0.031,-1.018,-0.209,-2.578311,7.0473834,13.2353298,86.24163816000002,-0.96256944,20.69524296
1.58,158,-0.022,-0.999,-0.21,-4.010706000000001,5.9014674000000005,13.407217200000002,86.2015311,-1.09434978,20.76399792
1.59,159,-0.023,-0.982,-0.21,-6.016058999999999,2.6929026,12.3758928,86.13850572,-1.21467096,20.7983754
1.6,160,-0.028,-0.961,-0.196,-8.5370742,-2.2345362,10.7143146,85.99526621999998,-1.32926256,20.78691624
1.61,161,-0.038,-0.935,-0.171,-10.3705398,-5.6722842,8.7089616,85.89213378,-1.41520626,20.73535002
1.62,162,-0.052000000000000005,-0.907,-0.142,-12.032117999999999,-7.5630456000000015,6.9327918,85.77181259999998,-1.4896908000000002,20.66659506
1.6300000000000001,163,-0.071,-0.888,-0.117,-13.349921400000001,-7.8495246,5.5003968,85.64003226,-1.5527161800000002,20.59211052
1.6400000000000001,164,-0.096,-0.878,-0.093,-14.495837400000001,-6.302537999999998,5.1566220000000005,85.49106318,-1.6042824000000002,20.52908514
1.6500000000000001,165,-0.117,-0.8759999999999999,-0.077,-15.183387000000002,-3.4950437999999995,5.6149884000000005,85.33063494000002,-1.6902260999999998,20.50043724
1.6600000000000001,166,-0.136,-0.879,-0.079,-16.042824000000003,0.1718874,6.417129599999999,85.17020670000002,-1.75898106,20.50616682
1.6700000000000002,167,-0.146,-0.8859999999999999,-0.07400000000000001,-15.527161800000002,4.297185,7.5057497999999985,85.00977845999998,-1.8334656000000003,20.55200346
1.68,168,-0.146,-0.887,-0.05,-14.0947668,10.1986524,7.9641161999999985,84.86080938,-1.90795014,20.6551359
1.69,169,-0.132,-0.9,-0.032,-13.980175199999998,15.527161800000002,7.7922288,84.71184029999998,-1.9767051,20.81556414
1.7,170,-0.114,-0.903,-0.022,-14.610429000000002,19.9962342,6.703608600000001,84.56287122,-2.03973048,21.01609944
1.71,171,-0.093,-0.8959999999999999,-0.021,-14.667724800000002,22.345362,5.3285094000000015,84.40244298,-2.07983754,21.245282640000006
1.72,172,-0.07200000000000001,-0.904,-0.03,-15.126091199999998,23.0902074,4.1252976000000015,84.23628516,-2.10848544,21.47446584
1.73,173,-0.055,-0.91,-0.036000000000000004,-15.4125702,22.173474600000002,3.6096354,84.07012734,-2.12567418,21.69218988
1.74,174,-0.041,-0.919,-0.029,-15.0114996,20.1108258,3.2658606,83.90396952,-2.1485925000000003,21.89272518000001
1.75,175,-0.039,-0.922,-0.03,-15.469866,17.9335854,3.2085648,83.74927086,-2.1657812400000003,22.07034216
1.76,176,-0.029,-0.919,-0.02,-16.329303,16.1001198,3.5523396000000003,83.57738346,-2.18869956,22.2307704
1.77,177,-0.022,-0.905,-0.013,-15.4125702,14.152062599999999,3.8961144,83.41122564,-2.21734746,22.374009899999997
1.78,178,-0.026,-0.902,-0.003,-14.8396122,12.261301199999998,4.297185,83.25652698,-2.25172494,22.50006066
1.79,179,-0.035,-0.911,0.008,-14.7823164,10.886202,5.042030400000002,83.10182832,-2.2918320000000003,22.60892268
1.8,180,-0.057,-0.916,0.029,-15.0114996,9.167328,5.5003968,82.98150714,-2.34339822,22.70059596
1.81,181,-0.065,-0.921,0.027000000000000003,-16.501190400000002,8.136003599999999,5.6149884000000005,82.80389016000002,-2.39496444,22.78653966
1.82,182,-0.079,-0.927,0.0,-18.048177,7.2765666,4.9847345999999995,82.62054359999998,-2.4350715000000003,22.8610242
1.83,183,-0.094,-0.938,-0.019,-18.5638392,7.9641161999999985,4.0680017999999984,82.42573788,-2.46944898,22.946967899999997
1.84,184,-0.104,-0.933,-0.022,-18.7930224,11.45916,2.7501984,82.22520258,-2.48663772,23.0615595
1.85,185,-0.106,-0.925,-0.027000000000000003,-18.449247600000003,14.4385416,1.6042823999999998,82.05331518,-2.50382646,23.19906942
1.86,186,-0.102,-0.928,-0.029,-17.3606274,17.303331600000003,0.9740286,81.86423904,-2.49809688,23.37095682
1.87,187,-0.098,-0.941,-0.012,-14.667724800000002,20.340009,0.9740286,81.7038108,-2.48663772,23.57149212
1.8800000000000001,188,-0.094,-0.955,0.012,-11.516455800000001,23.4339822,1.0886202,81.57203046,-2.46944898,23.80067532
1.8900000000000001,189,-0.095,-0.988,0.027000000000000003,-8.307891,25.9549974,0.7448454000000001,81.47462759999998,-2.44653066,24.05850642
1.9000000000000001,190,-0.103,-1.022,0.05,-4.8701430000000006,29.1062664,0.6875496,81.45743886,-2.42934192,24.33925584
1.9100000000000001,191,-0.134,-1.071,0.096,-1.0886202,32.7731976,1.5469866,81.42879096,-2.4064236,24.660112320000003
1.9200000000000002,192,-0.16699999999999998,-1.101,0.14,2.8074942000000003,37.6433406,2.1199446,81.44025012,-2.38350528,25.03253502
1.93,193,-0.206,-1.139,0.161,6.130650599999999,40.7946096,2.0053530000000004,81.48035718,-2.35485738,25.4393352
1.94,194,-0.239,-1.183,0.177,7.8495246,44.2323576,0.7448454000000001,81.53765297999998,-2.30902074,25.87478328000001
1.95,195,-0.247,-1.242,0.17600000000000002,9.9121734,48.414951,-1.4896908000000002,81.62932626,-2.24599536,26.350338420000003
1.96,196,-0.238,-1.3,0.172,8.7089616,50.3057124,-3.7815227999999994,81.69235164,-2.1485925000000003,26.83735272
1.97,197,-0.214,-1.339,0.16,6.9327918,49.388979600000006,-5.3858052,81.73818828,-2.03973048,27.31863744
1.98,198,-0.163,-1.381,0.07,1.9480572,43.8885828,-6.0733548,81.73818828,-1.92513888,27.74262636
1.99,199,-0.085,-1.449,-0.142,-5.3285094000000015,35.7525792,-5.5576926,81.66943332,-1.8334656000000003,28.08067158
2.0,200,-0.006999999999999999,-1.514,-0.395,-13.750992000000002,28.7051958,-4.583664,81.50900508000002,-1.75325148,28.35569142
2.01,201,0.126,-1.5019999999999998,-0.483,-13.750992000000002,26.8717302,-1.8907613999999997,81.360036,-1.70168526,28.6192521
2.02,202,0.247,-1.398,-0.471,-11.9748222,22.91832,-0.6302538000000001,81.22825566,-1.6673077799999998,28.84270572
2.03,203,0.335,-1.206,-0.391,-9.0527364,21.9442914,-3.2085648,81.12512322,-1.61001198,29.0489706
2.04,204,0.306,-1.046,-0.318,-2.1199446,24.1215318,-6.703608600000001,81.09647532,-1.51260912,29.2781538
2.05,205,0.177,-1.01,-0.28300000000000003,6.302537999999998,25.840405800000006,-8.8235532,81.11939364,-1.36936962,29.51879616
2.0599999999999996,206,0.033,-0.986,-0.285,15.985528200000001,31.340802600000004,-9.740286,81.27409229999998,-1.2318597,29.81673432
2.07,207,-0.127,-0.969,-0.268,22.173474600000002,38.8465524,-9.568398599999998,81.48608676,-1.0886202,30.18342744
2.0799999999999996,208,-0.262,-0.931,-0.326,18.8503182,46.9252602,-7.7349330000000025,81.66370374,-0.95683986,30.63606426
2.09,209,-0.32,-0.901,-0.35700000000000004,13.464512999999998,50.6494872,-5.3858052,81.78402492,-0.8422482600000001,31.12880814
2.0999999999999996,210,-0.256,-0.8759999999999999,-0.376,7.0473834,52.3683612,-4.7555514,81.79548408,-0.76203414,31.64447034
2.11,211,-0.091,-0.8590000000000001,-0.391,1.6042823999999998,52.139178,-5.2712136,81.80121366,-0.65317212,32.14867338
2.1199999999999997,212,0.058,-0.852,-0.425,-4.4690724,46.8106686,-4.6982556,81.74391786,-0.55003968,32.6013102
2.13,213,0.14800000000000002,-0.838,-0.463,-8.8235532,37.8725238,-2.2345362,81.64651500000002,-0.4870143000000001,32.968003319999994
