TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.006,-0.985,0.152,-0.8594370000000001,1.0313244000000001,0.0,99.28216224,-0.4870143000000001,-15.77353374
0.32,32,-0.006,-0.992,0.147,-1.145916,1.5469866,-0.3437748,99.2649735,-0.4870143000000001,-15.756345000000001
0.33,33,-0.003,-0.996,0.14400000000000002,-1.0313244000000001,1.8907614,-0.40107059999999994,99.25351434,-0.4870143000000001,-15.739156259999998
0.34,34,-0.006999999999999999,-0.9990000000000001,0.141,-1.2032118,1.5469866,-0.2291832000000001,99.24205518,-0.4870143000000001,-15.721967520000002
0.35000000000000003,35,-0.009000000000000001,-0.998,0.141,-0.9740286,1.3750992,-0.11459160000000004,99.12746358,-0.46982556,-15.6704013
0.36000000000000004,36,-0.008,-0.9990000000000001,0.14300000000000002,-0.7448454000000001,1.2032118,0.0,99.121734,-0.47555514,-15.65894214
0.37,37,-0.011000000000000001,-1.0,0.14400000000000002,-0.6875496,0.0,0.057295800000000015,99.11600442,-0.47555514,-15.65894214
0.38,38,-0.013000000000000001,-1.002,0.14400000000000002,-0.572958,-0.5156622000000001,0.1718874,99.11027484,-0.47555514,-15.66467172
0.39,39,-0.013000000000000001,-1.006,0.142,-0.40107059999999994,-0.3437748,0.2291832000000001,99.10454526,-0.47555514,-15.6704013
0.4,40,-0.02,-1.008,0.13699999999999998,-0.5156622000000001,-0.572958,0.5156622000000001,98.94984659999999,-0.5042030399999999,-15.65321256
0.41000000000000003,41,-0.022000000000000002,-1.0090000000000001,0.135,-0.6302538000000001,-0.40107059999999994,0.8021411999999999,98.94411702,-0.5156622000000001,-15.65894214
0.42000000000000004,42,-0.024,-1.0070000000000001,0.133,-0.5156622000000001,0.2291832000000001,0.9167328000000001,98.93838744,-0.52139178,-15.65321256
0.43,43,-0.025,-1.006,0.135,-0.3437748,0.572958,0.8594370000000001,98.93838744,-0.53285094,-15.65321256
0.44,44,-0.027000000000000003,-1.004,0.138,-0.5156622000000001,0.40107059999999994,1.0313244000000001,98.93265786,-0.5443101,-15.647482979999998
0.45,45,-0.024,-1.005,0.13699999999999998,-0.8594370000000001,0.8594370000000001,1.145916,98.84098458,-0.5729580000000001,-15.63029424
0.46,46,-0.02,-1.004,0.136,-1.145916,0.9167328000000001,0.9740286,98.82952542,-0.5844171599999999,-15.61883508
0.47000000000000003,47,-0.024,-1.002,0.134,-1.3750992,0.286479,1.0313244000000001,98.81233668,-0.59014674,-15.61883508
0.48000000000000004,48,-0.024,-1.002,0.135,-1.7188740000000002,0.0,1.0886202,98.79514794,-0.6016058999999999,-15.61883508
0.49,49,-0.018000000000000002,-1.002,0.134,-1.8907614,0.3437748,0.9167328000000001,98.77795919999998,-0.61306506,-15.61883508
0.5,50,-0.017,-1.001,0.133,-1.9480572,0.40107059999999994,0.8594370000000001,98.67482676,-0.62452422,-15.59018718
0.51,51,-0.015,-1.002,0.131,-1.9480572,0.2291832000000001,0.9167328000000001,98.65190844,-0.6302538000000001,-15.59018718
0.52,52,-0.018000000000000002,-1.002,0.13,-2.0053530000000004,-0.572958,0.8594370000000001,98.6347197,-0.64171296,-15.60164634
0.53,53,-0.015,-0.9990000000000001,0.134,-1.7761698000000001,-0.6875496,0.9167328000000001,98.61753096,-0.64744254,-15.60737592
0.54,54,-0.013000000000000001,-0.998,0.134,-1.6615782,-0.3437748,0.8594370000000001,98.60034222,-0.65317212,-15.6131055
0.55,55,-0.018000000000000002,-0.9990000000000001,0.134,-1.6042823999999998,-0.4583664000000001,1.0313244000000001,98.5201281,-0.67609044,-15.60737592
0.56,56,-0.021,-1.002,0.132,-1.8334656000000005,-0.4583664000000001,1.2032118,98.50293936,-0.68182002,-15.6131055
0.5700000000000001,57,-0.018000000000000002,-1.004,0.132,-1.7761698000000001,0.11459160000000004,0.9740286,98.48575062,-0.69327918,-15.6131055
0.5800000000000001,58,-0.017,-1.003,0.132,-1.8334656000000005,0.7448454000000001,0.8021411999999999,98.4628323,-0.70473834,-15.60737592
0.59,59,-0.019,-1.001,0.128,-2.0626488000000003,0.4583664000000001,0.8021411999999999,98.44564356,-0.7161975,-15.60737592
0.6,60,-0.022000000000000002,-0.998,0.128,-1.8334656000000005,-0.2291832000000001,0.7448454000000001,98.3482407,-0.72765666,-15.59591676
0.61,61,-0.017,-0.997,0.133,-1.6615782,0.0,0.40107059999999994,98.33105196,-0.73338624,-15.59591676
0.62,62,-0.017,-1.001,0.133,-2.0626488000000003,0.11459160000000004,0.286479,98.30813364,-0.7391158200000001,-15.59591676
0.63,63,-0.02,-1.001,0.13,-2.3491277999999998,0.11459160000000004,0.6302538000000001,98.28521532,-0.7448454000000001,-15.59591676
0.64,64,-0.021,-1.003,0.129,-2.5210152000000003,0.286479,0.6875496,98.262297,-0.75057498,-15.59018718
0.65,65,-0.022000000000000002,-1.003,0.13,-2.6356068,0.1718874,0.6875496,98.18208288,-0.76203414,-15.57872802
0.66,66,-0.02,-1.005,0.128,-3.0939732,0.4583664000000001,0.6875496,98.1477054,-0.7734933,-15.57872802
0.67,67,-0.018000000000000002,-1.008,0.126,-3.5523396000000003,0.9740286,0.6302538000000001,98.11332792,-0.7792228800000001,-15.567268860000002
0.68,68,-0.017,-1.0070000000000001,0.121,-3.8388186,1.3178034,0.5156622000000001,98.07322086,-0.7906820400000001,-15.555809699999998
0.6900000000000001,69,-0.022000000000000002,-1.011,0.122,-4.1252976000000015,1.7188740000000002,0.40107059999999994,98.0331138,-0.79641162,-15.53862096
0.7000000000000001,70,-0.023,-1.011,0.12,-4.6982555999999995,2.2345362,0.3437748,97.9471701,-0.8078707799999998,-15.509973059999998
0.7100000000000001,71,-0.027000000000000003,-1.0070000000000001,0.121,-4.7555514,1.8907614,0.3437748,97.89560387999998,-0.8136003599999999,-15.492784320000002
0.72,72,-0.027000000000000003,-1.004,0.122,-4.7555514,1.7188740000000002,0.40107059999999994,97.84976724,-0.8193299399999999,-15.48132516
0.73,73,-0.024,-1.006,0.125,-4.4690724,1.7188740000000002,0.2291832000000001,97.8039306,-0.8250595199999999,-15.46413642
0.74,74,-0.021,-1.013,0.126,-5.042030400000002,1.8334656000000005,-0.057295800000000015,97.75236438,-0.8307891,-15.44694768
0.75,75,-0.013999999999999999,-1.016,0.121,-5.844171599999999,2.9220858,-0.286479,97.66642068,-0.8250595199999999,-15.40684062
0.76,76,-0.018000000000000002,-1.012,0.11699999999999999,-5.958763200000001,3.0939732,-0.40107059999999994,97.6033953,-0.8250595199999999,-15.37819272
0.77,77,-0.027999999999999997,-1.016,0.114,-6.3598338,2.9793816000000004,-0.3437748,97.54036992,-0.8307891,-15.34954482
0.78,78,-0.032,-1.014,0.11,-6.2452422,2.5783110000000002,-0.3437748,97.47734454000002,-0.8307891,-15.32089692
0.79,79,-0.035,-1.0090000000000001,0.109,-6.0733548,1.6615782,-0.4583664000000001,97.41431916,-0.8250595199999999,-15.30943776
0.8,80,-0.031,-1.006,0.115,-5.5576926,1.3750992,-0.5156622000000001,97.32837546,-0.8307891,-15.29224902
0.81,81,-0.024,-1.004,0.11900000000000001,-5.3858052,1.5469866,-0.5156622000000001,97.27680924,-0.8307891,-15.27506028
0.8200000000000001,82,-0.02,-1.005,0.11599999999999999,-5.5003968,1.9480572,-0.6302538000000001,97.21951344,-0.8250595199999999,-15.25787154
0.8300000000000001,83,-0.018000000000000002,-1.0090000000000001,0.111,-5.7868758000000025,2.291832,-0.4583664000000001,97.15648806,-0.8250595199999999,-15.23495322
0.8400000000000001,84,-0.022000000000000002,-1.0070000000000001,0.10400000000000001,-5.9014674000000005,1.8334656000000005,-0.1718874,97.09919226,-0.8250595199999999,-15.21776448
0.85,85,-0.027000000000000003,-1.003,0.102,-5.5576926,0.7448454000000001,0.0,96.99605982,-0.83651868,-15.206305319999998
0.86,86,-0.03,-1.0,0.10400000000000001,-5.3285094000000015,-0.2291832000000001,0.0,96.94449360000002,-0.83651868,-15.206305319999998
0.87,87,-0.026000000000000002,-0.9990000000000001,0.114,-4.6982555999999995,-0.4583664000000001,-0.3437748,96.89865696,-0.8307891,-15.212034899999995
0.88,88,-0.02,-1.005,0.114,-5.2139178,0.286479,-0.5156622000000001,96.84136116,-0.8307891,-15.212034899999995
0.89,89,-0.021,-1.001,0.111,-5.6149884000000005,0.5156622000000001,-0.6302538000000001,96.78406536,-0.8250595199999999,-15.206305319999998
0.9,90,-0.023,-0.9990000000000001,0.105,-5.72958,0.9740286,-0.572958,96.69812166,-0.8250595199999999,-15.18911658
0.91,91,-0.023,-1.001,0.096,-5.72958,1.6042823999999998,-0.4583664000000001,96.64082586,-0.8193299399999999,-15.17192784
0.92,92,-0.021,-1.003,0.09,-5.6149884000000005,1.4896908000000002,-0.5156622000000001,96.57780048,-0.8193299399999999,-15.16046868
0.93,93,-0.017,-0.995,0.09,-4.6409598,1.432395,-0.2291832000000001,96.53196384,-0.8193299399999999,-15.14327994
0.9400000000000001,94,-0.016,-0.9890000000000001,0.09,-3.9534102,0.6875496,-0.057295800000000015,96.49185678,-0.8193299399999999,-15.13755036
0.9500000000000001,95,-0.016,-0.988,0.096,-3.2085647999999996,0.286479,0.0,96.4001835,-0.8136003599999999,-15.11463204
0.9600000000000001,96,-0.018000000000000002,-0.99,0.09300000000000001,-3.0939732,0.1718874,-0.057295800000000015,96.36580602,-0.8136003599999999,-15.11463204
0.97,97,-0.019,-0.99,0.09300000000000001,-2.7501984,0.11459160000000004,-0.2291832000000001,96.33715812,-0.8078707799999998,-15.11463204
0.98,98,-0.018000000000000002,-0.9940000000000001,0.08900000000000001,-2.9793816000000004,0.572958,-0.1718874,96.30851022,-0.8078707799999998,-15.10890246
0.99,99,-0.015,-0.993,0.087,-2.8074942000000003,0.6875496,-0.057295800000000015,96.27986232,-0.8078707799999998,-15.097443299999998
1.0,100,-0.016,-0.995,0.083,-2.6356068,0.40107059999999994,-0.11459160000000004,96.14808198,-0.8136003599999999,-15.074524979999998
1.01,101,-0.02,-0.996,0.08199999999999999,-2.3491277999999998,-0.11459160000000004,-0.1718874,96.12516366,-0.8078707799999998,-15.074524979999998
1.02,102,-0.018000000000000002,-1.0,0.081,-2.2345362,0.1718874,-0.3437748,96.10224534,-0.8078707799999998,-15.074524979999998
1.03,103,-0.021,-1.005,0.078,-2.4064236,0.11459160000000004,-0.286479,96.07932702,-0.8021412000000001,-15.0687954
1.04,104,-0.022000000000000002,-1.006,0.083,-2.7501984,0.0,-0.1718874,96.05067912,-0.8021412000000001,-15.0687954
1.05,105,-0.016,-1.006,0.08199999999999999,-2.9220858,-0.11459160000000004,-0.11459160000000004,95.93035794,-0.7906820400000001,-15.0401475
1.06,106,-0.012,-1.006,0.081,-2.7501984,0.057295800000000015,0.0,95.90171004,-0.7906820400000001,-15.0401475
1.07,107,-0.011000000000000001,-1.011,0.075,-3.1512689999999997,0.8021411999999999,0.11459160000000004,95.86733256,-0.79641162,-15.03441792
1.08,108,-0.013999999999999999,-1.013,0.066,-3.2658606,1.2605076000000002,0.4583664000000001,95.83868466,-0.8021412000000001,-15.02295876
1.09,109,-0.012,-1.015,0.061,-3.2085647999999996,1.6042823999999998,0.7448454000000001,95.80430718,-0.8136003599999999,-15.00577002
1.1,110,-0.016,-1.011,0.06,-2.9793816000000004,0.8021411999999999,1.0886202,95.683986,-0.8250595199999999,-14.9828517
1.11,111,-0.022000000000000002,-1.003,0.069,-2.4064236,-0.057295800000000015,0.9740286,95.66106768,-0.83651868,-14.9828517
1.12,112,-0.024,-1.0,0.07200000000000001,-2.6929026,-0.9167328000000001,0.572958,95.63241978,-0.83651868,-14.99431086
1.1300000000000001,113,-0.023,-1.001,0.079,-2.8074942000000003,-0.9167328000000001,0.2291832000000001,95.60377188,-0.8422482600000001,-15.00577002
1.1400000000000001,114,-0.02,-1.004,0.07400000000000001,-3.2658606,-0.6875496,0.0,95.56939440000001,-0.8422482600000001,-15.011499600000002
1.1500000000000001,115,-0.018000000000000002,-1.01,0.071,-3.6096353999999997,-0.3437748,-0.11459160000000004,95.46626196,-0.83651868,-14.99431086
1.1600000000000001,116,-0.013999999999999999,-1.012,0.07,-4.0680017999999984,0.0,-0.2291832000000001,95.42615490000001,-0.8307891,-14.99431086
1.17,117,-0.015,-1.008,0.07,-4.297185,0.2291832000000001,-0.2291832000000001,95.38031826,-0.8307891,-14.99431086
1.18,118,-0.02,-1.006,0.07,-4.5263682,-0.1718874,-0.2291832000000001,95.33448162,-0.8307891,-14.99431086
1.19,119,-0.02,-1.003,0.071,-4.3544808,-0.6302538000000001,-0.2291832000000001,95.28864498,-0.8250595199999999,-15.000040439999998
1.2,120,-0.019,-1.004,0.07400000000000001,-4.4690724,-0.5156622000000001,0.0,95.1969717,-0.8250595199999999,-14.99431086
1.21,121,-0.018000000000000002,-1.011,0.076,-4.9274388,-0.6302538000000001,0.2291832000000001,95.15113506,-0.8250595199999999,-15.00577002
1.22,122,-0.024,-1.016,0.077,-5.3285094000000015,-0.7448454000000001,0.3437748,95.09383926,-0.8307891,-15.011499600000002
1.23,123,-0.018000000000000002,-1.0190000000000001,0.078,-5.844171599999999,0.286479,0.11459160000000004,95.03654346,-0.8307891,-15.011499600000002
1.24,124,-0.017,-1.021,0.077,-6.589017,1.3178034,0.0,94.9677885,-0.8307891,-15.000040439999998
1.25,125,-0.021,-1.018,0.078,-7.0473834,1.7761698000000001,0.0,94.87611522,-0.83651868,-14.97712212
1.26,126,-0.021,-1.018,0.078,-7.5630456000000015,2.291832,-0.11459160000000004,94.80163068,-0.83651868,-14.954203799999998
1.27,127,-0.024,-1.0270000000000001,0.08,-8.651665800000002,2.6929026,-0.5156622000000001,94.7099574,-0.83651868,-14.93128548
1.28,128,-0.025,-1.0290000000000001,0.092,-9.7975818,2.86479,-0.8594370000000001,94.61255454,-0.8307891,-14.90263758
1.29,129,-0.024,-1.034,0.098,-11.3445684,3.2658606,-1.2605076000000002,94.49223336,-0.8250595199999999,-14.868260099999999
1.3,130,-0.018000000000000002,-1.04,0.091,-13.3499214,3.6096353999999997,-1.6042823999999998,94.35472344,-0.8136003599999999,-14.83388262
1.31,131,-0.027000000000000003,-1.043,0.084,-15.126091199999998,2.3491277999999998,-1.7188740000000002,94.20002478,-0.79641162,-14.810964300000002
1.32,132,-0.033,-1.051,0.079,-17.4179232,2.0626488000000003,-2.1199446,94.0224078,-0.7792228800000001,-14.78804598
1.33,133,-0.027000000000000003,-1.053,0.077,-19.7097552,3.5523396000000003,-2.9220858,93.8218725,-0.75630456,-14.7536685
1.34,134,-0.025,-1.057,0.071,-20.8556712,3.0939732,-3.2658606,93.60414846,-0.72765666,-14.7250206
1.35,135,-0.034,-1.062,0.07,-21.829699800000004,2.9220858,-3.380452200000001,93.38069484,-0.70473834,-14.696372699999998
1.36,136,-0.035,-1.06,0.064,-23.0902074,3.2085647999999996,-3.7815228,93.14578206000002,-0.6703608600000001,-14.667724799999998
1.37,137,-0.028999999999999998,-1.075,0.061,-24.694489800000003,4.2398892,-4.010706000000001,92.89368054,-0.63598338,-14.62188816
1.3800000000000001,138,-0.035,-1.064,0.064,-26.929026,4.6982555999999995,-4.297185,92.6186607,-0.59587632,-14.576051520000002
1.3900000000000001,139,-0.038,-1.058,0.07400000000000001,-27.960350399999996,5.2139178,-4.3544808,92.3321817,-0.55576926,-14.53021488
1.4000000000000001,140,-0.046,-1.042,0.08199999999999999,-29.0489706,4.6982555999999995,-4.6409598,92.03997312,-0.52139178,-14.49010782
1.4100000000000001,141,-0.038,-1.031,0.068,-29.9657034,6.0160589999999985,-4.583664,91.73630538,-0.48128472,-14.427082439999998
1.42,142,-0.026000000000000002,-1.041,0.052000000000000005,-31.111619399999995,7.2192707999999985,-4.6409598,91.4154489,-0.44117766,-14.35832748
1.43,143,-0.024,-1.061,0.047,-32.4867186,6.875496000000001,-4.3544808,91.08313326,-0.40680018,-14.2953021
1.44,144,-0.027000000000000003,-1.021,0.057999999999999996,-33.0596766,6.875496000000001,-4.8701430000000006,90.75081762,-0.36096354,-14.232276719999998
1.45,145,-0.017,-1.0270000000000001,0.066,-33.231564,8.307891,-5.2712136,90.41277240000001,-0.31512690000000004,-14.152062600000002
1.46,146,-0.015,-1.003,0.055,-34.0337052,9.453807,-5.6149884000000005,90.06899759999996,-0.26356068,-14.060389320000002
1.47,147,-0.016,-1.016,0.046,-35.3515086,9.568398599999998,-5.2139178,89.70803406,-0.21772404,-13.97444562
1.48,148,-0.022000000000000002,-1.015,0.04,-35.9244666,8.479778399999999,-5.6149884000000005,89.34134094,-0.16615782,-13.894231499999998
1.49,149,-0.021,-1.006,0.036000000000000004,-36.6120162,8.9381448,-6.1879464,88.96891824000002,-0.10886202,-13.8082878
1.5,150,-0.018000000000000002,-1.018,0.034,-36.7266078,8.5370742,-6.3598338,88.59649553999998,-0.05156622,-13.733803259999998
1.51,151,-0.011000000000000001,-1.021,0.027999999999999997,-37.013086799999996,9.3392154,-6.2452422,88.21834326000004,0.0,-13.642129979999998
1.52,152,-0.009000000000000001,-1.005,0.01,-37.299565799999996,9.9121734,-6.5317212,87.84019098,0.06302537999999999,-13.550456700000002
1.53,153,0.0,-1.031,-0.001,-37.3568616,11.172680999999999,-6.5317212,87.45630911999999,0.12605075999999998,-13.447324259999998
1.54,154,-0.001,-1.02,-0.019,-37.9871154,11.688343199999998,-7.0473834,87.07242726,0.19480572,-13.338462239999998
1.55,155,0.002,-1.04,-0.033,-37.757932200000006,12.834259199999998,-6.7609043999999985,86.68854540000002,0.26356068,-13.223870639999998
1.56,156,-0.003,-1.033,-0.031,-38.5600734,10.7716104,-6.6463128000000005,86.29320437999998,0.32658606,-13.120738199999998
1.57,157,0.001,-1.04,-0.017,-39.1330314,8.651665800000002,-6.8182002000000015,85.89786336,0.39534102,-13.04625366
1.58,158,0.012,-1.028,-0.02,-40.966497,8.880849000000003,-7.2765666,85.47960402,0.46982556,-12.96603954
1.59,159,0.018000000000000002,-1.008,-0.042,-43.0864416,9.7975818,-7.2765666,85.03842636,0.5443101,-12.88009584
1.6,160,0.012,-1.022,-0.051,-44.5761324,9.8548776,-6.7609043999999985,84.59151912,0.61306506,-12.79415214
1.61,161,0.017,-1.0170000000000001,-0.071,-46.5814854,10.7143146,-6.7609043999999985,84.11596397999998,0.68182002,-12.696749280000002
1.62,162,0.013999999999999999,-1.0490000000000002,-0.096,-47.784697200000004,10.828906199999999,-6.875496000000001,83.62894968,0.75630456,-12.605075999999999
1.6300000000000001,163,0.023,-1.058,-0.11800000000000001,-49.61816279999999,10.828906199999999,-6.3598338,83.12474663999998,0.8250595199999999,-12.507673139999998
1.6400000000000001,164,0.01,-1.0290000000000001,-0.14300000000000002,-50.993262,9.167328,-6.5317212,82.60908443999998,0.89381448,-12.4331886
1.6500000000000001,165,0.003,-1.035,-0.146,-51.852699,9.1100322,-7.0473834,82.08196308000002,0.96256944,-12.35870406
1.6600000000000001,166,0.017,-1.043,-0.12,-51.9672906,10.2559482,-7.161975,81.55484172,1.04278356,-12.27276036
1.6700000000000002,167,0.016,-1.0270000000000001,-0.11199999999999999,-53.5142772,10.657018800000001,-7.2192707999999985,81.01053162,1.12299768,-12.18108708
1.68,168,0.018000000000000002,-0.997,-0.121,-55.6342218,11.917526400000002,-7.906820400000001,80.44330319999997,1.20894138,-12.08368422
1.69,169,0.001,-0.996,-0.136,-56.6082504,13.2353298,-8.307891,79.8703452,1.30634424,-11.9748222
1.7,170,0.024,-1.024,-0.131,-58.67089920000001,14.896907999999998,-8.7662574,79.28019846,1.40947668,-11.84877144
1.71,171,0.037000000000000005,-1.063,-0.122,-58.9573782,13.521808800000002,-6.4744254,78.67859256,1.48396122,-11.73417984
1.72,172,0.057,-0.965,-0.184,-63.5410422,11.6310474,-7.906820400000001,78.03687959999998,1.5756344999999998,-11.64250656
1.73,173,0.048,-0.9940000000000001,-0.218,-65.7755784,8.193299399999999,-9.5111028,77.36651874,1.6787669399999998,-11.59094034
1.74,174,0.038,-1.001,-0.20800000000000002,-67.7236356,5.9014674000000005,-11.1153852,76.67896913999998,1.78762896,-11.562292439999998
1.75,175,0.057999999999999996,-1.087,-0.17300000000000001,-66.9214944,5.6149884000000005,-9.5111028,76.00860828,1.8907614,-11.53364454
1.76,176,0.073,-1.002,-0.19399999999999998,-68.9268474,5.9014674000000005,-9.2819196,75.30386994,1.98243468,-11.50499664
1.77,177,0.07400000000000001,-0.995,-0.249,-69.6716928,5.958763200000001,-8.651665800000002,74.59913159999998,2.07410796,-11.47634874
1.78,178,0.046,-1.01,-0.278,-70.0154676,5.6722842,-8.7662574,73.88866368000002,2.1657812400000003,-11.45343042
1.79,179,0.008,-1.026,-0.235,-70.6457214,2.9793816000000004,-8.479778399999999,73.17246618,2.24599536,-11.45343042
1.8,180,0.0,-0.953,-0.24,-70.9894962,1.8334656000000005,-10.1986524,72.45053909999999,2.3376686399999995,-11.47634874
1.81,181,0.012,-0.978,-0.252,-70.24465079999999,2.5783110000000002,-10.4278356,71.7343416,2.4350715000000003,-11.4878079
1.82,182,0.01,-1.026,-0.231,-70.35924240000001,3.0366774,-9.167328,71.02387368000002,2.5210152000000003,-11.49353748
1.83,183,0.012,-0.9440000000000001,-0.262,-73.338624,4.010706000000001,-9.9694692,70.27902828,2.61841806,-11.49353748
1.84,184,0.036000000000000004,-0.97,-0.316,-72.0208206,6.4744254,-10.2559482,69.54564203999999,2.72728008,-11.470619159999998
1.85,185,0.048,-1.067,-0.324,-72.70837019999998,8.479778399999999,-9.1100322,68.8122558,2.83041252,-11.4305121
1.86,186,0.054000000000000006,-0.983,-0.381,-75.63045600000002,7.0473834,-9.396511199999999,68.04449208,2.93354496,-11.40759378
1.87,187,0.042,-1.01,-0.402,-73.79699040000001,5.042030400000002,-9.9694692,67.2939171,3.0366774000000003,-11.401864199999999
1.8800000000000001,188,0.044000000000000004,-1.044,-0.392,-76.2607098,1.4896908000000002,-10.4278356,66.51469422,3.12835068,-11.43624168
1.8900000000000001,189,0.055,-0.9490000000000001,-0.435,-79.0109082,1.8334656000000005,-11.5737516,65.71255302,3.2314831199999987,-11.470619159999998
1.9000000000000001,190,0.081,-0.9570000000000001,-0.45399999999999996,-79.06820400000002,3.7815228,-10.943497800000001,64.90468224,3.33461556,-11.48207832
1.9100000000000001,191,0.098,-0.973,-0.455,-82.50595200000002,2.7501984,-9.682990199999999,64.06816356,3.42628884,-11.50499664
1.9200000000000002,192,0.129,-0.9440000000000001,-0.503,-86.23017899999998,-1.8907614,-8.3651868,63.18580824000001,3.47785506,-11.56802202
1.93,193,0.147,-0.946,-0.574,-87.089616,-12.261301199999998,-6.990087599999999,62.29772333999999,3.47785506,-11.71126152
1.94,194,0.134,-0.92,-0.649,-83.36538900000002,-20.340009,-6.875496000000001,61.43828634000001,3.4377480000000005,-11.92898556
1.95,195,0.081,-0.893,-0.723,-74.771019,-22.803728399999997,-6.703608600000001,60.65906345999999,3.38618178,-12.16962792
1.96,196,0.047,-0.895,-0.787,-67.49445240000001,-18.048177,-6.0733548,59.96578428,3.34607472,-12.35870406
1.97,197,0.046,-0.892,-0.841,-63.59833800000001,-12.2040054,-6.0160589999999985,59.31261216,3.32888598,-12.50194356
1.98,198,0.054000000000000006,-0.902,-0.8540000000000001,-59.0719698,-8.8235532,-5.72958,58.70527668,3.32888598,-12.61080558
