TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.042,-1.004,0.046,-0.22918320000000006,-0.1718874,0.8594370000000001,92.8478439,-2.8361421,9.21316464
0.56,56,-0.041,-1.005,0.049,-0.11459160000000003,-0.3437748,0.9167328,92.8478439,-2.84187168,9.21316464
0.5700000000000001,57,-0.039,-1.006,0.051,-0.11459160000000003,-0.572958,0.9740286,92.84211432,-2.85333084,9.20743506
0.5800000000000001,58,-0.04,-1.009,0.048,-0.286479,-0.7448454000000001,0.9740286,92.84211432,-2.86479,9.1959759
0.59,59,-0.044,-1.009,0.047,-0.286479,-0.6875496,0.9740286,92.84211432,-2.87051958,9.19024632
0.6,60,-0.045,-1.01,0.049,-0.3437748,-0.4583664000000001,0.8594370000000001,92.77335936,-2.85906042,9.1959759
0.61,61,-0.045,-1.011,0.052000000000000005,-0.3437748,-0.572958,0.6875496,92.76762978,-2.86479,9.18451674
0.62,62,-0.043,-1.008,0.053,-0.3437748,-0.9740286,0.3437748,92.76762978,-2.86479,9.17878716
0.63,63,-0.04,-1.005,0.053,-0.286479,-1.6615782,0.0,92.7619002,-2.86479,9.16159842
0.64,64,-0.038,-1.003,0.055,-0.572958,-2.0626488000000003,-0.3437748,92.75617062,-2.85906042,9.138680099999998
0.65,65,-0.038,-1.004,0.056,-0.8594370000000001,-2.2345362,-0.4583664000000001,92.73325229999999,-2.83041252,9.11576178
0.66,66,-0.038,-1.003,0.054000000000000006,-1.0886202,-2.2345362,-0.6302538000000001,92.72179314,-2.82468294,9.098573040000002
0.67,67,-0.038,-1.004,0.051,-1.2605076000000002,-2.0053530000000004,-0.6875496,92.71033398,-2.81322378,9.07565472
0.68,68,-0.039,-1.002,0.048,-1.0313244,-1.9480572,-0.8021411999999999,92.7046044,-2.80176462,9.05846598
0.6900000000000001,69,-0.04,-1.003,0.048,-0.8021411999999999,-1.9480572,-0.9740286,92.69314524,-2.79030546,9.03554766
0.7000000000000001,70,-0.041,-1.003,0.048,-0.7448454000000001,-2.0626488000000003,-1.2605076000000002,92.66449734,-2.76738714,9.01835892
0.7100000000000001,71,-0.039,-1.004,0.047,-0.6302538000000001,-2.2345362,-1.4896908000000002,92.65876776,-2.7501984,9.001170179999997
0.72,72,-0.037000000000000005,-1.005,0.047,-0.6875496,-2.291832,-1.7761698,92.65303818,-2.72728008,8.97825186
0.73,73,-0.035,-1.009,0.048,-0.8021411999999999,-2.4064236,-2.0053530000000004,92.6473086,-2.70436176,8.95533354
0.74,74,-0.032,-1.011,0.048,-0.9740286,-2.5210152000000003,-2.1199446,92.63584944,-2.68144344,8.92668564
0.75,75,-0.031,-1.013,0.049,-1.0886202,-2.578311,-2.1772404,92.61293112,-2.64706596,8.90376732
0.76,76,-0.03,-1.013,0.048,-1.2605076000000002,-2.6929026,-2.2345362,92.60147196,-2.61841806,8.880849000000003
0.77,77,-0.03,-1.011,0.048,-1.6615782,-3.0366774,-2.2345362,92.58428322,-2.59549974,8.852201099999998
0.78,78,-0.031,-1.01,0.048,-2.0626488000000003,-3.3231564,-2.3491278,92.56709448,-2.56685184,8.81782362
0.79,79,-0.035,-1.009,0.045,-2.291832,-3.4377480000000005,-2.5210152000000003,92.54417616,-2.54393352,8.783446139999999
0.8,80,-0.036000000000000004,-1.008,0.041,-2.4064236,-3.151269,-2.6356068,92.5040691,-2.50955604,8.75479824
0.81,81,-0.037000000000000005,-1.008,0.039,-2.3491278,-2.6929026,-2.7501984,92.48115077999998,-2.47517856,8.73187992
0.8200000000000001,82,-0.037000000000000005,-1.008,0.038,-2.3491278,-2.4064236,-3.0939732,92.45823246,-2.44653066,8.7089616
0.8300000000000001,83,-0.034,-1.01,0.036000000000000004,-2.4064236,-2.4637194,-3.4950437999999995,92.43531414,-2.4064236,8.68604328
0.8400000000000001,84,-0.032,-1.011,0.036000000000000004,-2.6356068,-2.6929026,-3.7815227999999994,92.41239582,-2.37204612,8.65739538
0.85,85,-0.031,-1.01,0.035,-2.8074942000000003,-2.7501984,-4.1252976000000015,92.36655918,-2.3204799,8.634477059999998
0.86,86,-0.029,-1.01,0.031,-3.3231564,-2.4637194,-4.297185,92.33791128,-2.2746432600000004,8.61155874
0.87,87,-0.028,-1.011,0.026,-3.8388186,-2.0626488000000003,-4.3544808,92.29780422000002,-2.22880662,8.594370000000001
0.88,88,-0.028,-1.013,0.02,-4.297185,-1.6615782,-4.5263682,92.25196758,-2.18296998,8.57718126
0.89,89,-0.025,-1.015,0.012,-4.5263682,-1.2032118,-4.5263682,92.20613094,-2.13713334,8.565722099999999
0.9,90,-0.025,-1.014,0.006,-4.583664,-0.9740286,-4.7555514,92.13737598,-2.08556712,8.55999252
0.91,91,-0.023,-1.01,0.002,-4.6982556,-1.0313244,-4.9847345999999995,92.08580976,-2.0340008999999997,8.554262940000001
0.92,92,-0.021,-1.006,-0.002,-4.2398892,-0.7448454000000001,-5.2139178,92.0457027,-1.98243468,8.54853336
0.93,93,-0.017,-1.006,-0.006999999999999999,-3.7815227999999994,-0.057295800000000015,-5.3285094000000015,92.00559564,-1.93086846,8.54853336
0.9400000000000001,94,-0.016,-1.007,-0.011,-3.3804522000000006,0.572958,-5.6722842,91.97121816,-1.87357266,8.554262940000001
0.9500000000000001,95,-0.014,-1.01,-0.013,-2.8074942000000003,0.9740286,-5.72958,91.9024632,-1.81054728,8.57145168
0.9600000000000001,96,-0.013,-1.013,-0.012,-2.6929026,1.145916,-6.016058999999999,91.8738153,-1.7475218999999995,8.58864042
0.97,97,-0.014,-1.017,-0.011,-2.9220857999999996,1.6615782,-6.3598338,91.84516740000001,-1.6844965200000002,8.60582916
0.98,98,-0.016,-1.022,-0.012,-3.5523396000000003,2.2345362,-6.990087599999999,91.80506034,-1.62147114,8.62874748
0.99,99,-0.018000000000000002,-1.024,-0.012,-5.0993262,2.8074942000000003,-7.333862400000001,91.75349412,-1.5469866,8.65739538
1.0,100,-0.017,-1.025,-0.017,-6.0733548,3.4950437999999995,-7.6203414,91.66755042,-1.47250206,8.69750244
1.01,101,-0.006999999999999999,-1.027,-0.019,-7.5630456000000015,4.297185,-8.250595200000001,91.5873363,-1.39228794,8.74333908
1.02,102,-0.003,-1.032,-0.018000000000000002,-9.740286,4.5263682,-8.7089616,91.48993344,-1.31207382,8.78917572
1.03,103,-0.006999999999999999,-1.04,-0.024,-11.45916,4.8701430000000006,-9.167328,91.36961226,-1.22040054,8.84074194
1.04,104,-0.008,-1.039,-0.029,-14.0947668,5.6722842,-9.568398599999998,91.22637276,-1.12872726,8.89803774
1.05,105,-0.01,-1.05,-0.022,-17.475219,5.2712136,-9.8548776,91.03729662,-1.03705398,8.949603960000003
1.06,106,-0.005,-1.04,-0.013,-22.058883,4.297185,-9.797581800000001,90.80811342,-0.93965112,8.98971102
1.07,107,0.004,-1.025,-0.01,-26.069589,3.8961144,-8.880849000000003,90.54455274,-0.8537074199999999,9.02981808
1.08,108,0.008,-1.002,0.002,-27.8457588,2.6356068,-7.9641161999999985,90.26380332,-0.7792228800000001,9.0527364
1.09,109,0.008,-0.976,0.026,-28.0176462,0.0,-6.760904399999999,89.97732432000002,-0.7161975,9.04700682
1.1,110,0.012,-0.951,0.036000000000000004,-28.0176462,-1.432395,-5.443101,89.6965749,-0.6589017,9.02981808
1.11,111,0.012,-0.941,0.02,-29.4500412,-0.8021411999999999,-3.724227,89.39863674,-0.62452422,9.01835892
1.12,112,0.019,-0.943,0.01,-31.6845774,-0.057295800000000015,-2.4637194,89.07205067999998,-0.6016058999999999,9.01262934
1.1300000000000001,113,0.021,-0.946,-0.001,-34.091001,0.0,-1.6615782,88.72827588,-0.5844171599999999,9.01262934
1.1400000000000001,114,0.015,-0.938,-0.023,-35.9244666,0.8594370000000001,-0.8021411999999999,88.36158276,-0.5786875800000001,9.01262934
1.1500000000000001,115,0.009000000000000001,-0.928,-0.045,-36.898495200000006,2.578311,0.6875496,87.98343048000002,-0.59014674,9.03554766
1.1600000000000001,116,0.006999999999999999,-0.917,-0.059,-37.4714532,4.297185,3.2085648,87.59954862,-0.62452422,9.07565472
1.17,117,0.01,-0.907,-0.066,-38.38818600000001,5.042030400000002,6.760904399999999,87.20993718,-0.69327918,9.12722094
1.18,118,0.004,-0.894,-0.064,-40.737313799999995,2.3491278,11.172681,86.79740741999998,-0.8078707799999998,9.15013926
1.19,119,-0.008,-0.87,-0.064,-43.20103320000001,-2.1772404,15.2979786,86.35622975999998,-0.96256944,9.13295052
1.2,120,-0.02,-0.846,-0.07200000000000001,-45.0344988,-6.4744254,17.9908812,85.89786336,-1.15164558,9.07565472
1.21,121,-0.026,-0.826,-0.08900000000000001,-46.065823200000004,-10.7716104,18.907614000000002,85.43376737999998,-1.3464512999999998,8.97825186
1.22,122,-0.04,-0.826,-0.106,-45.3209778,-17.246035799999998,16.8449652,84.98113056000003,-1.52979786,8.81782362
1.23,123,-0.06,-0.845,-0.101,-43.0864416,-25.0382646,11.45916,84.55714164,-1.6615782,8.57718126
1.24,124,-0.08199999999999999,-0.8740000000000001,-0.099,-41.4821592,-28.762491600000004,3.9534102,84.14461188,-1.7246035799999997,8.29070226
1.25,125,-0.1,-0.897,-0.092,-39.247623,-29.507337,-4.9847345999999995,83.76073002,-1.7074148399999998,7.9927641
1.26,126,-0.109,-0.917,-0.09,-36.669312,-27.7311672,-13.9228794,83.39976648,-1.59282324,7.6948259399999985
1.27,127,-0.104,-0.927,-0.085,-33.9764094,-23.777757,-21.2567418,83.06172126,-1.40947668,7.43699484
1.28,128,-0.092,-0.926,-0.08,-31.1689152,-18.7930224,-25.9549974,82.75232394,-1.1745638999999999,7.213541219999999
1.29,129,-0.085,-0.927,-0.086,-29.1062664,-14.495837400000001,-27.7311672,82.46584494,-0.9167328000000001,7.03592424
1.3,130,-0.078,-0.938,-0.085,-28.1322378,-11.0007936,-28.304125199999998,82.18509551999998,-0.6589017,6.886955159999999
1.31,131,-0.067,-0.957,-0.073,-28.304125199999998,-6.1879464,-30.252182399999995,81.89861652,-0.3724227000000001,6.783822719999999
1.32,132,-0.043,-0.981,-0.038,-29.1062664,0.5156622000000001,-33.5753388,81.60067836,-0.04010706,6.7379860800000015
1.33,133,-0.01,-1.005,-0.005,-30.7105488,8.479778399999999,-36.03905820000001,81.28555146,0.31512690000000004,6.76663398
1.34,134,0.035,-1.006,0.008,-33.4607472,16.272007199999994,-35.9244666,80.94750624,0.68182002,6.86976642
1.35,135,0.069,-1.007,0.009000000000000001,-36.8411994,21.1421502,-33.002380800000005,80.58081312,1.03705398,7.018735500000001
1.36,136,0.099,-1.014,-0.036000000000000004,-40.5081306,22.5172494,-29.5646328,80.16828336,1.35218088,7.1848933200000005
1.37,137,0.104,-1.04,-0.096,-43.1437374,19.938938399999998,-26.7571386,79.72710570000002,1.6386598799999998,7.333862399999999
1.3800000000000001,138,0.081,-1.05,-0.109,-44.51883660000001,14.610429000000002,-26.5852512,79.28019846,1.9194093000000003,7.42553568
1.3900000000000001,139,0.057,-1.034,-0.098,-45.83664,10.255948199999999,-28.6479,78.8103729,2.21161788,7.46564274
1.4000000000000001,140,0.046,-1.013,-0.12,-47.4409224,10.313244,-30.8824362,78.33481775999998,2.52674478,7.500020219999999
1.4100000000000001,141,0.032,-0.997,-0.126,-47.8992888,10.6570188,-32.6013102,77.84780346,2.85333084,7.534397699999999
1.42,142,0.036000000000000004,-0.996,-0.13699999999999998,-48.2430636,10.8289062,-33.2888598,77.35505958,3.1913760600000005,7.56877518
1.43,143,0.03,-1.006,-0.15,-48.414951,8.9381448,-34.262888399999994,76.8623157,3.5351508600000003,7.574504760000001
1.44,144,0.028,-1.016,-0.142,-48.128471999999995,7.906820400000001,-36.4974246,76.37530140000001,3.90184398,7.5630456000000015
1.45,145,0.017,-1.021,-0.14,-47.4982182,9.167328,-39.247623,75.89401668000002,4.29145542,7.55731602
1.46,146,0.015,-1.007,-0.133,-47.3836266,13.0061466,-41.3102718,75.41273196,4.71544434,7.574504760000001
1.47,147,0.026,-0.985,-0.155,-48.414951,16.558486199999994,-40.5081306,74.91998808000002,5.13370368,7.63180056
1.48,148,0.037000000000000005,-0.979,-0.17600000000000002,-48.7587258,20.626488,-39.19032720000001,74.43297378,5.5519630200000005,7.72347384
1.49,149,0.057,-0.976,-0.174,-49.388979600000006,24.7517856,-38.0444112,73.94022989999998,5.97022236,7.85525418
1.5,150,0.078,-0.969,-0.18,-50.5921914,28.1322378,-36.7266078,73.44175643999998,6.388481700000002,8.015682420000001
1.51,151,0.093,-0.946,-0.192,-51.7381074,30.8251404,-34.4347758,72.93755340000001,6.7895523,8.210488139999999
1.52,152,0.084,-0.924,-0.215,-52.3110654,31.8564648,-30.8824362,72.42762078,7.161975,8.422482599999999
1.53,153,0.073,-0.915,-0.232,-52.48295279999999,32.085648000000006,-27.9603504,71.91768816,7.51147938,8.640206639999999
1.54,154,0.063,-0.927,-0.237,-52.712136,31.627281600000003,-26.69984280000001,71.40202596,7.8495246,8.852201099999998
1.55,155,0.056,-0.933,-0.252,-52.82672760000001,33.403451399999994,-26.069589,70.89782292,8.18184024,9.081384300000002
1.56,156,0.062,-0.926,-0.245,-52.6548402,34.37748,-25.2674478,70.39361987999997,8.51415588,9.32202666
1.57,157,0.065,-0.917,-0.228,-53.39968560000001,31.111619399999995,-23.204799,69.87795768,8.823553200000003,9.53402112
1.58,158,0.07200000000000001,-0.899,-0.217,-53.5142772,27.2728008,-20.511896399999998,69.35656589999999,9.09284346,9.71736768
1.59,159,0.076,-0.895,-0.233,-52.82672760000001,26.41336380000001,-18.3919518,68.84663328,9.34494498,9.90071424
1.6,160,0.077,-0.888,-0.23,-51.33703679999999,26.41336380000001,-16.7303736,68.35961898,9.57985776,10.0840608
1.61,161,0.076,-0.893,-0.226,-51.2224452,25.210152,-15.0687954,67.86687509999999,9.7975818,10.26167778
1.62,162,0.079,-0.92,-0.262,-54.20182679999999,25.0382646,-14.5531332,67.33975374,10.01530584,10.43929476
1.6300000000000001,163,0.066,-0.95,-0.281,-55.748813399999996,26.929026,-15.985528200000001,66.80690279999999,10.25021862,10.62264132
1.6400000000000001,164,0.059,-0.957,-0.269,-55.92070079999999,31.340802600000004,-18.1054728,66.27405186,10.52523846,10.84036536
1.6500000000000001,165,0.061,-0.947,-0.258,-55.6915176,37.3568616,-19.6524594,65.75838966,10.83463578,11.10392604
1.6600000000000001,166,0.081,-0.936,-0.266,-57.06661679999999,42.91455420000001,-19.1367972,65.2312683,11.16122184,11.41905294
1.6700000000000002,167,0.102,-0.918,-0.278,-58.38442020000001,45.72204840000001,-16.558486199999994,64.69841736,11.4878079,11.76855732
1.68,168,0.104,-0.907,-0.271,-60.733548000000006,45.206386200000004,-13.178034,64.14837768,11.78001648,12.12379128
1.69,169,0.119,-0.911,-0.282,-64.4004792,45.0917946,-11.4018642,63.56396052,12.0607659,12.47902524
1.7,170,0.131,-0.908,-0.321,-69.041439,45.83664,-11.0580894,62.9394363,12.33578574,12.84571836
1.71,171,0.132,-0.899,-0.33,-71.1613836,46.29500640000001,-10.8289062,62.28626418,12.62226474,13.21241148
1.72,172,0.127,-0.877,-0.328,-71.67704579999999,45.6647526,-10.1986524,61.63309206,12.903014159999998,13.57337502
1.73,173,0.133,-0.871,-0.345,-73.052145,45.6647526,-10.313244,60.96846078,13.18949316,13.93433856
1.74,174,0.13699999999999998,-0.878,-0.37,-74.82831479999999,45.6074568,-10.7716104,60.28091118000001,13.487431320000002,14.28384294
1.75,175,0.133,-0.8909999999999999,-0.379,-76.77637200000002,45.1490904,-11.4018642,59.58190241999999,13.78536948,14.62761774
1.76,176,0.147,-0.883,-0.392,-78.60983759999998,44.8053156,-11.688343199999998,58.85997533999999,14.08903722,14.95993338
1.77,177,0.14300000000000002,-0.855,-0.36,-78.6671334,43.20103320000001,-11.6310474,58.13231868,14.39270496,15.27506028
1.78,178,0.146,-0.835,-0.358,-79.4119788,41.252976,-10.7143146,57.39320286,14.67918396,15.57299844
1.79,179,0.156,-0.852,-0.381,-81.81840240000002,39.6486936,-10.4278356,56.63116872000001,14.95993338,15.859477439999996
1.8,180,0.174,-0.8859999999999999,-0.407,-85.8864042,37.9298196,-11.2872726,55.82902752,15.240682800000002,16.117308540000003
1.81,181,0.191,-0.913,-0.465,-91.100322,38.1590028,-12.5477802,54.96386094,15.53289138,16.36941006
1.82,182,0.219,-0.91,-0.512,-94.3661826,39.4195104,-13.464512999999998,54.07004645999999,15.84801828,16.621511579999996
1.83,183,0.215,-0.908,-0.51,-93.2775624,37.0130868,-12.2040054,53.18196156000001,16.14595644,16.85642436
1.84,184,0.199,-0.8690000000000001,-0.503,-91.959759,31.79916900000001,-9.568398599999998,52.29960624,16.392328380000002,17.056959659999997
1.85,185,0.185,-0.871,-0.5529999999999999,-91.8451674,29.621928600000004,-8.7089616,51.41725092,16.615782,17.246035799999998
1.86,186,0.177,-0.92,-0.561,-92.3035338,28.4760126,-11.8029348,50.52343644,16.86788352,17.39500488
1.87,187,0.165,-0.96,-0.563,-94.7672532,26.5852512,-16.042824000000003,49.5895149,17.13717378,17.5038669
1.8800000000000001,188,0.198,-0.993,-0.526,-100.3249458,25.0382646,-18.1054728,48.58683840000001,17.4179232,17.57835144
1.8900000000000001,189,0.208,-0.929,-0.528,-102.9032568,21.3713334,-17.475219,47.555514,17.67002472,17.6184585
1.9000000000000001,190,0.191,-0.8959999999999999,-0.5529999999999999,-100.554129,19.0795014,-17.3606274,46.54710792,17.9049375,17.647106400000006
1.9100000000000001,191,0.17600000000000002,-0.95,-0.527,-98.4341844,20.3973048,-18.8503182,45.550161,18.162768600000003,17.66429514
1.9200000000000002,192,0.219,-0.97,-0.575,-102.0438198,26.9863218,-22.4026578,44.51883660000001,18.48935466,17.69867262
1.93,193,0.25,-0.955,-0.63,-103.0751442,33.002380800000005,-25.3247436,43.48751220000001,18.878966100000003,17.75023884
1.94,194,0.269,-0.95,-0.655,-98.9498466,33.9764094,-24.350715,42.49629486,19.268577540000006,17.81326422
1.95,195,0.294,-0.918,-0.674,-92.819196,32.2002396,-22.1161788,41.57956206,19.629541080000006,17.8762896
1.96,196,0.3,-0.863,-0.643,-84.68319240000002,28.991674800000002,-19.7097552,40.73158422,19.96185672,17.92212624
1.97,197,0.273,-0.825,-0.615,-80.2714158,26.069589,-17.761698000000006,39.92371344,20.2540653,17.9622333
1.98,198,0.231,-0.805,-0.534,-77.52121740000003,23.3193906,-18.162768600000003,39.13876098,20.53481472,17.973692460000006
1.99,199,0.196,-0.7879999999999999,-0.4920000000000001,-77.9795838,23.835052800000003,-18.9649098,38.34807894,20.82129372,17.97942204
2.0,200,0.174,-0.7979999999999999,-0.511,-78.49524600000002,29.7365202,-20.168121600000006,37.57458564,21.15360936,18.019529100000003
2.01,201,0.149,-0.802,-0.53,-77.17744259999998,35.0650296,-19.9962342,36.80682192,21.53176164,18.08255448
2.02,202,0.162,-0.825,-0.541,-75.2866812,37.2995658,-17.589810600000003,36.07343568,21.9156435,18.17422776
2.03,203,0.2,-0.8270000000000001,-0.532,-72.4218912,36.1536498,-14.495837400000001,35.37442692000001,22.27660704,18.28308978
2.04,204,0.234,-0.794,-0.48,-70.93220040000001,37.0703826,-11.8602306,34.69833648,22.62611142,18.41487012
2.05,205,0.25,-0.742,-0.406,-70.18735500000001,39.4195104,-8.4224826,34.07381226,22.9756158,18.5924871
2.0599999999999996,206,0.219,-0.688,-0.385,-69.7862844,42.112413,-4.8128472,33.44355846,23.336579340000004,18.81594072
2.07,207,0.207,-0.6679999999999999,-0.392,-71.1613836,47.2117392,-1.6042823999999998,32.82476382,23.720461199999995,19.09096056
2.0799999999999996,208,0.201,-0.648,-0.405,-73.45321560000002,51.9099948,1.2605076000000002,32.20596918,24.12726138,19.41754662
2.09,209,0.207,-0.605,-0.391,-74.3699484,54.602897399999996,5.042030400000002,31.5986337,24.53979114,19.78996932
2.0999999999999996,210,0.2,-0.531,-0.36,-71.90622900000002,58.78549079999999,9.2819196,31.054323600000004,24.96378006,20.23114698
2.11,211,0.18,-0.471,-0.322,-67.609044,66.5777196,13.9228794,30.58449804,25.4393352,20.75253876
2.1199999999999997,212,0.16399999999999998,-0.4270000000000001,-0.325,-65.08802879999999,75.8596392,17.3606274,30.17769786,25.97791572,21.359874240000003
2.13,213,0.13699999999999998,-0.411,-0.32,-61.592985,82.2767688,22.0015872,29.84538222,26.5566033,22.04742384
2.1399999999999997,214,0.119,-0.391,-0.365,-59.98870260000001,89.55333540000002,27.215505,29.57609196000001,27.16966836,22.82664672
