TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.009000000000000001,-1.041,0.061,-12.834259199999998,1.5469866,4.0680017999999984,94.251591,0.63598338,-35.28275364
0.33,33,0.013,-1.036,0.052000000000000005,-13.6936962,-4.8128472,4.6982556,94.11408108,0.59014674,-35.33431986
0.34,34,0.013,-1.032,0.06,-14.5531332,-9.167328,5.0993262,93.965112,0.55003968,-35.43172272
0.35000000000000003,35,0.0,-1.025,0.067,-15.0687954,-11.229976800000001,5.5003968,93.81041334,0.5042030399999999,-35.5520439
0.36000000000000004,36,-0.023,-1.013,0.064,-15.126091199999998,-12.032117999999999,5.5576926,93.65571468,0.45836640000000006,-35.67236508
0.37,37,-0.042,-1.004,0.057,-14.7250206,-12.3758928,5.0993262,93.5067456,0.41825934,-35.79841584000001
0.38,38,-0.062,-0.997,0.046,-14.2093584,-12.261301199999998,4.3544808,93.3635061,0.38388186,-35.9244666
0.39,39,-0.07200000000000001,-0.987,0.032,-13.6936962,-11.9748222,3.5523396000000003,93.22599618,0.35523396,-36.05051736
0.4,40,-0.079,-0.974,0.027000000000000003,-12.261301199999998,-11.45916,2.6929026,93.09421584,0.32658606,-36.16510896000001
0.41000000000000003,41,-0.091,-0.955,0.029,-9.797581800000001,-10.4278356,2.0053530000000004,92.99681298,0.31512690000000004,-36.27397098
0.42000000000000004,42,-0.105,-0.942,0.037000000000000005,-7.448453999999999,-8.880849000000003,1.432395,92.92232844,0.30939732,-36.35991468
0.43,43,-0.108,-0.944,0.049,-5.5003968,-6.4744254,0.9167328,92.86503264,0.30366774,-36.42866964
0.44,44,-0.098,-0.951,0.06,-3.9534102,-3.666931200000001,0.4010706,92.82492558,0.30366774,-36.46304712
0.45,45,-0.081,-0.955,0.064,-2.4064236,-1.4896908000000002,-0.1718874,92.80200726,0.25210152,-36.48596544
0.46,46,-0.067,-0.963,0.073,-0.8021411999999999,0.7448454000000001,-1.0886202,92.7905481,0.26356068,-36.48023586
0.47000000000000003,47,-0.049,-0.973,0.083,0.8594370000000001,2.578311,-1.9480572,92.80200726,0.28074942,-36.45158796
0.48000000000000004,48,-0.04,-0.985,0.09,2.6356068,3.724227,-2.6356068,92.83065516000002,0.30366774,-36.41721048
0.49,49,-0.031,-1.001,0.094,3.9534102,4.583664,-3.0366774,92.87076222,0.33231564,-36.36564426
0.5,50,-0.025,-1.011,0.092,4.4690724,4.6409598,-3.2085648,92.91659886,0.35523396,-36.31980762
0.51,51,-0.015,-1.01,0.087,4.5263682,3.724227,-3.666931200000001,92.9624355,0.38961144,-36.27970056
0.52,52,-0.005,-1.004,0.084,4.4117766,2.1199446,-4.297185,93.00827214,0.4297185000000001,-36.25678224
0.53,53,-0.005,-0.997,0.08199999999999999,4.583664,0.4583664000000001,-4.7555514,93.05410878,0.47555514,-36.25105266
0.54,54,-0.006999999999999999,-0.994,0.083,4.5263682,-0.8021411999999999,-5.0993262,93.09994542,0.52712136,-36.25678224
0.55,55,-0.005,-0.999,0.087,4.8701430000000006,-1.9480572,-5.0993262,93.15151164,0.5786875800000001,-36.2682414
0.56,56,-0.004,-1.005,0.086,4.6982556,-3.2658606,-5.042030400000002,93.20307786,0.6302538000000001,-36.30261888
0.5700000000000001,57,-0.002,-1.005,0.081,4.1825934,-4.3544808,-5.0993262,93.24318492,0.6875496,-36.33699636
0.5800000000000001,58,-0.001,-1.004,0.075,3.9534102,-5.1566220000000005,-5.443101,93.28329198,0.7448454000000001,-36.38856258
0.59,59,0.0,-1.001,0.071,3.8961144,-5.844171599999999,-6.016058999999999,93.32339904,0.8136003599999999,-36.4401288
0.6,60,0.003,-0.998,0.068,3.9534102,-6.1879464,-6.6463128000000005,93.3635061,0.8823553199999999,-36.4974246
0.61,61,0.003,-0.996,0.064,3.7815227999999994,-6.302537999999998,-7.448453999999999,93.39788358,0.96256944,-36.554720399999994
0.62,62,0.005,-0.991,0.067,3.6096354,-6.130650599999999,-8.3651868,93.43799064,1.04851314,-36.6120162
0.63,63,0.006999999999999999,-0.993,0.071,2.86479,-6.0733548,-9.797581800000001,93.46663854,1.15164558,-36.66358242
0.64,64,0.01,-0.992,0.076,1.6042823999999998,-6.8182002000000015,-11.2872726,93.48382728,1.27196676,-36.72087822
0.65,65,0.02,-0.976,0.07,0.1718874,-5.5576926,-12.6623718,93.4780977,1.4037471,-36.77244444
0.66,66,0.026,-0.96,0.058,-0.6875496,-1.5469866,-13.120738199999998,93.47236812,1.53552744,-36.77817402
0.67,67,0.029,-0.946,0.046,-1.432395,4.0680017999999984,-12.891555,93.46090896,1.6558486199999998,-36.73233738
0.68,68,0.031,-0.94,0.044,-1.9480572,9.6829902,-11.688343199999998,93.43799064,1.76471064,-36.62920494
0.6900000000000001,69,0.034,-0.944,0.052000000000000005,-2.578311,14.0947668,-10.1413566,93.41507232,1.85638392,-36.48023586
0.7000000000000001,70,0.04,-0.953,0.061,-3.5523396000000003,18.048177,-8.59437,93.38069484,1.92513888,-36.2968893
0.7100000000000001,71,0.034,-0.964,0.066,-4.5263682,21.829699800000004,-6.4744254,93.34058778,1.97097552,-36.07916526
0.72,72,0.021,-0.98,0.07,-4.9274388,24.4653066,-3.9534102,93.29475114,1.98816426,-35.8385229
0.73,73,-0.008,-1.01,0.07400000000000001,-4.5263682,25.0382646,-2.291832,93.25464408,1.98816426,-35.58642138000001
0.74,74,-0.033,-1.048,0.086,-2.291832,25.6112226,-2.0626488000000003,93.23745534,1.98816426,-35.33431986
0.75,75,-0.056,-1.084,0.093,0.5156622000000001,27.788463,-3.666931200000001,93.24891449999998,1.99389384,-35.05930002
0.76,76,-0.063,-1.105,0.102,3.7815227999999994,32.142943800000005,-6.9327918,93.29475114,2.03973048,-34.73844354
0.77,77,-0.053,-1.1,0.109,6.130650599999999,37.3568616,-10.6570188,93.3635061,2.11421502,-34.36029126
0.78,78,-0.019,-1.074,0.125,7.5630456000000015,40.8519054,-13.521808800000002,93.45517938,2.21161788,-33.953491080000006
0.79,79,0.014,-1.042,0.145,7.6203414,42.91455420000001,-15.126091199999998,93.54112308,2.32620948,-33.518043
0.8,80,0.044,-1.024,0.166,4.9274388,44.977203,-15.813640800000002,93.60987804,2.44080108,-33.0596766
0.81,81,0.07200000000000001,-1.012,0.183,0.286479,46.123119,-15.6990492,93.62706678,2.55539268,-32.59558062
0.8200000000000001,82,0.114,-1.01,0.183,-4.1252976000000015,46.123119,-15.2979786,93.59841887999998,2.6699842800000004,-32.13148464
0.8300000000000001,83,0.152,-1.014,0.165,-8.250595200000001,45.0344988,-14.610429000000002,93.52966392,2.77311672,-31.67884782
0.8400000000000001,84,0.158,-1.01,0.138,-11.45916,42.7999626,-13.2353298,93.42653148,2.86479,-31.24912932
0.85,85,0.14800000000000002,-1.004,0.125,-13.349921400000001,40.5081306,-11.6310474,93.31193988,2.9507337,-30.84232914
0.86,86,0.131,-0.995,0.127,-13.750992000000002,37.6433406,-10.7143146,93.18588912,3.02521824,-30.46990644
0.87,87,0.117,-0.981,0.145,-12.6623718,34.66395900000001,-10.9434978,93.07129752,3.1054323600000004,-30.12040206
0.88,88,0.112,-0.974,0.153,-11.2872726,31.1689152,-11.745639,92.96816508,3.19710564,-29.811004740000005
0.89,89,0.111,-0.987,0.155,-10.4278356,26.8717302,-12.4904844,92.87076222,3.2945085,-29.5359849
0.9,90,0.108,-1.006,0.14400000000000002,-10.255948199999999,22.8037284,-12.7196676,92.78481852,3.4091001000000003,-29.3068017
0.91,91,0.099,-1.018,0.12,-10.7716104,18.8503182,-12.4904844,92.68168608,3.51796212,-29.11199598
0.92,92,0.093,-1.024,0.106,-11.5737516,16.1001198,-12.4331886,92.57282406,3.62682414,-28.95156774
0.93,93,0.09,-1.027,0.106,-12.5477802,14.896907999999998,-12.1467096,92.45250288,3.73568616,-28.79686908
0.9400000000000001,94,0.087,-1.029,0.112,-13.2926256,15.3552744,-11.917526400000002,92.32645212,3.84454818,-28.64217042
0.9500000000000001,95,0.095,-1.019,0.111,-14.495837400000001,15.5844576,-11.745639,92.1889422,3.9534102,-28.48747176
0.9600000000000001,96,0.105,-1.004,0.112,-16.501190400000002,15.2979786,-11.516455800000001,92.03424354,4.05654264,-28.332773100000004
0.97,97,0.11,-0.98,0.109,-17.9335854,14.266654199999998,-11.2872726,91.85662656,4.15967508,-28.1895336
0.98,98,0.112,-0.965,0.108,-18.9649098,12.4904844,-11.0580894,91.67328,4.26280752,-28.06348284
0.99,99,0.123,-0.956,0.113,-19.2513888,10.255948199999999,-10.8289062,91.48420386,4.36021038,-27.9603504
1.0,100,0.133,-0.957,0.118,-19.4232762,7.6203414,-10.8289062,91.3008573,4.4690724,-27.88013628
1.01,101,0.139,-0.958,0.122,-19.8243468,5.1566220000000005,-10.886202,91.100322,4.57793442,-27.82857006
1.02,102,0.14,-0.954,0.123,-19.9962342,3.6096354,-10.7716104,90.8997867,4.68106686,-27.79419258
1.03,103,0.147,-0.954,0.121,-20.1108258,2.4637194,-10.4851314,90.69352182,4.77846972,-27.77127426
1.04,104,0.153,-0.958,0.124,-20.454600600000006,0.8021411999999999,-10.026765,90.48725694,4.88160216,-27.7598151
1.05,105,0.163,-0.962,0.131,-20.9702628,-1.0886202,-9.3965112,90.28672164,4.9847346,-27.77127426
1.06,106,0.171,-0.962,0.138,-21.7151082,-2.9220857999999996,-8.7662574,90.06326802,5.0706783,-27.805651739999995
1.07,107,0.174,-0.963,0.141,-22.058883,-5.2712136,-7.7349330000000025,89.83408482,5.14516284,-27.857217960000003
1.08,108,0.173,-0.965,0.14400000000000002,-22.2880662,-7.7922288,-6.3598338,89.60490161999998,5.20818822,-27.93743208
1.09,109,0.16699999999999998,-0.976,0.155,-22.1161788,-9.969469199999999,-4.7555514,89.36998884,5.25402486,-28.04056452
1.1,110,0.165,-0.985,0.162,-22.173474600000002,-12.605076,-3.3231564,89.1522648,5.2998615,-28.16661528
1.11,111,0.171,-0.991,0.166,-22.459953600000002,-15.5844576,-2.1199446,88.91162244,5.31705024,-28.32704352
1.12,112,0.175,-1.002,0.171,-22.345362,-18.5065434,-0.572958,88.6652505,5.32277982,-28.51039008
1.1300000000000001,113,0.177,-1.017,0.18,-22.2880662,-21.5432208,1.2032118,88.42460814,5.311320660000002,-28.728114120000004
1.1400000000000001,114,0.187,-1.024,0.179,-22.4026578,-24.4653066,2.86479,88.17823620000001,5.27694318,-28.974486060000004
1.1500000000000001,115,0.195,-1.023,0.177,-22.86102420000001,-27.6738714,4.9847345999999995,87.93759384,5.231106540000001,-29.24377632
1.1600000000000001,116,0.198,-1.025,0.16899999999999998,-23.5485738,-30.7678446,7.2765666,87.67403316,5.1566220000000005,-29.55317364
1.17,117,0.196,-1.025,0.156,-24.2361234,-33.8618178,9.3965112,87.4047429,5.05348956,-29.88548928
1.18,118,0.191,-1.019,0.138,-24.350715,-37.6433406,11.2872726,87.12972306,4.93316838,-30.25791198
1.19,119,0.179,-0.999,0.112,-24.2361234,-40.6227222,13.0634424,86.85470322,4.78992888,-30.65898258
1.2,120,0.162,-0.975,0.098,-22.631841,-42.05511720000001,14.5531332,86.60260170000002,4.63523022,-31.06578276
1.21,121,0.153,-0.947,0.096,-18.7357266,-42.2270046,15.469866,86.38487766,4.4690724,-31.47831252
1.22,122,0.14800000000000002,-0.937,0.114,-14.381245800000002,-41.76863820000001,15.6990492,86.21299026,4.297185000000002,-31.8851127
1.23,123,0.149,-0.941,0.142,-10.7143146,-40.5081306,15.5844576,86.08120991999998,4.1252976000000015,-32.280453720000004
1.24,124,0.15,-0.959,0.192,-9.2819196,-39.9351726,15.985528200000001,85.96661832,3.94768062,-32.66433558
1.25,125,0.159,-0.973,0.238,-9.1100322,-40.6227222,17.0741484,85.86921545999998,3.76433406,-33.053947019999995
1.26,126,0.172,-0.984,0.271,-9.453807000000001,-41.7113424,18.2200644,85.75462386000002,3.56379876,-33.45501762
1.27,127,0.14400000000000002,-1.095,0.085,-13.521808800000002,-43.7166954,19.1367972,85.5999252,3.35753388,-33.87327696
1.28,128,-0.135,-1.346,-0.185,-32.945085,-47.4409224,10.0840608,85.24469124,3.2257535399999995,-34.343102519999995
1.29,129,-0.289,-1.5119999999999998,-0.311,-16.157415599999997,-16.386598799999998,-12.1467096,85.07280384,3.33461556,-34.51498992
1.3,130,-0.297,-1.3330000000000002,-0.058,-6.0733548,6.2452422,-18.334656,85.01550804,3.50650296,-34.46915328
1.31,131,-0.258,-1.1840000000000002,-0.034,-1.3750992,24.4653066,-12.891555,85.01550804,3.64974246,-34.23997008
1.32,132,-0.024,-0.989,-0.163,9.1100322,25.9549974,-1.2032118,85.11864048,3.67839036,-33.98213898
1.33,133,0.071,-0.962,-0.128,11.8029348,14.8396122,9.167328,85.25042082,3.59817624,-33.82744032
1.34,134,0.073,-1.205,-0.14400000000000002,3.3231564,3.4950437999999995,11.688343199999998,85.2847983,3.48358464,-33.78160368
1.35,135,0.197,-1.359,-0.285,-11.1153852,6.417129599999999,8.7662574,85.17020670000002,3.40337052,-33.71284872
1.36,136,0.241,-1.3019999999999998,-0.301,-10.4278356,1.6615782,11.688343199999998,85.06134468,3.28877892,-33.684200819999994
1.37,137,0.231,-1.188,-0.293,-8.9954406,-5.9014674000000005,15.2979786,84.96967140000002,3.13408026,-33.73576704
1.3800000000000001,138,0.225,-1.081,-0.34,-5.7868758000000025,-12.834259199999998,15.6990492,84.90664602000003,2.96792244,-33.84462906
1.3900000000000001,139,0.157,-1.022,-0.31,-3.9534102,-17.0168526,14.32395,84.86080938,2.81322378,-34.0050573
1.4000000000000001,140,0.084,-0.988,-0.343,-6.875496000000001,-19.8243468,10.886202,84.75767694,2.69863218,-34.19413344
1.4100000000000001,141,0.012,-1.013,-0.319,-7.8495246,-21.7151082,7.6776372,84.67173324000002,2.6069589,-34.40039832
1.42,142,-0.063,-1.063,-0.249,-8.136003599999999,-18.5638392,7.5630456000000015,84.58005996,2.51528562,-34.5780153
1.43,143,-0.087,-1.063,-0.249,-9.1100322,-14.266654199999998,10.1986524,84.4826571,2.4064236,-34.70979564
1.44,144,-0.06,-1.052,-0.235,-6.589017,-8.136003599999999,13.8655836,84.41390214,2.2631841,-34.7785506
1.45,145,-0.008,-1.03,-0.224,-4.5263682,-1.8334656000000005,16.157415599999997,84.34514718,2.09702628,-34.78428018
1.46,146,0.035,-1.012,-0.21600000000000005,-4.297185,1.6042823999999998,17.5325148,84.29931054,1.92513888,-34.75563228
1.47,147,0.064,-1.006,-0.21600000000000005,-5.2712136,2.9220857999999996,17.9335854,84.24774432000002,1.7475218999999995,-34.70979564
1.48,148,0.078,-1.0,-0.21,-6.703608600000001,2.9220857999999996,17.761698000000006,84.17898936,1.5756344999999998,-34.66395900000001
1.49,149,0.079,-0.992,-0.203,-8.021412000000002,1.4896908000000002,17.3606274,84.09877524000002,1.4037471,-34.62958152
1.5,150,0.07,-0.985,-0.206,-10.313244,-1.4896908000000002,16.959556799999998,83.97845406,1.23758928,-34.62958152
1.51,151,0.048,-0.966,-0.203,-12.5477802,-4.6982556,16.501190400000002,83.85240329999998,1.07143146,-34.658229420000005
1.52,152,0.041,-0.943,-0.192,-14.495837400000001,-9.2819196,15.2406828,83.70343421999998,0.91100322,-34.73844354
1.53,153,0.045,-0.924,-0.174,-16.1001198,-12.834259199999998,14.037471,83.53727640000002,0.76203414,-34.84730556
1.54,154,0.042,-0.911,-0.163,-17.761698000000006,-15.0114996,13.5791046,83.35965941999999,0.61306506,-34.984815479999995
1.55,155,0.035,-0.895,-0.147,-18.334656,-17.0168526,13.464512999999998,83.17058328,0.46409598,-35.13951414
1.56,156,0.025,-0.882,-0.117,-18.9649098,-17.9908812,13.349921400000001,82.98150714,0.31512690000000004,-35.29994238
1.57,157,0.009000000000000001,-0.877,-0.109,-19.6524594,-18.7357266,13.120738199999998,82.78097184,0.16615782,-35.47182978
1.58,158,-0.011,-0.884,-0.102,-20.168121600000006,-19.3659804,13.120738199999998,82.58043654000002,0.01145916,-35.64944676000001
1.59,159,-0.032,-0.89,-0.093,-20.6837838,-19.8243468,12.891555,82.37417166,-0.13178034,-35.83279331999999
1.6,160,-0.052000000000000005,-0.901,-0.06,-20.2827132,-20.1108258,12.9488508,82.17363636,-0.28647900000000004,-36.01613988
1.61,161,-0.068,-0.912,-0.056,-21.0848544,-20.2827132,12.6623718,81.96164189999998,-0.43544808,-36.19948644
1.62,162,-0.09,-0.922,-0.066,-21.6578124,-21.6005166,12.2040054,81.74964744,-0.5786875800000001,-36.394292160000006
1.6300000000000001,163,-0.11,-0.917,-0.07,-21.6005166,-22.7464326,11.45916,81.53192340000003,-0.72192708,-36.60628662000001
1.6400000000000001,164,-0.116,-0.901,-0.071,-20.9702628,-23.0902074,10.6570188,81.32565852,-0.8594370000000001,-36.81828108000001
1.6500000000000001,165,-0.111,-0.893,-0.064,-20.5691922,-22.459953600000002,9.740286,81.1308528,-0.9912173399999998,-37.03027554000001
1.6600000000000001,166,-0.102,-0.8809999999999999,-0.057,-20.168121600000006,-21.199446,8.8235532,80.9303175,-1.10580894,-37.22508126
1.6700000000000002,167,-0.087,-0.866,-0.054000000000000006,-19.6524594,-19.938938399999998,7.8495246,80.73551178,-1.20894138,-37.41415739999999
1.68,168,-0.084,-0.858,-0.037000000000000005,-18.2200644,-16.7876694,7.333862400000001,80.55789480000001,-1.30634424,-37.56885606
1.69,169,-0.091,-0.8540000000000001,-0.024,-17.303331600000003,-13.120738199999998,6.875496000000001,80.3860074,-1.39801752,-37.68344766
1.7,170,-0.092,-0.851,-0.034,-16.272007199999994,-9.969469199999999,6.2452422,80.23703832,-1.4782316400000002,-37.77512094
1.71,171,-0.096,-0.853,-0.048,-15.0687954,-6.875496000000001,5.72958,80.08806924,-1.5469866,-37.83814632
1.72,172,-0.085,-0.845,-0.052000000000000005,-12.7769634,-3.2658606,4.8128472,79.9562889,-1.6042824000000002,-37.86106464
1.73,173,-0.075,-0.83,-0.058,-8.8235532,0.057295800000000015,3.4377480000000005,79.86461562,-1.6386598799999998,-37.85533506
1.74,174,-0.077,-0.818,-0.036000000000000004,-3.6096354,3.5523396000000003,2.6356068,79.83023813999998,-1.6558486199999998,-37.81522800000001
1.75,175,-0.086,-0.823,0.02,0.0,7.2192707999999985,2.2345362,79.85315646,-1.6787669399999998,-37.74074346
1.76,176,-0.103,-0.8290000000000001,0.049,2.3491278,12.318597,2.2345362,79.87607478,-1.6844965200000002,-37.62042228
1.77,177,-0.128,-0.841,0.059,4.583664,14.896907999999998,2.5210152000000003,79.91618184000002,-1.6844965200000002,-37.46572362
1.78,178,-0.157,-0.858,0.059,7.0473834,17.5325148,2.9793816000000004,79.97920722,-1.6902260999999998,-37.28810664
1.79,179,-0.189,-0.889,0.059,9.453807000000001,21.0848544,3.8388186,80.06515092,-1.6959556799999995,-37.07611218
1.8,180,-0.219,-0.923,0.054000000000000006,10.7143146,25.496631,4.4117766,80.18547209999998,-1.7246035799999997,-36.82401066
1.81,181,-0.239,-0.961,0.062,11.8029348,30.9970278,4.583664,80.29433412,-1.7246035799999997,-36.50888376
1.82,182,-0.243,-1.009,0.068,11.6310474,37.52874900000001,4.6409598,80.39746656,-1.7188740000000002,-36.13073148
1.83,183,-0.241,-1.0590000000000002,0.055,10.886202,43.3729206,4.3544808,80.48913983999998,-1.70168526,-35.70101298
1.84,184,-0.25,-1.132,0.043,10.4278356,48.8733174,3.724227,80.57508354000002,-1.6673077799999998,-35.21399868
1.85,185,-0.231,-1.1909999999999998,0.041,9.568398599999998,52.6548402,2.8074942000000003,80.65529766,-1.6329303,-34.692606899999994
1.86,186,-0.206,-1.24,0.047,10.026765,55.40503860000001,1.3750992,80.73551178,-1.56990492,-34.1482968
1.87,187,-0.166,-1.284,0.036000000000000004,11.6310474,56.436363,-0.3437748,80.83291464,-1.49542038,-33.592527540000006
1.8800000000000001,188,-0.134,-1.3159999999999998,0.039,14.4385416,54.94667220000001,-2.0626488000000003,80.95896540000003,-1.4037471,-33.053947019999995
1.8900000000000001,189,-0.11,-1.329,0.077,18.1054728,53.11320660000001,-3.2658606,81.11939364,-1.30061466,-32.53828482
1.9000000000000001,190,-0.096,-1.315,0.121,22.058883,51.7954032,-4.4690724,81.33711767999998,-1.19175264,-32.03408178
1.9100000000000001,191,-0.095,-1.275,0.188,24.1788276,50.1911208,-6.3598338,81.56630088,-1.06570188,-31.54706748000001
1.9200000000000002,192,-0.113,-1.234,0.236,25.6112226,48.7587258,-8.4224826,81.81267282,-0.92246238,-31.07724192
1.93,193,-0.13,-1.19,0.249,26.069589,46.5814854,-10.026765,82.06477434,-0.76776372,-30.63033468
1.94,194,-0.162,-1.176,0.156,27.2728008,45.3782736,-10.4278356,82.32833502,-0.61879464,-30.194886600000004
1.95,195,-0.158,-1.168,-0.004,28.991674800000002,47.67010560000001,-10.599723,82.61481402000003,-0.46409598,-29.74224978
1.96,196,-0.091,-1.136,-0.119,31.913760600000003,52.139178,-11.0580894,82.92994092,-0.30366774,-29.23804674
1.97,197,0.036000000000000004,-1.109,-0.158,31.22621100000001,51.4516284,-12.7769634,83.23933824000002,-0.12605075999999998,-28.73957328
1.98,198,0.185,-1.085,-0.214,25.6685184,42.5134836,-15.4125702,83.49143975999998,0.05729580000000001,-28.33850268
1.99,199,0.362,-1.057,-0.35100000000000003,17.303331600000003,29.220858000000003,-16.501190400000002,83.66332716000002,0.24637194,-28.06348284
2.0,200,0.472,-0.981,-0.433,13.8082878,17.8189938,-16.329303,83.77218918,0.46409598,-27.903054600000004
2.01,201,0.477,-0.873,-0.463,15.6417534,13.8082878,-15.6417534,83.93261742,0.6302538000000001,-27.78273342
2.02,202,0.385,-0.78,-0.487,19.595163600000006,11.229976800000001,-12.891555,84.13315272,0.76776372,-27.679600980000004
2.03,203,0.208,-0.768,-0.444,24.2361234,7.161975,-10.4278356,84.37952466,0.87662574,-27.6165756
2.04,204,0.056,-0.816,-0.415,26.1268848,7.448453999999999,-9.6829902,84.64308534,0.97975818,-27.54782064
2.05,205,-0.066,-0.8959999999999999,-0.422,24.064235999999998,11.516455800000001,-10.1986524,84.84935021999998,1.07716104,-27.4446882
2.0599999999999996,206,-0.126,-0.998,-0.416,19.595163600000006,14.7823164,-11.1153852,85.04988552,1.19748222,-27.30717828
2.07,207,-0.127,-1.071,-0.438,11.8602306,15.469866,-11.4018642,85.17020670000002,1.32353298,-27.1582092
2.0799999999999996,208,-0.055,-1.07,-0.467,2.6929026,15.813640800000002,-11.1153852,85.19885459999998,1.44385416,-27.0149697
2.09,209,0.036000000000000004,-1.047,-0.486,-3.0366774,14.7250206,-10.1986524,85.17020670000002,1.5527161800000002,-26.87745978
2.0999999999999996,210,0.125,-1.054,-0.516,-8.021412000000002,11.8602306,-8.5370742,85.04988552,1.6558486199999998,-26.76859776
2.11,211,0.207,-1.081,-0.545,-12.318597,7.9641161999999985,-6.990087599999999,84.92383476,1.7246035799999997,-26.69411322
2.1199999999999997,212,0.273,-1.101,-0.573,-16.501190400000002,3.666931200000001,-5.72958,84.75767694,1.78189938,-26.66546532
2.13,213,0.319,-1.108,-0.565,-17.8189938,-0.22918320000000006,-5.72958,84.57433037999998,1.83919518,-26.67692448
2.1399999999999997,214,0.316,-1.093,-0.5529999999999999,-16.042824000000003,-3.3804522000000006,-7.7922288,84.40817256,1.91367972,-26.71703154
2.15,215,0.267,-1.06,-0.498,-10.8289062,-6.5317212,-11.172681,84.25920348,2.03973048,-26.79724566
2.1599999999999997,216,0.19,-1.053,-0.431,-5.1566220000000005,-11.4018642,-14.381245800000002,84.20190768,2.17151082,-26.92329642
