TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.17,117,0.20199999999999999,-0.972,0.16,-9.0527364,-26.4706596,-64.22859179999999,94.60109538,22.41411696,-21.95002098
1.18,118,0.23600000000000002,-0.927,0.163,-9.167328,-22.345361999999998,-64.51507079999999,94.43493756,23.07874824,-22.13336754
1.19,119,0.284,-0.905,0.172,-7.9641161999999985,-18.277360199999997,-65.66098679999999,94.30315722,23.749109100000002,-22.27660704
1.2,120,0.32899999999999996,-0.902,0.162,-8.307891,-16.157415599999997,-67.1506776,94.17137688,24.42519954,-22.39692822
1.21,121,0.35100000000000003,-0.904,0.157,-8.651665800000002,-15.6417534,-68.8695516,94.03386695999998,25.12420830000001,-22.51151982
1.22,122,0.364,-0.9079999999999999,0.174,-8.9954406,-15.2406828,-71.04679200000002,93.90208662,25.83467622,-22.61465226
1.23,123,0.374,-0.897,0.177,-9.740286,-13.521808800000002,-72.88025760000002,93.7645767,26.56806246,-22.70632554
1.24,124,0.37,-0.873,0.182,-10.3705398,-10.828906199999999,-74.198061,93.62706678,27.31290786000001,-22.775080499999998
1.25,125,0.37799999999999995,-0.856,0.16899999999999998,-10.5424272,-6.7609043999999985,-75.9742308,93.51247518,28.074942000000004,-22.792269240000003
1.26,126,0.396,-0.8390000000000001,0.133,-10.886202,-4.8128472,-78.5525418,93.39788358,28.854164879999995,-22.792269240000003
1.27,127,0.4320000000000001,-0.83,0.125,-10.943497800000001,-4.8128472,-79.46927459999998,93.29475114,29.64484692000001,-22.792269240000003
1.28,128,0.467,-0.8340000000000001,0.125,-10.657018800000001,-4.2398892,-79.354683,93.18588912,30.43552896,-22.78653966
1.29,129,0.493,-0.847,0.125,-10.1986524,-4.8128472,-79.354683,93.0770271,31.226211,-22.792269240000003
1.3,130,0.518,-0.853,0.12300000000000001,-10.599723,-5.7868758000000025,-79.5265704,92.9624355,32.01689304,-22.80945798
1.31,131,0.498,-0.848,0.133,-10.657018800000001,-6.0733548,-80.1568242,92.84211432,32.81330466,-22.8323763
1.32,132,0.498,-0.846,0.163,-11.2872726,-4.010706000000001,-81.7038108,92.73898188,33.62117544,-22.82091714
1.33,133,0.51,-0.846,0.159,-14.7250206,-1.432395,-83.0216142,92.60147196,34.44623496,-22.792269240000003
1.34,134,0.546,-0.835,0.158,-19.308684600000007,2.8074942000000003,-84.68319240000002,92.4467733,35.28275364,-22.71205512
1.35,135,0.561,-0.8109999999999999,0.161,-23.5485738,5.5576926,-87.0323202,92.2748859,36.14219064,-22.603193100000002
1.36,136,0.5579999999999999,-0.773,0.177,-26.8717302,6.0160589999999985,-89.26685640000002,92.06289144000002,37.01881638,-22.4886015
1.37,137,0.564,-0.742,0.17800000000000002,-28.877083199999998,6.9327918,-90.1262934,91.85662656,37.90690128,-22.35682116000001
1.3800000000000001,138,0.585,-0.7559999999999999,0.18899999999999997,-29.2781538,8.021412000000002,-90.7565472,91.63890252,38.80071576,-22.219311240000003
1.3900000000000001,139,0.594,-0.785,0.191,-30.137590799999998,7.448453999999999,-91.6159842,91.40971932,39.7059894,-22.09326048
1.4000000000000001,140,0.602,-0.79,0.16699999999999998,-30.997027799999998,5.7868758000000025,-93.79322459999999,91.1576178,40.63418136,-21.99585762
1.4100000000000001,141,0.611,-0.767,0.158,-30.366774000000003,8.250595200000001,-96.7153104,90.93416418,41.58529164,-21.86407728
1.42,142,0.627,-0.7709999999999999,0.139,-28.5906042,13.8655836,-98.8925508,90.78519509999998,42.55932024,-21.65208282
1.43,143,0.6509999999999999,-0.797,0.149,-25.9549974,18.793022399999998,-98.2050012,90.70498098,43.52188968,-21.38279256
1.44,144,0.6890000000000001,-0.81,0.126,-26.0122932,16.615782,-96.4861272,90.60184854,44.47299996,-21.136420620000006
1.45,145,0.743,-0.778,0.109,-25.210151999999997,11.8602306,-95.8558734,90.4700682,45.41838066,-20.95880364
1.46,146,0.75,-0.7559999999999999,0.076,-23.7204612,6.9327918,-95.8558734,90.30391038,46.36376136,-20.84994162
1.47,147,0.7190000000000001,-0.7559999999999999,0.07,-22.4599536,3.4377480000000005,-96.256944,90.12056382,47.31487163999999,-20.78691624
1.48,148,0.649,-0.748,0.07400000000000001,-21.371333399999997,2.1772404,-96.543423,89.9257581,48.2717115,-20.75826834
1.49,149,0.591,-0.72,0.059000000000000004,-21.657812399999997,4.6409598,-95.34021120000001,89.75387070000002,49.21136262,-20.68951338
1.5,150,0.583,-0.67,0.051,-20.2827132,7.333862400000001,-92.07435059999999,89.62209035999999,50.12236584,-20.58638094
1.51,151,0.623,-0.669,0.052000000000000005,-18.2200644,12.776963400000001,-88.4647152,89.5819833,50.99899158,-20.39157522
1.52,152,0.631,-0.65,0.027999999999999997,-18.621135,16.7876694,-86.80313699999998,89.59344246,51.84696941999999,-20.13374412
1.53,153,0.627,-0.594,-0.002,-14.438541599999999,19.595163600000006,-86.51665799999998,89.68511574,52.70067684000001,-19.8243468
1.54,154,0.619,-0.5589999999999999,0.034,-8.193299399999999,24.4080108,-84.7404882,89.91429894,53.53719552,-19.4232762
1.55,155,0.614,-0.563,0.023,-6.6463128000000005,30.5386614,-80.8443738,90.26380332,54.32787755999999,-18.907614000000002
1.56,156,0.631,-0.5529999999999999,0.018000000000000002,-6.990087599999999,37.41415739999999,-76.54718879999999,90.71644014,55.07845254,-18.2487123
1.57,157,0.653,-0.519,0.002,-5.5003968,43.65939960000001,-72.5937786,91.29512772,55.77173172000001,-17.46948942
1.58,158,0.6759999999999999,-0.47200000000000003,-0.018000000000000002,-3.0366774,47.9565846,-70.9894962,91.99413648,56.45355174,-16.58140452
1.59,159,0.7090000000000001,-0.429,-0.02,0.4583664000000001,50.5921914,-71.8489332,92.80200726,57.12964218,-15.60737592
1.6,160,0.7140000000000001,-0.39799999999999996,-0.01,4.9847346,50.305712400000004,-72.479187,93.69009216,57.80573262,-14.610429000000002
1.61,161,0.742,-0.38799999999999996,0.040999999999999995,8.5370742,53.571573,-73.45321560000002,94.7099574,58.48182306,-13.504620060000002
1.62,162,0.76,-0.389,0.062,11.0007936,58.49901179999999,-73.96887779999999,95.87879172,59.14645434000001,-12.25557162
1.6300000000000001,163,0.782,-0.405,0.073,12.891555,60.733548000000006,-73.73969459999998,97.15648806,59.79389688,-10.914849900000002
1.6400000000000001,164,0.7859999999999999,-0.441,0.063,12.4331886,59.0719698,-72.25000379999999,98.45137314,60.40696194,-9.55693944
1.6500000000000001,165,0.82,-0.45,0.046,9.224623800000002,56.436363,-70.7030172,99.71761032,60.99710868000001,-8.19902898
1.6600000000000001,166,0.899,-0.41700000000000004,0.027000000000000003,8.307891,50.24841660000001,-70.7030172,100.92082212,61.58725542000001,-6.92133264
1.6700000000000002,167,0.975,-0.436,0.039,10.943497800000001,39.7632852,-73.911582,102.0151719,62.22323879999999,-5.79833496
1.68,168,1.061,-0.512,0.063,12.776963400000001,29.736520199999998,-76.9482594,103.01211882,62.89932924,-4.812847199999998
1.69,169,1.101,-0.563,0.095,9.682990199999999,20.8556712,-79.4119788,103.87155582,63.60979716000001,-3.9534102
1.7,170,1.145,-0.544,0.09,6.417129599999999,11.745639,-81.8756982,104.58202374,64.36610171999999,-3.2372127
1.71,171,1.1520000000000001,-0.511,0.11199999999999999,5.5003968,0.6875496,-84.22482600000002,105.11487468,65.17397249999999,-2.71009134
1.72,172,1.099,-0.48,0.171,2.7501984,-5.6149884000000005,-86.23017899999998,105.53313402,66.01622076,-2.28037284
1.73,173,0.9990000000000001,-0.45899999999999996,0.212,0.3437748,-7.5630456000000015,-86.23017899999998,105.91128629999999,66.85846902,-1.87357266
1.74,174,0.9179999999999999,-0.415,0.225,-3.6669312000000014,-7.2192707999999985,-84.7404882,106.27224984,67.68925812,-1.43812458
1.75,175,0.94,-0.40299999999999997,0.183,-8.136003599999999,-6.6463128000000005,-83.07891,106.61602464,68.50285848,-0.97975818
1.76,176,0.971,-0.36200000000000004,0.16699999999999998,-9.3392154,-8.5370742,-82.79243100000002,106.92542196,69.31645884000001,-0.53858052
1.77,177,0.958,-0.345,0.166,-9.396511199999999,-7.906820400000001,-82.04758559999998,107.29784466,70.11287046,-0.04583664
1.78,178,0.9,-0.342,0.154,-7.5057497999999985,-3.7815228,-80.2714158,107.80204769999999,70.88636376,0.56149884
1.79,179,0.833,-0.366,0.18600000000000005,-3.7242269999999995,1.3178034,-79.06820400000002,108.52397478,71.62547958,1.36936962
1.8,180,0.8009999999999999,-0.29600000000000004,0.201,-2.0053530000000004,6.589017,-78.89631659999998,109.48081464,72.34167708,2.40069402
1.81,181,0.7859999999999999,-0.18600000000000005,0.262,2.291832,9.224623800000002,-77.5785132,110.62673064,73.03495626,3.5809875
1.82,182,0.78,-0.092,0.28600000000000003,6.589017,9.7975818,-76.37530140000001,112.00755942,73.71104670000003,4.93316838
1.83,183,0.787,-0.061,0.271,8.479778399999999,10.886202,-77.52121740000003,113.48579106,74.37567798,6.3884817000000025
1.84,184,0.773,-0.045,0.281,10.1986524,13.3499214,-78.4379502,115.21039464,75.02312051999998,8.067248639999999
1.85,185,0.748,-0.031,0.276,11.2299768,18.048177,-78.38065440000003,117.25012511999998,75.64191516,10.06114248
1.86,186,0.735,-0.02,0.271,14.5531332,23.835052800000003,-79.354683,119.72530368,76.21487316,12.4618365
1.87,187,0.732,-0.018000000000000002,0.225,19.136797199999997,29.9084076,-81.9902898,122.77916982,76.75345368,15.40111104
1.8800000000000001,188,0.7170000000000001,0.016,0.218,25.152856200000002,34.7212548,-86.80313699999998,126.37161648,77.25765672,18.83312946
1.8900000000000001,189,0.728,0.052000000000000005,0.265,28.4760126,39.247623,-93.0483792,130.61723526,77.73321186000003,22.89540168
1.9000000000000001,190,0.82,0.091,0.307,30.7678446,45.4928652,-98.2050012,135.5618628,78.12282330000002,27.63949392
1.9100000000000001,191,0.937,0.129,0.284,30.595957199999997,52.712136,-101.5854534,141.14247372,78.39211356000001,33.02529912
1.9200000000000002,192,1.042,0.168,0.225,32.31483119999999,51.7954032,-104.4502434,147.09550733999995,78.58118970000002,38.76633828
1.93,193,1.141,0.182,0.205,36.38283300000001,47.0971476,-106.3410048,153.15167340000005,78.6957813,44.5761324
1.94,194,1.238,0.16,0.14800000000000002,43.9458786,42.456187799999995,-106.6274838,159.27086484,78.7244292,50.36873778
1.95,195,1.459,0.14400000000000002,0.128,46.0658232,32.544014399999995,-102.3875946,165.07492938,78.7244292,55.81756836000001
1.96,196,1.798,0.152,0.406,40.1643558,21.485925,-87.94905299999998,169.97944986,78.6957813,60.40123236
1.97,197,1.995,0.147,0.7490000000000001,29.621928600000004,28.6479,-63.4264506,173.5489782,78.50097558,63.74730708
1.98,198,1.921,0.098,0.715,25.3247436,38.8465524,-31.111619399999995,175.42828043999995,78.14001204,65.40888528
1.99,199,1.6280000000000001,-0.067,0.555,25.496631,38.38818600000001,-4.2398892,175.97832011999995,77.76185976,65.70682344000001
2.0,200,1.358,-0.127,0.436,21.886995600000002,31.22621100000001,7.3911582,175.93248348,77.44673286,65.43753317999999
2.01,201,1.124,-0.149,0.419,20.2254174,24.064236,9.9121734,175.74913692,77.20036092000002,65.04792174
2.02,202,0.924,-0.078,0.35700000000000004,14.32395,22.631841,6.7609043999999985,175.62308616,76.94252982,64.7729019
2.03,203,0.835,0.015,0.282,7.3911582,22.2307704,1.0313244000000001,175.6975707,76.7190762,64.77863147999999
2.04,204,0.768,0.064,0.257,3.1512689999999997,18.3919518,-6.417129599999999,176.02988634,76.54145922000002,65.08802879999999
2.05,205,0.649,0.091,0.278,1.9480572,15.813640800000002,-11.6310474,176.55700769999999,76.39249013999998,65.60942058
2.0599999999999996,206,0.489,0.196,0.253,4.4690724,12.6623718,-16.673077799999998,177.29612351999995,76.27216896,66.32561808
