TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.017,-1.011,0.031,3.4950437999999995,0.9740286,-0.572958,91.6446321,-0.61879464,-42.23273418
0.37,37,-0.018000000000000002,-1.012,0.033,3.7815228,0.8021411999999999,-0.6302538000000001,91.67900958,-0.61306506,-42.2270046
0.38,38,-0.016,-1.01,0.033,4.010706000000001,0.572958,-0.6302538000000001,91.71911664,-0.6073354799999999,-42.22127501999999
0.39,39,-0.016,-1.0070000000000001,0.036000000000000004,4.010706000000001,0.4583664000000001,-0.40107059999999994,91.7305758,-0.6016058999999999,-42.20408628
0.4,40,-0.017,-1.006,0.038,3.8388186,0.1718874,-0.11459160000000004,91.77068286,-0.6016058999999999,-42.20408628
0.41000000000000003,41,-0.018000000000000002,-1.0090000000000001,0.038,3.4377480000000005,-0.11459160000000004,0.057295800000000015,91.80506034,-0.6016058999999999,-42.20408628
0.42000000000000004,42,-0.017,-1.0090000000000001,0.040999999999999995,3.1512689999999997,-0.6302538000000001,0.11459160000000004,91.83943782,-0.6016058999999999,-42.20981586
0.43,43,-0.018000000000000002,-1.011,0.040999999999999995,2.8074942000000003,-1.2032118,0.1718874,91.86808572,-0.6016058999999999,-42.22127501999999
0.44,44,-0.019,-1.013,0.044000000000000004,2.5210152000000003,-1.8907614,0.1718874,91.87381529999999,-0.61306506,-42.23273418
0.45,45,-0.022000000000000002,-1.015,0.047,2.3491277999999998,-1.8907614,0.1718874,91.89673362,-0.61306506,-42.2556525
0.46,46,-0.025,-1.0170000000000001,0.049,2.2345362,-1.6615782,0.2291832000000001,91.91965194,-0.61306506,-42.27284124000001
0.47000000000000003,47,-0.026000000000000002,-1.0190000000000001,0.05,2.1772404,-1.3750992,0.2291832000000001,91.94257026,-0.61306506,-42.28430039999999
0.48000000000000004,48,-0.027999999999999997,-1.018,0.047,1.4896908000000002,-1.4896908000000002,0.11459160000000004,91.95975899999999,-0.61879464,-42.30148914
0.49,49,-0.027999999999999997,-1.015,0.047,0.9740286,-1.8334656000000005,-0.057295800000000015,91.94829984,-0.64744254,-42.31867788
0.5,50,-0.026000000000000002,-1.014,0.048,0.4583664000000001,-1.9480572,-0.286479,91.95402942,-0.64171296,-42.33586662
0.51,51,-0.025,-1.014,0.048,-0.11459160000000004,-2.0053530000000004,-0.5156622000000001,91.95402942,-0.63598338,-42.35878494
0.52,52,-0.024,-1.012,0.05,-0.572958,-1.6042823999999998,-0.572958,91.94829984,-0.6302538000000001,-42.37597368
0.53,53,-0.024,-1.01,0.05,-0.9740286,-1.2605076000000002,-0.6302538000000001,91.93684068,-0.62452422,-42.38743284
0.54,54,-0.023,-1.01,0.051,-1.0886202,-0.9167328000000001,-0.6875496,91.91392236,-0.63598338,-42.398892
0.55,55,-0.023,-1.011,0.052000000000000005,-1.2032118,-0.6875496,-0.7448454000000001,91.9024632,-0.6302538000000001,-42.40462158
0.56,56,-0.023,-1.011,0.05,-1.3750992,-0.6302538000000001,-0.7448454000000001,91.88527446,-0.61879464,-42.41035116
0.5700000000000001,57,-0.021,-1.0070000000000001,0.047,-1.432395,-0.572958,-0.6875496,91.87381529999999,-0.61306506,-42.41608074
0.5800000000000001,58,-0.021,-1.008,0.045,-1.432395,-0.6875496,-0.6875496,91.85662656,-0.6073354799999999,-42.42181032
0.59,59,-0.021,-1.01,0.043,-1.6042823999999998,-0.572958,-0.6875496,91.80506034,-0.61306506,-42.42181032
0.6,60,-0.02,-1.011,0.04,-1.8334656000000005,-0.40107059999999994,-0.5156622000000001,91.7878716,-0.6073354799999999,-42.4275399
0.61,61,-0.019,-1.012,0.039,-2.0053530000000004,-0.8594370000000001,-0.5156622000000001,91.76495328,-0.6016058999999999,-42.43326947999999
0.62,62,-0.019,-1.011,0.042,-1.9480572,-1.3750992,-0.4583664000000001,91.74776454000002,-0.59587632,-42.45045822
0.63,63,-0.013999999999999999,-1.008,0.046,-1.4896908000000002,-1.7761698000000001,-0.5156622000000001,91.7305758,-0.59014674,-42.46764696
0.64,64,-0.013999999999999999,-1.008,0.049,-1.2032118,-1.8334656000000005,-0.286479,91.71338706000002,-0.5844171599999999,-42.48483570000001
0.65,65,-0.013999999999999999,-1.008,0.052000000000000005,-1.4896908000000002,-1.6615782,0.0,91.70192790000002,-0.5844171599999999,-42.50202444
0.66,66,-0.015,-1.0070000000000001,0.051,-1.8334656000000005,-1.7761698000000001,0.4583664000000001,91.67900958,-0.59014674,-42.51921318
0.67,67,-0.015,-1.006,0.048,-2.291832,-1.9480572,0.7448454000000001,91.65609126,-0.59587632,-42.53640192
0.68,68,-0.018000000000000002,-1.002,0.045,-2.6356068,-2.291832,0.8021411999999999,91.63317294,-0.6016058999999999,-42.55932024
0.6900000000000001,69,-0.019,-0.9990000000000001,0.042,-2.6356068,-2.7501984,0.6875496,91.59306588,-0.61306506,-42.58796814
0.7000000000000001,70,-0.019,-1.0,0.04,-2.4064236,-2.86479,0.5156622000000001,91.57014756,-0.61879464,-42.61661604
0.7100000000000001,71,-0.022000000000000002,-1.0,0.039,-2.0053530000000004,-2.7501984,0.286479,91.55295882,-0.61879464,-42.64526393999999
0.72,72,-0.022000000000000002,-1.002,0.037000000000000005,-1.5469866,-2.7501984,0.057295800000000015,91.53577008,-0.61879464,-42.67391184
0.73,73,-0.023,-1.0070000000000001,0.036000000000000004,-1.145916,-2.9220858,0.0,91.52431092,-0.61879464,-42.70255974000001
0.74,74,-0.024,-1.0070000000000001,0.039,-0.9167328000000001,-3.3231564,-0.11459160000000004,91.5013926,-0.6302538000000001,-42.73693722
0.75,75,-0.024,-1.0090000000000001,0.043,-0.9740286,-3.4950437999999995,-0.286479,91.49566302,-0.62452422,-42.77131470000001
0.76,76,-0.025,-1.008,0.042,-1.0886202,-3.3231564,-0.3437748,91.48420386,-0.61879464,-42.7999626
0.77,77,-0.024,-1.0070000000000001,0.04,-1.0886202,-3.0939732,-0.5156622000000001,91.4727447,-0.61306506,-42.83434008
0.78,78,-0.023,-1.001,0.038,-0.5156622000000001,-3.1512689999999997,-0.7448454000000001,91.46701512,-0.6016058999999999,-42.86298798
0.79,79,-0.024,-0.998,0.044000000000000004,0.1718874,-3.1512689999999997,-0.7448454000000001,91.46701512,-0.61306506,-42.89736546
0.8,80,-0.025,-1.0,0.048,0.8021411999999999,-2.7501984,-0.8021411999999999,91.47847428,-0.6016058999999999,-42.92601336
0.81,81,-0.026000000000000002,-1.005,0.049,1.145916,-2.291832,-0.6302538000000001,91.48993344,-0.59587632,-42.94893168
0.8200000000000001,82,-0.03,-1.0070000000000001,0.053,1.432395,-1.4896908000000002,-0.286479,91.5013926,-0.59014674,-42.96039084
0.8300000000000001,83,-0.031,-1.011,0.059000000000000004,1.432395,-0.5156622000000001,0.057295800000000015,91.51858134,-0.59014674,-42.96612042
0.8400000000000001,84,-0.032,-1.016,0.059000000000000004,1.2032118,0.3437748,0.572958,91.5586884,-0.65317212,-42.98903874
0.85,85,-0.032,-1.02,0.055999999999999994,1.0886202,0.7448454000000001,1.0886202,91.57014756,-0.66463128,-42.97757958
0.86,86,-0.033,-1.025,0.053,0.8594370000000001,1.0313244000000001,1.3178034,91.58160672,-0.67609044,-42.96612042
0.87,87,-0.035,-1.023,0.053,0.7448454000000001,1.432395,1.0313244000000001,91.5873363,-0.6875496,-42.95466126
0.88,88,-0.035,-1.0190000000000001,0.047,0.286479,2.6929026,0.4583664000000001,91.5873363,-0.69327918,-42.92601336
0.89,89,-0.034,-1.016,0.043,0.0,3.2085647999999996,0.0,91.57014756,-0.73338624,-42.89736546
0.9,90,-0.031,-1.01,0.039,-0.40107059999999994,3.380452200000001,-0.3437748,91.56441798,-0.72765666,-42.86298798
0.91,91,-0.027000000000000003,-1.002,0.033,-0.9740286,3.3231564,-0.6302538000000001,91.55295882,-0.72765666,-42.83434008
0.92,92,-0.024,-0.996,0.023,-1.4896908000000002,2.86479,-0.6875496,91.54149966,-0.72192708,-42.80569218
0.93,93,-0.023,-0.997,0.013000000000000001,-1.7761698000000001,2.291832,-0.6302538000000001,91.51858134,-0.7161975,-42.78277386
0.9400000000000001,94,-0.027000000000000003,-1.006,0.001,-2.0626488000000003,2.1772404,-0.6302538000000001,91.4154489,-0.72765666,-42.73693722
0.9500000000000001,95,-0.027999999999999997,-1.0170000000000001,-0.013000000000000001,-2.3491277999999998,2.4637194,-0.6875496,91.386801,-0.72192708,-42.7140189
0.9600000000000001,96,-0.015,-1.016,-0.031,-2.4064236,2.6929026,-0.6302538000000001,91.36388268,-0.7161975,-42.685371
0.97,97,-0.001,-1.011,-0.043,-1.6042823999999998,2.1199446,-0.572958,91.34669394,-0.7104679199999999,-42.66245268
0.98,98,0.01,-1.005,-0.05,-0.057295800000000015,0.8021411999999999,-0.572958,91.34669394,-0.70473834,-42.6567231
0.99,99,0.02,-1.001,-0.053,1.3750992,-0.9740286,-0.286479,91.1576178,-0.62452422,-42.58223856
1.0,100,0.015,-0.997,-0.053,2.6929026,-2.6929026,0.0,91.1862657,-0.62452422,-42.60515688
1.01,101,0.005,-0.99,-0.05,3.4377480000000005,-3.6669312000000014,0.0,91.22064318,-0.61879464,-42.64526393999999
1.02,102,0.002,-0.987,-0.049,3.7242269999999995,-3.8388186,-0.4583664000000001,91.26075024,-0.61306506,-42.67964142
1.03,103,0.0,-0.988,-0.047,4.4690724,-3.9534102,-0.9740286,91.30658688,-0.6016058999999999,-42.71974848000001
1.04,104,0.017,-0.993,-0.044000000000000004,5.6722842,-4.010706000000001,-1.2605076000000002,91.30658688,-0.56149884,-42.73120764
1.05,105,0.027999999999999997,-0.996,-0.035,6.5317212,-4.7555514,-0.9167328000000001,91.36961226,-0.55003968,-42.77704428
1.06,106,0.034,-0.9990000000000001,-0.028999999999999998,6.9327918,-6.1879464,-0.3437748,91.4440968,-0.5443101,-42.84006966
1.07,107,0.034,-1.001,-0.026000000000000002,6.589017,-8.193299399999999,-0.057295800000000015,91.51285176,-0.53858052,-42.92028378
1.08,108,0.027999999999999997,-1.003,-0.021,6.130650599999999,-10.1986524,-0.3437748,91.57587714,-0.52712136,-43.01768664
1.09,109,0.031,-1.004,-0.017,6.130650599999999,-10.7716104,-0.8021411999999999,91.6159842,-0.4870143000000001,-43.10935992
1.1,110,0.037000000000000005,-1.005,-0.009000000000000001,6.4744254,-11.0007936,-1.3750992,91.68473916,-0.46982556,-43.21822194
1.11,111,0.040999999999999995,-1.013,-0.002,6.5317212,-11.745639,-2.0053530000000004,91.75349412,-0.44117766,-43.33281354
1.12,112,0.04,-1.0190000000000001,0.0,6.0160589999999985,-13.0061466,-2.8074942000000003,91.8165195,-0.40680018,-43.458864299999995
1.1300000000000001,113,0.037000000000000005,-1.0190000000000001,-0.001,5.042030400000002,-13.8655836,-3.0366774,91.86808572,-0.36669312,-43.59637422
1.1400000000000001,114,0.034,-1.02,-0.002,3.5523396000000003,-15.068795399999999,-2.8074942000000003,91.88527446,-0.31512690000000004,-43.72815455999999
1.1500000000000001,115,0.031,-1.013,-0.004,2.6929026,-15.813640800000002,-2.4637194,91.91965194,-0.28074942,-43.888582799999995
1.1600000000000001,116,0.03,-1.01,0.006,2.86479,-15.5844576,-2.1772404,91.94829984,-0.24637194,-44.03755188
1.17,117,0.031,-1.014,0.025,2.6929026,-14.9542038,-2.1199446,91.97694774,-0.21772404,-44.18652096
1.18,118,0.053,-1.0390000000000001,0.044000000000000004,0.40107059999999994,-13.9228794,-1.8907614,91.9884069,-0.18907614,-44.32403088
1.19,119,0.059000000000000004,-1.054,0.062,-4.0680017999999984,-13.120738199999998,-0.4583664000000001,91.94829984,-0.14896908,-44.44435206
1.2,120,0.065,-1.063,0.062,-7.448453999999999,-12.9488508,0.286479,91.87381529999999,-0.14896908,-44.5761324
1.21,121,0.066,-1.065,0.051,-11.401864199999999,-13.5791046,0.057295800000000015,91.7592237,-0.14323950000000002,-44.70791274
1.22,122,0.055999999999999994,-1.075,0.052000000000000005,-14.667724800000002,-13.636400400000001,-1.145916,91.6159842,-0.12032118,-44.84542266
1.23,123,0.045,-1.0759999999999998,0.043,-19.194093,-12.605075999999999,-3.0366774,91.42117848,-0.0859437,-44.97147342
1.24,124,0.034,-1.061,0.033,-24.0069402,-12.1467096,-5.0993262,91.17480654,-0.02291832,-45.0917946
1.25,125,0.054000000000000006,-1.069,0.019,-26.069589,-11.8602306,-7.3911582,90.91124586,0.04583664,-45.206386200000004
1.26,126,0.063,-1.087,0.03,-28.762491600000004,-10.886202,-9.2819196,90.61903728,0.14323950000000002,-45.3209778
1.27,127,0.066,-1.065,0.039,-34.091001,-11.0580894,-11.5737516,90.27526248,0.25783110000000004,-45.42983982
1.28,128,0.077,-1.1059999999999999,0.052000000000000005,-36.32553720000001,-13.521808800000002,-13.464512999999998,89.90856936,0.39534102,-45.56734974
1.29,129,0.07,-1.082,0.048,-41.19568020000001,-15.068795399999999,-15.126091199999998,89.49031002000002,0.55003968,-45.7220484
1.3,130,0.064,-1.037,0.025,-45.6647526,-16.2147114,-17.8762896,89.02621404,0.72765666,-45.88820622
1.31,131,0.064,-1.005,0.003,-49.1025006,-16.272007199999994,-20.7410796,88.52774058,0.92819196,-46.06009362
1.32,132,0.064,-0.9940000000000001,-0.013999999999999999,-52.19647379999999,-15.3552744,-23.4339822,87.99488964000004,1.1573751600000002,-46.22052186000001
1.33,133,0.063,-0.996,-0.026000000000000002,-55.7488134,-15.870936600000002,-26.0122932,87.42766122,1.40947668,-46.39813884
1.34,134,0.06,-0.9790000000000001,-0.035,-59.473040399999995,-16.673077799999998,-28.5906042,86.82032574,1.6844965200000002,-46.58148540000001
1.35,135,0.068,-0.9390000000000001,-0.042,-62.6243094,-17.6471064,-31.22621100000001,86.17861278000002,1.98816426,-46.78202069999999
1.36,136,0.07200000000000001,-0.9129999999999999,-0.048,-65.66098679999999,-18.9649098,-34.2055926,85.50825191999998,2.30902074,-46.99974474
1.37,137,0.068,-0.909,-0.057,-68.01011460000001,-20.454600600000006,-36.2682414,84.80924316,2.65279554,-47.23465752
1.3800000000000001,138,0.061,-0.909,-0.057999999999999996,-69.8435802,-23.491278,-38.445481799999996,84.08731608000002,3.0080294999999997,-47.51540694
1.3900000000000001,139,0.063,-0.919,-0.07,-72.30729960000002,-27.043617600000005,-41.252976000000004,83.34247067999998,3.3919113599999995,-47.83053384
1.4000000000000001,140,0.065,-0.92,-0.094,-75.17208959999998,-29.4500412,-43.65939960000001,82.55751822,3.78725238,-48.18003822000001
1.4100000000000001,141,0.055999999999999994,-0.9059999999999999,-0.11800000000000001,-77.23473840000003,-30.7678446,-45.83664,81.74964744,4.19405256,-48.55246092
1.42,142,0.063,-0.889,-0.135,-78.781725,-29.621928600000004,-48.2430636,80.92458792,4.62377106,-48.92488362
1.43,143,0.087,-0.884,-0.134,-81.1308528,-25.7258142,-50.305712400000004,80.07661008,5.07640788,-49.26865842
1.44,144,0.092,-0.9079999999999999,-0.10300000000000001,-81.2454444,-24.9809688,-51.852699,79.22863224,5.53477428,-49.61243322
1.45,145,0.047,-0.951,-0.129,-84.797784,-30.7678446,-51.4516284,78.32908818,5.97595194,-50.01923340000001
1.46,146,0.015,-0.9740000000000001,-0.175,-87.0323202,-34.262888399999994,-49.9619376,77.40089622,6.39421128,-50.47187021999999
1.47,147,0.036000000000000004,-0.985,-0.201,-90.06899759999996,-36.4974246,-49.847346,76.4325972,6.79528188,-50.94742536
1.48,148,0.07200000000000001,-0.9990000000000001,-0.293,-93.0483792,-41.539455,-51.7954032,75.42992070000003,7.19635248,-51.48027629999999
1.49,149,0.084,-0.9640000000000001,-0.401,-92.3608296,-49.5035712,-56.5509546,74.41005546,7.61461182,-52.11625968
1.5,150,0.11199999999999999,-0.892,-0.39899999999999997,-84.3394176,-57.1812084,-65.4890994,73.45894518,8.08443738,-52.8553755
1.51,151,0.14400000000000002,-0.83,-0.371,-75.17208959999998,-61.1346186,-77.062851,72.58231943999998,8.651665800000002,-53.67470544
1.52,152,0.183,-0.813,-0.309,-66.4058322,-63.6556338,-84.4540092,71.78017824,9.26473086,-54.55133118
1.53,153,0.14300000000000002,-0.8220000000000001,-0.175,-59.24385720000001,-67.2079734,-87.66257399999998,71.02960326,9.88925508,-55.47952314000001
1.54,154,0.11900000000000001,-0.895,-0.121,-56.8947294,-71.7343416,-86.8604328,70.29621702,10.47940182,-56.45928131999999
1.55,155,0.109,-1.004,-0.107,-61.8221682,-77.1201468,-83.53727640000002,69.48261666,11.01225276,-57.49060572000001
1.56,156,0.145,-1.047,-0.16699999999999998,-65.7755784,-75.9742308,-78.6671334,68.62890924,11.48207832,-58.49901180000001
1.57,157,0.149,-1.044,-0.24600000000000002,-70.7030172,-74.3699484,-72.88025760000002,67.71790602000002,11.89460808,-59.48449956
1.58,158,0.126,-1.012,-0.32899999999999996,-73.28132819999998,-70.4165382,-67.5517482,66.78971406,12.25557162,-60.4184211
1.59,159,0.064,-0.9159999999999999,-0.40399999999999997,-71.04679200000002,-70.473834,-64.5723666,65.87298125999999,12.56496894,-61.34661306
1.6,160,0.087,-0.7559999999999999,-0.31,-55.5196302,-75.00020219999998,-67.9528188,65.09948796,12.88582542,-62.33783040000001
1.61,161,0.159,-0.718,-0.223,-47.784697200000004,-68.58307260000001,-71.79163740000001,64.40620878,13.25251854,-63.28894068
1.62,162,0.187,-0.8009999999999999,-0.21600000000000005,-50.305712400000004,-57.52498320000001,-73.79699040000001,63.70147044,13.67077788,-64.15410726
1.6300000000000001,163,0.187,-0.95,-0.207,-56.4936588,-50.3630082,-70.8176088,62.94516588000001,14.08330764,-64.9447893
1.6400000000000001,164,0.187,-1.022,-0.253,-70.24465079999999,-43.77399120000001,-61.9367598,62.07426972,14.427082439999998,-65.64379806000001
1.6500000000000001,165,0.146,-1.018,-0.33299999999999996,-77.80769640000003,-42.5707794,-49.9619376,61.12888902000001,14.667724799999998,-66.27978144
1.6600000000000001,166,0.109,-0.976,-0.395,-81.0162612,-43.831286999999996,-39.247623,60.16059,14.79377556,-66.87565776
1.6700000000000002,167,0.105,-0.8759999999999999,-0.434,-81.53192340000003,-45.034498799999994,-32.372127,59.19229098,14.845341780000002,-67.45434534
1.68,168,0.134,-0.85,-0.401,-78.5525418,-45.034498799999994,-30.997027799999998,58.25263986,14.879719259999998,-68.02157376
1.69,169,0.149,-0.828,-0.358,-78.38065440000003,-43.029145799999995,-31.79916900000001,57.32444790000001,14.914096740000002,-68.58307260000001
1.7,170,0.156,-0.805,-0.327,-80.61519059999998,-38.10170700000001,-34.2055926,56.3790672,14.99431086,-69.11019395999999
1.71,171,0.162,-0.792,-0.326,-84.797784,-32.544014399999995,-36.554720399999994,55.39357944,15.10890246,-69.60293784
1.72,172,0.163,-0.7829999999999999,-0.359,-87.8917572,-28.934378999999996,-37.4714532,54.37944378,15.24641238,-70.07849298
1.73,173,0.177,-0.782,-0.41100000000000003,-89.8971102,-25.0382646,-36.38283300000001,53.35384895999999,15.38965188,-70.51394106000002
1.74,174,0.185,-0.799,-0.48100000000000004,-90.7565472,-23.204798999999998,-33.9191136,52.32825413999999,15.50424348,-70.92647081999998
1.75,175,0.19,-0.8,-0.514,-90.240885,-26.4706596,-29.2781538,51.3083889,15.567268860000002,-71.333271
1.76,176,0.19,-0.779,-0.523,-89.66792699999998,-31.9710564,-25.2674478,50.28852366,15.555809699999998,-71.75725992
1.77,177,0.19399999999999998,-0.7240000000000001,-0.495,-88.35012359999996,-35.3515086,-23.5485738,49.274388,15.50424348,-72.20416716
1.78,178,0.212,-0.665,-0.42100000000000004,-84.56860079999998,-33.403451399999994,-24.923673,48.30608897999999,15.469866,-72.63961524
1.79,179,0.22399999999999998,-0.638,-0.413,-82.90702259999998,-29.0489706,-27.501984000000004,47.36070828,15.47559558,-73.05787458
1.8,180,0.19699999999999998,-0.638,-0.466,-83.0216142,-28.0176462,-28.4760126,46.409597999999995,15.48705474,-73.47613392
1.81,181,0.18100000000000002,-0.6409999999999999,-0.485,-81.932994,-26.814434400000003,-26.8717302,45.47567646,15.48705474,-73.87147494000001
1.82,182,0.17600000000000002,-0.639,-0.508,-81.53192340000003,-22.345361999999998,-24.2361234,44.55894366,15.498513899999999,-74.21524974
1.83,183,0.16399999999999998,-0.621,-0.528,-80.2714158,-17.7044022,-22.1161788,43.66512918,15.51570264,-74.5131879
1.84,184,0.152,-0.6,-0.544,-77.75040059999998,-14.667724800000002,-20.6837838,42.81142176,15.53862096,-74.77674858
1.85,185,0.13699999999999998,-0.591,-0.5539999999999999,-76.0888224,-13.3499214,-19.2513888,41.97490308,15.561539280000002,-75.02312051999998
1.86,186,0.124,-0.5670000000000001,-0.551,-74.65642740000001,-12.0894138,-18.162768600000003,41.15557314,15.584457600000002,-75.24657413999998
1.87,187,0.12,-0.536,-0.5379999999999999,-72.13541219999998,-9.3392154,-17.8762896,40.37062068,15.62456466,-75.45283902
1.8800000000000001,188,0.109,-0.531,-0.535,-70.5311298,-6.589017,-17.4179232,39.60285696,15.676130880000002,-75.63618558
1.8900000000000001,189,0.114,-0.513,-0.561,-68.9268474,-4.3544808,-16.7303736,38.86374114,15.727697099999999,-75.80234340000001
1.9000000000000001,190,0.145,-0.484,-0.579,-66.11935319999999,-1.8907614,-15.756345,38.15327322,15.80218164,-75.93985332
1.9100000000000001,191,0.177,-0.47200000000000003,-0.601,-60.67625219999999,-0.3437748,-14.438541599999999,37.50583068,15.88239576,-76.0601745
1.9200000000000002,192,0.19699999999999998,-0.457,-0.623,-56.72284200000001,0.8594370000000001,-12.9488508,36.898495200000006,15.956880300000002,-76.16330694
1.93,193,0.203,-0.444,-0.6509999999999999,-52.3683612,1.2032118,-11.745639,36.34272594,16.031364840000002,-76.24925064
1.94,194,0.185,-0.4270000000000001,-0.6829999999999999,-47.7274014,0.2291832000000001,-10.943497800000001,35.82133416,16.08293106,-76.34092392
1.95,195,0.16,-0.414,-0.674,-42.97185,0.3437748,-10.1413566,35.36296776,16.140226860000002,-76.42686762000002
1.96,196,0.166,-0.4,-0.637,-38.0444112,2.0053530000000004,-9.8548776,34.95616758,16.20325224,-76.49562258
1.97,197,0.19399999999999998,-0.40299999999999997,-0.637,-32.544014399999995,2.2345362,-9.682990199999999,34.60666320000001,16.272007199999994,-76.56437754
1.98,198,0.228,-0.414,-0.638,-26.8717302,1.2032118,-8.307891,34.31445462,16.329303000000003,-76.62740292000002
1.99,199,0.262,-0.419,-0.637,-20.7410796,0.0,-5.9014674000000005,34.079541840000005,16.36941006,-76.67323956
2.0,200,0.276,-0.41,-0.655,-14.7250206,-1.6615782,-3.4377480000000005,33.9191136,16.37513964,-76.71334662
2.01,201,0.267,-0.401,-0.6629999999999999,-9.5111028,-2.3491277999999998,-2.1772404,33.81025158,16.36368048,-76.7477241
