TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.034,-1.007,0.031,-5.0993262,-2.1772404,-0.7448454000000001,90.65341476,-0.90527364,-21.76094484
0.39,39,-0.031,-1.009,0.027000000000000003,-5.3285094000000015,-3.0366774,-1.2032118,90.59611896,-0.8880849000000001,-21.78959274
0.4,40,-0.031,-1.01,0.026,-5.443101,-4.1252976000000015,-1.3750992,90.54455274,-0.87662574,-21.829699800000004
0.41000000000000003,41,-0.033,-1.011,0.022,-5.7868758000000025,-5.042030400000002,-1.5469866,90.48725694,-0.8594370000000001,-21.88126602
0.42000000000000004,42,-0.035,-1.01,0.021,-6.130650599999999,-5.9014674000000005,-1.7188740000000002,90.42423156,-0.8422482600000001,-21.93856182
0.43,43,-0.035,-1.012,0.02,-6.5317212,-7.0473834,-1.8334656000000005,90.36120618,-0.8250595199999999,-22.01304636
0.44,44,-0.036000000000000004,-1.016,0.02,-6.990087599999999,-8.3651868,-1.7188740000000002,90.29245122,-0.8021412000000001,-22.09326048
0.45,45,-0.035,-1.015,0.021,-7.5630456000000015,-9.167328,-1.6042823999999998,90.2122371,-0.7906820400000001,-22.18493376
0.46,46,-0.034,-1.014,0.02,-8.021412000000002,-9.3392154,-1.4896908000000002,90.13775256,-0.7734933,-22.27660704
0.47000000000000003,47,-0.032,-1.011,0.021,-8.880849000000003,-9.453807000000001,-1.0886202,90.04607927999999,-0.75630456,-22.374009899999997
0.48000000000000004,48,-0.035,-1.009,0.027000000000000003,-9.9121734,-10.313244,-0.8021411999999999,89.94867642,-0.7448454000000001,-22.47714234
0.49,49,-0.043,-1.012,0.035,-11.229976800000001,-11.745639,-0.6875496,89.83981440000002,-0.7391158200000001,-22.59746352
0.5,50,-0.045,-1.018,0.042,-12.4331886,-12.605076,-0.6302538000000001,89.71949322,-0.73338624,-22.7177847
0.51,51,-0.04,-1.022,0.033,-13.6364004,-13.2353298,-0.4583664000000001,89.5819833,-0.72765666,-22.85529462
0.52,52,-0.037000000000000005,-1.02,0.022,-13.980175199999998,-15.126091199999998,0.0,89.44447338,-0.72765666,-23.0042637
0.53,53,-0.036000000000000004,-1.014,0.022,-13.6364004,-17.3606274,0.4010706,89.31269304,-0.72765666,-23.1761511
0.54,54,-0.039,-1.013,0.029,-12.605076,-18.621135,0.5156622000000001,89.18664228,-0.73338624,-23.36522724000001
0.55,55,-0.046,-1.015,0.033,-12.605076,-19.194093,0.572958,89.06632110000002,-0.7391158200000001,-23.55430338
0.56,56,-0.054000000000000006,-1.01,0.025,-12.5477802,-19.8243468,0.572958,88.94599991999998,-0.7448454000000001,-23.7491091
0.5700000000000001,57,-0.055,-1.008,0.023,-12.1467096,-20.912967,0.5156622000000001,88.82567874,-0.75057498,-23.96110356
0.5800000000000001,58,-0.06,-1.006,0.024,-11.745639,-21.3713334,0.572958,88.71108714,-0.75630456,-24.17309802
0.59,59,-0.061,-0.999,0.027000000000000003,-11.4018642,-21.1421502,0.6302538000000001,88.60222512,-0.76203414,-24.38509248
0.6,60,-0.059,-0.996,0.027000000000000003,-10.4851314,-21.1421502,0.6302538000000001,88.50482226,-0.7734933,-24.59135736
0.61,61,-0.06,-0.998,0.023,-9.3392154,-21.2567418,0.8594370000000001,88.41887856000002,-0.7849524600000001,-24.80335182
0.62,62,-0.057,-0.999,0.023,-8.9381448,-21.2567418,1.0886202,88.33293486,-0.79641162,-25.01534628
0.63,63,-0.061,-1.006,0.025,-8.651665800000002,-20.798375399999998,1.5469866,88.25272074,-0.8136003599999999,-25.22161116
0.64,64,-0.07400000000000001,-1.006,0.018000000000000002,-8.8235532,-19.8816426,1.6615782,88.16677704,-0.8307891,-25.41641688
0.65,65,-0.07400000000000001,-0.99,0.01,-9.167328,-18.9649098,1.0313244,88.08083334,-0.8537074199999999,-25.60549302
0.66,66,-0.067,-0.977,0.006,-8.9954406,-17.7044022,0.0,87.99488964000004,-0.8537074199999999,-25.78311
0.67,67,-0.07,-0.971,0.01,-8.193299399999999,-16.042824000000003,-1.0313244,87.91467551999996,-0.8479778399999999,-25.93780866
0.68,68,-0.07200000000000001,-0.974,0.014,-6.703608600000001,-13.8082878,-2.0053530000000004,87.85165014,-0.8307891,-26.08104816
0.6900000000000001,69,-0.066,-0.986,0.017,-5.6722842,-11.1153852,-2.8074942000000003,87.79435434000001,-0.8021412000000001,-26.18991018
0.7000000000000001,70,-0.053,-0.983,0.018000000000000002,-4.6409598,-8.7662574,-3.3231564,87.75997686000002,-0.7792228800000001,-26.27585388
0.7100000000000001,71,-0.042,-0.97,0.018000000000000002,-2.7501984,-7.161975,-3.4377480000000005,87.73705853999998,-0.7448454000000001,-26.350338420000003
0.72,72,-0.038,-0.969,0.014,-0.4010706,-6.130650599999999,-3.724227,87.73132896,-0.7104679199999999,-26.41336380000001
0.73,73,-0.042,-0.982,0.013,1.6615782,-5.0993262,-4.1825934,87.74851770000002,-0.6703608600000001,-26.46493002
0.74,74,-0.045,-1.001,0.012,2.9793816000000004,-3.8961144,-4.7555514,87.78289518,-0.62452422,-26.50503708
0.75,75,-0.049,-1.006,0.011,3.8961144,-2.6356068,-5.5576926,87.82873182,-0.5786875800000001,-26.527955400000003
0.76,76,-0.05,-1.0,0.01,5.1566220000000005,-0.8594370000000001,-7.0473834,87.88602762000002,-0.5099326200000001,-26.53941456
0.77,77,-0.043,-0.991,0.004,6.3598338,1.8334656000000005,-8.021412000000002,87.94905299999998,-0.4297185000000001,-26.52222582
0.78,78,-0.031,-0.984,0.002,7.448453999999999,4.5263682,-8.4224826,88.02353753999998,-0.3437748,-26.48211876
0.79,79,-0.021,-0.987,-0.001,8.307891,6.990087599999999,-9.1100322,88.10375166,-0.25210152,-26.41336380000001
0.8,80,-0.011,-0.985,-0.001,9.568398599999998,9.0527364,-9.740286,88.20115452,-0.15469866,-26.3274201
0.81,81,-0.006,-0.98,0.002,11.172681,11.229976800000001,-10.1413566,88.31574612,-0.05156622,-26.2128285
0.8200000000000001,82,-0.006,-0.983,0.012,12.318597,14.7250206,-10.1986524,88.43606729999998,0.04583664,-26.069589
0.8300000000000001,83,-0.01,-0.983,0.023,12.4331886,18.2200644,-9.969469199999999,88.56211806,0.14323950000000002,-25.891972020000004
0.8400000000000001,84,-0.015,-0.979,0.034,11.8602306,22.4026578,-9.224623800000002,88.68243924,0.23491278,-25.668518400000004
0.85,85,-0.017,-0.973,0.05,9.969469199999999,26.814434400000003,-7.333862400000001,88.78557168,0.30366774,-25.40495772
0.86,86,-0.019,-0.97,0.05,7.8495246,29.9084076,-4.8701430000000006,88.86005622,0.35523396,-25.10701956
0.87,87,-0.032,-0.974,0.057,5.6149884000000005,32.085648000000006,-2.6356068,88.91735202,0.37815228,-24.79189266
0.88,88,-0.046,-0.989,0.073,3.2085648,32.6013102,-0.572958,88.94599991999998,0.37815228,-24.4653066
0.89,89,-0.057,-1.009,0.08199999999999999,0.8594370000000001,31.054323600000004,0.9167328,88.9517295,0.36669312,-24.16163886
0.9,90,-0.071,-1.038,0.079,-0.6875496,28.762491600000004,1.6042823999999998,88.95745908,0.33804522,-23.87515986
0.91,91,-0.097,-1.08,0.078,-0.11459160000000003,26.2414764,0.8594370000000001,88.9517295,0.32658606,-23.61159918
0.92,92,-0.115,-1.116,0.08,1.5469866,25.210152,-1.8334656000000005,88.96318865999999,0.3437748,-23.36522724000001
0.93,93,-0.116,-1.141,0.081,2.7501984,27.043617600000005,-5.72958,88.99183656,0.39534102,-23.09593698
0.9400000000000001,94,-0.099,-1.137,0.083,2.1772404,29.507337,-8.5370742,89.01475488,0.48128472,-22.8037284
0.9500000000000001,95,-0.076,-1.103,0.08800000000000001,0.8021411999999999,32.085648000000006,-9.797581800000001,89.02621404,0.56722842,-22.4886015
0.9600000000000001,96,-0.046,-1.061,0.095,-1.7188740000000002,33.9764094,-9.6829902,89.00902529999998,0.6589017,-22.15628586
0.97,97,-0.018000000000000002,-1.031,0.092,-5.5003968,35.236917,-8.7662574,88.9517295,0.7391158200000001,-21.80678148
0.98,98,0.009000000000000001,-1.012,0.097,-8.9954406,37.52874900000001,-7.9641161999999985,88.86005622,0.8193299399999999,-21.44008836
0.99,99,0.032,-1.004,0.113,-12.0894138,40.10706,-7.6776372,88.73973504,0.8880849000000001,-21.04474734
1.0,100,0.045,-0.999,0.121,-15.469866,41.8832298,-8.078707799999998,88.59076596,0.96829902,-20.63221758
1.01,101,0.058,-0.988,0.115,-18.7357266,42.5134836,-8.250595200000001,88.40168982,1.04851314,-20.21968782
1.02,102,0.066,-0.985,0.103,-19.9962342,41.8832298,-8.078707799999998,88.20115452,1.12872726,-19.80715806
1.03,103,0.068,-0.985,0.09,-19.7097552,39.9924684,-7.3911582,88.00061922,1.2032117999999998,-19.41754662
1.04,104,0.066,-0.982,0.08900000000000001,-18.621135,36.669312,-6.8182002000000015,87.81727266,1.27196676,-19.056583080000006
1.05,105,0.065,-0.987,0.096,-17.0741484,32.7159018,-6.703608600000001,87.65684442,1.3464512999999998,-18.74145618
1.06,106,0.07200000000000001,-0.996,0.102,-15.469866,28.762491600000004,-6.875496000000001,87.50214575999998,1.4209358399999998,-18.46070676
1.07,107,0.076,-0.995,0.107,-14.4385416,24.5798982,-7.161975,87.35890626,1.49542038,-18.2200644
1.08,108,0.07200000000000001,-0.994,0.108,-13.8655836,21.1421502,-7.448453999999999,87.21566676,1.56990492,-18.01379952
1.09,109,0.062,-1.003,0.102,-13.980175199999998,18.5638392,-7.8495246,87.07815683999998,1.65011904,-17.83618254
1.1,110,0.053,-1.017,0.095,-14.266654199999998,17.761698000000006,-7.7922288,86.95210608,1.73606274,-17.66429514
1.11,111,0.045,-1.029,0.08900000000000001,-15.183387000000002,18.5638392,-7.7922288,86.79740741999998,1.81627686,-17.48667816
1.12,112,0.027000000000000003,-1.026,0.083,-16.329303,20.626488,-7.7349330000000025,86.63697918,1.89649098,-17.29187244
1.1300000000000001,113,0.023,-1.02,0.08800000000000001,-17.761698000000006,22.7464326,-7.5630456000000015,86.4593622,1.9767051,-17.0741484
1.1400000000000001,114,0.023,-1.007,0.08800000000000001,-19.4232762,24.637194,-7.2765666,86.26455648,2.05691922,-16.83350604
1.1500000000000001,115,0.031,-0.99,0.083,-20.7410796,26.1268848,-7.2192707999999985,86.07548034,2.13713334,-16.58140452
1.1600000000000001,116,0.045,-0.975,0.083,-21.4286292,26.814434400000003,-7.2765666,85.86348588000001,2.22307704,-16.323573420000002
1.17,117,0.058,-0.966,0.08800000000000001,-21.9442914,26.814434400000003,-7.7349330000000025,85.64576184,2.30902074,-16.06574232
1.18,118,0.065,-0.961,0.08800000000000001,-21.6005166,26.4706596,-7.906820400000001,85.43376737999998,2.40069402,-15.813640799999998
1.19,119,0.071,-0.962,0.09,-21.2567418,25.210152,-7.906820400000001,85.22177292,2.48663772,-15.57299844
1.2,120,0.07400000000000001,-0.963,0.086,-20.9702628,23.8923486,-7.448453999999999,85.03269678,2.5783110000000002,-15.34381524
1.21,121,0.077,-0.964,0.084,-20.5691922,22.91832,-6.990087599999999,84.8264319,2.65852512,-15.126091199999998
1.22,122,0.076,-0.958,0.084,-20.2254174,22.0015872,-6.0733548,84.63162618,2.73300966,-14.919826320000002
1.23,123,0.07200000000000001,-0.953,0.083,-20.05353,21.0848544,-5.2712136,84.43109088,2.79603504,-14.71356144
1.24,124,0.069,-0.949,0.08,-20.1108258,19.480572,-4.1252976000000015,84.23628516,2.84760126,-14.53021488
1.25,125,0.07200000000000001,-0.945,0.08,-19.595163600000006,18.048177,-3.0366774,84.06439776,2.89916748,-14.35832748
1.26,126,0.076,-0.942,0.08199999999999999,-19.2513888,16.7876694,-2.1199446,83.87532162,2.92781538,-14.19216966
1.27,127,0.07200000000000001,-0.947,0.09,-19.2513888,14.5531332,-0.8021411999999999,83.6805159,2.94500412,-14.05465974
1.28,128,0.073,-0.95,0.093,-19.4232762,11.8029348,0.572958,83.49143975999998,2.9507337,-13.94006814
1.29,129,0.073,-0.963,0.091,-19.480572,9.9121734,1.432395,83.29663404,2.93927454,-13.84266528
1.3,130,0.076,-0.978,0.08900000000000001,-20.168121600000006,7.8495246,2.1772404,83.12474663999998,2.93354496,-13.76245116
1.31,131,0.085,-1.002,0.087,-21.3140376,5.042030400000002,2.578311,82.90702259999998,2.91062664,-13.71088494
1.32,132,0.092,-1.017,0.077,-23.4339822,1.0886202,2.578311,82.67210982,2.88197874,-13.699425780000002
1.33,133,0.102,-1.018,0.061,-24.4653066,-2.2345362,2.7501984,82.42000829999998,2.84760126,-13.7223441
1.34,134,0.097,-1.006,0.043,-24.350715,-4.010706000000001,3.0366774,82.17363636,2.81322378,-13.75672158
1.35,135,0.086,-1.002,0.033,-23.3193906,-5.7868758000000025,3.6096354,81.95591232000002,2.77311672,-13.81401738
1.36,136,0.08800000000000001,-1.001,0.028,-22.2880662,-7.7922288,4.1252976000000015,81.72672911999999,2.7215505,-13.88850192
1.37,137,0.093,-0.995,0.022,-20.511896399999998,-9.740286,4.8701430000000006,81.51473466,2.6642547000000003,-13.980175199999998
1.3800000000000001,138,0.099,-0.989,0.021,-18.621135,-12.4904844,5.5576926,81.32565852,2.58977016,-14.0947668
1.3900000000000001,139,0.109,-0.982,0.035,-16.902261,-15.813640800000002,5.72958,81.14804154,2.50955604,-14.24373588
1.4000000000000001,140,0.115,-0.97,0.073,-15.0114996,-21.199446,6.1879464,81.0162612,2.4350715000000003,-14.444271179999998
1.4100000000000001,141,0.134,-0.955,0.147,-14.4385416,-27.1582092,6.990087599999999,80.86156254,2.32620948,-14.70210228
1.42,142,0.156,-0.964,0.2,-16.2147114,-31.913760600000003,8.250595200000001,80.68967513999998,2.20015872,-15.00577002
1.43,143,0.18,-0.996,0.238,-19.767051,-37.7006364,10.7143146,80.48341026,2.04546006,-15.36100398
1.44,144,0.195,-1.053,0.18600000000000005,-25.3247436,-43.258329,13.750992000000002,80.21412000000002,1.84492476,-15.762074579999998
1.45,145,0.0,-1.364,-0.387,-49.6754586,-52.3110654,9.453807000000001,79.6984578,1.67303736,-16.26054804
1.46,146,-0.113,-1.53,-0.28300000000000003,-26.642547,-27.6165756,-10.886202,79.42343796,1.73606274,-16.55275662
1.47,147,-0.124,-1.388,-0.205,-10.5424272,-11.4018642,-17.131444199999994,79.31457594,1.87930224,-16.69599612
1.48,148,-0.172,-1.161,-0.157,3.666931200000001,-13.9228794,-8.021412000000002,79.34895342,1.93659804,-16.850694779999998
1.49,149,-0.052000000000000005,-1.053,-0.022,12.7196676,-13.6364004,0.9740286,79.47500418000001,1.90795014,-16.976745540000003
1.5,150,0.033,-1.068,-0.079,8.021412000000002,-9.3392154,4.1252976000000015,79.56667746000002,1.85638392,-17.06268924
1.51,151,0.075,-1.211,-0.207,1.7188740000000002,-7.6776372,1.6615782,79.5838662,1.82773602,-17.13717378
1.52,152,0.124,-1.288,-0.197,0.4010706,-3.7815227999999994,0.11459160000000003,79.58959578,1.82200644,-17.171551259999998
1.53,153,0.146,-1.257,-0.253,-0.3437748,-4.6409598,4.9847345999999995,79.5838662,1.76471064,-17.20592874
1.54,154,0.146,-1.185,-0.255,1.5469866,-9.0527364,9.0527364,79.60105494000003,1.6673077799999998,-17.280413279999998
1.55,155,0.193,-1.128,-0.27,3.0366774,-12.4331886,10.313244,79.61824368,1.56990492,-17.3892753
1.56,156,0.18600000000000005,-1.098,-0.284,2.7501984,-18.907614000000002,11.229976800000001,79.64689158,1.432395,-17.55543312
1.57,157,0.108,-1.071,-0.292,1.9480572,-25.1528562,12.834259199999998,79.66408032,1.26623718,-17.77888674
1.58,158,0.024,-1.026,-0.29,0.8021411999999999,-25.7258142,13.6936962,79.66980989999998,1.09434978,-18.002340359999994
1.59,159,-0.038,-0.976,-0.279,0.22918320000000006,-22.9756158,14.2093584,79.67553948,0.92246238,-18.20287566
1.6,160,-0.057,-0.941,-0.278,0.22918320000000006,-19.4232762,14.667724800000002,79.65835074,0.73338624,-18.36903348
1.61,161,-0.049,-0.92,-0.258,1.2032118,-16.4438946,15.0687954,79.66980989999998,0.56149884,-18.50081382
1.62,162,-0.027000000000000003,-0.91,-0.234,2.1199446,-13.2926256,15.0687954,79.69272822,0.39534102,-18.60394626
1.6300000000000001,163,0.005,-0.898,-0.225,2.3491278,-10.3705398,14.5531332,79.71564654,0.24064236,-18.6784308
1.6400000000000001,164,0.033,-0.902,-0.231,1.5469866,-8.3651868,13.6936962,79.73283528,0.09167328,-18.7357266
1.6500000000000001,165,0.054000000000000006,-0.914,-0.237,0.5156622000000001,-8.59437,13.8655836,79.72137612,-0.03437748,-18.79875198
1.6600000000000001,166,0.053,-0.937,-0.22,0.057295800000000015,-10.8289062,15.469866,79.72710570000002,-0.20626488,-18.878966100000003
1.6700000000000002,167,0.036000000000000004,-0.96,-0.215,-1.2605076000000002,-13.8655836,17.3606274,79.71564654,-0.39534102,-18.98782812
1.68,168,0.017,-0.952,-0.21,-2.0626488000000003,-16.7303736,18.5638392,79.6984578,-0.6016058999999999,-19.11960846
1.69,169,-0.006999999999999999,-0.932,-0.192,-1.6615782,-19.938938399999998,18.621135,79.68699864,-0.8136003599999999,-19.280036700000004
1.7,170,-0.018000000000000002,-0.908,-0.168,-2.1199446,-22.631841,17.6471064,79.66408032,-1.01986524,-19.46911284
1.71,171,-0.026,-0.892,-0.152,-3.8388186,-24.0069402,15.813640800000002,79.63543242,-1.21467096,-19.67537772
1.72,172,-0.038,-0.877,-0.147,-5.844171599999999,-25.6685184,13.8082878,79.5838662,-1.38655836,-19.90456092
1.73,173,-0.049,-0.868,-0.133,-7.1046792000000005,-26.2414764,11.8029348,79.52084082,-1.5412570200000002,-20.139473700000003
1.74,174,-0.063,-0.872,-0.12,-7.7349330000000025,-25.7258142,10.4278356,79.45208586,-1.6844965200000002,-20.37438648
1.75,175,-0.073,-0.883,-0.111,-7.9641161999999985,-24.4653066,9.224623800000002,79.38906048,-1.82200644,-20.597840100000006
1.76,176,-0.075,-0.895,-0.099,-7.7349330000000025,-22.8037284,8.479778399999999,79.32030552,-1.94232762,-20.80410498
1.77,177,-0.09,-0.914,-0.083,-6.703608600000001,-20.912967,8.193299399999999,79.25728014,-2.05118964,-20.99318112
1.78,178,-0.102,-0.925,-0.075,-5.72958,-18.907614000000002,8.307891,79.2114435,-2.1657812400000003,-21.16506852
1.79,179,-0.109,-0.926,-0.07200000000000001,-4.7555514,-17.303331600000003,8.307891,79.17133643999998,-2.2746432600000004,-21.31976718
1.8,180,-0.114,-0.925,-0.06,-3.7815227999999994,-15.6417534,7.6776372,79.15987728,-2.38923486,-21.457277100000002
1.81,181,-0.106,-0.92,-0.054000000000000006,-3.724227,-14.32395,6.760904399999999,79.13122938000002,-2.48090814,-21.58332786
1.82,182,-0.099,-0.905,-0.048,-3.0366774,-13.750992000000002,6.302537999999998,79.10258148,-2.56685184,-21.70937862000001
1.83,183,-0.1,-0.885,-0.04,-2.5210152000000003,-13.2926256,5.5003968,79.08539274,-2.6413363800000003,-21.829699800000004
1.84,184,-0.097,-0.875,-0.027000000000000003,-1.7188740000000002,-13.407217200000002,4.8128472,79.07393358,-2.71009134,-21.95002098
1.85,185,-0.108,-0.871,-0.006999999999999999,-0.8594370000000001,-13.5791046,4.0680017999999984,79.10831106,-2.79030546,-22.07607174
1.86,186,-0.117,-0.866,0.012,-0.3437748,-13.120738199999998,3.151269,79.11404064,-2.84187168,-22.19639292
1.87,187,-0.123,-0.868,0.015,-0.9167328,-12.834259199999998,2.1199446,79.11404064,-2.88197874,-22.3167141
1.8800000000000001,188,-0.129,-0.868,0.002,-1.3750992,-12.318597,1.0886202,79.10258148,-2.91635622,-22.43703528
1.8900000000000001,189,-0.14,-0.873,-0.013,-0.9740286,-11.8602306,0.3437748,79.10258148,-2.93927454,-22.55162688
1.9000000000000001,190,-0.149,-0.875,-0.025,-0.22918320000000006,-10.7143146,-0.286479,79.14268854000002,-2.99084076,-22.654759320000004
1.9100000000000001,191,-0.158,-0.873,-0.03,0.8021411999999999,-8.4224826,-1.2032118,79.15987728,-2.99084076,-22.74070302
1.9200000000000002,192,-0.159,-0.8690000000000001,-0.009000000000000001,1.432395,-4.9847345999999995,-1.6615782,79.17706602000001,-2.9793816000000004,-22.792269240000003
1.93,193,-0.135,-0.863,0.0,0.6302538000000001,-0.8021411999999999,-1.432395,79.18279559999998,-2.96792244,-22.8037284
1.94,194,-0.104,-0.8540000000000001,0.019,0.1718874,2.291832,-2.0626488000000003,79.18279559999998,-2.94500412,-22.78081008
1.95,195,-0.079,-0.86,0.038,1.6042823999999998,4.9274388,-3.4950437999999995,79.25155056000001,-2.91062664,-22.74070302
1.96,196,-0.08199999999999999,-0.873,0.08199999999999999,4.297185,7.906820400000001,-4.583664,79.29165762,-2.85333084,-22.67194806
1.97,197,-0.112,-0.914,0.141,6.417129599999999,12.6623718,-4.3544808,79.34895342,-2.79030546,-22.55162688
1.98,198,-0.161,-0.983,0.15,4.9274388,17.0168526,-2.8074942000000003,79.38906048,-2.73300966,-22.39119864
1.99,199,-0.213,-1.047,0.128,2.86479,21.0848544,-1.7188740000000002,79.40624921999998,-2.68717302,-22.19066334
2.0,200,-0.262,-1.09,0.133,3.5523396000000003,26.1841806,-0.9740286,79.46354502,-2.6642547000000003,-21.93283224
2.01,201,-0.292,-1.13,0.17600000000000002,4.6409598,34.37748,-0.4583664000000001,79.49219292000002,-2.6069589,-21.59478702
2.02,202,-0.274,-1.143,0.175,4.7555514,43.8885828,-0.6302538000000001,79.51511124,-2.53247436,-21.16506852
2.03,203,-0.281,-1.194,0.16399999999999998,6.3598338,50.76407879999999,0.22918320000000006,79.54948872,-2.45798982,-20.66659506
2.04,204,-0.282,-1.22,0.193,9.6829902,57.2958,1.2605076000000002,79.61824368,-2.3777757,-20.10509622
2.05,205,-0.265,-1.251,0.245,13.120738199999998,63.25456320000001,2.0053530000000004,79.73283528,-2.30902074,-19.480572
2.0599999999999996,206,-0.218,-1.247,0.261,14.9542038,66.4058322,2.291832,79.85315646,-2.2345362,-18.82739988
2.07,207,-0.174,-1.27,0.255,14.7823164,66.69231119999999,1.9480572,79.96774806,-2.15432208,-18.16849818
2.0799999999999996,208,-0.117,-1.3230000000000002,0.199,12.5477802,62.96808420000001,2.1199446,80.06515092,-2.08556712,-17.54397396
2.09,209,-0.04,-1.376,0.086,8.4224826,54.20182679999999,2.578311,80.12244672,-2.02827132,-17.01112302
2.0999999999999996,210,0.048,-1.4369999999999998,-0.07,2.4064236,39.3622146,4.010706000000001,80.13390588000001,-2.01108258,-16.615782
