TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.045,-0.992,0.046,-3.4950437999999995,-1.2032118,0.1718874,91.10032199999999,-1.7475218999999995,-40.40499816
0.5700000000000001,57,-0.045,-0.996,0.046,-2.9793816000000004,-1.3178034,-0.2291832000000001,91.0716741,-1.74179232,-40.41645732
0.5800000000000001,58,-0.048,-1.001,0.048,-2.4637194,-1.432395,-0.572958,91.06021494,-1.75898106,-40.43364606
0.59,59,-0.047,-1.003,0.05,-2.4064236,-1.3750992,-0.7448454000000001,91.03729662,-1.75325148,-40.44510522
0.6,60,-0.045,-1.004,0.051,-2.3491277999999998,-1.432395,-0.6875496,91.01437829999999,-1.7475218999999995,-40.46229396
0.61,61,-0.040999999999999995,-1.005,0.052000000000000005,-2.5210152000000003,-1.432395,-0.6302538000000001,90.9857304,-1.73606274,-40.47375312
0.62,62,-0.037000000000000005,-1.006,0.052000000000000005,-2.6356068,-1.6615782,-0.572958,90.96281208,-1.73033316,-40.49094186
0.63,63,-0.037000000000000005,-1.01,0.053,-2.5783110000000002,-1.7188740000000002,-0.3437748,90.96281208,-1.73606274,-40.51386018
0.64,64,-0.04,-1.014,0.054000000000000006,-2.4064236,-1.8334656000000005,-0.057295800000000015,90.93989376,-1.73606274,-40.53104892
0.65,65,-0.046,-1.013,0.054000000000000006,-2.3491277999999998,-1.8907614,0.057295800000000015,90.91697544,-1.73606274,-40.55396724000001
0.66,66,-0.052000000000000005,-1.01,0.052000000000000005,-2.3491277999999998,-1.8907614,0.1718874,90.89405712,-1.73606274,-40.57115598
0.67,67,-0.052000000000000005,-1.004,0.055,-2.4637194,-1.8907614,0.1718874,90.8711388,-1.73606274,-40.58834472
0.68,68,-0.053,-1.003,0.057,-2.4637194,-2.0053530000000004,0.057295800000000015,90.88259796,-1.77044022,-40.61126304
0.6900000000000001,69,-0.055,-1.001,0.057999999999999996,-2.4637194,-1.9480572,0.0,90.85967964,-1.77044022,-40.63418136
0.7000000000000001,70,-0.055,-1.002,0.06,-2.4637194,-1.7761698000000001,0.0,90.83676132,-1.77044022,-40.6513701
0.7100000000000001,71,-0.057,-0.9990000000000001,0.06,-2.291832,-1.3750992,0.11459160000000004,90.813843,-1.77044022,-40.66855884
0.72,72,-0.055999999999999994,-0.9990000000000001,0.057999999999999996,-1.8907614,-1.2605076000000002,0.1718874,90.79665426,-1.77044022,-40.680018
0.73,73,-0.055,-0.9990000000000001,0.057,-1.432395,-1.2605076000000002,0.1718874,90.85395006,-1.83919518,-40.69720674
0.74,74,-0.052000000000000005,-1.0,0.057999999999999996,-1.0886202,-1.3178034,0.11459160000000004,90.84249090000002,-1.83919518,-40.71439548
0.75,75,-0.051,-1.003,0.06,-0.8594370000000001,-1.5469866,0.0,90.83103174,-1.83919518,-40.72585464
0.76,76,-0.052000000000000005,-1.002,0.059000000000000004,-0.8021411999999999,-1.8334656000000005,-0.286479,90.82530216,-1.8334656000000005,-40.74877296
0.77,77,-0.052000000000000005,-1.001,0.059000000000000004,-0.8594370000000001,-2.0626488000000003,-0.286479,90.81957258,-1.82773602,-40.76596170000001
0.78,78,-0.05,-1.001,0.06,-0.9167328000000001,-2.291832,-0.2291832000000001,90.86540922,-1.8621134999999998,-40.7946096
0.79,79,-0.051,-1.003,0.061,-1.0886202,-2.86479,0.057295800000000015,90.85395006,-1.85638392,-40.823257500000004
0.8,80,-0.051,-1.006,0.062,-1.2605076000000002,-3.4377480000000005,0.286479,90.84249090000002,-1.8621134999999998,-40.85763498
0.81,81,-0.05,-1.0090000000000001,0.06,-1.432395,-3.8961144,0.286479,90.83103174,-1.8621134999999998,-40.89774204
0.8200000000000001,82,-0.05,-1.008,0.06,-1.7188740000000002,-4.5263682,0.11459160000000004,90.813843,-1.8621134999999998,-40.94357868
0.8300000000000001,83,-0.052000000000000005,-1.0090000000000001,0.06,-2.1199446,-5.042030400000002,-0.057295800000000015,90.81957258,-1.87357266,-40.9951449
0.8400000000000001,84,-0.053,-1.011,0.057,-2.291832,-5.443101,-0.40107059999999994,90.80238384,-1.86784308,-41.0524407
0.85,85,-0.055,-1.005,0.057,-2.291832,-5.443101,-0.7448454000000001,90.77946552,-1.8621134999999998,-41.10400692
0.86,86,-0.055,-1.003,0.055999999999999994,-2.2345362,-5.443101,-0.9740286,90.76227678,-1.84492476,-41.16130272
0.87,87,-0.055,-1.002,0.055999999999999994,-2.2345362,-5.6722842,-1.3178034,90.73935846,-1.8334656000000005,-41.21286894
0.88,88,-0.052000000000000005,-1.0,0.055999999999999994,-2.1772404,-5.958763200000001,-1.6042823999999998,90.73362888,-1.82773602,-41.27589432
0.89,89,-0.05,-1.0,0.054000000000000006,-2.1772404,-6.3598338,-2.1199446,90.71644014,-1.8048177,-41.33891970000001
0.9,90,-0.046,-1.001,0.054000000000000006,-2.1772404,-6.7609043999999985,-2.5783110000000002,90.6992514,-1.7761698000000001,-41.40767466000001
0.91,91,-0.042,-1.002,0.051,-1.9480572,-7.3911582,-3.0366774,90.68206266,-1.74179232,-41.47642962
0.92,92,-0.04,-1.0,0.051,-1.5469866,-7.734933000000002,-3.6096353999999997,90.6706035,-1.70168526,-41.55664374
0.93,93,-0.04,-0.997,0.051,-1.2032118,-7.6776372,-4.2398892,90.6706035,-1.6615782,-41.63112828
0.9400000000000001,94,-0.039,-0.998,0.051,-0.6875496,-7.2765666,-4.9847346,90.66487392,-1.61001198,-41.70561282
0.9500000000000001,95,-0.040999999999999995,-1.0,0.048,0.0,-6.417129599999999,-5.6722842,90.6706035,-1.5527161800000002,-41.76863820000001
0.9600000000000001,96,-0.042,-1.005,0.045,0.3437748,-5.1566220000000005,-6.3598338,90.67633308,-1.48396122,-41.82020442
0.97,97,-0.04,-1.002,0.04,0.6302538000000001,-3.8388186,-7.1046792000000005,90.68206266,-1.40947668,-41.8545819
0.98,98,-0.036000000000000004,-0.9940000000000001,0.032,0.7448454000000001,-2.0053530000000004,-7.7922288,90.68779224,-1.34072172,-41.87177064
0.99,99,-0.033,-0.982,0.025,0.286479,0.11459160000000004,-7.7922288,90.68779224,-1.2605076000000002,-41.87177064
1.0,100,-0.035,-0.9740000000000001,0.021,-0.40107059999999994,2.1199446,-7.161975,90.68206266,-1.19175264,-41.848852320000006
1.01,101,-0.032,-0.9670000000000001,0.013999999999999999,-1.4896908000000002,4.010706000000001,-6.130650599999999,90.66487392,-1.12872726,-41.80874526
1.02,102,-0.028999999999999998,-0.968,0.011000000000000001,-2.5783110000000002,5.9014674000000005,-5.2712136,90.63622602,-1.08289062,-41.74571988
1.03,103,-0.023,-0.966,0.016,-3.3231564,8.193299399999999,-4.1252976000000015,90.59611896,-1.04278356,-41.66550576
1.04,104,-0.019,-0.9620000000000001,0.017,-4.2398892,11.0580894,-2.7501984,90.55028232,-1.01986524,-41.55664374
1.05,105,-0.023,-0.9670000000000001,0.012,-5.3285094000000015,13.521808800000002,-1.3178034,90.48725694,-1.00840608,-41.42486340000001
1.06,106,-0.038,-0.988,0.012,-5.958763200000001,15.756345,0.40107059999999994,90.42423156,-1.01986524,-41.26443516
1.07,107,-0.053,-1.013,0.013000000000000001,-5.3285094000000015,18.2200644,1.2605076000000002,90.36120618,-1.04278356,-41.08681818
1.08,108,-0.061,-1.036,0.021,-4.010706000000001,20.5118964,1.145916,90.31536954,-1.07143146,-40.88628288
1.09,109,-0.054000000000000006,-1.054,0.038,-2.4637194,22.4599536,0.40107059999999994,90.28099206,-1.08289062,-40.66282926
1.1,110,-0.034,-1.06,0.064,-1.5469866,24.350715,-0.2291832000000001,90.25807374,-1.0886202,-40.4221869
1.11,111,-0.008,-1.0490000000000002,0.095,-1.8907614,26.241476399999996,-0.9740286,90.22942584,-1.08289062,-40.1643558
1.12,112,0.018000000000000002,-1.03,0.126,-2.9220858,27.903054600000004,-1.4896908000000002,90.19504836000002,-1.07716104,-39.88933596
1.1300000000000001,113,0.038,-1.011,0.172,-3.7242269999999995,27.903054600000004,-1.5469866,90.1835892,-1.05424272,-39.62004570000001
1.1400000000000001,114,0.048,-1.022,0.183,-6.2452422,24.923673,-0.286479,90.11483424,-1.0599723,-39.37367376
1.1500000000000001,115,0.045,-1.042,0.17300000000000001,-8.8235532,21.7151082,1.145916,90.01743138,-1.07716104,-39.1616793
1.1600000000000001,116,0.03,-1.047,0.174,-9.9121734,19.136797199999997,2.0626488000000003,89.90856936,-1.10580894,-38.97260316
1.17,117,0.022000000000000002,-1.052,0.18600000000000005,-11.172680999999999,17.0168526,1.5469866,89.78824818,-1.12872726,-38.80644534
1.18,118,0.019,-1.071,0.193,-12.1467096,14.8396122,-0.4583664000000001,89.70230448,-1.1172681,-38.66893542
1.19,119,0.011000000000000001,-1.095,0.188,-12.318597,12.6623718,-2.9220858,89.57625372,-1.0886202,-38.54288466000001
1.2,120,0.0,-1.107,0.184,-12.261301199999998,10.599723,-4.7555514,89.45020296,-1.04278356,-38.43975222
1.21,121,-0.002,-1.101,0.2,-12.891555,9.1100322,-6.5317212,89.31269304,-0.97975818,-38.34807894
1.22,122,0.0,-1.087,0.204,-15.011499599999999,8.479778399999999,-8.307891,89.15799438,-0.89954406,-38.26786482
1.23,123,0.005,-1.068,0.183,-17.6471064,7.6203414,-9.6256944,89.01475488,-0.8021412000000001,-38.20483944
1.24,124,0.006999999999999999,-1.048,0.159,-20.3973048,6.7609043999999985,-10.5424272,88.80276042,-0.69900876,-38.14181406
1.25,125,0.003,-1.022,0.132,-22.7464326,6.5317212,-11.172680999999999,88.57357721999998,-0.59014674,-38.07878868
1.26,126,-0.008,-0.985,0.113,-24.4653066,7.2192707999999985,-11.401864199999999,88.3214757,-0.48128472,-38.0157633
1.27,127,-0.006999999999999999,-0.9470000000000001,0.10300000000000001,-25.7258142,8.9381448,-11.0007936,88.05791502,-0.3724227000000001,-37.9298196
1.28,128,0.006,-0.9279999999999999,0.102,-25.6112226,9.8548776,-10.4851314,87.81727266,-0.26356068,-37.84387589999999
1.29,129,0.024,-0.915,0.106,-24.637194,10.3705398,-10.313244000000001,87.56517113999998,-0.16042824,-37.74647304
1.3,130,0.039,-0.9179999999999999,0.11599999999999999,-23.5485738,9.453807,-10.1986524,87.32452878000002,-0.06302537999999999,-37.66052934
1.31,131,0.042,-0.919,0.124,-22.86102420000001,7.333862400000001,-10.313244000000001,87.089616,0.03437748,-37.59750396
1.32,132,0.044000000000000004,-0.914,0.13,-21.5432208,6.2452422,-10.084060800000001,86.87189196,0.13750992,-37.54020816
1.33,133,0.040999999999999995,-0.912,0.139,-19.767051000000002,5.958763200000001,-9.396511199999999,86.71146372000004,0.24064236,-37.49437152
1.34,134,0.039,-0.924,0.14800000000000002,-18.6784308,5.72958,-8.7089616,86.52238758000001,0.32658606,-37.44853488
1.35,135,0.04,-0.932,0.16,-17.5325148,5.2712136,-8.021412000000002,86.33904102,0.40680018,-37.40269823999999
1.36,136,0.040999999999999995,-0.943,0.17,-16.272007199999994,5.042030400000002,-6.875496000000001,86.17288319999999,0.47555514,-37.3568616
1.37,137,0.043,-0.946,0.18600000000000005,-15.3552744,3.9534102,-5.2712136,86.01818454000002,0.52712136,-37.32248412
1.3800000000000001,138,0.032,-0.9470000000000001,0.19899999999999998,-13.980175199999998,2.5210152000000003,-3.4377480000000005,85.98953664,0.5729580000000001,-37.31675454
1.3900000000000001,139,0.034,-0.9590000000000001,0.195,-14.0947668,2.1772404,-2.6356068,85.84629714,0.6016058999999999,-37.2995658
1.4000000000000001,140,0.049,-0.976,0.17300000000000001,-15.2406828,3.8388186,-2.3491277999999998,85.69159848,0.62452422,-37.25945874
1.4100000000000001,141,0.061,-0.982,0.156,-16.501190400000002,4.3544808,-1.2605076000000002,85.51971108000002,0.63598338,-37.21935168
1.42,142,0.075,-0.98,0.149,-17.18874,3.1512689999999997,0.7448454000000001,85.34782368,0.6302538000000001,-37.19070377999999
1.43,143,0.08,-0.973,0.135,-16.615782,0.8594370000000001,2.4064236,85.26187998,0.63598338,-37.19643336
1.44,144,0.073,-0.977,0.10800000000000001,-15.870936600000002,-1.5469866,3.2658606,85.09572216000002,0.6016058999999999,-37.2136221
1.45,145,0.057999999999999996,-0.9990000000000001,0.084,-14.7250206,-1.6615782,3.7242269999999995,84.94675308000002,0.56149884,-37.22508126
1.46,146,0.049,-1.016,0.064,-12.3758928,0.40107059999999994,3.6669312000000014,84.82070232,0.52712136,-37.21935168
1.47,147,0.051,-1.011,0.065,-10.1986524,0.7448454000000001,3.4377480000000005,84.71756988,0.4870143000000001,-37.2136221
1.48,148,0.069,-1.012,0.08199999999999999,-8.5370742,0.0,2.6356068,84.75194736,0.52139178,-37.23081084
1.49,149,0.08900000000000001,-1.014,0.094,-7.3911582,-1.432395,1.4896908000000002,84.67746281999997,0.5042030399999999,-37.24799958000001
1.5,150,0.109,-1.0070000000000001,0.1,-4.5263682,-3.380452200000001,0.9740286,84.63162618,0.49274388,-37.28237706
1.51,151,0.132,-1.006,0.11800000000000001,-0.40107059999999994,-6.3025379999999975,0.8021411999999999,84.63162618,0.48128472,-37.33967286
1.52,152,0.149,-1.012,0.156,1.6042823999999998,-9.9694692,0.11459160000000004,84.64881491999998,0.46982556,-37.442805299999996
1.53,153,0.154,-1.038,0.16399999999999998,1.7761698000000001,-14.037471,-0.9167328000000001,84.75767694,0.53285094,-37.60323354
1.54,154,0.09300000000000001,-1.15,0.066,-3.4377480000000005,-17.0168526,-4.0680017999999984,84.72329946,0.56149884,-37.77512094
1.55,155,-0.016,-1.245,-0.018000000000000002,-4.4117766,-12.891555,-9.2819196,84.67746281999997,0.64171296,-37.90690128
1.56,156,-0.07200000000000001,-1.239,0.004,1.8334656000000005,-3.2085647999999996,-13.120738199999998,84.70038114,0.7734933,-37.95273792
1.57,157,-0.069,-1.197,0.062,8.307891,7.734933000000002,-12.2040054,84.78059526000001,0.89954406,-37.88398296
1.58,158,-0.048,-1.187,0.075,9.6256944,16.386598799999998,-9.453807,84.90091644,0.9969469199999998,-37.729284299999996
1.59,159,-0.027000000000000003,-1.19,-0.005,6.4744254,23.2620948,-8.4224826,84.96394182,1.09434978,-37.50583068
1.6,160,0.033,-1.159,-0.12300000000000001,7.2192707999999985,23.0902074,-6.9327918,85.03842636,1.18029348,-37.28237706
1.61,161,0.124,-1.15,-0.147,13.407217200000002,16.615782,-3.1512689999999997,85.17593628,1.22040054,-37.12194882
1.62,162,0.16899999999999998,-1.159,-0.138,13.5791046,6.3598338,1.7188740000000002,85.31917578,1.20894138,-37.05319386
1.6300000000000001,163,0.19399999999999998,-1.1640000000000001,-0.15,12.0894138,-0.7448454000000001,5.844171599999999,85.42230822,1.18602306,-37.06465302
1.6400000000000001,164,0.22,-1.141,-0.19699999999999998,9.5111028,-7.448453999999999,8.307891,85.51971108000002,1.10007936,-37.13340798
1.6500000000000001,165,0.213,-1.11,-0.22699999999999998,8.136003599999999,-15.011499599999999,8.307891,85.5999252,1.00840608,-37.2709179
1.6600000000000001,166,0.161,-1.082,-0.24600000000000002,7.161975,-21.2567418,6.7609043999999985,85.67440974,0.93392154,-37.47718278000001
1.6700000000000002,167,0.07200000000000001,-1.043,-0.245,5.5003968,-24.350715,6.3598338,85.72597596,0.8594370000000001,-37.71209556
1.68,168,-0.006999999999999999,-1.005,-0.242,3.4377480000000005,-23.892348600000002,6.9327918,85.70878722,0.76776372,-37.93554918
1.69,169,-0.047,-0.972,-0.25,1.7761698000000001,-21.600516600000002,7.333862400000001,85.73170554,0.6875496,-38.14754364
1.7,170,-0.054000000000000006,-0.9520000000000001,-0.225,1.0313244000000001,-16.4438946,7.3911582,85.7431647,0.6073354799999999,-38.302242299999996
1.71,171,-0.043,-0.945,-0.204,0.1718874,-11.745639,7.2765666,85.7431647,0.52712136,-38.41110432
1.72,172,-0.006999999999999999,-0.934,-0.183,0.11459160000000004,-7.734933000000002,6.703608600000001,85.7431647,0.4583664000000001,-38.48558885999999
1.73,173,0.034,-0.9329999999999999,-0.158,1.145916,-4.9274388,5.6722842,85.69159848,0.4297185000000001,-38.5314255
1.74,174,0.057,-0.9420000000000001,-0.128,2.0626488000000003,-3.4950437999999995,5.0993262,85.70878722,0.37815228,-38.56007340000001
1.75,175,0.064,-0.9620000000000001,-0.111,2.4637194,-3.4377480000000005,5.3285094000000015,85.73743512,0.32085648,-38.59445088
1.76,176,0.064,-0.987,-0.099,3.2085647999999996,-4.3544808,5.6149884000000005,85.77181259999998,0.26356068,-38.62882836
1.77,177,0.062,-1.0290000000000001,-0.1,3.0366774,-5.958763200000001,6.3598338,85.8004605,0.20053530000000008,-38.68612416
1.78,178,0.046,-1.051,-0.08800000000000001,2.86479,-10.1413566,7.5057497999999985,85.82337881999999,0.13750992,-38.78352702
1.79,179,0.019,-1.051,-0.078,2.1772404,-13.407217200000002,8.250595200000001,85.84629714,0.04583664,-38.90957778
1.8,180,-0.004,-1.036,-0.081,0.8594370000000001,-15.9855282,8.4224826,85.85775629999998,-0.03437748,-39.06427644
1.81,181,-0.027000000000000003,-1.0170000000000001,-0.07200000000000001,0.3437748,-17.131444199999994,8.3651868,85.86348588000001,-0.12605075999999998,-39.22470468
1.82,182,-0.038,-1.002,-0.06,-0.572958,-16.272007199999994,8.193299399999999,85.85775629999998,-0.21772404,-39.37940334
1.83,183,-0.039,-0.981,-0.046,-0.9167328000000001,-14.896907999999998,7.734933000000002,85.85775629999998,-0.30939732,-39.52264284
1.84,184,-0.042,-0.9690000000000001,-0.034,-0.057295800000000015,-13.464512999999998,7.8495246,85.85775629999998,-0.39534102,-39.6486936
1.85,185,-0.042,-0.9520000000000001,-0.028999999999999998,1.3178034,-12.6623718,8.5370742,85.87494504,-0.4870143000000001,-39.76901478
1.86,186,-0.038,-0.9420000000000001,-0.013999999999999999,2.291832,-11.5737516,8.9381448,85.90359294,-0.5786875800000001,-39.877876799999996
1.87,187,-0.040999999999999995,-0.932,-0.017,2.3491277999999998,-10.828906199999999,8.8235532,85.92651126,-0.6703608600000001,-39.97527966
1.8800000000000001,188,-0.057999999999999996,-0.9209999999999999,-0.015,2.5210152000000003,-10.828906199999999,8.193299399999999,85.96661832,-0.7792228800000001,-40.0784121
1.8900000000000001,189,-0.078,-0.9109999999999999,-0.011000000000000001,2.0626488000000003,-10.313244000000001,7.2192707999999985,85.98953664,-0.8537074199999999,-40.17581496
1.9000000000000001,190,-0.096,-0.909,-0.005,1.8907614,-8.9954406,6.130650599999999,86.01245496,-0.9167328,-40.25602908
1.9100000000000001,191,-0.11199999999999999,-0.9159999999999999,0.0,0.6875496,-6.7609043999999985,5.0993262,86.02391412,-0.96829902,-40.31905446
1.9200000000000002,192,-0.11599999999999999,-0.9209999999999999,0.0,-1.0313244000000001,-3.7242269999999995,4.1825934,86.01245496,-1.01413566,-40.35343194
1.93,193,-0.11800000000000001,-0.914,-0.011000000000000001,-2.5210152000000003,-0.9167328000000001,3.2658606,86.01818454000002,-1.13445684,-40.34770236
1.94,194,-0.11699999999999999,-0.904,-0.006,-2.9793816000000004,1.9480572,1.8334656000000005,85.98380705999998,-1.15164558,-40.33051362
1.95,195,-0.113,-0.9009999999999999,0.002,-3.5523396000000003,4.4690724,0.9167328000000001,85.94942957999999,-1.1573751600000002,-40.28467698
1.96,196,-0.115,-0.902,0.005,-4.010706000000001,6.8182002000000015,0.7448454000000001,85.90359294,-1.16310474,-40.21592202
1.97,197,-0.11199999999999999,-0.9009999999999999,0.01,-4.4690724,8.9381448,0.6302538000000001,85.85775629999998,-1.1688343199999998,-40.12424874
1.98,198,-0.109,-0.8959999999999999,0.017,-4.6982555999999995,10.4278356,0.572958,85.82910840000002,-1.2032117999999998,-40.021116299999996
1.99,199,-0.105,-0.8959999999999999,0.024,-4.8128472,11.5164558,0.572958,85.77754218,-1.2032117999999998,-39.90652470000001
