TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.022000000000000002,-1.001,-0.005,-4.010706000000001,-3.0366774,-1.0886202,88.64233218000004,-1.07716104,-58.13231868
0.23,23,-0.024,-1.004,-0.006999999999999999,-3.7242269999999995,-2.9220858,-1.432395,88.60222512,-1.06570188,-58.16096658
0.24000000000000002,24,-0.022000000000000002,-1.004,-0.005,-3.5523396000000003,-2.8074942000000003,-1.2605076000000002,88.56211806,-1.04851314,-58.18961448
0.25,25,-0.022000000000000002,-1.006,-0.004,-3.2658606,-3.0366774,-1.145916,88.53347016000002,-1.03705398,-58.22399196
0.26,26,-0.023,-1.01,0.0,-3.1512689999999997,-3.4377480000000005,-1.2032118,88.49909268,-1.0255948199999998,-58.25836943999999
0.27,27,-0.024,-1.012,0.003,-3.2085647999999996,-3.4377480000000005,-1.2032118,88.47044478000002,-1.01413566,-58.29274692
0.28,28,-0.026000000000000002,-1.011,0.003,-3.2085647999999996,-3.2658606,-1.3178034,88.43606729999998,-0.9969469199999998,-58.327124399999995
0.29000000000000004,29,-0.027000000000000003,-1.0090000000000001,0.004,-3.380452200000001,-2.8074942000000003,-1.3178034,88.41314897999996,-0.9912173399999998,-58.3557723
0.3,30,-0.028999999999999998,-1.006,0.001,-3.4377480000000005,-2.2345362,-1.432395,88.3787715,-0.97975818,-58.37869062
0.31,31,-0.027999999999999997,-1.005,0.0,-3.4377480000000005,-1.9480572,-1.3750992,88.34439402000002,-0.96256944,-58.40160894
0.32,32,-0.026000000000000002,-1.001,-0.003,-3.380452200000001,-1.7188740000000002,-1.145916,88.31001654,-0.95111028,-58.41879768
0.33,33,-0.025,-1.001,-0.006,-3.0939732,-1.7188740000000002,-1.0313244000000001,88.28136864,-0.9453807,-58.43598641999999
0.34,34,-0.025,-1.0,-0.006999999999999999,-2.7501984,-1.7188740000000002,-0.8594370000000001,88.25272074,-0.93965112,-58.45317516
0.35000000000000003,35,-0.026000000000000002,-1.0,-0.005,-2.2345362,-1.8334656000000005,-0.8021411999999999,88.22980242,-0.93392154,-58.4703639
0.36000000000000004,36,-0.028999999999999998,-1.001,-0.004,-1.7761698000000001,-1.8334656000000005,-0.6302538000000001,88.21261368,-0.92819196,-58.48755264
0.37,37,-0.031,-1.002,-0.003,-1.432395,-1.7761698000000001,-0.5156622000000001,88.20115452,-0.92246238,-58.51047096
0.38,38,-0.036000000000000004,-1.004,-0.006999999999999999,-1.0886202,-1.7188740000000002,-0.40107059999999994,88.18969536,-0.9167328,-58.52765970000001
0.39,39,-0.038,-1.004,-0.004,-0.7448454000000001,-1.3750992,-0.5156622000000001,88.21261368,-0.9912173399999998,-58.54484844
0.4,40,-0.040999999999999995,-1.005,-0.001,-0.9167328000000001,-0.5156622000000001,-0.7448454000000001,88.20115452,-0.98548776,-58.55057802
0.41000000000000003,41,-0.039,-1.001,-0.01,-0.9740286,-0.2291832000000001,-0.6875496,88.18969536,-0.9740286,-58.55057802
0.42000000000000004,42,-0.034,-0.993,-0.015,-0.572958,-1.145916,-0.6302538000000001,88.18396578000002,-0.96829902,-58.56203718
0.43,43,-0.031,-0.991,-0.013999999999999999,-0.286479,-2.291832,-0.5156622000000001,88.18396578000002,-0.96256944,-58.58495550000001
0.44,44,-0.033,-1.001,-0.01,0.057295800000000015,-3.2085647999999996,-0.286479,88.18969536,-0.9912173399999998,-58.61933298
0.45,45,-0.038,-1.0070000000000001,-0.005,0.40107059999999994,-3.7815228,-0.1718874,88.19542494,-0.9912173399999998,-58.65944003999999
0.46,46,-0.039,-1.001,-0.005,0.5156622000000001,-3.6096353999999997,-0.057295800000000015,88.20115452,-0.9912173399999998,-58.69381752
0.47000000000000003,47,-0.04,-0.997,-0.003,0.6302538000000001,-3.2658606,-0.11459160000000004,88.21261368,-0.9912173399999998,-58.72819500000001
0.48000000000000004,48,-0.043,-0.998,-0.001,0.7448454000000001,-3.0939732,-0.2291832000000001,88.21834326000004,-0.98548776,-58.7568429
0.49,49,-0.047,-1.006,0.0,0.8021411999999999,-2.86479,-0.2291832000000001,88.24699116,-1.05424272,-58.78549080000001
0.5,50,-0.048,-1.015,0.0,0.8021411999999999,-2.5210152000000003,-0.11459160000000004,88.25845032,-1.05424272,-58.8141387
0.51,51,-0.045,-1.0170000000000001,0.004,0.9740286,-2.2345362,0.0,88.26990948,-1.05424272,-58.83705702
0.52,52,-0.042,-1.0170000000000001,0.009000000000000001,1.0886202,-2.4064236,0.11459160000000004,88.28136864,-1.05424272,-58.85997533999999
0.53,53,-0.044000000000000004,-1.014,0.013000000000000001,1.0313244000000001,-2.8074942000000003,0.286479,88.2928278,-1.0599723,-58.88862324
0.54,54,-0.049,-1.01,0.011000000000000001,0.5156622000000001,-3.0939732,0.2291832000000001,88.35585318,-1.13445684,-58.92300072000001
0.55,55,-0.051,-1.006,0.012,0.11459160000000004,-3.0939732,0.11459160000000004,88.35585318,-1.13445684,-58.9573782
0.56,56,-0.052000000000000005,-1.003,0.009000000000000001,-0.1718874,-2.8074942000000003,-0.057295800000000015,88.35585318,-1.13445684,-58.98029652
0.5700000000000001,57,-0.051,-1.002,0.006,-0.286479,-2.8074942000000003,0.0,88.35012359999996,-1.13445684,-59.00894442
0.5800000000000001,58,-0.05,-1.005,0.011000000000000001,-0.057295800000000015,-3.1512689999999997,0.286479,88.35012359999996,-1.13445684,-59.0433219
0.59,59,-0.05,-1.012,0.017,0.0,-3.4377480000000005,0.572958,88.41887856000002,-1.2032117999999998,-59.08342895999999
0.6,60,-0.053,-1.0170000000000001,0.017,-0.286479,-3.6096353999999997,0.8594370000000001,88.41314897999996,-1.20894138,-59.11780644
0.61,61,-0.055,-1.018,0.017,-0.8594370000000001,-3.7815228,1.0313244000000001,88.40741940000002,-1.22040054,-59.15791349999999
0.62,62,-0.057,-1.012,0.012,-1.4896908000000002,-3.8961144,0.9167328000000001,88.39596024,-1.2318597,-59.19802056000001
0.63,63,-0.055,-1.0070000000000001,0.001,-2.1772404,-4.4117766,0.572958,88.37304191999998,-1.23758928,-59.23812762
0.64,64,-0.054000000000000006,-1.005,-0.002,-2.1199446,-5.0993262,0.5156622000000001,88.35585318,-1.27769634,-59.28969384000001
0.65,65,-0.057999999999999996,-1.003,-0.002,-1.8334656000000005,-6.0160589999999985,0.3437748,88.33866443999996,-1.28342592,-59.35271922
0.66,66,-0.055999999999999994,-1.005,0.0,-1.6042823999999998,-6.9327918,0.1718874,88.32720528,-1.28342592,-59.42147418
0.67,67,-0.054000000000000006,-1.011,0.003,-1.432395,-7.734933000000002,0.057295800000000015,88.31574612,-1.28342592,-59.49595872
0.68,68,-0.052000000000000005,-1.0170000000000001,0.006,-1.0886202,-8.3651868,0.11459160000000004,88.30428696,-1.2891555,-59.58190241999999
0.6900000000000001,69,-0.051,-1.018,0.004,-0.8021411999999999,-8.9954406,0.286479,88.31001654,-1.31207382,-59.66784612
0.7000000000000001,70,-0.046,-1.014,0.008,-0.6302538000000001,-9.568398599999998,0.3437748,88.31001654,-1.31207382,-59.76524897999999
0.7100000000000001,71,-0.045,-1.0090000000000001,0.01,-0.6875496,-9.6256944,0.5156622000000001,88.30428696,-1.3178034,-59.85692226
0.72,72,-0.048,-1.006,0.013000000000000001,-1.0313244000000001,-9.6256944,0.6875496,88.29855738,-1.32353298,-59.95432512
0.73,73,-0.051,-1.001,0.016,-1.7188740000000002,-9.0527364,0.6302538000000001,88.28136864,-1.3349921400000002,-60.04599840000001
0.74,74,-0.057,-0.993,0.016,-2.1772404,-8.479778399999999,0.1718874,88.28709822,-1.36364004,-60.13194209999999
0.75,75,-0.061,-0.993,0.02,-2.291832,-8.193299399999999,-0.5156622000000001,88.26417990000002,-1.3579104599999998,-60.21215622
0.76,76,-0.062,-0.997,0.022000000000000002,-2.1772404,-7.6776372,-1.4896908000000002,88.24699116,-1.34072172,-60.29237034000001
0.77,77,-0.064,-1.004,0.02,-2.0626488000000003,-7.0473834,-2.0626488000000003,88.22407283999998,-1.32353298,-60.36112530000001
0.78,78,-0.061,-1.0070000000000001,0.019,-1.8907614,-5.958763200000001,-2.86479,88.2068841,-1.29488508,-60.4184211
0.79,79,-0.05,-1.006,0.019,-1.0313244000000001,-4.583664,-4.0680017999999984,88.22980242,-1.27196676,-60.46998732000001
0.8,80,-0.038,-1.003,0.011000000000000001,-0.4583664000000001,-3.5523396000000003,-5.1566220000000005,88.22407283999998,-1.22040054,-60.51009438
0.81,81,-0.033,-1.002,0.004,0.057295800000000015,-2.7501984,-6.0733548,88.22980242,-1.16310474,-60.53874228000001
0.8200000000000001,82,-0.03,-1.0,-0.001,0.6302538000000001,-1.6615782,-6.7609043999999985,88.23553199999998,-1.09434978,-60.55593102
0.8300000000000001,83,-0.025,-1.005,-0.003,0.6302538000000001,0.0,-6.990087599999999,88.24126158,-1.0255948199999998,-60.55593102
0.8400000000000001,84,-0.021,-1.0090000000000001,-0.005,0.286479,1.9480572,-7.0473834,88.24126158,-0.95111028,-60.53874228000001
0.85,85,-0.013999999999999999,-1.011,-0.006999999999999999,-0.40107059999999994,4.5263682,-6.9327918,88.23553199999998,-0.8823553199999999,-60.49863522
0.86,86,-0.004,-1.0070000000000001,-0.01,-1.6042823999999998,7.333862400000001,-6.7609043999999985,88.21834326000004,-0.8136003599999999,-60.42988026
0.87,87,0.006,-0.9990000000000001,-0.008,-3.7242269999999995,10.084060800000001,-6.6463128000000005,88.17823620000001,-0.75057498,-60.3324774
0.88,88,0.013999999999999999,-0.9940000000000001,-0.004,-5.844171599999999,11.9748222,-6.3598338,88.11521081999999,-0.6875496,-60.21215622
0.89,89,0.024,-0.9940000000000001,-0.01,-8.021412000000002,13.5791046,-5.2712136,88.02926712000001,-0.61879464,-60.08037588000001
0.9,90,0.027999999999999997,-0.993,-0.02,-10.1986524,14.7823164,-3.7242269999999995,87.92040510000002,-0.5786875800000001,-59.93713638000001
0.91,91,0.019,-0.9890000000000001,-0.027000000000000003,-11.745639,15.928232399999999,-2.1772404,87.80008391999998,-0.56149884,-59.78243772
0.92,92,0.003,-0.9940000000000001,-0.027999999999999997,-12.2040054,16.959556799999998,-0.8594370000000001,87.66830358,-0.55003968,-59.6162799
0.93,93,-0.013999999999999999,-1.01,-0.03,-11.802934800000001,18.1054728,-0.5156622000000001,87.54798240000002,-0.5443101,-59.43866292
0.9400000000000001,94,-0.013999999999999999,-1.034,-0.027000000000000003,-10.084060800000001,19.652459399999998,-1.3178034,87.43912037999998,-0.52712136,-59.24385720000001
0.9500000000000001,95,0.001,-1.038,-0.015,-7.3911582,22.1734746,-2.6356068,87.35890626,-0.4984734599999999,-59.02613315999999
0.9600000000000001,96,0.019,-1.032,0.001,-5.2139178,23.835052800000003,-3.2085647999999996,87.30161045999998,-0.4583664000000001,-58.796949960000006
0.97,97,0.051,-1.013,0.027000000000000003,-4.1252976000000015,23.892348600000002,-2.9220858,87.25004424,-0.42398892,-58.56203718
0.98,98,0.085,-0.996,0.059000000000000004,-4.4117766,21.371333399999997,-2.2345362,87.20420759999998,-0.4010706000000001,-58.35004272
0.99,99,0.096,-0.981,0.084,-6.0733548,18.162768600000003,-0.8594370000000001,87.18128928,-0.3437748,-58.17815532
1.0,100,0.092,-0.977,0.095,-7.7922288,14.381245800000002,1.2605076000000002,87.10107516000002,-0.35523396,-58.0406454
1.01,101,0.073,-1.001,0.102,-8.193299399999999,9.7975818,2.9793816000000004,87.01513145999998,-0.38388186,-57.94324253999999
1.02,102,0.048,-1.04,0.11599999999999999,-8.078707799999998,5.6149884000000005,3.1512689999999997,86.93491734,-0.41252976,-57.88594674
1.03,103,0.028999999999999998,-1.074,0.12,-7.7922288,2.0053530000000004,1.6615782,86.85470322,-0.4297185000000001,-57.86302842
1.04,104,0.001,-1.09,0.115,-7.5630456000000015,-0.286479,-0.286479,86.87189196,-0.42398892,-57.88021716000001
1.05,105,-0.02,-1.0859999999999999,0.12,-7.2765666,-2.2345362,-1.9480572,86.79740741999998,-0.40680018,-57.90313548
1.06,106,-0.028999999999999998,-1.074,0.13,-7.5630456000000015,-2.7501984,-3.0939732,86.72292288,-0.37815228,-57.93751296000001
1.07,107,-0.022000000000000002,-1.061,0.13699999999999998,-8.4224826,-2.6929026,-4.0680017999999984,86.63697918,-0.33804522,-57.96616086
1.08,108,-0.006,-1.052,0.14,-9.453807,-2.1772404,-5.2139178,86.53957632,-0.29220857999999994,-57.98907918
1.09,109,0.006999999999999999,-1.047,0.132,-11.3445684,-1.2032118,-6.130650599999999,86.49946926,-0.21772404,-58.01772708
1.1,110,0.012,-1.036,0.11800000000000001,-13.407217200000002,0.0,-6.4744254,86.36195934,-0.15469866,-58.02345666
1.11,111,0.013000000000000001,-1.014,0.08800000000000001,-15.6417534,1.6615782,-6.3598338,86.2015311,-0.09167328,-58.01199749999999
1.12,112,0.016,-0.99,0.073,-16.8449652,2.9793816000000004,-6.417129599999999,86.03537328,-0.028647900000000007,-57.98907918
1.1300000000000001,113,0.02,-0.971,0.061,-17.761698000000006,4.6982555999999995,-6.703608600000001,85.85202672,0.028647900000000007,-57.94897212000001
1.1400000000000001,114,0.027999999999999997,-0.9620000000000001,0.044000000000000004,-18.162768600000003,5.844171599999999,-6.990087599999999,85.69159848,0.10886202,-57.90313548
1.1500000000000001,115,0.035,-0.958,0.034,-17.761698000000006,6.3025379999999975,-7.1046792000000005,85.5139815,0.18334656,-57.84583968000001
1.1600000000000001,116,0.038,-0.9490000000000001,0.036000000000000004,-17.246035799999998,6.3598338,-6.990087599999999,85.33636451999998,0.25210152,-57.78854388
1.17,117,0.043,-0.935,0.039,-16.615782,6.6463128000000005,-6.5317212,85.16447712,0.32085648,-57.73124808
1.18,118,0.049,-0.9229999999999999,0.039,-15.9855282,6.8182002000000015,-5.9014674000000005,85.00404888,0.38388186,-57.67395228
1.19,119,0.055999999999999994,-0.924,0.039,-15.3552744,6.8182002000000015,-4.8128472,84.8837277,0.4526368200000001,-57.61665648
1.2,120,0.06,-0.9279999999999999,0.042,-14.7823164,6.3025379999999975,-3.6096353999999997,84.72902904,0.49274388,-57.55936068
1.21,121,0.061,-0.9279999999999999,0.045,-13.407217200000002,5.443101,-2.4637194,84.59724870000002,0.5156622000000001,-57.50779446
1.22,122,0.055999999999999994,-0.932,0.054000000000000006,-11.3445684,4.1252976000000015,-1.5469866,84.47692752,0.53285094,-57.467687399999996
1.23,123,0.049,-0.934,0.07,-9.740286,2.9793816000000004,-1.145916,84.37952466,0.55003968,-57.44476908
1.24,124,0.04,-0.9359999999999999,0.085,-8.651665800000002,2.5783110000000002,-0.8594370000000001,84.40817256,0.5844171599999999,-57.43330992
1.25,125,0.031,-0.941,0.096,-8.193299399999999,2.4637194,-0.6302538000000001,84.32222886000002,0.59014674,-57.4103916
1.26,126,0.024,-0.95,0.102,-8.021412000000002,2.6929026,-0.4583664000000001,84.24201474,0.59587632,-57.38747328
1.27,127,0.006999999999999999,-0.95,0.105,-7.5630456000000015,3.3231564,0.40107059999999994,84.16180062,0.59587632,-57.35309579999999
1.28,128,0.003,-0.961,0.10300000000000001,-6.990087599999999,4.583664,1.3178034,84.09304566,0.5844171599999999,-57.30725916
1.29,129,0.001,-0.978,0.099,-6.990087599999999,5.958763200000001,1.8334656000000005,84.12742313999998,0.56722842,-57.25569294
1.3,130,0.003,-0.992,0.095,-7.448453999999999,6.9327918,2.1772404,84.05293859999998,0.55003968,-57.18693798
1.31,131,0.005,-0.993,0.08800000000000001,-7.3911582,7.2192707999999985,2.5783110000000002,83.97845406,0.52712136,-57.11245344
1.32,132,0.013000000000000001,-0.9890000000000001,0.083,-7.161975,7.161975,2.9220858,83.90396952,0.5042030399999999,-57.0379689
1.33,133,0.028999999999999998,-0.986,0.076,-6.7609043999999985,6.703608600000001,2.9793816000000004,83.83521456,0.48128472,-56.96921394
1.34,134,0.051,-0.9890000000000001,0.076,-6.1879464,6.990087599999999,2.9793816000000004,83.86386246,0.4870143000000001,-56.91191814
1.35,135,0.066,-0.9940000000000001,0.08199999999999999,-5.9014674000000005,8.021412000000002,3.3231564,83.80083708,0.4583664000000001,-56.83170402
1.36,136,0.07400000000000001,-1.003,0.08,-5.0993262,8.078707799999998,4.5263682,83.74927086,0.42398892,-56.74576032
1.37,137,0.079,-1.0190000000000001,0.08199999999999999,-3.0366774,6.1879464,6.1879464,83.72062296,0.36669312,-56.68273494
1.3800000000000001,138,0.08,-1.037,0.091,-1.2032118,2.5783110000000002,6.990087599999999,83.7091638,0.29793816,-56.64835746
1.3900000000000001,139,0.092,-1.052,0.109,0.057295800000000015,-1.2605076000000002,6.5317212,83.8810512,0.31512690000000004,-56.68273494
1.4000000000000001,140,0.10099999999999999,-1.05,0.127,2.1772404,-4.5263682,5.844171599999999,83.90396952,0.25210152,-56.72284200000001
1.4100000000000001,141,0.115,-1.04,0.14800000000000002,5.2139178,-7.6203414,5.6149884000000005,83.96126532,0.18907614,-56.79159696000001
1.42,142,0.129,-1.054,0.154,6.9327918,-12.2040054,4.6982555999999995,84.03002028,0.13750992,-56.90618856
1.43,143,0.156,-1.083,0.149,8.021412000000002,-17.4179232,2.5210152000000003,84.11596397999998,0.09740286,-57.07807596
1.44,144,0.18,-1.122,0.155,8.9381448,-21.0848544,0.057295800000000015,84.25347389999997,0.12032118,-57.2958
1.45,145,0.18600000000000005,-1.155,0.138,9.2819196,-25.0955604,-2.1772404,84.35087675999998,0.12605075999999998,-57.54217193999999
1.46,146,0.17600000000000002,-1.2,0.099,9.9121734,-27.1582092,-4.9847346,84.4540092,0.15469866,-57.81719178
1.47,147,0.121,-1.25,0.076,9.9121734,-26.642546999999997,-7.734933000000002,84.55714164,0.21772404,-58.08648204
1.48,148,0.045,-1.254,0.071,11.2872726,-23.5485738,-8.880849000000003,84.67746281999997,0.28647900000000004,-58.327124399999995
1.49,149,-0.001,-1.214,0.08,15.126091199999998,-19.308684600000007,-7.8495246,84.8550798,0.35523396,-58.52193012
1.5,150,-0.013999999999999999,-1.159,0.036000000000000004,18.8503182,-16.4438946,-6.4744254,85.04415594,0.41252976,-58.68808794
1.51,151,-0.042,-1.12,-0.035,20.454600600000006,-17.18874,-7.1046792000000005,85.25615040000002,0.47555514,-58.85997533999999
1.52,152,-0.083,-1.13,-0.069,24.1788276,-15.813640800000002,-9.682990199999999,85.50252234,0.56149884,-59.02040358000001
1.53,153,-0.10400000000000001,-1.1520000000000001,-0.07200000000000001,26.41336380000001,-11.802934800000001,-11.688343199999998,85.77181259999998,0.67609044,-59.14645434000001
1.54,154,-0.067,-1.155,-0.10300000000000001,24.694489800000003,-9.453807,-11.1153852,86.00672538,0.7734933,-59.23812762
1.55,155,0.015,-1.12,-0.17,23.3766864,-10.943497800000001,-8.307891,86.24736774,0.8594370000000001,-59.35271922
1.56,156,0.077,-1.075,-0.2,24.5798982,-14.7250206,-4.8701430000000006,86.49373968,0.90527364,-59.49595872
1.57,157,0.126,-1.045,-0.19699999999999998,24.8663772,-17.6471064,-2.4064236,86.7458412,0.92246238,-59.6735757
1.58,158,0.12,-1.023,-0.192,22.1161788,-19.308684600000007,-1.145916,86.96929482,0.93392154,-59.86265184
1.59,159,0.065,-0.99,-0.201,17.589810600000003,-21.657812399999997,-0.1718874,87.10680474,0.93965112,-60.0746463
1.6,160,0.003,-1.0,-0.21,14.0947668,-22.058882999999998,-0.11459160000000004,87.25004424,0.93392154,-60.28664076
1.61,161,-0.057999999999999996,-1.015,-0.21899999999999997,10.2559482,-19.2513888,-1.0313244000000001,87.35317668,0.9453807,-60.48144648
1.62,162,-0.10800000000000001,-1.0190000000000001,-0.215,7.6776372,-14.667724800000002,-1.8334656000000005,87.4333908,0.96256944,-60.62468598
1.6300000000000001,163,-0.122,-1.006,-0.193,6.2452422,-10.5424272,-1.3178034,87.49641618000004,0.9740286,-60.72781842000001
1.6400000000000001,164,-0.1,-0.995,-0.183,4.583664,-7.906820400000001,-0.4583664000000001,87.41047248,0.89381448,-60.77938464
1.6500000000000001,165,-0.047,-0.993,-0.16,3.3231564,-6.130650599999999,0.3437748,87.44484996,0.8880849000000001,-60.84241002
1.6600000000000001,166,0.003,-0.996,-0.128,2.291832,-4.0680017999999984,0.8021411999999999,87.46776828,0.8823553199999999,-60.88251707999999
1.6700000000000002,167,0.027000000000000003,-1.016,-0.09699999999999999,1.2032118,-2.0053530000000004,1.7761698000000001,87.47922744,0.8594370000000001,-60.89970582
1.68,168,0.037000000000000005,-1.036,-0.078,0.0,-0.6875496,3.7242269999999995,87.47922744,0.8250595199999999,-60.905435399999995
1.69,169,0.034,-1.0390000000000001,-0.064,-0.2291832000000001,-1.0886202,5.72958,87.44484996,0.7906820400000001,-60.91689456
1.7,170,0.023,-1.037,-0.05,-0.8021411999999999,-2.4064236,7.734933000000002,87.4333908,0.7104679199999999,-60.93981288
1.71,171,0.015,-1.0270000000000001,-0.047,-2.4064236,-3.6669312000000014,9.0527364,87.41047248,0.61879464,-60.96846078
1.72,172,0.004,-1.016,-0.044000000000000004,-3.9534102,-4.9274388,9.6256944,87.37036542000001,0.52139178,-61.01429741999999
1.73,173,-0.01,-1.004,-0.039,-5.3285094000000015,-5.7868758000000025,9.9121734,87.31879920000002,0.42398892,-61.07159322
1.74,174,-0.025,-0.992,-0.027000000000000003,-6.5317212,-6.130650599999999,10.1986524,87.25004424,0.30939732,-61.12315944
1.75,175,-0.038,-0.981,-0.023,-8.021412000000002,-5.958763200000001,10.657018800000001,87.16983012,0.20053530000000008,-61.18045524
1.76,176,-0.048,-0.965,-0.011000000000000001,-8.8235532,-5.6722842,10.943497800000001,87.08388642,0.09167328,-61.23202146
1.77,177,-0.044000000000000004,-0.937,-0.008,-10.4278356,-4.583664,10.5424272,86.97502440000002,-0.01145916,-61.27212852
1.78,178,-0.035,-0.9209999999999999,-0.013000000000000001,-11.6310474,-4.0680017999999984,10.2559482,86.8604328,-0.11459160000000003,-61.31223558000001
1.79,179,-0.034,-0.897,-0.01,-11.745639,-4.0680017999999984,9.6256944,86.7458412,-0.22345362,-61.34661306
1.8,180,-0.040999999999999995,-0.875,0.0,-11.5737516,-3.7815228,8.250595200000001,86.63124959999998,-0.30939732,-61.38099053999999
1.81,181,-0.055999999999999994,-0.856,0.013999999999999999,-10.886202,-3.4377480000000005,6.8182002000000015,86.51665799999998,-0.37815228,-61.40963844
1.82,182,-0.076,-0.862,0.035,-10.2559482,-2.9793816000000004,4.9274388,86.41352556000002,-0.4297185000000001,-61.43828634000001
1.83,183,-0.098,-0.878,0.053,-10.026765,-1.7188740000000002,3.5523396000000003,86.31612270000002,-0.46409598,-61.45547508000001
1.84,184,-0.129,-0.887,0.064,-10.313244000000001,0.057295800000000015,2.6356068,86.27028606,-0.55576926,-61.44401592000001
1.85,185,-0.121,-0.887,0.078,-11.0580894,2.9793816000000004,1.9480572,86.15569446,-0.5786875800000001,-61.41536802
1.86,186,-0.11,-0.887,0.08900000000000001,-11.688343199999998,6.130650599999999,1.2605076000000002,86.03537328,-0.59014674,-61.35807222
1.87,187,-0.10300000000000001,-0.884,0.08900000000000001,-12.4904844,8.651665800000002,1.432395,85.90932252,-0.6016058999999999,-61.27212852
1.8800000000000001,188,-0.10400000000000001,-0.885,0.08800000000000001,-12.891555,10.084060800000001,1.8907614,85.77754218,-0.61306506,-61.16899608
1.8900000000000001,189,-0.10400000000000001,-0.892,0.083,-12.7196676,10.828906199999999,1.7761698000000001,85.6858689,-0.6589017,-61.06013406
1.9000000000000001,190,-0.109,-0.8959999999999999,0.07200000000000001,-13.120738199999998,11.2872726,0.6875496,85.54835898,-0.66463128,-60.951272040000006
1.9100000000000001,191,-0.128,-0.882,0.06,-12.9488508,11.745639,-1.5469866,85.41657864,-0.64171296,-60.83668044
1.9200000000000002,192,-0.127,-0.843,0.049,-12.3758928,13.120738199999998,-4.297185,85.2847983,-0.59587632,-60.71062968
1.93,193,-0.121,-0.8370000000000001,0.053,-9.682990199999999,15.9855282,-6.6463128000000005,85.18166586000002,-0.52139178,-60.5616606
1.94,194,-0.1,-0.84,0.052000000000000005,-6.130650599999999,19.767051000000002,-8.136003599999999,85.1415588,-0.44690724,-60.36685487999999
1.95,195,-0.071,-0.8420000000000001,0.059000000000000004,-0.6875496,23.2620948,-8.7089616,85.13009964,-0.34950438,-60.14913084
1.96,196,-0.066,-0.846,0.07200000000000001,5.1566220000000005,24.7517856,-7.906820400000001,85.17593628,-0.25783110000000004,-59.90848848
1.97,197,-0.07400000000000001,-0.877,0.11199999999999999,9.5111028,25.6112226,-6.875496000000001,85.26760956,-0.1718874,-59.66211654
