TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.008,-1.009,0.05,-4.7555514,-1.4896908000000002,-0.572958,93.965112,1.24904844,-54.98104968
0.30999999999999994,31,-0.011,-1.009,0.049,-4.9274388,-1.7188740000000002,-0.572958,93.91354578,1.25477802,-55.00396800000001
0.31999999999999995,32,-0.012,-1.007,0.045,-5.0993262,-1.8907613999999997,-0.572958,93.86197956,1.2605076000000002,-55.02115674
0.32999999999999996,33,-0.014,-1.007,0.045,-5.1566220000000005,-2.0626488000000003,-0.6875496,93.81041334,1.27196676,-55.03834548
0.33999999999999997,34,-0.012,-1.005,0.046,-5.2712136,-2.3491278,-0.8021411999999999,93.75311754,1.28342592,-55.06699338000001
0.35,35,-0.015,-1.002,0.046,-5.2712136,-2.3491278,-0.9740286,93.68436258,1.27769634,-55.09564128
0.35999999999999993,36,-0.016,-1.004,0.049,-5.5576926,-1.8334656000000005,-1.0313244,93.62706678,1.2891555000000001,-55.11283002
0.36999999999999994,37,-0.013,-1.006,0.043,-5.3858052,-1.6615782,-0.6875496,93.57550056,1.29488508,-55.13001876
0.37999999999999995,38,-0.012,-1.007,0.042,-5.042030400000002,-2.1199446,-0.22918320000000006,93.52393434,1.30061466,-55.15293708
0.38999999999999996,39,-0.014,-1.005,0.046,-4.6982556,-2.4637194,0.11459160000000003,93.47236812,1.30061466,-55.1758554
0.39999999999999997,40,-0.018000000000000002,-1.005,0.047,-4.1825934,-2.578311,0.3437748,93.41507232,1.27769634,-55.21023288
0.4099999999999999,41,-0.023,-1.004,0.049,-3.9534102,-2.4064236,0.4010706,93.36923568,1.27769634,-55.2331512
0.41999999999999993,42,-0.024,-1.006,0.053,-3.9534102,-2.0053530000000004,0.4583664000000001,93.32912862,1.27196676,-55.25606952
0.42999999999999994,43,-0.024,-1.008,0.06,-3.9534102,-2.0053530000000004,0.3437748,93.28902156,1.27196676,-55.27325826
0.43999999999999995,44,-0.019,-1.008,0.061,-3.7815227999999994,-3.0939732,0.4010706,93.25464408,1.26623718,-55.30763574
0.44999999999999996,45,-0.017,-1.01,0.065,-4.0680017999999984,-4.0680017999999984,0.572958,93.20307786,1.24904844,-55.35347237999999
0.45999999999999996,46,-0.018000000000000002,-1.011,0.064,-4.4117766,-4.7555514,0.6875496,93.15724122,1.24331886,-55.40503860000001
0.4699999999999999,47,-0.023,-1.009,0.065,-4.9847345999999995,-5.2139178,0.6875496,93.105675,1.24331886,-55.45660482000001
0.4799999999999999,48,-0.025,-1.004,0.064,-5.3858052,-5.3858052,0.572958,93.05410878,1.23758928,-55.50817104
0.48999999999999994,49,-0.029,-1.001,0.059,-5.0993262,-5.6149884000000005,0.6302538000000001,93.00254256,1.23758928,-55.56546684
0.49999999999999994,50,-0.033,-0.998,0.057,-4.9847345999999995,-6.0733548,0.6875496,92.94524676,1.21467096,-55.6342218
0.5099999999999999,51,-0.039,-0.996,0.055,-4.8128472,-6.302537999999998,0.572958,92.89368054,1.21467096,-55.69724718
0.5199999999999999,52,-0.042,-0.997,0.056,-4.4690724,-6.2452422,0.5156622000000001,92.8478439,1.21467096,-55.76027256
0.5299999999999999,53,-0.045,-0.998,0.058,-4.297185,-5.958763200000001,0.4010706,92.80200726,1.21467096,-55.82329794
0.5399999999999999,54,-0.047,-0.994,0.062,-4.010706000000001,-5.5003968,0.11459160000000003,92.7619002,1.21467096,-55.87486416
0.5499999999999999,55,-0.048,-0.992,0.066,-3.4377480000000005,-4.9847345999999995,-0.057295800000000015,92.72752272,1.18029348,-55.94361912
0.5599999999999999,56,-0.05,-0.994,0.069,-2.6356068,-4.5263682,-0.22918320000000006,92.69887482,1.18602306,-55.98945576
0.57,57,-0.049,-0.995,0.07200000000000001,-2.1199446,-3.724227,-0.286479,92.6759565,1.19748222,-56.02383324
0.58,58,-0.049,-0.996,0.075,-1.9480572,-2.6356068,-0.3437748,92.65876776,1.19748222,-56.05248114
0.59,59,-0.049,-0.999,0.078,-2.0626488000000003,-1.5469866,-0.572958,92.63584944,1.20894138,-56.06394029999999
0.5999999999999999,60,-0.046,-1.002,0.078,-2.291832,-0.11459160000000003,-0.8021411999999999,92.62439028,1.13445684,-56.10404736
0.6099999999999999,61,-0.045,-1.006,0.076,-2.6929026,0.7448454000000001,-1.145916,92.60147196,1.1459160000000002,-56.09831778
0.6199999999999999,62,-0.041,-1.008,0.07400000000000001,-2.9793816000000004,1.8334656000000005,-1.3178034,92.56709448,1.1573751600000002,-56.07539946000001
0.6299999999999999,63,-0.038,-1.01,0.07,-3.2085648,2.7501984,-1.4896908000000002,92.53844658,1.1688343199999998,-56.05248114
0.6399999999999999,64,-0.036000000000000004,-1.009,0.067,-3.4377480000000005,3.0366774,-1.8907613999999997,92.5040691,1.18602306,-56.01810366
0.6499999999999999,65,-0.032,-0.999,0.067,-3.666931200000001,3.0366774,-2.4064236,92.46396204,1.18602306,-55.99518534
0.6599999999999999,66,-0.031,-0.995,0.067,-3.724227,2.9220857999999996,-3.2085648,92.42958456,1.21467096,-55.96653744
0.6699999999999999,67,-0.031,-0.995,0.065,-3.8388186,3.3804522000000006,-3.8388186,92.3894775,1.25477802,-55.93215996
0.6799999999999999,68,-0.025,-1.002,0.061,-3.7815227999999994,3.8961144,-3.9534102,92.34937044,1.2891555000000001,-55.892052899999996
0.69,69,-0.02,-1.003,0.055,-3.724227,4.0680017999999984,-3.8961144,92.31499296,1.32353298,-55.85194584
0.7,70,-0.015,-0.999,0.051,-3.666931200000001,4.010706000000001,-4.010706000000001,92.2748859,1.3464512999999998,-55.81183878
0.7099999999999999,71,-0.008,-0.992,0.05,-3.3804522000000006,3.8388186,-4.2398892,92.24050842,1.38655836,-55.77746129999999
0.7199999999999999,72,-0.002,-0.989,0.048,-3.151269,3.5523396000000003,-4.6982556,92.20613094,1.432395,-55.73735424
0.7299999999999999,73,-0.001,-0.993,0.045,-2.7501984,3.151269,-5.1566220000000005,92.17748304,1.48396122,-55.70297676
0.7399999999999999,74,-0.001,-0.995,0.044,-2.2345362,2.6356068,-5.3858052,92.15456472,1.53552744,-55.68005844
0.7499999999999999,75,0.0,-0.996,0.04,-1.2032118,2.4064236,-5.1566220000000005,92.1316464,1.56990492,-55.65714012
0.7599999999999999,76,0.001,-1.004,0.039,-0.11459160000000003,2.291832,-4.8128472,92.1316464,1.6157415599999996,-55.62849222
0.7699999999999999,77,0.001,-1.003,0.04,0.9740286,2.9220857999999996,-5.042030400000002,92.14310556,1.6673077799999998,-55.59984432
0.7799999999999999,78,-0.001,-1.0,0.031,0.8021411999999999,4.3544808,-6.417129599999999,92.15456472,1.73033316,-55.55400768
0.7899999999999999,79,-0.008,-1.007,0.024,0.0,6.9327918,-8.193299399999999,92.15456472,1.8048176999999999,-55.47952314000001
0.7999999999999999,80,-0.023,-1.018,0.023,-1.6615782,11.0007936,-10.5424272,92.1316464,1.8907613999999997,-55.37066112
0.8099999999999998,81,-0.037000000000000005,-1.016,0.013,-4.3544808,17.761698000000006,-11.9748222,92.09153934,1.99962342,-55.19304414
0.8199999999999998,82,-0.04,-1.006,-0.013,-5.7868758000000025,27.1009134,-12.1467096,92.03997312,2.10275586,-54.9180243
0.8299999999999998,83,-0.041,-0.978,-0.034,-6.130650599999999,34.4347758,-10.1986524,91.98267732,2.18296998,-54.57424949999999
0.8399999999999999,84,-0.044,-0.939,-0.028,-4.8128472,40.2216516,-7.333862400000001,91.94829984,2.22880662,-54.17890848
0.8499999999999999,85,-0.046,-0.913,-0.014,-3.3804522000000006,44.1750618,-5.2712136,91.91965194,2.25172494,-53.7434604
0.8599999999999999,86,-0.046,-0.902,0.002,-2.0053530000000004,46.5814854,-3.151269,91.90819278,2.25172494,-53.27936442
0.8699999999999999,87,-0.044,-0.917,0.018000000000000002,0.057295800000000015,46.352302200000004,-1.4896908000000002,91.91965194,2.24026578,-52.82099802000001
0.8799999999999999,88,-0.035,-0.953,0.036000000000000004,2.291832,44.2896534,-0.572958,91.95402942,2.21734746,-52.38554994
0.8899999999999999,89,-0.021,-0.998,0.056,4.8128472,41.6540466,-1.0313244,92.0170548,2.2058883,-51.973020180000006
0.8999999999999999,90,0.0,-1.05,0.07400000000000001,6.875496000000001,39.820581,-2.9220857999999996,92.09726892,2.2058883,-51.57767916
0.9099999999999999,91,0.047,-1.102,0.085,7.6776372,40.33624320000001,-6.302537999999998,92.18321262,2.24599536,-51.17660856
0.9199999999999998,92,0.083,-1.098,0.091,6.1879464,42.4561878,-9.568398599999998,92.25769716,2.30902074,-50.75261964
0.9299999999999998,93,0.113,-1.062,0.106,3.8961144,43.77399120000001,-10.5424272,92.30926338,2.38923486,-50.31144198
0.9399999999999998,94,0.13,-1.017,0.12,0.9740286,44.1750618,-9.224623800000002,92.3321817,2.45226024,-49.87599390000001
0.9499999999999998,95,0.134,-0.985,0.157,-2.1772404,42.97185,-6.6463128000000005,92.3321817,2.49809688,-49.44054582
0.9599999999999999,96,0.138,-0.973,0.199,-7.333862400000001,39.9924684,-4.1252976000000015,92.26915632,2.50955604,-49.04520480000001
0.9699999999999999,97,0.126,-0.981,0.215,-13.464512999999998,34.262888399999994,-2.1199446,92.14310556,2.50955604,-48.70715958
0.9799999999999999,98,0.114,-1.011,0.19,-18.2200644,29.1635622,-0.7448454000000001,91.96548857999998,2.49809688,-48.42068058
0.9899999999999999,99,0.109,-1.053,0.163,-21.027558600000006,26.814434400000003,-0.9740286,91.7592237,2.48663772,-48.1571199
0.9999999999999999,100,0.08800000000000001,-1.078,0.151,-21.3140376,25.7258142,-2.9220857999999996,91.55868840000001,2.50382646,-47.90501838
1.0099999999999998,101,0.07400000000000001,-1.083,0.149,-20.2254174,24.694489800000003,-5.2139178,91.3581531,2.54393352,-47.66437602000001
1.0199999999999998,102,0.066,-1.078,0.14800000000000002,-19.194093,22.1161788,-7.0473834,91.17480654,2.6012293200000003,-47.44665198
1.0299999999999998,103,0.057,-1.07,0.14,-18.907614000000002,19.4232762,-8.307891,90.9857304,2.6699842800000004,-47.25184625999999
1.0399999999999998,104,0.058,-1.051,0.136,-19.480572,17.6471064,-9.3965112,90.79665426,2.75592798,-47.07995886000001
1.0499999999999998,105,0.066,-1.031,0.124,-20.626488,17.131444199999994,-10.4278356,90.59611896,2.85333084,-46.90807146
1.0599999999999998,106,0.066,-1.014,0.114,-21.6005166,17.246035799999998,-11.5737516,90.3841245,2.96219286,-46.74191363999999
1.0699999999999998,107,0.066,-0.996,0.104,-22.4026578,17.3606274,-12.6623718,90.16067088,3.0825140400000004,-46.57002624
1.0799999999999998,108,0.087,-0.982,0.08900000000000001,-22.5172494,17.0741484,-13.349921400000001,89.94294684,3.2085648000000004,-46.40386842
1.0899999999999999,109,0.102,-0.971,0.078,-22.5172494,16.7876694,-13.9228794,89.71949322,3.34034514,-46.2377106
1.0999999999999999,110,0.115,-0.962,0.078,-21.8869956,16.272007199999994,-14.0947668,89.50749876,3.47785506,-46.07728236
1.1099999999999999,111,0.127,-0.952,0.071,-21.0848544,15.469866,-14.0947668,89.30123388000001,3.61536498,-45.92831328
1.1199999999999999,112,0.142,-0.941,0.07200000000000001,-20.5691922,13.0061466,-13.6936962,89.10069858,3.74714532,-45.80226252
1.13,113,0.153,-0.93,0.08199999999999999,-19.6524594,9.5111028,-13.464512999999998,88.90589286,3.87892566,-45.71058924
1.14,114,0.157,-0.934,0.083,-18.5638392,6.4744254,-13.407217200000002,88.71681672,4.010706,-45.65329344
1.15,115,0.16,-0.938,0.085,-17.4179232,3.724227,-13.8082878,88.55638848,4.16540466,-45.61318638
1.16,116,0.159,-0.949,0.091,-16.673077799999998,0.057295800000000015,-13.9228794,88.38450107999998,4.297185000000002,-45.61891596
1.17,117,0.155,-0.949,0.1,-15.813640800000002,-1.8907613999999997,-13.750992000000002,88.22407283999998,4.43469492,-45.64183428
1.18,118,0.14800000000000002,-0.951,0.11,-15.5844576,-3.6096354,-12.5477802,88.0636446,4.56074568,-45.68194134
1.1899999999999997,119,0.14300000000000002,-0.949,0.114,-15.6417534,-5.1566220000000005,-10.7716104,87.89748678,4.66387812,-45.73923714
1.1999999999999997,120,0.14800000000000002,-0.955,0.121,-16.1001198,-7.161975,-8.7662574,87.74851770000002,4.76128098,-45.81372168
1.2099999999999997,121,0.152,-0.963,0.127,-16.2147114,-9.453807000000001,-6.589017,87.57663029999998,4.82430636,-45.91112454
1.2199999999999998,122,0.161,-0.984,0.134,-16.615782,-12.5477802,-4.297185,87.39901332,4.86441342,-46.0371753
1.2299999999999998,123,0.162,-1.005,0.141,-17.5325148,-16.501190400000002,-2.0053530000000004,87.20993718,4.88160216,-46.20333312
1.2399999999999998,124,0.173,-1.01,0.146,-18.449247600000003,-21.6578124,0.0,87.00940188,4.8701430000000006,-46.42105716
1.2499999999999998,125,0.179,-1.007,0.141,-18.9649098,-25.6685184,2.0053530000000004,86.81459616,4.85295426,-46.67315868000001
1.2599999999999998,126,0.17800000000000002,-1.007,0.138,-18.7357266,-29.220858000000003,4.297185,86.60260170000002,4.80138804,-46.96536726
1.2699999999999998,127,0.17,-1.013,0.15,-18.162768600000003,-33.403451399999994,6.589017,86.39633682,4.72117392,-47.29195332
1.2799999999999998,128,0.153,-1.021,0.156,-17.475219,-37.41415739999999,8.9954406,86.19007194,4.6180414800000005,-47.65864644
1.2899999999999998,129,0.122,-1.026,0.163,-16.501190400000002,-39.9924684,10.886202,86.0009958,4.49199072,-48.05398746
1.2999999999999998,130,0.1,-1.037,0.163,-16.157415599999997,-39.7059894,11.9748222,85.82337881999999,4.3544808,-48.43786932
1.3099999999999998,131,0.08,-1.044,0.155,-16.7303736,-37.2995658,12.5477802,85.63430267999998,4.211241299999998,-48.80456244000001
1.3199999999999998,132,0.07400000000000001,-1.048,0.13699999999999998,-18.5065434,-33.403451399999994,12.4904844,85.4280378,4.0680017999999984,-49.12541892
1.3299999999999998,133,0.08,-1.029,0.112,-19.194093,-29.335449600000004,12.0894138,85.21604334,3.93049188,-49.40616834
1.3399999999999999,134,0.091,-0.993,0.11,-19.0222056,-27.501984000000004,12.2040054,85.00977845999998,3.79298196,-49.6754586
1.3499999999999999,135,0.102,-0.967,0.127,-18.048177,-28.819787400000006,12.605076,84.8264319,3.65547204,-49.95047844
1.3599999999999999,136,0.113,-0.941,0.163,-15.469866,-33.002380800000005,13.521808800000002,84.6545445,3.50077338,-50.26560533999999
1.3699999999999999,137,0.122,-0.964,0.172,-13.120738199999998,-39.4195104,14.667724800000002,84.50557542,3.3231564,-50.64375762
1.38,138,-0.08900000000000001,-1.3159999999999998,-0.23,-43.831287,-52.19647379999999,8.136003599999999,84.04147944,3.20283522,-51.15369024
1.39,139,-0.114,-1.388,-0.161,-28.4760126,-25.496631,-10.1413566,83.73781170000002,3.28304934,-51.4229805
1.3999999999999997,140,-0.142,-1.265,-0.146,-15.2406828,-1.0886202,-20.2827132,83.58884262000002,3.46066632,-51.46308756
1.4099999999999997,141,-0.191,-1.182,-0.11,-9.8548776,0.6302538000000001,-15.183387000000002,83.48571018,3.6096353999999997,-51.47454672
1.4199999999999997,142,-0.058,-1.081,-0.247,-1.2032118,-2.6929026,-9.3965112,83.47425102000003,3.70130868,-51.5089242
1.4299999999999997,143,-0.036000000000000004,-1.162,-0.212,-4.297185,-2.1199446,-9.797581800000001,83.42841438,3.79298196,-51.54330168
1.4399999999999997,144,0.021,-1.346,-0.29600000000000004,-10.1986524,6.417129599999999,-18.5065434,83.32528194,3.9820580999999997,-51.50319462
1.4499999999999997,145,0.16699999999999998,-1.308,-0.321,-11.45916,18.621135,-17.0168526,83.20496076,4.17113424,-51.33703680000001
1.4599999999999997,146,0.234,-1.179,-0.322,-3.151269,10.1986524,-0.6302538000000001,83.18204244,4.1883229800000015,-51.23390436
1.4699999999999998,147,0.249,-1.117,-0.3,-2.291832,-2.6929026,12.2040054,83.15912412,4.06227222,-51.24536352
1.4799999999999998,148,0.233,-1.062,-0.272,-3.666931200000001,-17.303331600000003,18.162768600000003,83.11328748,3.8674665,-51.40006218
1.4899999999999998,149,0.18600000000000005,-1.027,-0.252,-5.3285094000000015,-26.5852512,19.1367972,83.04453251999998,3.65547204,-51.64070454
1.4999999999999998,150,0.155,-0.975,-0.277,-4.9274388,-33.6899304,17.6471064,82.9643184,3.46066632,-51.94437228
1.5099999999999998,151,0.097,-0.957,-0.279,-4.4690724,-36.5547204,14.610429000000002,82.90129302,3.27731976,-52.28814708
1.5199999999999998,152,0.003,-0.978,-0.298,-5.7868758000000025,-34.5493674,11.688343199999998,82.83253806,3.12835068,-52.62046272
1.5299999999999998,153,-0.061,-0.977,-0.287,-5.6149884000000005,-30.366774000000003,9.568398599999998,82.76378309999998,3.0080295,-52.90694172
1.5399999999999998,154,-0.084,-0.97,-0.249,-4.297185,-25.553926800000006,9.224623800000002,82.71221688,2.88770832,-53.14758408
1.5499999999999998,155,-0.079,-0.973,-0.222,-2.9220857999999996,-21.485925,9.740286,82.65492108,2.7501984,-53.35384895999999
1.5599999999999998,156,-0.049,-0.974,-0.222,-2.8074942000000003,-15.870936600000002,9.6256944,82.62054359999998,2.6413363800000003,-53.49708846
1.5699999999999998,157,0.0,-0.985,-0.227,-3.4950437999999995,-10.6570188,9.3392154,82.58043654000002,2.53820394,-53.59449132
1.5799999999999998,158,0.044,-1.002,-0.238,-4.6409598,-6.5317212,10.026765,82.5345999,2.42934192,-53.64605754
1.5899999999999999,159,0.062,-1.012,-0.25,-5.6722842,-5.6149884000000005,11.8029348,82.4773041,2.30902074,-53.68616460000001
1.5999999999999999,160,0.062,-1.003,-0.242,-6.0733548,-7.2765666,13.521808800000002,82.39136040000002,2.17151082,-53.73773082
1.6099999999999997,161,0.052000000000000005,-0.978,-0.224,-6.1879464,-9.6829902,13.8082878,82.32260544,2.02254174,-53.81794494
1.6199999999999997,162,0.045,-0.948,-0.2,-5.958763200000001,-12.0894138,12.261301199999998,82.25958005999998,1.8907613999999997,-53.92107738
1.6299999999999997,163,0.046,-0.927,-0.173,-5.958763200000001,-14.037471,9.224623800000002,82.20228426,1.78189938,-54.04712814
1.6399999999999997,164,0.055,-0.92,-0.166,-6.760904399999999,-16.386598799999998,6.4744254,82.12779972,1.70168526,-54.201826800000006
1.6499999999999997,165,0.055,-0.919,-0.15,-6.9327918,-18.334656,4.9274388,82.04758559999998,1.6386598799999998,-54.37371420000001
1.6599999999999997,166,0.055,-0.923,-0.13,-7.1046792000000005,-20.3973048,4.6409598,81.97310106,1.56990492,-54.56851991999999
1.6699999999999997,167,0.051,-0.929,-0.127,-7.8495246,-22.173474600000002,4.9847345999999995,81.89288694,1.49542038,-54.78051438
1.6799999999999997,168,0.024,-0.932,-0.123,-8.193299399999999,-23.14750320000001,5.5576926,81.80694324,1.41520626,-54.99823841999999
1.6899999999999997,169,0.002,-0.922,-0.111,-7.8495246,-23.8923486,6.589017,81.72672911999999,1.3178034,-55.22742162
1.6999999999999997,170,-0.016,-0.905,-0.09,-7.5630456000000015,-23.032911600000002,7.5057497999999985,81.64651500000002,1.20894138,-55.44514566
1.7099999999999997,171,-0.039,-0.894,-0.07400000000000001,-7.5057497999999985,-21.7151082,8.3651868,81.57203046,1.10007936,-55.64568095999999
1.7199999999999998,172,-0.07,-0.894,-0.063,-8.193299399999999,-20.05353,9.453807000000001,81.48608676,0.98548776,-55.82902752
1.7299999999999998,173,-0.091,-0.892,-0.058,-8.880849000000003,-17.6471064,10.1413566,81.39441348,0.86516658,-55.98945576
1.7399999999999998,174,-0.107,-0.8809999999999999,-0.05,-8.8235532,-14.8396122,10.1986524,81.30846978000002,0.7448454000000001,-56.1212361
1.7499999999999998,175,-0.108,-0.8690000000000001,-0.028,-8.5370742,-11.688343199999998,9.797581800000001,81.23398524000002,0.6073354799999999,-56.2358277
1.7599999999999998,176,-0.117,-0.8690000000000001,-0.02,-8.7662574,-8.307891,9.2819196,81.14804154,0.5042030399999999,-56.30458266
1.7699999999999998,177,-0.128,-0.8759999999999999,-0.025,-9.797581800000001,-4.6982556,8.880849000000003,81.05063868,0.41252976,-56.33323056
1.7799999999999998,178,-0.126,-0.8690000000000001,-0.031,-10.9434978,-1.2032118,8.136003599999999,80.93604708,0.33231564,-56.33896014000001
1.7899999999999998,179,-0.131,-0.856,-0.043,-10.7143146,2.6356068,7.0473834,80.82718506,0.26356068,-56.29885308
1.7999999999999998,180,-0.13,-0.84,-0.054000000000000006,-10.1986524,7.5057497999999985,6.016058999999999,80.73551178,0.18907614,-56.23009812
1.8099999999999998,181,-0.123,-0.838,-0.076,-9.740286,11.2872726,5.042030400000002,80.63237934,0.15469866,-56.10977694
1.8199999999999998,182,-0.108,-0.831,-0.09,-9.1100322,14.9542038,4.010706000000001,80.54070606,0.13178034,-55.95507828
1.8299999999999996,183,-0.091,-0.8079999999999999,-0.077,-6.3598338,17.5325148,2.4637194,80.4719511,0.13178034,-55.78319088000001
1.8399999999999996,184,-0.07,-0.807,-0.047,-3.5523396000000003,19.0795014,1.2032118,80.43184404,0.14323950000000002,-55.59411474
1.8499999999999996,185,-0.06,-0.813,0.0,-2.3491278,22.7464326,0.3437748,80.42611446000002,0.16615782,-55.37639069999999
1.8599999999999997,186,-0.054000000000000006,-0.841,0.024,0.3437748,27.5592798,0.1718874,80.42611446000002,0.20053530000000008,-55.10710044
1.8699999999999997,187,-0.069,-0.877,0.04,2.6356068,31.340802600000004,0.286479,80.44903278000002,0.24064236,-54.79770312000001
1.8799999999999997,188,-0.099,-0.911,0.056,4.8128472,35.809875,1.5469866,80.49486942,0.27501984,-54.44246916000001
1.8899999999999997,189,-0.134,-0.952,0.066,6.589017,40.33624320000001,2.86479,80.56362438,0.29793816,-54.04139856000001
1.8999999999999997,190,-0.16899999999999998,-0.992,0.094,7.333862400000001,46.2377106,4.4117766,80.65529766,0.30366774,-53.58876174
1.9099999999999997,191,-0.194,-1.038,0.113,8.4224826,52.139178,5.7868758000000025,80.73551178,0.31512690000000004,-53.06736996000001
1.9199999999999997,192,-0.21,-1.0759999999999998,0.12,8.880849000000003,56.3790672,6.760904399999999,80.82145548,0.32085648,-52.50587112
1.9299999999999997,193,-0.215,-1.126,0.118,8.193299399999999,60.16059,7.3911582,80.90166959999998,0.32658606,-51.90426521999999
1.9399999999999997,194,-0.21,-1.178,0.112,7.6203414,63.7129296,7.333862400000001,80.97615413999998,0.33804522,-51.26828184
1.9499999999999997,195,-0.197,-1.232,0.106,7.9641161999999985,65.66098679999999,7.333862400000001,81.06209784,0.3437748,-50.61510972
1.9599999999999997,196,-0.17,-1.276,0.099,8.3651868,66.00476160000001,6.9327918,81.14231196,0.36096354,-49.95620802
1.9699999999999998,197,-0.135,-1.293,0.086,9.167328,64.3431834,6.3598338,81.22825566,0.37815228,-49.31449506
1.9799999999999998,198,-0.094,-1.298,0.081,10.5424272,61.020027,6.016058999999999,81.3313881,0.39534102,-48.70715958
1.9899999999999998,199,-0.033,-1.315,0.057,11.45916,54.94667220000001,5.9014674000000005,81.4459797,0.4010706000000001,-48.1571199
1.9999999999999998,200,0.006,-1.329,0.035,11.0580894,46.8106686,5.6149884000000005,81.56630088,0.40680018,-47.68729434
2.01,201,0.038,-1.324,0.01,10.1413566,37.52874900000001,4.8128472,81.66370374,0.4010706000000001,-47.30914206
2.0199999999999996,202,0.069,-1.325,-0.01,7.7349330000000025,28.991674800000002,3.151269,81.74391786,0.40680018,-47.02266306
