TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.63,63,-0.07,-0.919,0.001,1.0886202,-5.2139178,-19.0222056,94.76152362,-0.39534102,-12.75404508
0.64,64,-0.075,-0.909,0.004,-0.572958,-5.844171599999999,-22.5172494,94.75579404,-0.16615782,-12.78842256
0.65,65,-0.084,-0.889,0.009000000000000001,-3.3231564,-6.417129599999999,-26.298772200000002,94.71568698,0.0859437,-12.82852962
0.66,66,-0.087,-0.868,0.023,-6.417129599999999,-5.9014674000000005,-30.5386614,94.64693201999998,0.39534102,-12.8629071
0.67,67,-0.083,-0.855,0.038,-10.255948199999999,-3.2658606,-34.8358464,94.54379958,0.7448454000000001,-12.8629071
0.68,68,-0.066,-0.84,0.05,-14.266654199999998,1.3178034,-39.3049188,94.40056008,1.12872726,-12.82280004
0.6900000000000001,69,-0.041,-0.843,0.052000000000000005,-17.18874,7.7922288,-42.05511720000001,94.2229431,1.5412570200000002,-12.71393802
0.7000000000000001,70,-0.01,-0.862,0.046,-18.8503182,16.042824000000003,-43.6021038,94.03386695999998,1.95378678,-12.52486188
0.7100000000000001,71,0.018000000000000002,-0.877,0.038,-19.6524594,27.903054600000004,-43.0291458,93.83906124,2.3491277999999998,-12.22119414
0.72,72,0.067,-0.8909999999999999,0.05,-19.3659804,39.0757356,-39.9351726,93.65571468,2.71009134,-11.81439396
0.73,73,0.105,-0.882,0.063,-20.340009,50.0765292,-33.6326346,93.46663854,2.9965703400000003,-11.29873176
0.74,74,0.147,-0.8590000000000001,0.077,-22.459953600000002,56.66554620000001,-23.6631654,93.26037366,3.1799169000000003,-10.72577376
0.75,75,0.179,-0.8270000000000001,0.094,-24.1788276,56.78013780000001,-10.6570188,93.04264962,3.2486718599999995,-10.1700045
0.76,76,0.214,-0.799,0.108,-26.2414764,52.712136,2.1199446,92.79627768,3.18564648,-9.6543423
0.77,77,0.231,-0.823,0.094,-29.621928600000004,42.97185,12.891555,92.51552826,3.01948866,-9.23608296
0.78,78,0.207,-0.899,0.08,-33.5753388,27.6165756,22.1161788,92.18321262,2.7788463,-8.97825186
0.79,79,0.17,-0.938,0.08800000000000001,-33.231564,8.193299399999999,27.3300966,91.85089698,2.50382646,-8.909496899999997
0.8,80,0.13699999999999998,-0.935,0.091,-31.3980984,-1.7761698,28.1895336,91.53577008,2.22880662,-8.94387438
0.81,81,0.093,-0.922,0.068,-30.366774000000003,-8.5370742,27.1009134,91.22064318,1.9595163600000003,-9.04127724
0.8200000000000001,82,0.038,-0.918,0.043,-29.7365202,-15.985528200000001,25.496631,90.91697544,1.71314442,-9.20743506
0.8300000000000001,83,-0.011,-0.917,0.043,-28.074942,-22.631841,21.8869956,90.63049644,1.50114996,-9.43661826
0.8400000000000001,84,-0.053,-0.915,0.075,-24.923673,-26.356068,15.183387000000002,90.37266534,1.3579104599999998,-9.70590852
0.85,85,-0.073,-0.941,0.106,-24.0069402,-24.7517856,6.5317212,90.13202298,1.2891555000000001,-9.94655088
0.86,86,-0.061,-0.972,0.107,-24.923673,-16.959556799999998,-1.0313244,89.87992145999998,1.30634424,-10.11843828
0.87,87,-0.038,-0.975,0.096,-27.444688199999998,-5.5003968,-2.9220857999999996,89.59917204,1.32926256,-10.17573408
0.88,88,-0.016,-0.976,0.079,-29.621928600000004,0.6302538000000001,-0.286479,89.30123388000001,1.3349921400000002,-10.17573408
0.89,89,-0.025,-1.014,0.038,-31.5699858,5.2712136,2.4064236,88.98037740000002,1.30634424,-10.12416786
0.9,90,-0.026,-1.0490000000000002,0.04,-35.236917,10.5424272,3.2085648,88.62514344,1.26623718,-10.02103542
0.91,91,-0.013,-1.085,0.058,-37.1276784,18.7930224,2.0626488000000003,88.25272074,1.24331886,-9.84341844
0.92,92,-0.005,-1.097,0.067,-38.90384820000001,26.9863218,2.8074942000000003,87.85737972,1.21467096,-9.57412818
0.93,93,0.0,-1.095,0.03,-40.2789474,31.340802600000004,6.589017,87.45057954,1.1459160000000002,-9.27046044
0.9400000000000001,94,-0.005,-1.109,0.018000000000000002,-39.19032720000001,31.6845774,9.224623800000002,87.05523852,1.0599723,-8.95533354
0.9500000000000001,95,0.017,-1.115,0.06,-38.61736920000001,32.7159018,8.7089616,86.67135666,0.97975818,-8.634477059999998
0.9600000000000001,96,0.058,-1.167,0.052000000000000005,-41.4248634,36.1536498,7.1046792000000005,86.24736774,0.9167328000000001,-8.27351352
0.97,97,0.062,-1.226,0.012,-45.263682,35.0650296,6.703608600000001,85.78900134,0.8594370000000001,-7.929738719999999
0.98,98,0.041,-1.27,-0.006,-47.6128098,29.793816,7.2765666,85.30771662,0.79641162,-7.63753014
0.99,99,0.031,-1.283,-0.003,-49.1025006,25.840405800000006,6.0733548,84.80924316,0.75057498,-7.37969904
1.0,100,0.011,-1.25,0.011,-50.3057124,25.6112226,3.2658606,84.29931054,0.72765666,-7.12759752
1.01,101,0.009000000000000001,-1.223,0.005,-52.139178,27.215505,0.286479,83.77218918,0.7391158200000001,-6.86976642
1.02,102,0.011,-1.22,-0.036000000000000004,-55.3477428,29.220858000000003,-0.8594370000000001,83.21069034,0.76776372,-6.58328742
1.03,103,0.006999999999999999,-1.226,-0.079,-60.16059,29.1635622,-0.6875496,82.59762528,0.79641162,-6.302537999999998
1.04,104,0.019,-1.257,-0.08900000000000001,-62.6243094,29.507337,-1.0313244,81.96737148,0.83651868,-6.02178858
1.05,105,0.012,-1.231,-0.127,-65.94746579999999,28.074942,-1.2032118,81.29701062000002,0.87089616,-5.75249832
1.06,106,-0.01,-1.166,-0.138,-63.311859,25.4393352,-2.0053530000000004,80.65529766,0.9167328000000001,-5.51758554
1.07,107,-0.042,-1.125,-0.13699999999999998,-59.24385720000001,22.4026578,-5.042030400000002,80.05369175999998,0.9969469199999998,-5.311320660000002
1.08,108,-0.033,-1.113,-0.134,-58.0406454,22.459953600000002,-9.6256944,79.46354502,1.1172681,-5.11078536
1.09,109,0.02,-1.106,-0.13699999999999998,-58.49901179999999,24.9809688,-14.2093584,78.87339828,1.2891555000000001,-4.898790900000002
1.1,110,0.058,-1.109,-0.146,-57.4103916,27.2728008,-17.6471064,78.29471070000002,1.50687954,-4.675337279999999
1.11,111,0.075,-1.092,-0.139,-55.1758554,28.8770832,-19.0222056,77.73321186000003,1.73606274,-4.4404245000000016
1.12,112,0.091,-1.069,-0.123,-53.0559108,29.1635622,-20.1108258,77.20036092000002,1.98243468,-4.20551172
1.1300000000000001,113,0.084,-1.031,-0.114,-50.3057124,28.6479,-21.6578124,76.6904283,2.24026578,-3.97632852
1.1400000000000001,114,0.062,-1.003,-0.121,-49.6754586,29.335449600000004,-23.4339822,76.19195484000002,2.5210152000000003,-3.752874900000001
1.1500000000000001,115,0.043,-1.002,-0.14,-49.61816279999999,31.5699858,-25.1528562,75.69921095999999,2.82468294,-3.5122325400000003
1.1600000000000001,116,0.023,-1.018,-0.14800000000000002,-50.993262,35.695283399999994,-26.1268848,75.18927834,3.151269,-3.2372127
1.17,117,0.017,-1.028,-0.182,-54.20182679999999,42.4561878,-25.4393352,74.65642740000001,3.48931422,-2.89916748
1.18,118,0.044,-1.033,-0.252,-58.49901179999999,48.6441342,-22.7464326,74.07773982,3.81590028,-2.49809688
1.19,119,0.049,-1.01,-0.277,-57.467687399999996,48.3003594,-19.595163600000006,73.51624097999998,4.11956802,-2.0912967
1.2,120,0.061,-0.962,-0.261,-51.852699,44.0031744,-18.162768600000003,73.01203794,4.40031744,-1.7246035799999997
1.21,121,0.063,-0.933,-0.237,-45.9512316,39.1330314,-18.334656,72.5651307,4.675337279999999,-1.40947668
1.22,122,0.06,-0.924,-0.221,-42.5134836,36.4974246,-19.6524594,72.15260094,4.9560867,-1.12299768
1.23,123,0.061,-0.937,-0.217,-41.3102718,36.096354,-21.0848544,71.75153034,5.24829528,-0.8479778399999999
1.24,124,0.07,-0.948,-0.21600000000000005,-41.825934,37.41415739999999,-22.058883,71.35045973999998,5.56342218,-0.56722842
1.25,125,0.071,-0.937,-0.21,-42.1697088,38.3308902,-22.459953600000002,70.94938914,5.87854908,-0.28074942
1.26,126,0.064,-0.906,-0.196,-41.19568020000001,38.2162986,-22.9756158,70.55404812,6.205135139999999,0.0
1.27,127,0.054000000000000006,-0.908,-0.211,-40.5081306,37.9298196,-23.9496444,70.17016626,6.543180359999999,0.27501984
1.28,128,0.041,-0.928,-0.238,-41.0810886,39.247623,-25.0955604,69.78055481999999,6.89268474,0.55576926
1.29,129,0.047,-0.954,-0.254,-42.2270046,42.28430039999999,-26.298772200000002,69.37948422,7.270837019999999,0.8594370000000001
1.3,130,0.063,-0.97,-0.275,-44.404245,46.00852740000001,-26.298772200000002,68.96695446,7.65471888,1.19748222
1.31,131,0.08,-0.961,-0.287,-45.0344988,46.696077,-24.4080108,68.5544247,8.03287116,1.5469866
1.32,132,0.092,-0.947,-0.285,-43.7166954,44.8053156,-22.058883,68.14762452,8.382375540000002,1.88503182
1.33,133,0.098,-0.942,-0.271,-42.5134836,40.966497,-20.626488,67.75801308,8.7089616,2.18296998
1.34,134,0.093,-0.919,-0.258,-40.8519054,35.122325399999994,-19.3659804,67.37413122000001,9.00689976,2.4350715000000003
1.35,135,0.094,-0.912,-0.255,-41.252976,30.8824362,-19.595163600000006,66.99024935999999,9.28764918,2.64706596
1.36,136,0.106,-0.924,-0.277,-42.97185,29.621928600000004,-20.3973048,66.58344918,9.57985776,2.84187168
1.37,137,0.103,-0.936,-0.302,-44.690724,28.1895336,-20.340009,66.15373068,9.86633676,3.01948866
1.3800000000000001,138,0.097,-0.942,-0.299,-43.8885828,26.2414764,-19.938938399999998,65.73547134,10.1413566,3.1741873200000006
1.3900000000000001,139,0.091,-0.928,-0.271,-43.0291458,23.204799,-19.4232762,65.31721200000001,10.3991877,3.3059676599999994
1.4000000000000001,140,0.067,-0.901,-0.241,-41.76863820000001,17.8189938,-19.0795014,64.9161414,10.6283709,3.3919113599999995
1.4100000000000001,141,0.061,-0.9,-0.263,-41.825934,16.7303736,-19.7097552,64.49788206,10.86901326,3.45493674
1.42,142,0.08199999999999999,-0.919,-0.297,-44.4615408,18.334656,-20.3973048,64.0567044,11.12111478,3.5351508600000003
1.43,143,0.119,-0.909,-0.238,-44.8053156,18.5638392,-20.3973048,63.61552673999999,11.3732163,3.6096353999999997
1.44,144,0.149,-0.887,-0.189,-43.65939960000001,16.386598799999998,-20.2254174,63.18007865999999,11.613858660000002,3.6669312000000005
1.45,145,0.141,-0.861,-0.179,-40.7946096,12.9488508,-20.1108258,62.78473764,11.84304186,3.68984952
1.46,146,0.113,-0.8490000000000001,-0.17600000000000002,-37.9871154,12.891555,-19.938938399999998,62.40085577999999,12.06649548,3.71276784
1.47,147,0.096,-0.857,-0.212,-39.4195104,16.673077799999998,-19.5378678,62.01124434000001,12.30713784,3.77006364
1.48,148,0.08900000000000001,-0.8640000000000001,-0.227,-40.90920120000001,20.798375399999998,-19.308684600000007,61.61590332,12.56496894,3.86173692
1.49,149,0.091,-0.857,-0.207,-40.4508348,22.345362,-19.1367972,61.22056230000001,12.82852962,3.97059894
1.5,150,0.081,-0.833,-0.177,-38.2162986,20.626488,-19.6524594,60.86532834,13.08063114,4.05654264
1.51,151,0.044,-0.815,-0.153,-35.3515086,19.1367972,-21.3140376,60.52155354,13.3499214,4.1252976000000015
1.52,152,0.043,-0.807,-0.159,-37.0703826,22.9756158,-22.8037284,60.16059,13.64785956,4.211241299999998
1.53,153,0.063,-0.8,-0.184,-40.7946096,30.252182399999995,-24.0069402,59.77670814,13.99163436,4.36021038
1.54,154,0.076,-0.7879999999999999,-0.202,-41.76863820000001,34.8931422,-24.8663772,59.39282628,14.36978664,4.53782736
1.55,155,0.102,-0.784,-0.215,-39.6486936,37.0703826,-25.553926800000006,59.0433219,14.7536685,4.73836266
1.56,156,0.125,-0.7909999999999999,-0.223,-36.32553720000001,37.81522800000001,-26.5279554,58.722465420000006,15.16046868,4.9274388
1.57,157,0.134,-0.81,-0.153,-35.9244666,36.5547204,-27.215505,58.39587936,15.567268860000002,5.10505578
1.58,158,0.181,-0.8,-0.122,-39.1330314,39.19032720000001,-27.215505,58.04637498,15.991257780000002,5.30559108
1.59,159,0.279,-0.78,-0.194,-38.61736920000001,48.0138804,-27.7311672,57.72551850000001,16.461083340000002,5.58061092
1.6,160,0.316,-0.784,-0.231,-33.4607472,49.560867,-27.043617600000005,57.47341698,16.93663848,5.86708992
1.61,161,0.264,-0.804,-0.234,-26.929026,47.7846972,-24.694489800000003,57.27861126000001,17.383545719999994,6.147839339999999
1.62,162,0.206,-0.82,-0.214,-23.8923486,47.4982182,-22.2880662,57.11818301999999,17.81326422,6.4457775
1.6300000000000001,163,0.197,-0.813,-0.199,-24.064235999999998,51.6235158,-20.798375399999998,56.96921394,18.2487123,6.783822719999999
1.6400000000000001,164,0.21,-0.782,-0.203,-24.350715,56.72284200000001,-19.5378678,56.8374336,18.70134912,7.1734341599999984
1.6500000000000001,165,0.214,-0.777,-0.22,-23.7204612,57.06661679999999,-17.8189938,56.73430116,19.14252678,7.58023434
1.6600000000000001,166,0.222,-0.77,-0.226,-23.7204612,54.43101,-15.527161800000002,56.61397998,19.54932696,7.975575359999999
1.6700000000000002,167,0.27,-0.76,-0.213,-24.4080108,51.5089242,-12.7196676,56.48792922,19.92174966,8.35945722
1.68,168,0.32,-0.76,-0.239,-27.8457588,48.1857678,-11.0580894,56.32750098,20.25979488,8.72615034
1.69,169,0.349,-0.782,-0.263,-30.252182399999995,43.65939960000001,-10.026765,56.12696568,20.5691922,9.0527364
1.7,170,0.374,-0.8059999999999999,-0.244,-32.372127,40.04976420000001,-8.021412000000002,55.92070079999999,20.84994162,9.36213372
1.71,171,0.399,-0.816,-0.212,-34.8358464,38.8465524,-4.8128472,55.67432886,21.09631356,9.682990199999999
1.72,172,0.424,-0.8240000000000001,-0.236,-38.7892566,36.955791,-0.8021411999999999,55.39357944,21.29684886,10.00384668
1.73,173,0.43,-0.8340000000000001,-0.302,-43.9458786,30.194886600000004,4.0680017999999984,55.04980464000001,21.41717004,10.29605526
1.74,174,0.435,-0.8490000000000001,-0.366,-48.6441342,20.2254174,11.2872726,54.64300446000001,21.4286292,10.5424272
1.75,175,0.402,-0.8290000000000001,-0.366,-54.4883058,7.6203414,18.2200644,54.16744932,21.31976718,10.72004418
1.76,176,0.345,-0.785,-0.348,-60.16059,-2.4064236,22.173474600000002,53.6002209,21.11923188,10.83463578
1.77,177,0.315,-0.718,-0.337,-67.036086,-9.969469199999999,22.5745452,52.9413192,20.87285994,10.886202
1.78,178,0.304,-0.679,-0.327,-75.00020219999998,-17.761698000000006,20.511896399999998,52.17355548000001,20.597840100000006,10.86328368
1.79,179,0.314,-0.682,-0.36,-84.39671340000002,-24.350715,16.902261,51.28547058,20.3113611,10.76588082
1.8,180,0.342,-0.677,-0.388,-91.67328,-24.9809688,12.891555,50.31717156000001,20.05353,10.63983006
1.81,181,0.34,-0.655,-0.405,-94.9964364,-23.2620948,9.167328,49.31449506,19.8243468,10.502320139999998
1.82,182,0.302,-0.62,-0.391,-97.116381,-21.3140376,6.875496000000001,48.28890024,19.629541080000006,10.37626938
1.83,183,0.263,-0.636,-0.34700000000000003,-102.7313694,-23.6631654,6.5317212,47.20028004,19.41181704,10.23302988
1.84,184,0.243,-0.6659999999999999,-0.354,-112.013289,-35.0077338,8.7662574,45.99706824,19.10241972,10.01530584
1.85,185,0.251,-0.693,-0.426,-116.1958824,-47.7274014,13.5791046,44.74229022,18.66697164,9.75174516
1.86,186,0.28600000000000003,-0.7659999999999999,-0.472,-120.72225060000001,-67.66633979999999,16.329303,43.40729808,18.07109532,9.3678633
1.87,187,0.3720000000000001,-0.85,-0.466,-140.60389320000002,-100.554129,12.891555,41.80301568,17.251765380000002,8.73187992
1.8800000000000001,188,0.459,-0.84,-0.4370000000000001,-160.19905680000005,-125.70698519999999,2.7501984,39.94663176,16.29492552,7.878172500000002
1.8900000000000001,189,0.569,-0.76,-0.467,-165.58486200000004,-132.8116644,-12.9488508,38.01003372,15.355274400000004,6.886955159999999
1.9000000000000001,190,0.645,-0.6579999999999999,-0.55,-163.3503258,-123.3005616,-34.3201842,36.096354,14.593240260000002,5.80979412
1.9100000000000001,191,0.5770000000000001,-0.642,-0.647,-149.4274464,-113.7894588,-55.3477428,34.30872504,13.985904779999998,4.65241896
1.9200000000000002,192,0.488,-0.825,-0.7490000000000001,-144.0416412,-111.72681,-70.30194660000001,32.56120314,13.447324259999998,3.40337052
1.93,193,0.399,-1.052,-0.913,-151.7765742,-99.121734,-79.87034519999997,30.75065586,13.02333534,2.16005166
1.94,194,0.345,-1.242,-1.003,-163.865988,-92.6473086,-86.91772859999998,28.81978740000001,12.65091264,0.90527364
1.95,195,0.293,-1.2990000000000002,-1.034,-177.21590940000004,-97.689339,-92.7619002,26.75140902,12.21546456,-0.4010706000000001
1.96,196,0.193,-1.243,-1.072,-185.8675752,-100.4968332,-98.7779592,24.59708694,11.73417984,-1.76471064
1.97,197,0.046,-1.139,-1.019,-188.56047780000003,-99.9238752,-106.6274838,22.41411696,11.24143596,-3.1799169000000003
1.98,198,-0.141,-1.025,-0.78,-186.784308,-96.543423,-113.96134620000001,20.24833572,10.74869208,-4.62377106
1.99,199,-0.258,-0.8740000000000001,-0.5820000000000001,-182.200644,-86.63124959999998,-116.94072779999999,18.15130944,10.30751442,-6.03897732
2.0,200,-0.318,-0.867,-0.377,-173.26249919999995,-75.9742308,-114.305121,16.18033392,9.906443820000002,-7.37969904
2.01,201,-0.258,-0.759,-0.211,-159.62609880000005,-60.9627312,-105.3669762,14.364057060000002,9.58558734,-8.57145168
2.02,202,-0.033,-0.695,-0.08800000000000001,-143.0676126,-47.4409224,-93.0483792,12.7483155,9.33348582,-9.5970465
2.03,203,0.285,-0.511,0.127,-132.6970728,-41.4821592,-69.8435802,11.28154302,9.06419556,-10.37626938
2.04,204,0.526,-0.066,0.078,-138.42665280000003,-45.1490904,-46.4668938,9.7975818,8.69750244,-10.92057948
2.05,205,0.531,0.493,0.061,-131.32197359999998,-59.30115299999999,-36.7266078,8.382375540000002,8.17611066,-11.39040504
2.0599999999999996,206,0.435,0.598,-0.07400000000000001,-122.6703078,-84.62589659999998,-33.6899304,7.0874904600000015,7.37969904,-11.85450102
2.07,207,0.16399999999999998,0.234,-0.051,-127.196676,-116.76884040000002,-26.2414764,5.76395748,6.25097178,-12.26703078
2.0799999999999996,208,-0.185,0.011,0.125,-132.5251854,-104.5075392,-15.126091199999998,4.40604702,5.22537696,-12.53059146
2.09,209,-0.755,0.101,0.159,-134.7597216,-48.128471999999995,1.2032118,3.04240698,4.73263308,-12.55350978
2.0999999999999996,210,-1.44,0.931,-0.028,-121.9254624,35.46610020000001,2.8074942000000003,1.79908812,5.06494872,-12.4904844
2.11,211,-1.482,1.801,-0.6809999999999999,-75.74504759999998,115.33644540000002,-1.6615782,1.01986524,6.19367598,-12.44464776
2.1199999999999997,212,-0.934,1.766,-1.204,-57.6968706,157.5061542,22.058883,0.44690724,7.74066258,-12.15243918
2.13,213,-0.174,1.014,-1.2819999999999998,-44.2896534,166.444299,57.467687399999996,0.07448454,9.37359288,-11.52218538
2.1399999999999997,214,0.7559999999999999,0.008,-1.115,-15.183387000000002,147.3647976,73.3959198,0.04010706,10.828906199999999,-10.73723292
