TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5399999999999999,54,-0.011,-1.005,0.079,0.9167328,-0.5156622000000001,0.286479,93.11140458,-1.59282324,-9.8262297
0.5499999999999999,55,-0.011,-1.007,0.079,1.0313244,-0.5156622000000001,0.4583664000000001,93.12286374,-1.55844576,-9.83195928
0.5599999999999999,56,-0.011,-1.01,0.079,0.9740286,-0.4583664000000001,0.5156622000000001,93.1343229,-1.56417534,-9.83768886
0.57,57,-0.01,-1.011,0.078,0.9167328,-0.22918320000000006,0.5156622000000001,93.14578206000002,-1.56990492,-9.83768886
0.58,58,-0.012,-1.01,0.079,0.9167328,-0.4010706,0.4583664000000001,93.15724122,-1.5756344999999998,-9.84341844
0.59,59,-0.014,-1.009,0.079,0.9167328,-0.6875496,0.286479,93.1629708,-1.5756344999999998,-9.84914802
0.5999999999999999,60,-0.013,-1.01,0.083,0.8594370000000001,-0.5156622000000001,0.11459160000000003,93.18588912,-1.52979786,-9.8548776
0.6099999999999999,61,-0.014,-1.008,0.08199999999999999,0.4583664000000001,-0.3437748,0.057295800000000015,93.1916187,-1.52979786,-9.86060718
0.6199999999999999,62,-0.014,-1.004,0.08199999999999999,0.286479,-0.572958,0.0,93.19734828,-1.52979786,-9.86633676
0.6299999999999999,63,-0.014,-1.0,0.08199999999999999,0.4583664000000001,-0.286479,0.057295800000000015,93.20307786,-1.52979786,-9.86633676
0.6399999999999999,64,-0.013,-1.0,0.083,0.7448454000000001,-0.286479,0.057295800000000015,93.20880744,-1.52979786,-9.87206634
0.6499999999999999,65,-0.013,-1.004,0.085,0.8594370000000001,-0.286479,0.0,93.23172576,-1.49542038,-9.87206634
0.6599999999999999,66,-0.013,-1.003,0.085,0.8594370000000001,-0.286479,0.057295800000000015,93.24318492,-1.49542038,-9.87779592
0.6699999999999999,67,-0.014,-1.001,0.083,0.4010706,-0.057295800000000015,0.0,93.24891449999998,-1.49542038,-9.87779592
0.6799999999999999,68,-0.016,-1.002,0.084,0.4583664000000001,0.057295800000000015,-0.057295800000000015,93.25464408,-1.4896908000000002,-9.87779592
0.69,69,-0.018000000000000002,-1.002,0.084,0.4583664000000001,-0.1718874,-0.1718874,93.26037366,-1.4896908000000002,-9.87779592
0.7,70,-0.016,-1.004,0.086,0.6302538000000001,-0.11459160000000003,-0.22918320000000006,93.28329198,-1.43812458,-9.87779592
0.7099999999999999,71,-0.013,-1.002,0.087,0.7448454000000001,0.11459160000000003,-0.1718874,93.29475114,-1.43812458,-9.87779592
0.7199999999999999,72,-0.012,-1.002,0.086,1.0886202,0.11459160000000003,-0.057295800000000015,93.3062103,-1.43812458,-9.87779592
0.7299999999999999,73,-0.011,-1.003,0.087,1.2032118,0.11459160000000003,-0.057295800000000015,93.31766946,-1.43812458,-9.87779592
0.7399999999999999,74,-0.012,-1.003,0.086,1.432395,-0.057295800000000015,0.0,93.3348582,-1.43812458,-9.87779592
0.7499999999999999,75,-0.012,-1.003,0.085,1.5469866,-0.11459160000000003,-0.057295800000000015,93.35777652,-1.4037471,-9.87779592
0.7599999999999999,76,-0.012,-1.004,0.08800000000000001,1.6042823999999998,-0.057295800000000015,0.0,93.37496526,-1.4037471,-9.87779592
0.7699999999999999,77,-0.012,-1.005,0.08800000000000001,1.3178034,0.11459160000000003,0.0,93.38642442,-1.4037471,-9.87779592
0.7799999999999999,78,-0.012,-1.002,0.086,0.9740286,0.286479,0.0,93.39788358,-1.4037471,-9.87206634
0.7899999999999999,79,-0.012,-1.001,0.086,1.0313244,0.286479,0.0,93.40934274,-1.4037471,-9.87206634
0.7999999999999999,80,-0.011,-1.0,0.08800000000000001,0.9740286,0.3437748,0.0,93.43226106,-1.36364004,-9.86633676
0.8099999999999998,81,-0.011,-1.001,0.086,1.2605076000000002,0.22918320000000006,0.0,93.4494498,-1.36364004,-9.86060718
0.8199999999999998,82,-0.011,-1.004,0.085,1.5469866,0.0,-0.057295800000000015,93.46090896,-1.36364004,-9.86060718
0.8299999999999998,83,-0.012,-1.007,0.085,1.6615782,-0.22918320000000006,-0.11459160000000003,93.4780977,-1.3579104599999998,-9.86633676
0.8399999999999999,84,-0.013,-1.009,0.084,1.5469866,-0.22918320000000006,-0.22918320000000006,93.49528644,-1.3579104599999998,-9.86633676
0.8499999999999999,85,-0.012,-1.01,0.08800000000000001,1.2605076000000002,0.0,-0.22918320000000006,93.52393434,-1.31207382,-9.86633676
0.8599999999999999,86,-0.009000000000000001,-1.009,0.09,0.8021411999999999,0.3437748,-0.1718874,93.5353935,-1.31207382,-9.86633676
0.8699999999999999,87,-0.009000000000000001,-1.01,0.08900000000000001,0.8021411999999999,0.5156622000000001,-0.11459160000000003,93.54112308,-1.31207382,-9.86060718
0.8799999999999999,88,-0.009000000000000001,-1.011,0.087,0.8021411999999999,0.6302538000000001,0.0,93.54685266,-1.31207382,-9.84914802
0.8899999999999999,89,-0.012,-1.012,0.086,1.0886202,0.4583664000000001,-0.057295800000000015,93.55831182,-1.31207382,-9.84914802
0.8999999999999999,90,-0.014,-1.012,0.083,1.3178034,0.22918320000000006,-0.11459160000000003,93.56404139999998,-1.28342592,-9.84341844
0.9099999999999999,91,-0.014,-1.007,0.08199999999999999,1.3750992,0.0,-0.22918320000000006,93.58123014,-1.27769634,-9.84341844
0.9199999999999998,92,-0.015,-1.006,0.086,1.4896908000000002,-0.1718874,-0.22918320000000006,93.5926893,-1.27769634,-9.84341844
0.9299999999999998,93,-0.015,-1.005,0.08900000000000001,1.145916,-0.1718874,-0.286479,93.60987804,-1.27196676,-9.84914802
0.9399999999999998,94,-0.014,-1.001,0.09,0.6875496,0.057295800000000015,-0.3437748,93.61560762,-1.27196676,-9.84341844
0.9499999999999998,95,-0.011,-1.001,0.091,0.3437748,0.1718874,-0.3437748,93.63279636,-1.21467096,-9.84341844
0.9599999999999999,96,-0.008,-1.002,0.092,0.11459160000000003,0.4010706,-0.286479,93.63279636,-1.20894138,-9.83768886
0.9699999999999999,97,-0.008,-1.007,0.093,0.0,0.572958,-0.057295800000000015,93.63279636,-1.20894138,-9.83195928
0.9799999999999999,98,-0.008,-1.01,0.08900000000000001,0.057295800000000015,0.9740286,0.0,93.63279636,-1.21467096,-9.82050012
0.9899999999999999,99,-0.008,-1.013,0.09,0.286479,1.2032118,0.057295800000000015,93.63852594,-1.21467096,-9.80904096
0.9999999999999999,100,-0.009000000000000001,-1.013,0.093,0.6875496,0.7448454000000001,0.057295800000000015,93.66144426,-1.1745638999999999,-9.80331138
1.0099999999999998,101,-0.01,-1.011,0.095,1.0313244,0.057295800000000015,-0.3437748,93.67290342,-1.1745638999999999,-9.80331138
1.0199999999999998,102,-0.011,-1.008,0.096,0.9740286,-0.22918320000000006,-0.572958,93.68436258,-1.16310474,-9.80331138
1.0299999999999998,103,-0.012,-1.005,0.097,0.572958,-0.4010706,-0.7448454000000001,93.69009216,-1.1573751600000002,-9.80904096
1.0399999999999998,104,-0.011,-1.003,0.097,0.11459160000000003,-0.3437748,-0.5156622000000001,93.69009216,-1.15164558,-9.80904096
1.0499999999999998,105,-0.009000000000000001,-1.001,0.098,-0.22918320000000006,-0.11459160000000003,-0.3437748,93.74165838,-1.0886202,-9.81477054
1.0599999999999998,106,-0.011,-0.997,0.097,-0.286479,0.1718874,-0.22918320000000006,93.7359288,-1.08289062,-9.80904096
1.0699999999999998,107,-0.011,-0.998,0.096,-0.057295800000000015,0.5156622000000001,-0.057295800000000015,93.7359288,-1.08289062,-9.80331138
1.0799999999999998,108,-0.011,-1.001,0.093,0.1718874,0.6875496,-0.11459160000000003,93.7359288,-1.08289062,-9.7975818
1.0899999999999999,109,-0.009000000000000001,-1.004,0.095,0.5156622000000001,0.8594370000000001,-0.1718874,93.74165838,-1.08289062,-9.78612264
1.0999999999999999,110,-0.011,-1.005,0.096,0.7448454000000001,0.6302538000000001,-0.11459160000000003,93.7645767,-1.05424272,-9.78039306
1.1099999999999999,111,-0.012,-1.005,0.095,0.572958,0.4010706,-0.1718874,93.77030628,-1.05424272,-9.77466348
1.1199999999999999,112,-0.012,-1.005,0.095,0.4583664000000001,0.286479,-0.3437748,93.77603586,-1.05424272,-9.77466348
1.13,113,-0.012,-1.006,0.094,0.3437748,0.3437748,-0.4010706,93.78176544,-1.04851314,-9.7689339
1.14,114,-0.01,-1.006,0.093,0.0,0.5156622000000001,-0.3437748,93.78176544,-1.04278356,-9.76320432
1.15,115,-0.01,-1.007,0.091,-0.057295800000000015,0.6875496,-0.286479,93.7932246,-1.0026765,-9.75747474
1.16,116,-0.008,-1.007,0.093,0.0,0.7448454000000001,-0.1718874,93.7932246,-1.0026765,-9.75174516
1.17,117,-0.006999999999999999,-1.007,0.09,0.057295800000000015,0.5156622000000001,-0.11459160000000003,93.7932246,-1.0026765,-9.746015580000002
1.18,118,-0.005,-1.008,0.091,0.286479,0.0,-0.11459160000000003,93.79895417999998,-1.0026765,-9.746015580000002
1.1899999999999997,119,-0.006,-1.008,0.094,0.3437748,-0.11459160000000003,-0.11459160000000003,93.79895417999998,-0.9969469199999998,-9.746015580000002
1.1999999999999997,120,-0.008,-1.008,0.096,0.22918320000000006,-0.1718874,0.0,93.86197956,-0.89954406,-9.746015580000002
1.2099999999999997,121,-0.009000000000000001,-1.01,0.096,0.0,0.1718874,0.057295800000000015,93.86197956,-0.89954406,-9.746015580000002
1.2199999999999998,122,-0.011,-1.01,0.096,-0.286479,0.6875496,0.11459160000000003,93.86197956,-0.89954406,-9.740286
1.2299999999999998,123,-0.011,-1.008,0.096,-0.4583664000000001,0.8594370000000001,0.11459160000000003,93.85624998,-0.90527364,-9.72882684
1.2399999999999998,124,-0.01,-1.004,0.094,-0.5156622000000001,0.9740286,0.057295800000000015,93.8505204,-0.90527364,-9.71736768
1.2499999999999998,125,-0.009000000000000001,-1.002,0.094,-0.4010706,0.6875496,0.0,93.8505204,-0.87089616,-9.7116381
1.2599999999999998,126,-0.009000000000000001,-1.003,0.093,-0.1718874,0.286479,-0.057295800000000015,93.8505204,-0.87089616,-9.7116381
1.2699999999999998,127,-0.008,-1.004,0.094,0.0,0.11459160000000003,-0.22918320000000006,93.8505204,-0.87089616,-9.70590852
1.2799999999999998,128,-0.009000000000000001,-1.002,0.095,0.0,-0.057295800000000015,-0.3437748,93.8505204,-0.86516658,-9.70590852
1.2899999999999998,129,-0.01,-0.999,0.095,0.1718874,-0.1718874,-0.3437748,93.8505204,-0.8594370000000001,-9.7116381
1.2999999999999998,130,-0.009000000000000001,-1.001,0.096,0.1718874,-0.057295800000000015,-0.4010706,93.88489788,-0.8136003599999999,-9.7116381
1.3099999999999998,131,-0.01,-1.002,0.098,0.22918320000000006,-0.1718874,-0.4010706,93.88489788,-0.8078707799999998,-9.7116381
1.3199999999999998,132,-0.011,-1.004,0.1,0.1718874,-0.057295800000000015,-0.4010706,93.88489788,-0.8021412000000001,-9.7116381
1.3299999999999998,133,-0.015,-1.005,0.099,0.0,0.0,-0.3437748,93.88489788,-0.8021412000000001,-9.7116381
1.3399999999999999,134,-0.011,-1.004,0.097,-0.1718874,0.22918320000000006,-0.286479,93.88489788,-0.79641162,-9.7116381
1.3499999999999999,135,-0.011,-1.004,0.096,-0.057295800000000015,0.4010706,-0.3437748,93.9078162,-0.76203414,-9.70590852
1.3599999999999999,136,-0.009000000000000001,-1.004,0.092,0.286479,0.4010706,-0.3437748,93.9078162,-0.76203414,-9.70017894
1.3699999999999999,137,-0.009000000000000001,-1.004,0.09,0.6875496,0.1718874,-0.286479,93.91927536,-0.75630456,-9.70017894
1.38,138,-0.01,-1.005,0.09,1.2032118,0.11459160000000003,-0.3437748,93.93073452,-0.75630456,-9.69444936
1.39,139,-0.01,-1.005,0.093,1.5469866,0.11459160000000003,-0.4010706,93.94792326,-0.75057498,-9.69444936
1.3999999999999997,140,-0.01,-1.007,0.096,1.8334656000000005,0.11459160000000003,-0.4583664000000001,93.97657116,-0.73338624,-9.69444936
1.4099999999999997,141,-0.006999999999999999,-1.005,0.098,1.7761698,0.1718874,-0.3437748,93.9937599,-0.72765666,-9.68871978
1.4199999999999997,142,-0.005,-1.004,0.097,1.7761698,0.1718874,-0.286479,94.01094864,-0.72765666,-9.68871978
1.4299999999999997,143,-0.002,-1.004,0.096,1.8334656000000005,0.1718874,-0.057295800000000015,94.02813738,-0.72765666,-9.682990199999999
1.4399999999999997,144,-0.001,-1.004,0.1,1.8907613999999997,0.1718874,0.057295800000000015,94.04532612,-0.72765666,-9.682990199999999
1.4499999999999997,145,-0.002,-1.004,0.1,1.8334656000000005,0.11459160000000003,0.22918320000000006,94.0797036,-0.7104679199999999,-9.682990199999999
1.4599999999999997,146,-0.004,-1.004,0.1,1.7761698,-0.057295800000000015,0.3437748,94.09689233999998,-0.7104679199999999,-9.682990199999999
1.4699999999999998,147,-0.006,-1.003,0.1,1.8907613999999997,-0.286479,0.286479,94.11408108,-0.7161975,-9.68871978
1.4799999999999998,148,-0.01,-1.003,0.1,1.9480572,-0.3437748,0.057295800000000015,94.13699940000001,-0.7161975,-9.68871978
1.4899999999999998,149,-0.01,-1.002,0.101,2.0626488000000003,-0.286479,0.0,94.15418814,-0.7161975,-9.69444936
1.4999999999999998,150,-0.012,-1.002,0.103,2.3491278,-0.22918320000000006,-0.057295800000000015,94.18856562,-0.7104679199999999,-9.69444936
1.5099999999999998,151,-0.011,-1.003,0.105,2.291832,0.0,-0.286479,94.21721352,-0.70473834,-9.69444936
1.5199999999999998,152,-0.011,-1.004,0.108,2.2345362,0.057295800000000015,-0.4010706,94.24013184,-0.69900876,-9.69444936
1.5299999999999998,153,-0.01,-1.004,0.107,2.1772404,0.286479,-0.4583664000000001,94.25732058,-0.69900876,-9.68871978
1.5399999999999998,154,-0.009000000000000001,-1.004,0.107,1.9480572,0.5156622000000001,-0.4583664000000001,94.2802389,-0.69327918,-9.682990199999999
1.5499999999999998,155,-0.006999999999999999,-1.004,0.107,1.7761698,0.6302538000000001,-0.5156622000000001,94.3088868,-0.67609044,-9.67726062
1.5599999999999998,156,-0.006,-1.005,0.109,1.432395,0.5156622000000001,-0.3437748,94.32607554,-0.6703608600000001,-9.67153104
1.5699999999999998,157,-0.003,-1.006,0.111,1.2032118,0.5156622000000001,-0.11459160000000003,94.3375347,-0.6703608600000001,-9.66580146
1.5799999999999998,158,0.0,-1.007,0.112,0.9167328,0.6302538000000001,0.057295800000000015,94.34899386,-0.67609044,-9.6543423
1.5899999999999999,159,0.001,-1.006,0.109,0.6875496,0.4583664000000001,0.5156622000000001,94.35472344,-0.68182002,-9.6543423
1.5999999999999999,160,0.0,-1.006,0.109,0.5156622000000001,0.11459160000000003,0.8021411999999999,94.37764176,-0.65317212,-9.6543423
1.6099999999999997,161,-0.001,-1.008,0.109,0.4583664000000001,-0.057295800000000015,0.9740286,94.38337134,-0.66463128,-9.6543423
1.6199999999999997,162,-0.004,-1.009,0.107,0.3437748,-0.11459160000000003,1.0313244,94.38910092,-0.6703608600000001,-9.6543423
1.6299999999999997,163,-0.006999999999999999,-1.012,0.109,0.11459160000000003,0.0,0.8594370000000001,94.38910092,-0.68182002,-9.6543423
1.6399999999999997,164,-0.006999999999999999,-1.012,0.111,0.057295800000000015,0.22918320000000006,0.6302538000000001,94.38910092,-0.6875496,-9.6543423
1.6499999999999997,165,-0.006999999999999999,-1.009,0.109,0.1718874,0.3437748,0.4010706,94.43493756,-0.64744254,-9.64861272
1.6599999999999997,166,-0.003,-1.009,0.112,0.22918320000000006,0.1718874,0.1718874,94.43493756,-0.65317212,-9.64861272
1.6699999999999997,167,-0.002,-1.009,0.112,0.057295800000000015,0.22918320000000006,0.057295800000000015,94.43493756,-0.65317212,-9.64288314
1.6799999999999997,168,-0.001,-1.007,0.111,-0.3437748,0.22918320000000006,0.057295800000000015,94.42920798000002,-0.65317212,-9.64288314
1.6899999999999997,169,-0.001,-1.006,0.111,-0.8021411999999999,0.1718874,0.0,94.4234784,-0.65317212,-9.64288314
1.6999999999999997,170,-0.001,-1.003,0.11,-1.145916,0.22918320000000006,0.1718874,94.43493756,-0.62452422,-9.63715356
1.7099999999999997,171,-0.003,-1.0,0.11,-1.145916,0.11459160000000003,0.286479,94.41774882,-0.6302538000000001,-9.63715356
1.7199999999999998,172,-0.006,-0.996,0.109,-0.9167328,0.057295800000000015,0.3437748,94.41201924,-0.63598338,-9.63715356
1.7299999999999998,173,-0.006999999999999999,-0.997,0.106,-0.8594370000000001,0.1718874,0.3437748,94.40056008,-0.63598338,-9.63715356
1.7399999999999998,174,-0.006999999999999999,-0.997,0.106,-0.6875496,0.1718874,0.286479,94.39483050000001,-0.64171296,-9.63715356
1.7499999999999998,175,-0.01,-0.999,0.108,-0.5156622000000001,0.1718874,0.4010706,94.4234784,-0.62452422,-9.63142398
1.7599999999999998,176,-0.011,-0.998,0.108,-0.4010706,0.1718874,0.3437748,94.41774882,-0.6302538000000001,-9.63142398
1.7699999999999998,177,-0.011,-0.998,0.108,-0.286479,0.22918320000000006,0.22918320000000006,94.41774882,-0.6302538000000001,-9.63142398
1.7799999999999998,178,-0.011,-1.001,0.106,-0.22918320000000006,0.286479,0.22918320000000006,94.41201924,-0.63598338,-9.6256944
1.7899999999999998,179,-0.011,-1.002,0.106,-0.1718874,0.286479,0.22918320000000006,94.41201924,-0.63598338,-9.6256944
1.7999999999999998,180,-0.009000000000000001,-1.003,0.106,-0.11459160000000003,0.4010706,0.1718874,94.44066714,-0.62452422,-9.61996482
1.8099999999999998,181,-0.009000000000000001,-1.008,0.109,-0.22918320000000006,0.8021411999999999,0.22918320000000006,94.44066714,-0.6302538000000001,-9.60850566
1.8199999999999998,182,-0.006999999999999999,-1.008,0.106,-0.22918320000000006,0.8594370000000001,0.4583664000000001,94.43493756,-0.63598338,-9.60277608
1.8299999999999996,183,-0.006999999999999999,-1.008,0.107,-0.286479,0.6875496,0.6302538000000001,94.42920798000002,-0.64171296,-9.5970465
1.8399999999999996,184,-0.008,-1.008,0.108,-0.4583664000000001,0.6302538000000001,0.6302538000000001,94.42920798000002,-0.64744254,-9.59131692
1.8499999999999996,185,-0.006,-1.007,0.108,-0.4583664000000001,0.8594370000000001,0.7448454000000001,94.43493756,-0.64744254,-9.57985776
1.8599999999999997,186,-0.008,-1.008,0.107,-0.572958,1.0886202,0.7448454000000001,94.4234784,-0.65317212,-9.57412818
1.8699999999999997,187,-0.009000000000000001,-1.007,0.108,-0.7448454000000001,1.3178034,0.7448454000000001,94.41774882,-0.66463128,-9.55693944
1.8799999999999997,188,-0.008,-1.005,0.106,-0.4583664000000001,1.3178034,0.6875496,94.41201924,-0.6703608600000001,-9.54548028
1.8899999999999997,189,-0.008,-1.005,0.106,-0.4010706,1.145916,0.4010706,94.40628966,-0.67609044,-9.53402112
1.8999999999999997,190,-0.006,-1.005,0.105,-0.4583664000000001,1.0313244,0.3437748,94.41774882,-0.66463128,-9.52829154
1.9099999999999997,191,-0.006,-1.005,0.109,-0.4010706,0.9167328,0.22918320000000006,94.41201924,-0.66463128,-9.51683238
1.9199999999999997,192,-0.006999999999999999,-1.005,0.109,-0.5156622000000001,0.6302538000000001,0.11459160000000003,94.40628966,-0.6703608600000001,-9.5111028
1.9299999999999997,193,-0.01,-1.004,0.111,-0.7448454000000001,0.572958,0.0,94.40056008,-0.6703608600000001,-9.50537322
1.9399999999999997,194,-0.009000000000000001,-1.001,0.111,-0.8021411999999999,0.5156622000000001,0.0,94.38910092,-0.6703608600000001,-9.49964364
1.9499999999999997,195,-0.01,-1.002,0.11,-0.8594370000000001,0.4010706,0.0,94.40628966,-0.65317212,-9.49391406
1.9599999999999997,196,-0.006,-1.001,0.11,-0.9167328,0.3437748,0.0,94.39483050000001,-0.6589017,-9.49391406
1.9699999999999998,197,-0.006,-1.002,0.108,-0.8594370000000001,0.4010706,0.1718874,94.38910092,-0.6589017,-9.48818448
1.9799999999999998,198,-0.006,-1.002,0.108,-0.7448454000000001,0.4583664000000001,0.286479,94.37764176,-0.66463128,-9.4824549
1.9899999999999998,199,-0.006,-1.004,0.11,-0.6302538000000001,0.5156622000000001,0.4583664000000001,94.37191218,-0.66463128,-9.47672532
