TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.052000000000000005,-1.01,0.039,-2.4064236,0.0,-0.286479,90.10337508,-1.6673077799999998,-55.748813399999996
0.29000000000000004,29,-0.05,-1.005,0.039,-2.8074942000000003,-0.572958,-0.5156622000000001,90.07472718,-1.6615782,-55.75454298
0.3,30,-0.049,-1.002,0.036000000000000004,-3.2658606,-1.3178034,-0.8594370000000001,90.04607927999999,-1.65011904,-55.76600214
0.31,31,-0.047,-0.998,0.033,-3.380452200000001,-1.8907614,-1.3178034,90.01743138,-1.6558486199999998,-55.78892046
0.32,32,-0.047,-0.997,0.03,-3.2658606,-2.3491277999999998,-1.6615782,89.98878348,-1.6386598799999998,-55.81183878
0.33,33,-0.047,-0.997,0.03,-2.9793816000000004,-2.5210152000000003,-2.1772404,89.96013558000001,-1.6157415599999996,-55.83475709999999
0.34,34,-0.045,-1.001,0.03,-2.9220858,-2.9793816000000004,-2.6929026,89.93148768,-1.5870936600000003,-55.86913458
0.35000000000000003,35,-0.042,-1.006,0.031,-2.86479,-3.7815228,-2.9793816000000004,89.90283978,-1.55844576,-55.90351206
0.36000000000000004,36,-0.039,-1.0090000000000001,0.032,-3.0939732,-4.3544808,-3.2085647999999996,89.87992145999998,-1.52979786,-55.94934870000001
0.37,37,-0.036000000000000004,-1.008,0.031,-3.0939732,-4.9274388,-3.3231564,89.85127356000002,-1.49542038,-56.00091491999999
0.38,38,-0.036000000000000004,-1.003,0.03,-3.1512689999999997,-5.2712136,-3.380452200000001,89.81689608,-1.4610428999999998,-56.05248114
0.39,39,-0.036000000000000004,-1.002,0.034,-2.6929026,-5.443101,-3.2658606,89.79397776,-1.42666542,-56.10404736
0.4,40,-0.04,-1.001,0.034,-2.2345362,-5.3285094000000015,-2.9220858,89.77105944,-1.39801752,-56.16134316
0.41000000000000003,41,-0.046,-1.0,0.036000000000000004,-1.6042823999999998,-5.042030400000002,-2.5210152000000003,89.77678902,-1.38655836,-56.21290938
0.42000000000000004,42,-0.05,-1.0,0.04,-1.0313244000000001,-4.9274388,-2.2345362,89.76532986,-1.36364004,-56.2644756
0.43,43,-0.055,-1.004,0.044000000000000004,-0.8021411999999999,-4.9847346,-2.0626488000000003,89.75960028,-1.34072172,-56.31031224
0.44,44,-0.057,-1.0090000000000001,0.046,-0.40107059999999994,-4.9847346,-1.8907614,89.75960028,-1.32353298,-56.36187846
0.45,45,-0.054000000000000006,-1.0090000000000001,0.048,-0.1718874,-5.042030400000002,-1.6615782,89.75387070000002,-1.30634424,-56.41344468
0.46,46,-0.054000000000000006,-1.0070000000000001,0.051,-0.4583664000000001,-5.2712136,-1.7188740000000002,89.78824818,-1.3178034,-56.47074048
0.47000000000000003,47,-0.057,-1.003,0.054000000000000006,-0.8021411999999999,-5.1566220000000005,-1.6615782,89.7825186,-1.29488508,-56.5223067
0.48000000000000004,48,-0.055999999999999994,-1.001,0.054000000000000006,-1.0313244000000001,-5.0993262,-1.8907614,89.77105944,-1.27769634,-56.57387292000001
0.49,49,-0.055999999999999994,-1.003,0.054000000000000006,-1.0313244000000001,-5.3285094000000015,-2.291832,89.76532986,-1.25477802,-56.62543913999999
0.5,50,-0.052000000000000005,-1.008,0.053,-0.9167328000000001,-5.844171599999999,-2.5210152000000003,89.75387070000002,-1.22613012,-56.68273494
0.51,51,-0.045,-1.011,0.059000000000000004,-0.7448454000000001,-6.417129599999999,-2.6929026,89.7825186,-1.21467096,-56.751489899999996
0.52,52,-0.040999999999999995,-1.0090000000000001,0.062,-1.0886202,-6.8182002000000015,-2.8074942000000003,89.77678902,-1.18029348,-56.82024486
0.53,53,-0.037000000000000005,-1.006,0.063,-1.7188740000000002,-7.2765666,-3.0366774,89.75960028,-1.15164558,-56.8947294
0.54,54,-0.036000000000000004,-1.0070000000000001,0.055999999999999994,-2.5783110000000002,-8.021412000000002,-3.1512689999999997,89.73668196000001,-1.1172681,-56.97494352
0.55,55,-0.036000000000000004,-1.008,0.05,-2.86479,-8.59437,-3.1512689999999997,89.70803406,-1.08289062,-57.06088722
0.56,56,-0.037000000000000005,-1.0090000000000001,0.045,-2.86479,-9.2819196,-3.0366774,89.6965749,-1.0599723,-57.15256049999999
0.5700000000000001,57,-0.038,-1.01,0.042,-2.6929026,-9.7975818,-3.2085647999999996,89.67365658,-1.0255948199999998,-57.24996336
0.5800000000000001,58,-0.037000000000000005,-1.008,0.039,-2.4637194,-10.1986524,-3.6096353999999997,89.65073826,-0.9912173399999998,-57.35309579999999
0.59,59,-0.037000000000000005,-1.006,0.039,-2.2345362,-10.3705398,-4.0680017999999984,89.63354952,-0.9453807,-57.45622824000001
0.6,60,-0.033,-1.0070000000000001,0.040999999999999995,-2.1772404,-10.5424272,-4.5263682,89.6106312,-0.89954406,-57.55936068
0.61,61,-0.022000000000000002,-1.0090000000000001,0.046,-2.2345362,-10.886202,-5.1566220000000005,89.60490161999998,-0.8479778399999999,-57.66822270000001
0.62,62,-0.02,-1.008,0.042,-2.86479,-9.9694692,-6.0733548,89.57625372,-0.7849524600000001,-57.77135514
0.63,63,-0.02,-1.004,0.033,-3.8388186,-8.250595200000001,-6.3598338,89.54187624,-0.7161975,-57.85156926
0.64,64,-0.021,-1.001,0.024,-4.8701430000000006,-5.9014674000000005,-6.0733548,89.49603959999996,-0.6589017,-57.91459464
0.65,65,-0.025,-1.0070000000000001,0.018000000000000002,-5.7868758000000025,-3.4377480000000005,-5.5003968,89.43301421999998,-0.6016058999999999,-57.94897212000001
0.66,66,-0.027999999999999997,-1.011,0.021,-7.2192707999999985,-0.7448454000000001,-4.6982555999999995,89.36998884,-0.56149884,-57.96043128
0.67,67,-0.021,-1.0090000000000001,0.03,-8.7089616,2.9793816000000004,-3.7815228,89.27831556,-0.52712136,-57.93178338
0.68,68,-0.008,-1.008,0.026000000000000002,-11.0007936,7.1046792000000005,-2.6356068,89.16945354,-0.5042030399999999,-57.86302842
0.6900000000000001,69,0.001,-1.005,0.01,-13.8082878,9.682990199999999,-1.0886202,89.02621404,-0.49274388,-57.76562556
0.7000000000000001,70,-0.002,-1.0070000000000001,0.003,-16.2147114,11.2872726,0.40107059999999994,88.86005622,-0.4984734599999999,-57.65676354000001
0.7100000000000001,71,-0.003,-1.0090000000000001,0.005,-16.157415599999997,12.2040054,1.0313244000000001,88.69389840000002,-0.5099326200000001,-57.53644236
0.72,72,0.0,-1.0190000000000001,0.008,-15.2406828,13.5791046,0.572958,88.53347016000002,-0.5156622000000001,-57.40466202
0.73,73,0.0,-1.034,0.016,-13.9228794,14.9542038,-0.1718874,88.39023066,-0.5156622000000001,-57.25569294
0.74,74,0.004,-1.043,0.027999999999999997,-11.3445684,16.042824000000003,-0.7448454000000001,88.26990948,-0.5099326200000001,-57.10099428
0.75,75,0.008,-1.035,0.044000000000000004,-8.7662574,16.501190400000002,-1.3178034,88.17823620000001,-0.4984734599999999,-56.94056604
0.76,76,0.024,-1.013,0.062,-7.6203414,16.2147114,-1.432395,88.12666998,-0.46409598,-56.78586738
0.77,77,0.044000000000000004,-0.983,0.075,-7.3911582,14.5531332,-0.8021411999999999,88.04645586000002,-0.4583664000000001,-56.64262788
0.78,78,0.05,-0.977,0.096,-7.6776372,10.026765,0.3437748,87.96624174,-0.46409598,-56.53949544
0.79,79,0.054000000000000006,-0.9890000000000001,0.11800000000000001,-7.6776372,5.5003968,0.9167328000000001,87.88602762000002,-0.46982556,-56.48792922
0.8,80,0.057,-1.014,0.138,-8.136003599999999,1.0886202,0.6875496,87.8058135,-0.48128472,-56.47647006
0.81,81,0.044000000000000004,-1.063,0.165,-8.9954406,-2.4064236,-0.40107059999999994,87.79435434000001,-0.4526368200000001,-56.51657712
0.8200000000000001,82,0.025,-1.0979999999999999,0.18600000000000005,-10.828906199999999,-4.3544808,-1.7761698000000001,87.68549232000002,-0.43544808,-56.56241376000001
0.8300000000000001,83,0.006,-1.11,0.19,-13.636400400000001,-4.4117766,-3.1512689999999997,87.54798240000002,-0.40680018,-56.60825040000001
0.8400000000000001,84,-0.003,-1.102,0.17600000000000002,-16.673077799999998,-3.3231564,-4.2398892,87.38182458,-0.36669312,-56.64262788
0.85,85,-0.016,-1.081,0.159,-19.7097552,-2.1199446,-5.2139178,87.18128928,-0.31512690000000004,-56.67127578
0.86,86,-0.025,-1.0590000000000002,0.147,-21.886995600000002,0.3437748,-5.6722842,87.0036723,-0.26929026,-56.67700536
0.87,87,-0.03,-1.031,0.13,-23.0329116,3.4950437999999995,-5.7868758000000025,86.76875952,-0.21199446,-56.64835746
0.88,88,-0.021,-1.0090000000000001,0.11699999999999999,-23.204798999999998,6.8182002000000015,-5.958763200000001,86.53384674,-0.14896908,-56.58533208
0.89,89,-0.003,-0.993,0.11599999999999999,-23.3766864,9.682990199999999,-6.6463128000000005,86.29320437999998,-0.0859437,-56.49365879999999
0.9,90,0.013999999999999999,-0.9890000000000001,0.11199999999999999,-23.892348600000002,12.4904844,-7.3911582,86.04683244,-0.00572958,-56.3790672
0.91,91,0.031,-0.9890000000000001,0.096,-25.496631,14.5531332,-7.448453999999999,85.81191966,0.06875496,-56.24728686
0.92,92,0.051,-0.988,0.077,-27.788463,15.2406828,-7.448453999999999,85.52544065999999,0.14896908,-56.10404736
0.93,93,0.063,-0.977,0.057999999999999996,-29.220858000000003,15.527161800000002,-7.2765666,85.2275025,0.22918320000000006,-55.96080786
0.9400000000000001,94,0.062,-0.945,0.04,-28.9916748,16.4438946,-6.875496000000001,84.92956434,0.30366774,-55.80610920000001
0.9500000000000001,95,0.054000000000000006,-0.9179999999999999,0.033,-27.3300966,17.246035799999998,-6.3025379999999975,84.6545445,0.3724227000000001,-55.64568095999999
0.9600000000000001,96,0.049,-0.904,0.031,-24.4080108,17.9908812,-5.5003968,84.41963172,0.44690724,-55.47952314000001
0.97,97,0.051,-0.9,0.034,-21.314037600000002,18.048177,-4.4690724,84.20190768,0.5042030399999999,-55.30763574
0.98,98,0.057999999999999996,-0.9109999999999999,0.040999999999999995,-18.8503182,17.8189938,-3.7242269999999995,84.01283154000002,0.55003968,-55.13574834
0.99,99,0.064,-0.92,0.046,-17.3606274,17.589810600000003,-2.9793816000000004,83.83521456,0.59014674,-54.96386094
1.0,100,0.057999999999999996,-0.922,0.042,-15.5844576,17.18874,-2.0626488000000003,83.67478632,0.62452422,-54.79770312000001
1.01,101,0.052000000000000005,-0.925,0.043,-13.9228794,16.673077799999998,-1.145916,83.5659243,0.66463128,-54.64300446000001
1.02,102,0.05,-0.9259999999999999,0.046,-11.6310474,15.3552744,-0.40107059999999994,83.44560312,0.67609044,-54.49403537999999
1.03,103,0.049,-0.935,0.048,-10.2559482,13.521808800000002,0.0,83.34247067999998,0.6875496,-54.36225504
1.04,104,0.044000000000000004,-0.9440000000000001,0.053,-9.396511199999999,11.802934800000001,0.1718874,83.24506782,0.69900876,-54.24766344
1.05,105,0.035,-0.9420000000000001,0.057,-8.651665800000002,11.172680999999999,0.6875496,83.15912412,0.69900876,-54.13307184
1.06,106,0.031,-0.9470000000000001,0.059000000000000004,-7.734933000000002,10.943497800000001,1.5469866,83.1362058,0.69900876,-54.03566897999999
1.07,107,0.031,-0.9590000000000001,0.061,-6.875496000000001,10.943497800000001,2.4637194,83.06745083999998,0.6875496,-53.92107738
1.08,108,0.036000000000000004,-0.976,0.064,-5.6149884000000005,10.3705398,3.380452200000001,83.01015504,0.6589017,-53.81794494
1.09,109,0.051,-0.996,0.065,-4.6982555999999995,9.740286,4.2398892,82.9643184,0.6302538000000001,-53.71481250000001
1.1,110,0.066,-1.0090000000000001,0.062,-3.4377480000000005,7.5630456000000015,5.1566220000000005,82.92994092,0.5844171599999999,-53.63459838
1.11,111,0.069,-1.018,0.068,-2.5783110000000002,5.2712136,5.2712136,83.01588462000002,0.5786875800000001,-53.59449132
1.12,112,0.067,-1.0190000000000001,0.071,-2.0053530000000004,3.6096353999999997,5.3858052,82.99869588,0.52712136,-53.55438425999999
1.1300000000000001,113,0.073,-1.024,0.07200000000000001,-1.7188740000000002,1.6042823999999998,5.5576926,82.97577756,0.47555514,-53.53146594
1.1400000000000001,114,0.081,-1.036,0.075,-1.432395,-0.1718874,5.6149884000000005,82.9643184,0.41825934,-53.52573636000001
1.1500000000000001,115,0.091,-1.051,0.077,-1.4896908000000002,-1.8907614,5.6149884000000005,82.94712966,0.36096354,-53.53719552
1.1600000000000001,116,0.102,-1.06,0.078,-1.432395,-3.5523396000000003,5.5576926,83.04453251999998,0.3724227000000001,-53.58876174
1.17,117,0.11900000000000001,-1.07,0.079,-1.0886202,-5.443101,5.5576926,83.03880294000002,0.31512690000000004,-53.63459838
1.18,118,0.127,-1.0590000000000002,0.11,0.0,-9.2819196,5.5003968,83.03880294000002,0.25210152,-53.72054208
1.19,119,0.134,-1.05,0.136,1.7761698000000001,-12.032118,5.6149884000000005,83.05599168,0.18334656,-53.8294041
1.2,120,0.147,-1.053,0.151,4.6982555999999995,-13.980175199999998,5.2712136,83.1075579,0.12032118,-53.96118444
1.21,121,0.163,-1.0590000000000002,0.17300000000000001,8.4224826,-15.9855282,4.8701430000000006,83.25652698,0.09740286,-54.12734226
1.22,122,0.16899999999999998,-1.073,0.18600000000000005,11.802934800000001,-18.621135,4.8128472,83.38257774,0.03437748,-54.29922966
1.23,123,0.145,-1.103,0.17,14.209358400000001,-22.058882999999998,4.5263682,83.52581724,-0.02291832,-54.51122412
1.24,124,0.10300000000000001,-1.157,0.114,16.2147114,-24.1788276,2.291832,83.69770464000001,-0.06302537999999999,-54.7461369
1.25,125,0.019,-1.209,0.081,18.1054728,-23.2620948,-2.9220858,83.8810512,-0.05156622,-54.9753201
1.26,126,-0.05,-1.217,0.08,20.912967000000002,-16.615782,-7.3911582,84.11596397999998,0.0,-55.14720749999999
1.27,127,-0.077,-1.182,0.040999999999999995,19.767051000000002,-9.3392154,-9.1100322,84.31649927999999,0.0859437,-55.24461036
1.28,128,-0.091,-1.153,-0.02,18.1054728,-6.0160589999999985,-9.9694692,84.50557542,0.18334656,-55.31336532
1.29,129,-0.094,-1.15,-0.121,19.2513888,-3.0939732,-12.9488508,84.70038114,0.30939732,-55.35347237999999
1.3,130,-0.064,-1.147,-0.228,23.4339822,-2.4064236,-16.042824000000003,84.93529392,0.46982556,-55.38784986
1.31,131,0.013000000000000001,-1.1340000000000001,-0.297,29.392745399999995,-4.0680017999999984,-14.5531332,85.21031375999998,0.61879464,-55.43941608
1.32,132,0.062,-1.111,-0.317,32.8877892,-10.4851314,-10.3705398,85.54262940000002,0.7161975,-55.54254852
1.33,133,0.125,-1.09,-0.305,32.658606,-18.334656,-4.9274388,85.87494504,0.76203414,-55.72589508000001
1.34,134,0.162,-1.063,-0.266,28.5906042,-24.637194,-2.1772404,86.16142404,0.7734933,-55.96653744
1.35,135,0.14800000000000002,-1.02,-0.257,23.892348600000002,-28.132237800000002,-1.2605076000000002,86.40779597999996,0.7792228800000001,-56.24728686
1.36,136,0.105,-1.001,-0.259,19.194093,-31.111619399999995,-1.3750992,86.56822422,0.79641162,-56.5509546
1.37,137,0.047,-0.996,-0.25,14.4958374,-32.7159018,-1.432395,86.71719329999998,0.8021412000000001,-56.87181108
1.3800000000000001,138,-0.015,-0.982,-0.239,10.599723,-31.79916900000001,-1.6042823999999998,86.82032574,0.8136003599999999,-57.18693798
1.3900000000000001,139,-0.07200000000000001,-0.987,-0.218,7.7922288,-28.132237800000002,-1.9480572,86.90053986000002,0.8250595199999999,-57.467687399999996
1.4000000000000001,140,-0.11599999999999999,-1.005,-0.21,5.1566220000000005,-21.886995600000002,-1.7188740000000002,86.95210608,0.83651868,-57.68541144
1.4100000000000001,141,-0.121,-1.023,-0.19899999999999998,2.9793816000000004,-15.011499599999999,-1.0313244000000001,86.90626943999996,0.7792228800000001,-57.81719178
1.42,142,-0.094,-1.014,-0.156,3.0366774,-6.990087599999999,-0.5156622000000001,86.93491734,0.7792228800000001,-57.88594674
1.43,143,-0.065,-1.01,-0.128,2.6356068,-0.9167328000000001,0.286479,86.96356524000002,0.7792228800000001,-57.8974059
1.44,144,-0.044000000000000004,-1.014,-0.107,1.7761698000000001,4.297185,1.8907614,86.98075398,0.76203414,-57.85156926
1.45,145,-0.022000000000000002,-1.028,-0.1,0.7448454000000001,7.906820400000001,3.6096353999999997,86.98648356,0.72765666,-57.77135514
1.46,146,-0.008,-1.038,-0.084,0.3437748,10.084060800000001,5.5003968,86.97502440000002,0.6703608600000001,-57.66822270000001
1.47,147,0.0,-1.042,-0.068,0.3437748,11.8602306,7.5057497999999985,86.97502440000002,0.59587632,-57.54790152
1.48,148,0.013000000000000001,-1.035,-0.06,0.0,13.636400400000001,9.0527364,86.97502440000002,0.5099326200000001,-57.40466202
1.49,149,0.016,-1.0190000000000001,-0.054000000000000006,-0.057295800000000015,14.896907999999998,9.9121734,86.97502440000002,0.41252976,-57.25569294
1.5,150,0.002,-1.001,-0.042,0.2291832000000001,15.756345,10.313244000000001,86.97502440000002,0.31512690000000004,-57.0952647
1.51,151,-0.018000000000000002,-0.9890000000000001,-0.03,0.1718874,15.928232399999999,10.7143146,86.97502440000002,0.20626488,-56.92910687999999
1.52,152,-0.04,-0.977,-0.021,-0.9740286,15.813640800000002,11.172680999999999,86.96356524000002,0.09740286,-56.76867864
1.53,153,-0.054000000000000006,-0.965,-0.011000000000000001,-2.3491277999999998,15.9855282,11.5737516,86.94064691999998,-0.00572958,-56.60252082
1.54,154,-0.055,-0.95,-0.006999999999999999,-3.6096353999999997,16.157415599999997,11.688343199999998,86.90053986000002,-0.12032118,-56.43636299999999
1.55,155,-0.057,-0.927,0.0,-4.8701430000000006,16.615782,11.45916,86.84897364,-0.22918320000000006,-56.27020517999999
1.56,156,-0.032,-0.9229999999999999,0.004,-6.3598338,17.589810600000003,10.7716104,86.78594826,-0.33804522,-56.0925882
1.57,157,-0.026000000000000002,-0.914,0.005,-8.021412000000002,18.334656,9.568398599999998,86.70000456,-0.4297185000000001,-55.90351206
1.58,158,-0.031,-0.898,0.009000000000000001,-9.224623800000002,18.907614,8.3651868,86.60260170000002,-0.5042030399999999,-55.71443592000001
1.59,159,-0.044000000000000004,-0.88,0.025,-9.6256944,19.079501399999998,7.7922288,86.50519884,-0.5786875800000001,-55.5196302
1.6,160,-0.065,-0.8809999999999999,0.034,-10.1413566,19.365980399999998,7.333862400000001,86.39633682,-0.64744254,-55.32482448
1.61,161,-0.085,-0.89,0.039,-12.032118,20.1108258,6.589017,86.28174521999998,-0.7161975,-55.12428918000001
1.62,162,-0.096,-0.8909999999999999,0.03,-13.464512999999998,21.5432208,5.3858052,86.13850572,-0.76776372,-54.90656514
1.6300000000000001,163,-0.10800000000000001,-0.905,0.018000000000000002,-14.667724800000002,22.2307704,4.2398892,85.98380705999998,-0.8021412000000001,-54.68884110000001
1.6400000000000001,164,-0.10800000000000001,-0.915,0.016,-15.527161800000002,22.5745452,3.4950437999999995,85.81764924000002,-0.8250595199999999,-54.46538748
1.6500000000000001,165,-0.092,-0.897,0.013000000000000001,-15.813640800000002,22.9756158,2.6929026,85.65149142,-0.8422482600000001,-54.23620428
1.6600000000000001,166,-0.086,-0.8959999999999999,0.026000000000000002,-14.667724800000002,22.631841,2.0053530000000004,85.5139815,-0.87089616,-54.01275066
1.6700000000000002,167,-0.08,-0.895,0.045,-13.980175199999998,22.2880662,0.9740286,85.36501242,-0.87089616,-53.79502662
1.68,168,-0.07200000000000001,-0.888,0.059000000000000004,-13.2353298,21.944291399999997,-0.4583664000000001,85.2275025,-0.8537074199999999,-53.57730258
1.69,169,-0.06,-0.8640000000000001,0.061,-11.688343199999998,20.7983754,-2.9220858,85.10145173999999,-0.8136003599999999,-53.37676728
1.7,170,-0.059000000000000004,-0.8759999999999999,0.062,-11.688343199999998,19.8816426,-4.8701430000000006,84.97540097999997,-0.75630456,-53.18769113999999
1.71,171,-0.061,-0.88,0.079,-10.4278356,18.8503182,-6.589017,84.90091644,-0.6875496,-53.01007416
1.72,172,-0.059000000000000004,-0.89,0.091,-9.740286,18.449247600000003,-7.734933000000002,84.79778400000002,-0.6016058999999999,-52.83245718000001
1.73,173,-0.047,-0.895,0.08800000000000001,-8.193299399999999,18.048177,-8.5370742,84.70611072,-0.5099326200000001,-52.66056978
1.74,174,-0.04,-0.9,0.08199999999999999,-5.958763200000001,17.303331600000003,-8.8235532,84.64308534,-0.40680018,-52.50014154
1.75,175,-0.037000000000000005,-0.909,0.065,-3.8388186,16.2147114,-8.4224826,84.60297828,-0.31512690000000004,-52.35117246
1.76,176,-0.040999999999999995,-0.909,0.071,-0.11459160000000004,13.636400400000001,-7.6203414,84.64881491999998,-0.24064236,-52.2251217
1.77,177,-0.043,-0.9079999999999999,0.091,3.0939732,12.3758928,-7.161975,84.67746281999997,-0.16615782,-52.11053010000001
1.78,178,-0.055999999999999994,-0.9159999999999999,0.11800000000000001,4.9274388,12.7196676,-7.3911582,84.72902904,-0.08021412,-51.99020892
1.79,179,-0.062,-0.9490000000000001,0.115,5.3858052,13.8655836,-7.5630456000000015,84.78059526000001,0.0,-51.85842858
1.8,180,-0.08800000000000001,-1.008,0.1,4.8128472,14.4958374,-6.3025379999999975,84.8264319,0.06875496,-51.72091866
1.81,181,-0.11199999999999999,-1.062,0.084,2.9793816000000004,13.750992000000002,-3.6096353999999997,84.91810518,0.06875496,-51.58340874
1.82,182,-0.122,-1.094,0.084,1.8334656000000005,12.605075999999999,-0.7448454000000001,84.93529392,0.08021412,-51.45735798
1.83,183,-0.109,-1.094,0.114,2.6929026,11.9748222,0.0,84.96394182,0.09167328,-51.34276638
1.84,184,-0.092,-1.081,0.175,5.3858052,12.9488508,-0.6875496,85.01550804,0.10313244,-51.21098604
1.85,185,-0.091,-1.0759999999999998,0.248,9.6256944,16.1001198,-1.6042823999999998,85.1129109,0.13178034,-51.05628738
1.86,186,-0.10800000000000001,-1.078,0.307,15.126091199999998,20.5118964,-2.291832,85.33063494000002,0.14896908,-50.85575208
1.87,187,-0.11599999999999999,-1.113,0.336,17.8762896,25.55392680000001,-1.8907614,85.50825191999998,0.18334656,-50.60365056000001
1.8800000000000001,188,-0.067,-1.238,0.23199999999999998,12.318597,31.054323600000004,0.6875496,85.62857310000003,0.18907614,-50.29425324
1.8900000000000001,189,0.011000000000000001,-1.315,0.146,7.2765666,33.002380800000005,6.130650599999999,85.69732806,0.14896908,-49.96193760000001
1.9000000000000001,190,0.066,-1.3259999999999998,0.092,13.120738199999998,28.0176462,14.9542038,85.82910840000002,0.01145916,-49.6754586
1.9100000000000001,191,0.086,-1.389,-0.006,8.5370742,20.8556712,21.944291399999997,85.9150521,-0.18334656,-49.45200498000001
1.9200000000000002,192,0.149,-1.4169999999999998,-0.087,6.4744254,17.8189938,24.064236,85.97807748,-0.41252976,-49.25719926
1.93,193,0.19899999999999998,-1.41,-0.166,6.703608600000001,17.475219,24.2361234,86.04110286,-0.64744254,-49.06812312
1.94,194,0.21,-1.421,-0.299,2.86479,17.0168526,25.668518399999996,86.06975076,-0.89381448,-48.88477656
1.95,195,0.20199999999999999,-1.3659999999999999,-0.384,-0.2291832000000001,8.078707799999998,27.6165756,86.06402118000004,-1.16310474,-48.7873737
1.96,196,0.135,-1.15,-0.418,5.042030400000002,-4.1252976000000015,27.100913399999996,86.05829159999998,-1.41520626,-48.80456244000001
1.97,197,0.017,-0.978,-0.3720000000000001,16.902261,-9.740286,24.4080108,86.23590858,-1.6615782,-48.87904698000001
1.98,198,-0.13699999999999998,-0.877,-0.297,25.152856200000002,-9.2819196,21.371333399999997,86.49373968,-1.87357266,-48.959261100000006
