TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.08,108,-0.04,-0.997,0.153,-0.1718874,0.0,-0.11459160000000003,97.42577832,-2.16005166,9.09284346
1.09,109,-0.041,-0.998,0.153,-0.057295800000000015,0.0,-0.057295800000000015,97.42577832,-2.16005166,9.09284346
1.1,110,-0.041,-0.998,0.154,-0.11459160000000003,0.0,-0.057295800000000015,97.44296706000002,-2.1485925000000003,9.09284346
1.11,111,-0.041,-0.998,0.155,-0.057295800000000015,0.11459160000000003,-0.11459160000000003,97.44296706000002,-2.14286292,9.09284346
1.12,112,-0.04,-0.998,0.153,-0.1718874,0.286479,-0.22918320000000006,97.44296706000002,-2.14286292,9.09284346
1.1300000000000001,113,-0.039,-0.997,0.152,-0.1718874,0.286479,-0.1718874,97.43723748,-2.14286292,9.098573040000002
1.1400000000000001,114,-0.04,-0.998,0.153,-0.11459160000000003,0.286479,-0.11459160000000003,97.43723748,-2.14286292,9.10430262
1.1500000000000001,115,-0.04,-0.999,0.152,-0.11459160000000003,0.286479,-0.1718874,97.44296706000002,-2.13140376,9.10430262
1.1600000000000001,116,-0.038,-0.997,0.154,-0.1718874,0.22918320000000006,-0.11459160000000003,97.43723748,-2.13140376,9.1100322
1.17,117,-0.035,-0.995,0.151,-0.1718874,0.22918320000000006,-0.057295800000000015,97.43723748,-2.13140376,9.1100322
1.18,118,-0.034,-0.997,0.151,-0.057295800000000015,0.0,0.11459160000000003,97.43723748,-2.13140376,9.1100322
1.19,119,-0.035,-0.999,0.151,-0.057295800000000015,-0.1718874,0.11459160000000003,97.43723748,-2.13140376,9.1100322
1.2,120,-0.038,-0.999,0.152,-0.11459160000000003,-0.286479,0.1718874,97.4315079,-2.1199446,9.10430262
1.21,121,-0.04,-1.0,0.152,-0.22918320000000006,-0.11459160000000003,0.22918320000000006,97.4315079,-2.12567418,9.10430262
1.22,122,-0.04,-1.0,0.153,-0.4010706,0.1718874,0.286479,97.42577832,-2.12567418,9.10430262
1.23,123,-0.041,-0.999,0.156,-0.3437748,0.1718874,0.286479,97.42004874,-2.13140376,9.10430262
1.24,124,-0.038,-1.0,0.158,-0.286479,0.057295800000000015,0.11459160000000003,97.42004874,-2.13140376,9.10430262
1.25,125,-0.036000000000000004,-1.0,0.157,-0.5156622000000001,0.11459160000000003,0.0,97.42577832,-2.10848544,9.10430262
1.26,126,-0.034,-0.999,0.154,-0.572958,0.057295800000000015,0.0,97.42004874,-2.10848544,9.10430262
1.27,127,-0.035,-0.997,0.154,-0.572958,0.0,0.0,97.41431916,-2.10848544,9.10430262
1.28,128,-0.034,-0.995,0.155,-0.4010706,-0.3437748,0.0,97.40858958,-2.10848544,9.10430262
1.29,129,-0.036000000000000004,-0.993,0.155,-0.286479,-0.4583664000000001,0.057295800000000015,97.40858958,-2.10848544,9.098573040000002
1.3,130,-0.037000000000000005,-0.993,0.155,-0.22918320000000006,-0.4583664000000001,0.11459160000000003,97.42577832,-2.09702628,9.08711388
1.31,131,-0.039,-0.993,0.155,0.0,-0.3437748,0.22918320000000006,97.42577832,-2.09702628,9.08711388
1.32,132,-0.041,-0.994,0.154,-0.057295800000000015,-0.057295800000000015,0.22918320000000006,97.42004874,-2.10275586,9.08711388
1.33,133,-0.042,-0.996,0.153,-0.057295800000000015,0.11459160000000003,0.1718874,97.42004874,-2.10275586,9.08711388
1.34,134,-0.04,-0.995,0.153,-0.057295800000000015,0.3437748,0.1718874,97.42004874,-2.10848544,9.08711388
1.35,135,-0.04,-0.995,0.152,-0.057295800000000015,0.3437748,0.22918320000000006,97.42577832,-2.10275586,9.09284346
1.36,136,-0.039,-0.996,0.152,-0.057295800000000015,0.4010706,0.1718874,97.42577832,-2.10275586,9.09284346
1.37,137,-0.039,-0.997,0.151,-0.057295800000000015,0.4010706,0.1718874,97.42577832,-2.10848544,9.098573040000002
1.3800000000000001,138,-0.038,-0.999,0.151,0.0,0.3437748,0.1718874,97.42577832,-2.10848544,9.10430262
1.3900000000000001,139,-0.037000000000000005,-1.0,0.152,0.0,0.22918320000000006,0.11459160000000003,97.42577832,-2.11421502,9.10430262
1.4000000000000001,140,-0.038,-0.998,0.152,0.0,0.0,0.1718874,97.4315079,-2.0912967,9.10430262
1.4100000000000001,141,-0.038,-0.999,0.153,0.057295800000000015,-0.11459160000000003,0.11459160000000003,97.4315079,-2.09702628,9.098573040000002
1.42,142,-0.038,-1.0,0.155,0.0,0.0,0.22918320000000006,97.4315079,-2.09702628,9.098573040000002
1.43,143,-0.037000000000000005,-1.001,0.153,-0.11459160000000003,0.057295800000000015,0.286479,97.4315079,-2.10275586,9.098573040000002
1.44,144,-0.036000000000000004,-1.001,0.152,-0.22918320000000006,0.4583664000000001,0.4010706,97.4315079,-2.10848544,9.10430262
1.45,145,-0.035,-1.002,0.151,-0.22918320000000006,0.8021411999999999,0.572958,97.42577832,-2.10275586,9.1100322
1.46,146,-0.035,-0.999,0.152,-0.286479,0.8594370000000001,0.5156622000000001,97.42004874,-2.10848544,9.12149136
1.47,147,-0.036000000000000004,-0.997,0.154,-0.22918320000000006,0.8021411999999999,0.4583664000000001,97.42004874,-2.11421502,9.12722094
1.48,148,-0.039,-0.998,0.156,-0.286479,0.8594370000000001,0.286479,97.41431916,-2.1199446,9.13295052
1.49,149,-0.04,-1.001,0.154,-0.572958,1.0886202,0.057295800000000015,97.40858958,-2.12567418,9.14440968
1.5,150,-0.039,-1.003,0.154,-0.8594370000000001,1.3178034,0.0,97.39713042,-2.1199446,9.16159842
1.51,151,-0.038,-1.003,0.153,-0.9167328,1.3178034,0.11459160000000003,97.38567126,-2.12567418,9.17305758
1.52,152,-0.038,-1.002,0.152,-1.0313244,0.9167328,0.22918320000000006,97.37994168,-2.13140376,9.17878716
1.53,153,-0.037000000000000005,-1.001,0.152,-1.145916,0.6875496,0.286479,97.36275294,-2.13140376,9.18451674
1.54,154,-0.036000000000000004,-0.998,0.153,-1.0886202,0.4583664000000001,0.286479,97.35129378,-2.13713334,9.19024632
1.55,155,-0.036000000000000004,-0.995,0.155,-0.9740286,0.4583664000000001,0.22918320000000006,97.35129378,-2.13713334,9.1959759
1.56,156,-0.037000000000000005,-0.994,0.156,-0.9167328,0.6302538000000001,0.22918320000000006,97.34556419999998,-2.13713334,9.20170548
1.57,157,-0.038,-0.996,0.155,-0.9167328,0.9740286,0.22918320000000006,97.33410504,-2.14286292,9.20743506
1.58,158,-0.038,-0.997,0.157,-0.9167328,1.2032118,0.4010706,97.32264588,-2.1485925000000003,9.21889422
1.59,159,-0.037000000000000005,-0.997,0.157,-0.9740286,1.432395,0.4583664000000001,97.31118672,-2.15432208,9.23608296
1.6,160,-0.036000000000000004,-0.998,0.157,-1.0886202,1.6615782,0.5156622000000001,97.30545714,-2.16005166,9.24754212
1.61,161,-0.036000000000000004,-0.997,0.156,-1.0886202,1.7761698,0.572958,97.29399798,-2.1657812400000003,9.26473086
1.62,162,-0.036000000000000004,-0.996,0.157,-1.2032118,1.7761698,0.5156622000000001,97.28253881999998,-2.1772404,9.2819196
1.6300000000000001,163,-0.037000000000000005,-0.994,0.156,-1.3178034,1.8334656000000005,0.4583664000000001,97.26535008,-2.18296998,9.29910834
1.6400000000000001,164,-0.037000000000000005,-0.994,0.154,-1.3178034,1.8334656000000005,0.4583664000000001,97.25389092,-2.18869956,9.31629708
1.6500000000000001,165,-0.036000000000000004,-0.993,0.153,-1.2605076000000002,1.6042823999999998,0.4583664000000001,97.24243176000002,-2.18869956,9.33348582
1.6600000000000001,166,-0.035,-0.996,0.155,-1.2032118,1.4896908000000002,0.4583664000000001,97.2309726,-2.20015872,9.34494498
1.6700000000000002,167,-0.034,-0.998,0.154,-1.2605076000000002,1.3178034,0.5156622000000001,97.21378386,-2.2058883,9.36213372
1.68,168,-0.034,-1.0,0.152,-1.432395,1.0886202,0.572958,97.20232469999999,-2.21161788,9.3678633
1.69,169,-0.036000000000000004,-1.0,0.15,-1.432395,0.9167328,0.6875496,97.18513596,-2.22307704,9.37932246
1.7,170,-0.037000000000000005,-1.002,0.151,-1.6042823999999998,0.8594370000000001,0.6875496,97.16794722,-2.22880662,9.38505204
1.71,171,-0.037000000000000005,-1.005,0.14800000000000002,-1.7761698,1.0313244,0.572958,97.15075848,-2.2345362,9.396511199999999
1.72,172,-0.037000000000000005,-1.007,0.147,-1.8907613999999997,1.2032118,0.4583664000000001,97.13356974,-2.24026578,9.407970359999998
1.73,173,-0.036000000000000004,-1.008,0.145,-2.291832,1.4896908000000002,0.286479,97.10492184,-2.24599536,9.41942952
1.74,174,-0.036000000000000004,-1.008,0.141,-2.4064236,1.432395,0.3437748,97.08200352,-2.25172494,9.43088868
1.75,175,-0.036000000000000004,-1.007,0.14,-2.7501984,1.145916,0.286479,97.04762603999998,-2.25172494,9.44234784
1.76,176,-0.035,-1.006,0.141,-2.9220857999999996,0.9740286,0.286479,97.01897814,-2.25745452,9.453807
1.77,177,-0.035,-1.006,0.139,-3.151269,0.6875496,0.286479,96.98460066,-2.2631841,9.45953658
1.78,178,-0.036000000000000004,-1.006,0.13699999999999998,-3.4377480000000005,0.572958,0.22918320000000006,96.95022318,-2.26891368,9.46526616
1.79,179,-0.038,-1.004,0.13699999999999998,-3.4950437999999995,0.6875496,0.11459160000000003,96.9158457,-2.26891368,9.47099574
1.8,180,-0.039,-1.001,0.136,-3.724227,0.5156622000000001,0.22918320000000006,96.87573864,-2.26891368,9.47672532
1.81,181,-0.04,-0.999,0.134,-3.8388186,0.286479,0.286479,96.83563158,-2.2746432600000004,9.47672532
1.82,182,-0.039,-0.999,0.135,-3.8961144,0.11459160000000003,0.4583664000000001,96.79552452,-2.28037284,9.47672532
1.83,183,-0.038,-0.997,0.13699999999999998,-4.0680017999999984,0.22918320000000006,0.4583664000000001,96.75541746,-2.28610242,9.47672532
1.84,184,-0.035,-0.993,0.13699999999999998,-3.9534102,0.4010706,0.7448454000000001,96.70958082,-2.2918320000000003,9.4824549
1.85,185,-0.031,-0.992,0.132,-3.8388186,0.286479,1.0886202,96.66947376,-2.29756158,9.4824549
1.86,186,-0.032,-0.994,0.133,-3.666931200000001,0.1718874,1.2605076000000002,96.63509628,-2.30902074,9.4824549
1.87,187,-0.036000000000000004,-0.996,0.135,-3.666931200000001,0.11459160000000003,1.3178034,96.59498922000002,-2.32620948,9.4824549
1.8800000000000001,188,-0.038,-0.997,0.136,-3.5523396000000003,0.3437748,1.3750992,96.56061174,-2.3376686399999995,9.4824549
1.8900000000000001,189,-0.039,-0.998,0.135,-3.4950437999999995,0.572958,1.5469866,96.52050468,-2.35485738,9.48818448
1.9000000000000001,190,-0.04,-1.002,0.13699999999999998,-3.4950437999999995,0.7448454000000001,1.4896908000000002,96.4861272,-2.36631654,9.49391406
1.9100000000000001,191,-0.041,-1.003,0.14,-3.4377480000000005,0.7448454000000001,1.3178034,96.45174972,-2.38350528,9.49964364
1.9200000000000002,192,-0.041,-1.007,0.139,-3.5523396000000003,0.9167328,1.0313244,96.41737224,-2.39496444,9.50537322
1.93,193,-0.039,-1.009,0.139,-4.010706000000001,1.145916,0.9167328,96.37726518,-2.4064236,9.51683238
1.94,194,-0.039,-1.009,0.139,-4.4690724,1.3750992,0.9167328,96.32569896,-2.41788276,9.52829154
1.95,195,-0.035,-1.006,0.139,-4.6982556,1.4896908000000002,1.0313244,96.27986232,-2.42361234,9.5397507
1.96,196,-0.034,-1.003,0.136,-5.042030400000002,1.3750992,1.0886202,96.2282961,-2.44080108,9.55120986
1.97,197,-0.036000000000000004,-1.001,0.136,-5.1566220000000005,1.2605076000000002,1.3178034,96.17672988,-2.45226024,9.56266902
1.98,198,-0.038,-1.001,0.135,-5.2139178,1.3178034,1.6042823999999998,96.11943408,-2.47517856,9.57412818
1.99,199,-0.041,-1.0,0.133,-5.3285094000000015,1.432395,1.8334656000000005,96.06786786,-2.4923673,9.58558734
2.0,200,-0.043,-1.001,0.134,-5.5003968,1.5469866,1.7761698,96.01057206,-2.50955604,9.5970465
2.01,201,-0.045,-1.003,0.133,-5.6722842,1.7761698,1.7761698,95.95327626,-2.53247436,9.61423524
2.02,202,-0.048,-1.004,0.135,-5.7868758000000025,1.8907613999999997,1.7761698,95.89598046,-2.55539268,9.63142398
2.03,203,-0.047,-1.005,0.132,-6.0733548,2.1199446,1.8334656000000005,95.83295508,-2.57258142,9.64861272
2.04,204,-0.047,-1.006,0.132,-6.302537999999998,2.0053530000000004,1.8334656000000005,95.76420011999998,-2.59549974,9.66580146
2.05,205,-0.047,-1.005,0.131,-6.6463128000000005,1.9480572,1.7761698,95.70117474,-2.61841806,9.682990199999999
2.0599999999999996,206,-0.046,-1.004,0.132,-6.760904399999999,2.0626488000000003,1.5469866,95.63241978,-2.6356068,9.70017894
2.07,207,-0.049,-1.002,0.134,-6.760904399999999,2.2345362,1.3750992,95.55793524,-2.65279554,9.71736768
2.0799999999999996,208,-0.05,-1.002,0.131,-6.8182002000000015,2.5210152000000003,1.4896908000000002,95.48918028,-2.6699842800000004,9.740286
2.09,209,-0.045,-1.007,0.13,-7.1046792000000005,3.151269,1.6615782,95.41469573999998,-2.6929026,9.7689339
2.0999999999999996,210,-0.047,-1.007,0.128,-7.5057497999999985,3.4950437999999995,1.8907613999999997,95.3402112,-2.71582092,9.80331138
2.11,211,-0.057,-1.003,0.127,-7.7349330000000025,3.4377480000000005,2.0053530000000004,95.25999708,-2.73873924,9.83195928
2.1199999999999997,212,-0.051,-1.007,0.126,-7.7922288,4.010706000000001,2.0626488000000003,95.17405338,-2.76738714,9.87206634
2.13,213,-0.043,-1.013,0.123,-8.136003599999999,4.5263682,2.1199446,95.08810968,-2.79030546,9.9121734
2.1399999999999997,214,-0.05,-1.01,0.122,-8.479778399999999,4.1825934,2.1199446,95.00216598,-2.81895336,9.95228046
2.15,215,-0.05,-1.006,0.122,-8.59437,3.9534102,1.8334656000000005,94.91622228,-2.84187168,9.98665794
2.1599999999999997,216,-0.048,-1.008,0.12,-8.880849000000003,4.2398892,1.5469866,94.824549,-2.86479,10.026765
2.17,217,-0.048,-1.014,0.118,-9.224623800000002,4.4690724,1.4896908000000002,94.72714614,-2.88770832,10.06687206
