TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.037000000000000005,-1.006,0.026000000000000002,0.572958,0.5156622000000001,-1.0313244000000001,91.34096436,-1.41520626,-38.99552148
0.18000000000000002,18,-0.035,-1.005,0.024,0.4583664000000001,0.0,-1.0886202,91.34669394,-1.4037471000000001,-38.99552148
0.19,19,-0.036000000000000004,-1.003,0.025,0.286479,-0.1718874,-1.2032118,91.34669394,-1.39228794,-38.99552148
0.2,20,-0.044000000000000004,-1.003,0.031,0.286479,-0.057295800000000015,-1.2605076000000002,91.3295052,-1.4209358399999998,-39.00125106
0.21000000000000002,21,-0.046,-1.006,0.036000000000000004,0.11459160000000004,0.8594370000000001,-1.3750992,91.3295052,-1.40947668,-38.99552148
0.22,22,-0.04,-1.008,0.026000000000000002,-0.286479,1.4896908000000002,-1.3178034,91.32377562,-1.39801752,-38.97833274
0.23,23,-0.046,-1.005,0.02,-0.8594370000000001,1.7188740000000002,-1.4896908000000002,91.31804604,-1.38082878,-38.961144
0.24000000000000002,24,-0.049,-1.006,0.017,-1.0886202,2.6929026,-1.7761698000000001,91.30658688,-1.36364004,-38.9324961
0.25,25,-0.04,-1.011,0.013999999999999999,-0.9740286,3.4950437999999995,-1.7761698000000001,91.27220940000001,-1.35218088,-38.89811862
0.26,26,-0.031,-1.005,0.008,-0.8021411999999999,3.7815228,-1.5469866,91.26075024,-1.34072172,-38.85801156
0.27,27,-0.035,-0.995,0.009000000000000001,-0.6875496,3.6669312000000014,-1.4896908000000002,91.25502066,-1.32926256,-38.82363408
0.28,28,-0.035,-0.993,0.006,-0.8021411999999999,4.1252976000000015,-1.6615782,91.2435615,-1.31207382,-38.78352702
0.29000000000000004,29,-0.032,-0.991,-0.006,-1.3178034,4.6409598,-1.8907614,91.22637276,-1.29488508,-38.7319608
0.3,30,-0.018000000000000002,-0.99,-0.027999999999999997,-0.6875496,4.3544808,-1.7188740000000002,91.1576178,-1.26623718,-38.68612416
0.31,31,0.0,-0.995,-0.038,1.9480572,3.2085647999999996,-0.3437748,91.18053612,-1.26623718,-38.65174668
0.32,32,0.01,-1.001,-0.043,4.7555514,2.1199446,1.5469866,91.22637276,-1.28342592,-38.62882836
0.33,33,0.011000000000000001,-1.004,-0.044000000000000004,7.0473834,1.0313244000000001,3.3231564,91.29512772,-1.31207382,-38.62309878
0.34,34,0.005,-1.0090000000000001,-0.044000000000000004,8.9954406,0.0,4.6409598,91.386801,-1.3579104599999998,-38.62309878
0.35000000000000003,35,-0.004,-1.013,-0.047,9.9694692,-0.057295800000000015,5.443101,91.46701512,-1.40947668,-38.61736920000001
0.36000000000000004,36,-0.013000000000000001,-1.0090000000000001,-0.06,10.313244000000001,-0.11459160000000004,5.443101,91.57014756,-1.4610428999999998,-38.62309878
0.37,37,-0.021,-1.004,-0.067,11.0007936,-0.6875496,5.2139178,91.68473916,-1.51260912,-38.62882836
0.38,38,-0.02,-1.002,-0.064,11.688343199999998,-1.7761698000000001,4.6982555999999995,91.79933076,-1.55844576,-38.6460171
0.39,39,-0.017,-1.01,-0.055,12.261301199999998,-3.3231564,3.8961144,91.92538152,-1.59282324,-38.68039458
0.4,40,-0.005,-1.015,-0.039,11.6310474,-4.9847346,3.2658606,92.02851396,-1.61001198,-38.72623122
0.41000000000000003,41,0.021,-1.0170000000000001,-0.03,9.7975818,-6.990087599999999,3.0939732,92.13164640000001,-1.6329303,-38.79498618
0.42000000000000004,42,0.021,-1.022,-0.027000000000000003,8.479778399999999,-9.3392154,2.9793816000000004,92.22331968,-1.6558486199999998,-38.88665946
0.43,43,0.019,-1.02,-0.021,6.589017,-11.401864199999999,2.291832,92.29207464,-1.67303736,-39.00125106
0.44,44,0.008,-1.028,-0.02,4.3544808,-13.120738199999998,1.2032118,92.34364086,-1.67303736,-39.12730182
0.45,45,0.001,-1.037,-0.019,2.2345362,-15.2406828,-0.057295800000000015,92.35510002,-1.6558486199999998,-39.2762709
0.46,46,-0.006999999999999999,-1.036,-0.02,0.11459160000000004,-17.246035799999998,-1.432395,92.36082960000002,-1.6329303,-39.448158299999996
0.47000000000000003,47,-0.017,-1.032,-0.024,-2.4064236,-18.449247600000003,-3.380452200000001,92.34364086,-1.5813640800000002,-39.625775280000006
0.48000000000000004,48,-0.019,-1.033,-0.031,-5.443101,-18.9649098,-5.042030400000002,92.29780422000002,-1.52406828,-39.81485142
0.49,49,-0.012,-1.036,-0.035,-7.906820400000001,-19.652459399999998,-6.130650599999999,92.22331968,-1.44958374,-40.00392756
0.5,50,-0.004,-1.0390000000000001,-0.03,-10.4851314,-20.8556712,-5.844171599999999,92.11445766,-1.3750992,-40.21019244
0.51,51,-0.025,-1.028,-0.018000000000000002,-11.1153852,-19.652459399999998,-4.9274388,92.01132522,-1.31207382,-40.40499816
0.52,52,-0.047,-1.0090000000000001,0.003,-7.7922288,-15.870936600000002,-5.1566220000000005,91.93684068,-1.25477802,-40.55969682
0.53,53,-0.08,-1.0490000000000002,0.022000000000000002,-5.9014674000000005,-13.521808800000002,-7.2765666,91.87954488,-1.1745639,-40.69147716
0.54,54,-0.08800000000000001,-1.113,0.040999999999999995,-9.2819196,-13.0061466,-10.657018800000001,91.7878716,-1.0599723,-40.81752792
0.55,55,-0.07,-1.141,0.057,-16.7303736,-12.605075999999999,-14.438541599999999,91.62171378,-0.91100322,-40.9378491
0.56,56,-0.049,-1.1159999999999999,0.036000000000000004,-25.210151999999997,-12.032118,-16.329303,91.36961226,-0.7448454000000001,-41.05817028
0.5700000000000001,57,-0.044000000000000004,-1.091,0.001,-29.4500412,-9.5111028,-16.8449652,91.0716741,-0.5786875800000001,-41.14984356
0.5800000000000001,58,-0.037000000000000005,-1.063,-0.022000000000000002,-31.2835068,-6.703608600000001,-16.902261,90.7565472,-0.40680018,-41.21859852
0.59,59,-0.021,-1.051,-0.028999999999999998,-32.945085,-4.6982555999999995,-17.0741484,90.42423156,-0.24064236,-41.26443516
0.6,60,-0.006,-1.046,-0.017,-37.0703826,-4.583664,-17.0168526,90.04607927999999,-0.06875496,-41.31600138
0.61,61,0.004,-1.045,0.023,-44.0031744,-6.9327918,-16.8449652,89.59917204,0.09167328,-41.39048592
0.62,62,0.02,-1.041,0.069,-52.82672760000001,-10.313244000000001,-16.157415599999997,89.06059152,0.24637194,-41.49934794
0.63,63,0.032,-1.028,0.08,-62.45242200000001,-14.7823164,-15.183387000000002,88.43033772,0.39534102,-41.6540466
0.64,64,0.006,-1.011,0.052000000000000005,-69.9581718,-18.3919518,-14.32395,87.7198698,0.53285094,-41.848852320000006
0.65,65,-0.011000000000000001,-1.008,0.025,-72.479187,-18.5638392,-13.5791046,86.98648356,0.65317212,-42.04938762000001
0.66,66,-0.02,-0.995,-0.005,-73.10944079999999,-16.673077799999998,-12.4904844,86.24163816000002,0.76776372,-42.2270046
0.67,67,-0.037000000000000005,-0.977,-0.034,-73.51051140000001,-13.5791046,-11.45916,85.49679276,0.87089616,-42.37597368
0.68,68,-0.057,-0.953,-0.05,-74.0834694,-10.828906199999999,-10.1413566,84.74621778000002,0.95683986,-42.50202444
0.6900000000000001,69,-0.069,-0.9309999999999999,-0.075,-74.7137232,-7.333862400000001,-8.250595200000001,83.98418364,1.0255948199999998,-42.58796814
0.7000000000000001,70,-0.066,-0.93,-0.10400000000000001,-75.8023434,-3.6669312000000014,-6.0733548,83.21069034,1.07143146,-42.63953436
0.7100000000000001,71,-0.047,-0.934,-0.124,-77.0055552,-1.432395,-3.2658606,82.43146746,1.09434978,-42.66818226
0.72,72,-0.038,-0.937,-0.141,-78.7244292,-1.2032118,-1.6615782,81.62932626,1.10580894,-42.69110058
0.73,73,-0.035,-0.929,-0.16,-80.32871159999998,-0.9167328000000001,-1.2605076000000002,80.8157259,1.10580894,-42.70828932
0.74,74,-0.049,-0.915,-0.191,-80.7297822,-1.6042823999999998,-1.7188740000000002,79.99639596,1.1172681,-42.73693722
0.75,75,-0.047,-0.888,-0.231,-80.04223259999998,-1.7188740000000002,-3.9534102,79.17706602000001,1.14018642,-42.77131470000001
0.76,76,-0.032,-0.87,-0.276,-79.06820400000002,-0.7448454000000001,-7.2192707999999985,78.37492482,1.2032117999999998,-42.7999626
0.77,77,-0.016,-0.862,-0.294,-78.4379502,-3.2658606,-9.568398599999998,77.5785132,1.27769634,-42.8572584
0.78,78,-0.018000000000000002,-0.8190000000000001,-0.293,-76.1461182,-7.6776372,-10.828906199999999,76.79929032,1.36364004,-42.96039084
0.79,79,-0.024,-0.7829999999999999,-0.275,-72.13541219999998,-9.9121734,-11.802934800000001,76.06590408,1.44958374,-43.09217118
0.8,80,-0.027999999999999997,-0.784,-0.248,-71.21867940000001,-14.438541599999999,-13.521808800000002,75.33824741999999,1.53552744,-43.26978816
0.81,81,-0.038,-0.815,-0.268,-71.1040878,-15.068795399999999,-15.6417534,74.61059076000002,1.64438946,-43.46459388
0.8200000000000001,82,-0.032,-0.846,-0.242,-74.9429064,-15.183387000000002,-17.475219,73.84855662,1.77044022,-43.66512918
0.8300000000000001,83,-0.091,-0.841,-0.141,-77.8649922,-18.506543399999998,-19.365980399999998,73.052145,1.89649098,-43.90004196
0.8400000000000001,84,-0.08800000000000001,-0.807,-0.10400000000000001,-80.21412,-13.407217200000002,-22.1734746,72.23281506,2.0626488000000003,-44.10057726
0.85,85,-0.051,-0.799,-0.154,-86.23017899999998,-0.6875496,-22.5745452,71.35618932,2.2631841,-44.18652096
0.86,86,-0.013999999999999999,-0.8079999999999999,-0.221,-89.66792699999998,10.2559482,-20.05353,70.44518609999999,2.46944898,-44.15787306
0.87,87,0.019,-0.8220000000000001,-0.27699999999999997,-90.1262934,16.615782,-13.521808800000002,69.53418287999999,2.6413363800000003,-44.05474062
0.88,88,0.033,-0.8190000000000001,-0.28300000000000003,-88.7511942,17.0168526,-6.6463128000000005,68.63463881999999,2.74446882,-43.92868986
0.89,89,0.02,-0.79,-0.243,-87.49068659999998,14.667724800000002,-0.6302538000000001,67.75228349999999,2.79030546,-43.8026391
0.9,90,0.0,-0.735,-0.21,-86.63124959999998,14.0947668,4.4690724,66.88138734,2.79030546,-43.65939960000001
0.91,91,0.003,-0.695,-0.214,-85.5999252,16.7876694,7.3911582,66.01622076,2.77311672,-43.48178262
0.92,92,0.011000000000000001,-0.687,-0.284,-83.07891,17.303331600000003,8.7089616,65.17970208,2.7501984,-43.29270648
0.93,93,0.019,-0.6859999999999999,-0.345,-77.8649922,14.5531332,9.167328,64.4004792,2.71582092,-43.13227824
0.9400000000000001,94,0.011000000000000001,-0.6709999999999999,-0.35100000000000003,-70.473834,12.318597,9.1100322,63.69001128,2.67571386,-42.98330916
0.9500000000000001,95,-0.015,-0.631,-0.305,-61.07732280000001,12.776963400000001,8.9381448,63.07694622,2.6413363800000003,-42.83434008
0.9600000000000001,96,-0.046,-0.586,-0.259,-56.0925882,14.9542038,9.453807,62.5097178,2.61268848,-42.66245268
0.97,97,-0.07200000000000001,-0.532,-0.259,-54.717489,17.246035799999998,10.943497800000001,61.95967812,2.58404058,-42.46191738
0.98,98,-0.049,-0.5379999999999999,-0.27,-50.0765292,19.767051000000002,11.45916,61.46120466,2.56685184,-42.23273418
0.99,99,-0.042,-0.5670000000000001,-0.294,-48.5868384,21.199446,12.0894138,60.97419036,2.5496631,-41.99209182
1.0,100,-0.055999999999999994,-0.603,-0.322,-44.06047020000001,20.7983754,14.266654199999998,60.53874228000001,2.50955604,-41.74571988
1.01,101,-0.045,-0.672,-0.349,-40.33624320000001,20.7410796,17.131444199999994,60.13767168,2.45226024,-41.4821592
1.02,102,-0.011000000000000001,-0.733,-0.374,-37.52874900000001,19.5378678,20.626488000000002,59.76524897999999,2.36631654,-41.21286894
1.03,103,-0.013999999999999999,-0.7509999999999999,-0.38799999999999996,-34.37748,15.813640800000002,24.4653066,59.42720376,2.22307704,-40.95503784
1.04,104,-0.006,-0.7440000000000001,-0.39399999999999996,-29.0489706,12.6623718,28.074942,59.13499518,2.03973048,-40.70293632
1.05,105,0.035,-0.727,-0.401,-26.2987722,11.0580894,30.93973200000001,58.87716408,1.82773602,-40.4508348
1.06,106,0.059000000000000004,-0.74,-0.405,-23.319390600000002,8.7662574,31.913760600000003,58.64798088,1.59855282,-40.21592202
1.07,107,0.053,-0.746,-0.41200000000000003,-19.8816426,6.990087599999999,31.5699858,58.45317516,1.36364004,-39.9924684
1.08,108,0.045,-0.746,-0.392,-16.615782,5.72958,31.340802600000004,58.28701734,1.12299768,-39.78047393999999
1.09,109,0.021,-0.759,-0.42,-13.636400400000001,4.2398892,31.51269000000001,58.155237,0.87662574,-39.57993864
1.1,110,-0.024,-0.802,-0.467,-10.4851314,3.1512689999999997,31.054323600000004,58.04637498,0.62452422,-39.3908625
1.11,111,-0.051,-0.8420000000000001,-0.505,-7.5630456000000015,3.8961144,29.335449600000004,57.97189044,0.39534102,-39.20751594
1.12,112,-0.055,-0.8640000000000001,-0.527,-4.8128472,4.8128472,26.7571386,57.92605379999999,0.18907614,-39.02416938
1.1300000000000001,113,-0.028999999999999998,-0.861,-0.515,-3.4950437999999995,4.0680017999999984,24.8663772,57.89167632,0.0,-38.85801156
1.1400000000000001,114,-0.001,-0.848,-0.528,-2.4637194,1.6042823999999998,23.2620948,57.86302842,-0.18334656,-38.72050164
1.1500000000000001,115,0.036000000000000004,-0.835,-0.518,-1.2032118,-0.057295800000000015,21.5432208,57.84583968000001,-0.34950438,-38.60591004000001
1.1600000000000001,116,0.062,-0.823,-0.53,1.5469866,-2.1199446,19.8816426,57.86302842,-0.52712136,-38.51996634
1.17,117,0.04,-0.8170000000000001,-0.519,4.8701430000000006,-4.9274388,18.2200644,57.90886506,-0.70473834,-38.46840012
1.18,118,-0.012,-0.82,-0.498,8.307891,-5.6722842,16.4438946,57.99480876,-0.87089616,-38.42829306
1.19,119,-0.040999999999999995,-0.8340000000000001,-0.524,10.3705398,-3.2085647999999996,13.9228794,58.10367078,-1.0026765,-38.38245642
1.2,120,-0.057,-0.845,-0.546,13.0634424,-0.1718874,10.828906199999999,58.22399196,-1.10580894,-38.330890200000006
1.21,121,-0.057999999999999996,-0.8590000000000001,-0.5770000000000001,16.558486199999994,1.8334656000000005,8.3651868,58.39014978,-1.16310474,-38.26786482
1.22,122,-0.040999999999999995,-0.87,-0.583,20.7983754,4.2398892,5.9014674000000005,58.60214424,-1.19175264,-38.19910986
1.23,123,-0.026000000000000002,-0.8759999999999999,-0.5760000000000001,24.809081399999997,5.72958,4.010706000000001,58.84851618,-1.19175264,-38.1303549
1.24,124,-0.015,-0.865,-0.564,29.736520199999998,5.443101,3.1512689999999997,59.15218392000001,-1.19175264,-38.06159994
1.25,125,-0.009000000000000001,-0.858,-0.5720000000000001,35.46610020000001,4.9274388,2.1199446,59.49595872,-1.18029348,-38.00430414
1.26,126,-0.006999999999999999,-0.873,-0.5329999999999999,40.1643558,4.583664,0.4583664000000001,59.9027589,-1.1573751600000002,-37.96419708000001
1.27,127,0.012,-0.8809999999999999,-0.504,43.029145799999995,5.042030400000002,-1.8907614,60.33820698000001,-1.11153852,-37.92409002
1.28,128,0.021,-0.895,-0.527,46.7533728,3.4950437999999995,-4.297185,60.81376212,-1.04851314,-37.91263086
1.29,129,0.016,-0.924,-0.551,49.1025006,1.5469866,-5.7868758000000025,61.31223558000001,-0.98548776,-37.92409002
1.3,130,0.013999999999999999,-0.9570000000000001,-0.544,51.0505578,1.2605076000000002,-7.5630456000000015,61.82789778,-0.90527364,-37.94127876
1.31,131,0.018000000000000002,-0.986,-0.5670000000000001,52.9413192,1.8334656000000005,-9.7975818,62.3664783,-0.8021412000000001,-37.96992666
1.32,132,0.004,-1.0170000000000001,-0.562,55.6342218,1.7761698000000001,-10.1986524,62.92797714000001,-0.69900876,-37.99857456
1.33,133,-0.006,-1.025,-0.5479999999999999,58.327124399999995,1.2605076000000002,-10.3705398,63.52385346,-0.59587632,-38.02722246
1.34,134,-0.009000000000000001,-1.0270000000000001,-0.526,59.98870260000001,0.572958,-11.6310474,64.13118893999999,-0.48128472,-38.06732952
1.35,135,-0.008,-1.046,-0.516,62.3378304,0.5156622000000001,-13.521808800000002,64.76144274,-0.34950438,-38.11889574
1.36,136,0.006999999999999999,-1.047,-0.467,64.5723666,1.2605076000000002,-14.7823164,65.42034444,-0.20053530000000008,-38.16473238
1.37,137,0.028999999999999998,-1.038,-0.4270000000000001,67.26526919999999,3.1512689999999997,-14.9542038,66.10216446000001,-0.04583664,-38.187650700000006
1.3800000000000001,138,0.044000000000000004,-1.012,-0.39899999999999997,69.6716928,4.7555514,-13.5791046,66.80690279999999,0.09740286,-38.19338028
1.3900000000000001,139,0.057999999999999996,-0.996,-0.375,73.052145,5.844171599999999,-11.802934800000001,67.54601862,0.23491278,-38.18192112
1.4000000000000001,140,0.065,-0.9890000000000001,-0.35,75.9742308,6.4744254,-10.4278356,68.31951192,0.36669312,-38.15327322
1.4100000000000001,141,0.078,-1.004,-0.33899999999999997,79.641162,6.7609043999999985,-9.5111028,69.1273827,0.4870143000000001,-38.11889574
1.42,142,0.077,-1.041,-0.31,83.65186800000002,6.3025379999999975,-8.59437,69.97536054,0.59587632,-38.07878868
1.43,143,0.068,-1.079,-0.28600000000000003,87.77716559999998,5.0993262,-7.5630456000000015,70.86344543999998,0.69327918,-38.05014078
1.44,144,0.03,-1.16,-0.271,91.4440968,3.9534102,-6.703608600000001,71.79163739999998,0.7792228800000001,-38.02722246
1.45,145,0.01,-1.235,-0.267,92.07435059999999,3.9534102,-6.7609043999999985,72.73128852,0.86516658,-38.00430414
1.46,146,0.006999999999999999,-1.296,-0.256,92.8764918,4.5263682,-7.7922288,73.67093964,0.96256944,-37.97565624
1.47,147,0.012,-1.345,-0.23600000000000002,93.1629708,4.5263682,-8.5370742,74.61632033999999,1.06570188,-37.94127876
1.48,148,0.024,-1.37,-0.217,91.84516740000001,3.4950437999999995,-8.7089616,75.55024188,1.16310474,-37.92409002
1.49,149,0.025,-1.3630000000000002,-0.182,90.0117018,1.9480572,-8.078707799999998,76.46697467999998,1.25477802,-37.91263086
1.5,150,0.031,-1.3459999999999999,-0.142,87.94905299999998,0.8021411999999999,-6.875496000000001,77.36078916,1.3349921400000002,-37.91263086
1.51,151,0.034,-1.327,-0.126,84.4540092,1.0313244000000001,-5.0993262,78.22022616,1.39801752,-37.90690128
1.52,152,0.027999999999999997,-1.2990000000000002,-0.10400000000000001,81.3027402,1.2032118,-2.7501984,79.04528567999998,1.432395,-37.88971254000001
1.53,153,0.028999999999999998,-1.263,-0.079,78.8390208,0.8021411999999999,-1.0313244000000001,79.84169729999998,1.45531332,-37.87825338
1.54,154,0.036000000000000004,-1.227,-0.048,76.0888224,0.572958,-0.5156622000000001,80.61519059999998,1.46677248,-37.86679422
1.55,155,0.033,-1.187,-0.026000000000000002,73.052145,0.5156622000000001,-1.0886202,81.36576558,1.48396122,-37.85533506
1.56,156,0.026000000000000002,-1.1420000000000001,-0.004,70.35924240000001,0.5156622000000001,-1.8334656000000005,82.08196308000002,1.51260912,-37.84387589999999
1.57,157,0.013000000000000001,-1.0979999999999999,0.004,67.66633979999999,0.3437748,-1.6615782,82.76951268,1.53552744,-37.83814632
1.58,158,0.006,-1.057,0.023,65.317212,-0.6302538000000001,-0.9740286,83.42841438,1.5469866,-37.83814632
1.59,159,0.01,-1.032,0.037000000000000005,62.7961968,-0.8021411999999999,-0.6875496,84.07012734,1.56417534,-37.83814632
1.6,160,0.011000000000000001,-1.0090000000000001,0.045,60.16059,-0.6302538000000001,-0.5156622000000001,84.68892198,1.56990492,-37.83814632
1.61,161,0.012,-0.986,0.052000000000000005,57.9833496,-0.286479,-0.1718874,85.27906872,1.5756344999999998,-37.83814632
1.62,162,0.013000000000000001,-0.963,0.055,56.149884,0.0,0.286479,85.84629714,1.5813640800000002,-37.83241674
1.6300000000000001,163,0.02,-0.9490000000000001,0.059000000000000004,54.8320806,0.4583664000000001,1.0313244000000001,86.40779597999996,1.5756344999999998,-37.82095758
1.6400000000000001,164,0.027000000000000003,-0.9390000000000001,0.065,53.4569814,0.3437748,1.7761698000000001,86.94637650000001,1.56417534,-37.80949842
1.6500000000000001,165,0.028999999999999998,-0.937,0.071,52.712136,-0.8021411999999999,2.8074942000000003,87.49641618000004,1.5412570200000002,-37.80949842
1.6600000000000001,166,0.035,-0.943,0.087,52.6548402,-2.2345362,3.8961144,88.02926712000001,1.50687954,-37.82668716
1.6700000000000002,167,0.037000000000000005,-0.958,0.08900000000000001,51.68081160000001,-3.2085647999999996,4.583664,88.5506589,1.4610428999999998,-37.84960548
1.68,168,0.032,-0.975,0.09,49.9619376,-3.7815228,4.6982555999999995,89.06059152,1.4209358399999998,-37.88398296
1.69,169,0.022000000000000002,-1.003,0.08900000000000001,48.9306132,-3.4950437999999995,4.4117766,89.55906498,1.38082878,-37.90690128
1.7,170,0.013999999999999999,-1.016,0.092,47.67010560000001,-3.5523396000000003,3.2658606,90.04607927999999,1.35218088,-37.94127876
1.71,171,0.004,-1.014,0.114,46.8106686,-3.2658606,2.291832,90.52163442,1.3349921400000002,-37.96992666
1.72,172,0.0,-1.0290000000000001,0.11800000000000001,45.6647526,-1.3750992,1.432395,90.9857304,1.32353298,-37.97565624
1.73,173,-0.003,-1.054,0.107,43.65939960000001,0.6875496,1.2605076000000002,91.43263764,1.3178034,-37.96419708000001
1.74,174,-0.001,-1.06,0.11599999999999999,42.8572584,2.291832,1.2032118,91.86808572,1.30634424,-37.93554918
1.75,175,0.006,-1.075,0.132,41.76863820000001,3.4377480000000005,1.6615782,92.29780422000002,1.2891555,-37.901171700000006
1.76,176,0.015,-1.083,0.13,40.10706,3.9534102,2.0053530000000004,92.70460440000001,1.26623718,-37.85533506
1.77,177,0.019,-1.0959999999999999,0.13699999999999998,38.7892566,3.0939732,1.8907614,93.09994542,1.24904844,-37.82095758
1.78,178,0.022000000000000002,-1.101,0.151,37.299565799999996,2.0626488000000003,1.6615782,93.4780977,1.2318597,-37.79803926
1.79,179,0.017,-1.104,0.171,36.32553720000001,1.2605076000000002,1.3178034,93.85052040000001,1.22040054,-37.78085052
1.8,180,0.018000000000000002,-1.1079999999999999,0.184,34.5493674,1.4896908000000002,0.572958,94.21148394,1.21467096,-37.76366178
1.81,181,0.017,-1.111,0.18,31.79916900000001,2.6356068,-0.11459160000000004,94.53234042,1.21467096,-37.73501388
1.82,182,0.01,-1.1079999999999999,0.172,29.392745399999995,4.1825934,-0.4583664000000001,94.83027858,1.22040054,-37.68917724000001
1.83,183,-0.002,-1.104,0.172,27.100913399999996,5.6149884000000005,-0.286479,95.111028,1.22040054,-37.62615186
1.84,184,-0.018000000000000002,-1.0959999999999999,0.182,25.210151999999997,7.0473834,-0.1718874,95.36312952,1.21467096,-37.5573969
1.85,185,-0.016,-1.09,0.18600000000000005,22.631841,9.2819196,-0.1718874,95.60377188,1.2032117999999998,-37.45999404000001
1.86,186,-0.01,-1.08,0.174,19.767051000000002,11.0580894,0.2291832000000001,95.80430718,1.18602306,-37.35113202
1.87,187,-0.004,-1.0759999999999998,0.16899999999999998,17.7044022,11.45916,1.432395,95.98765374,1.1573751600000002,-37.23654042
1.8800000000000001,188,0.005,-1.069,0.16699999999999998,15.870936600000002,11.2872726,2.6929026,96.14808198,1.1172681,-37.1276784
1.8900000000000001,189,0.016,-1.054,0.16399999999999998,14.0947668,10.828906199999999,3.4950437999999995,96.29132148,1.07143146,-37.02454596
1.9000000000000001,190,0.022000000000000002,-1.036,0.166,12.9488508,9.2819196,3.7815228,96.4288314,1.0255948199999998,-36.93287268
1.9100000000000001,191,0.03,-1.018,0.165,12.3758928,6.9327918,3.4950437999999995,96.55488216,0.97975818,-36.8698473
1.9200000000000002,192,0.03,-1.006,0.16899999999999998,12.4331886,4.1252976000000015,3.1512689999999997,96.6866625,0.9453807,-36.82974024
1.93,193,0.026000000000000002,-1.0070000000000001,0.177,11.5737516,2.291832,3.0366774,96.8012541,0.91100322,-36.8125515
1.94,194,0.021,-1.0,0.172,9.8548776,1.5469866,3.0366774,96.90438654,0.87662574,-36.80109234
1.95,195,0.011000000000000001,-0.998,0.16899999999999998,8.5370742,0.8594370000000001,3.5523396000000003,97.0017894,0.8422482600000001,-36.79536276
1.96,196,0.008,-0.993,0.168,7.5057497999999985,0.4583664000000001,4.2398892,97.07627394,0.8021412000000001,-36.79536276
1.97,197,0.005,-0.987,0.16899999999999998,7.3911582,0.1718874,4.8701430000000006,97.15648806,0.75057498,-36.79536276
1.98,198,0.01,-0.982,0.16699999999999998,7.161975,0.0,4.9847346,97.22524302,0.70473834,-36.80109234
1.99,199,0.006999999999999999,-0.978,0.17,7.734933000000002,-0.8594370000000001,4.8128472,97.30545714,0.6589017,-36.81828108000001
2.0,200,-0.002,-0.976,0.18600000000000005,8.4224826,-2.0053530000000004,4.9274388,97.40858958,0.6073354799999999,-36.8411994
2.01,201,-0.006,-0.986,0.19,8.136003599999999,-2.4064236,4.8701430000000006,97.4888037,0.56722842,-36.8698473
2.02,202,-0.005,-1.0,0.183,7.5630456000000015,-2.0626488000000003,4.4690724,97.56901782,0.52712136,-36.898495200000006
2.03,203,-0.006,-1.013,0.18100000000000002,7.1046792000000005,-1.8334656000000005,4.1252976000000015,97.64350236,0.4870143000000001,-36.92141352
