TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.029,-0.979,0.221,-0.4583664000000001,-2.3491278,1.6615782,93.85624998,-3.4663959,2.28037284
0.16,16,-0.029,-0.979,0.22,0.0,-2.0053530000000004,1.7188740000000002,93.86197956,-3.48358464,2.25745452
0.17,17,-0.032,-0.98,0.219,0.22918320000000006,-1.8907613999999997,1.6615782,93.86197956,-3.4950437999999995,2.24026578
0.18000000000000002,18,-0.033,-0.982,0.22,0.5156622000000001,-1.9480572,1.6615782,93.87343872,-3.5122325400000003,2.21734746
0.19,19,-0.036000000000000004,-0.984,0.22,0.7448454000000001,-1.8907613999999997,1.7761698,93.8791683,-3.52942128,2.20015872
0.2,20,-0.038,-0.987,0.219,0.6302538000000001,-1.7188740000000002,1.7188740000000002,94.0224078,-3.5122325400000003,2.1657812400000003
0.21000000000000002,21,-0.037000000000000005,-0.986,0.217,0.4583664000000001,-1.4896908000000002,1.6042823999999998,94.03386695999998,-3.52942128,2.15432208
0.22,22,-0.037000000000000005,-0.986,0.215,0.3437748,-1.4896908000000002,1.432395,94.03386695999998,-3.54088044,2.13713334
0.23,23,-0.037000000000000005,-0.986,0.215,0.4583664000000001,-1.4896908000000002,1.145916,94.04532612,-3.5523396000000003,2.1199446
0.24000000000000002,24,-0.039,-0.988,0.214,0.4583664000000001,-1.432395,0.9740286,94.0510557,-3.5580691799999995,2.10275586
0.25,25,-0.04,-0.989,0.214,0.5156622000000001,-1.0886202,0.9167328,94.28596848,-3.51796212,2.07410796
0.26,26,-0.04,-0.992,0.213,0.22918320000000006,-0.5156622000000001,0.8021411999999999,94.29169806,-3.5236917,2.0626488000000003
0.27,27,-0.04,-0.991,0.208,0.11459160000000003,-0.286479,0.7448454000000001,94.29169806,-3.52942128,2.0626488000000003
0.28,28,-0.039,-0.991,0.206,0.057295800000000015,0.0,0.7448454000000001,94.29742764,-3.54088044,2.0626488000000003
0.29000000000000004,29,-0.039,-0.989,0.206,0.057295800000000015,0.286479,0.7448454000000001,94.29742764,-3.54661002,2.0626488000000003
0.3,30,-0.039,-0.989,0.204,0.1718874,0.6302538000000001,0.8594370000000001,94.56098832,-3.48931422,2.04546006
0.31,31,-0.04,-0.99,0.202,0.11459160000000003,0.9167328,0.6875496,94.5667179,-3.4950437999999995,2.05118964
0.32,32,-0.038,-0.989,0.205,0.286479,0.8594370000000001,0.5156622000000001,94.5667179,-3.50077338,2.0626488000000003
0.33,33,-0.037000000000000005,-0.987,0.206,0.5156622000000001,0.6875496,0.286479,94.57244748,-3.50650296,2.06837838
0.34,34,-0.037000000000000005,-0.987,0.208,0.572958,0.5156622000000001,0.057295800000000015,94.57817706,-3.50650296,2.07410796
0.35000000000000003,35,-0.034,-0.99,0.208,0.286479,0.6875496,-0.1718874,94.9677885,-3.38618178,2.04546006
0.36000000000000004,36,-0.031,-0.994,0.209,0.057295800000000015,0.9740286,-0.3437748,94.9677885,-3.38618178,2.05691922
0.37,37,-0.032,-0.993,0.21,-0.1718874,1.145916,-0.286479,94.9677885,-3.38618178,2.06837838
0.38,38,-0.03,-0.991,0.209,-0.5156622000000001,1.5469866,-0.286479,94.95632934,-3.3804522000000006,2.07983754
0.39,39,-0.031,-0.986,0.209,-0.4010706,1.5469866,-0.22918320000000006,94.95059976,-3.3804522000000006,2.09702628
0.4,40,-0.031,-0.984,0.209,-0.3437748,1.3750992,-0.1718874,95.20270128,-3.2945085,2.0912967
0.41000000000000003,41,-0.028,-0.982,0.209,-0.11459160000000003,1.3178034,-0.22918320000000006,95.20270128,-3.2945085,2.10275586
0.42000000000000004,42,-0.027000000000000003,-0.983,0.211,0.1718874,1.3750992,-0.3437748,95.20270128,-3.2945085,2.11421502
0.43,43,-0.027000000000000003,-0.983,0.21,0.286479,1.5469866,-0.3437748,95.20270128,-3.2945085,2.13140376
0.44,44,-0.028,-0.984,0.214,0.4010706,1.6042823999999998,-0.286479,95.20843086,-3.28877892,2.1485925000000003
0.45,45,-0.026,-0.983,0.215,0.4010706,1.9480572,-0.286479,95.3688591,-3.2372127,2.15432208
0.46,46,-0.025,-0.984,0.214,0.286479,2.1772404,-0.286479,95.3688591,-3.2372127,2.1772404
0.47000000000000003,47,-0.024,-0.986,0.214,0.3437748,1.9480572,-0.11459160000000003,95.3688591,-3.2372127,2.19442914
0.48000000000000004,48,-0.025,-0.986,0.213,0.4010706,1.7761698,-0.057295800000000015,95.37458868,-3.2372127,2.21161788
0.49,49,-0.024,-0.985,0.212,0.5156622000000001,1.6042823999999998,-0.11459160000000003,95.38031826,-3.2372127,2.22880662
0.5,50,-0.024,-0.987,0.214,0.6875496,1.5469866,-0.1718874,95.56366482,-3.1741873200000006,2.22880662
0.51,51,-0.024,-0.987,0.213,0.7448454000000001,1.6042823999999998,-0.286479,95.5693944,-3.1741873200000006,2.24599536
0.52,52,-0.025,-0.988,0.215,0.8021411999999999,1.6615782,-0.286479,95.57512398,-3.1741873200000006,2.2631841
0.53,53,-0.024,-0.988,0.214,0.8021411999999999,2.0053530000000004,-0.057295800000000015,95.58658314,-3.1741873200000006,2.28610242
0.54,54,-0.025,-0.988,0.215,0.8594370000000001,1.8907613999999997,0.057295800000000015,95.59231272,-3.1741873200000006,2.30329116
0.55,55,-0.026,-0.987,0.213,0.8021411999999999,1.7761698,0.11459160000000003,95.73555222,-3.13408026,2.30902074
0.56,56,-0.026,-0.988,0.211,0.8594370000000001,1.6615782,0.057295800000000015,95.74701138,-3.13408026,2.32620948
0.5700000000000001,57,-0.025,-0.989,0.21,0.9167328,1.4896908000000002,0.057295800000000015,95.75274096,-3.1398098400000003,2.3376686399999995
0.5800000000000001,58,-0.023,-0.989,0.212,1.0886202,1.432395,0.057295800000000015,95.76420011999998,-3.1398098400000003,2.35485738
0.59,59,-0.023,-0.989,0.211,1.0313244,1.2605076000000002,0.057295800000000015,95.77565928,-3.1398098400000003,2.36631654
0.6,60,-0.025,-0.989,0.211,1.0313244,1.2032118,0.1718874,95.93035794,-3.08824362,2.36631654
0.61,61,-0.026,-0.987,0.212,1.0313244,1.2605076000000002,0.286479,95.9418171,-3.0939732,2.3777757
0.62,62,-0.024,-0.986,0.21,1.0313244,1.3178034,0.5156622000000001,95.95327626,-3.0997027800000003,2.39496444
0.63,63,-0.025,-0.986,0.208,1.145916,1.145916,0.6875496,95.96473541999998,-3.11116194,2.40069402
0.64,64,-0.025,-0.986,0.21,1.3178034,0.9167328,0.6875496,95.97619458,-3.11689152,2.41215318
0.65,65,-0.027000000000000003,-0.986,0.208,1.3178034,0.8021411999999999,0.6302538000000001,96.1137045,-3.07678446,2.4064236
0.66,66,-0.031,-0.988,0.209,1.2605076000000002,0.6875496,0.5156622000000001,96.12516366,-3.0825140400000004,2.41788276
0.67,67,-0.031,-0.987,0.211,1.3178034,0.7448454000000001,0.4010706,96.13662282,-3.08824362,2.42361234
0.68,68,-0.031,-0.986,0.211,1.2032118,0.6875496,0.286479,96.14808198,-3.0939732,2.42934192
0.6900000000000001,69,-0.032,-0.985,0.211,1.2605076000000002,0.6302538000000001,0.22918320000000006,96.15954114000002,-3.0939732,2.4350715000000003
0.7000000000000001,70,-0.032,-0.984,0.212,1.2605076000000002,0.8021411999999999,0.22918320000000006,96.3142398,-3.05386614,2.4350715000000003
0.7100000000000001,71,-0.028,-0.987,0.211,1.3750992,1.2032118,0.286479,96.33142854,-3.05959572,2.44653066
0.72,72,-0.026,-0.988,0.211,1.2605076000000002,1.0886202,0.5156622000000001,96.3428877,-3.0653253000000005,2.45798982
0.73,73,-0.024,-0.986,0.208,1.2605076000000002,0.6875496,0.6302538000000001,96.35434686,-3.07105488,2.4637194
0.74,74,-0.024,-0.987,0.207,1.3178034,0.4583664000000001,0.572958,96.36580602,-3.07678446,2.4637194
0.75,75,-0.026,-0.989,0.21,1.3178034,0.22918320000000006,0.6302538000000001,96.55488216,-3.01948866,2.45226024
0.76,76,-0.028,-0.991,0.213,1.145916,-0.057295800000000015,0.5156622000000001,96.56634132,-3.02521824,2.45226024
0.77,77,-0.03,-0.991,0.213,1.2605076000000002,0.057295800000000015,0.5156622000000001,96.57780048,-3.03094782,2.45226024
0.78,78,-0.03,-0.994,0.215,1.2605076000000002,0.22918320000000006,0.5156622000000001,96.58925964,-3.0366774000000003,2.45226024
0.79,79,-0.028,-0.996,0.21600000000000005,1.145916,0.11459160000000003,0.5156622000000001,96.6007188,-3.04240698,2.45798982
0.8,80,-0.027000000000000003,-0.996,0.218,1.0313244,0.0,0.4583664000000001,96.829902,-2.96219286,2.4350715000000003
0.81,81,-0.028,-0.995,0.217,0.7448454000000001,-0.057295800000000015,0.572958,96.83563158,-2.96792244,2.4350715000000003
0.8200000000000001,82,-0.029,-0.992,0.214,0.4583664000000001,0.057295800000000015,0.6875496,96.84136116,-2.9736520200000003,2.4350715000000003
0.8300000000000001,83,-0.03,-0.987,0.212,0.286479,0.22918320000000006,0.6302538000000001,96.84709073999998,-2.9793816000000004,2.4350715000000003
0.8400000000000001,84,-0.03,-0.982,0.212,0.5156622000000001,0.4583664000000001,0.6875496,96.85282032,-2.99084076,2.44080108
0.85,85,-0.031,-0.978,0.211,0.9167328,0.4010706,0.6875496,96.99033024,-2.9507337,2.4350715000000003
0.86,86,-0.031,-0.979,0.212,1.2605076000000002,0.22918320000000006,0.572958,97.0017894,-2.9564632800000004,2.4350715000000003
0.87,87,-0.03,-0.98,0.212,1.3750992,0.3437748,0.4583664000000001,97.01897814,-2.96219286,2.44080108
0.88,88,-0.033,-0.98,0.212,1.5469866,0.3437748,0.4010706,97.03616688,-2.96792244,2.44080108
0.89,89,-0.032,-0.982,0.214,1.6042823999999998,0.4583664000000001,0.3437748,97.04762603999998,-2.9736520200000003,2.44653066
0.9,90,-0.034,-0.981,0.213,1.5469866,0.286479,0.3437748,97.20232469999999,-2.93354496,2.44080108
0.91,91,-0.035,-0.982,0.211,1.5469866,0.11459160000000003,0.22918320000000006,97.21951344,-2.93354496,2.44080108
0.92,92,-0.033,-0.981,0.211,1.5469866,0.22918320000000006,0.1718874,97.2309726,-2.93927454,2.44080108
0.93,93,-0.031,-0.986,0.212,1.6042823999999998,0.4010706,0.11459160000000003,97.24816134,-2.93927454,2.44653066
0.9400000000000001,94,-0.031,-0.989,0.213,1.6615782,0.5156622000000001,0.22918320000000006,97.26535008,-2.94500412,2.45226024
0.9500000000000001,95,-0.03,-0.993,0.214,1.5469866,0.7448454000000001,0.286479,97.38567126,-2.91062664,2.45226024
0.9600000000000001,96,-0.031,-0.992,0.214,1.4896908000000002,0.9167328,0.3437748,97.39713042,-2.91062664,2.45798982
0.97,97,-0.03,-0.992,0.213,1.4896908000000002,0.7448454000000001,0.4583664000000001,97.41431916,-2.91635622,2.46944898
0.98,98,-0.03,-0.99,0.212,1.432395,0.7448454000000001,0.4583664000000001,97.42577832,-2.9220858,2.47517856
0.99,99,-0.029,-0.991,0.213,1.3178034,1.0313244,0.4583664000000001,97.43723748,-2.93354496,2.48663772
1.0,100,-0.028,-0.991,0.213,0.8594370000000001,1.3178034,0.4010706,97.64923194,-2.85333084,2.48090814
1.01,101,-0.03,-0.992,0.214,-0.1718874,1.0886202,0.057295800000000015,97.64350236,-2.85906042,2.4923673
1.02,102,-0.029,-0.991,0.212,-0.22918320000000006,1.2032118,0.0,97.64350236,-2.85906042,2.50382646
1.03,103,-0.03,-0.991,0.213,-0.286479,1.0886202,0.0,97.63777278,-2.85906042,2.51528562
1.04,104,-0.029,-0.991,0.21600000000000005,-0.4010706,0.8594370000000001,-0.1718874,97.6320432,-2.85906042,2.52674478
1.05,105,-0.027000000000000003,-0.991,0.215,-0.6875496,0.9740286,-0.3437748,97.74090522,-2.8074942000000003,2.52674478
1.06,106,-0.029,-0.989,0.21600000000000005,-0.7448454000000001,0.8594370000000001,-0.3437748,97.73517564,-2.8074942000000003,2.53247436
1.07,107,-0.03,-0.987,0.217,-0.7448454000000001,0.6875496,-0.4583664000000001,97.72371648,-2.80176462,2.54393352
1.08,108,-0.029,-0.987,0.217,-0.7448454000000001,0.8021411999999999,-0.572958,97.7179869,-2.79603504,2.5496631
1.09,109,-0.028,-0.987,0.218,-0.7448454000000001,0.6875496,-0.572958,97.70652774,-2.79030546,2.5611222600000003
1.1,110,-0.027000000000000003,-0.988,0.218,-0.8021411999999999,0.9167328,-0.5156622000000001,97.81538976,-2.74446882,2.5611222600000003
1.11,111,-0.027000000000000003,-0.988,0.218,-0.9740286,1.2605076000000002,-0.286479,97.8039306,-2.73873924,2.57258142
1.12,112,-0.027000000000000003,-0.987,0.217,-0.9740286,1.2605076000000002,-0.11459160000000003,97.79247144,-2.74446882,2.58404058
1.1300000000000001,113,-0.028,-0.986,0.215,-1.0313244,1.145916,0.0,97.78101228,-2.74446882,2.59549974
1.1400000000000001,114,-0.03,-0.984,0.215,-0.9167328,0.9167328,0.11459160000000003,97.76955312,-2.74446882,2.6069589
1.1500000000000001,115,-0.03,-0.983,0.21600000000000005,-0.6875496,0.7448454000000001,0.1718874,97.9185222,-2.6929026,2.6012293200000003
1.1600000000000001,116,-0.03,-0.984,0.217,-0.5156622000000001,0.572958,0.11459160000000003,97.91279262,-2.69863218,2.6069589
1.17,117,-0.028,-0.985,0.21600000000000005,-0.5156622000000001,0.7448454000000001,0.11459160000000003,97.90706304,-2.69863218,2.61268848
1.18,118,-0.029,-0.988,0.217,-0.5156622000000001,0.6302538000000001,0.1718874,97.90133346,-2.70436176,2.61841806
1.19,119,-0.03,-0.987,0.217,-0.4583664000000001,0.7448454000000001,0.11459160000000003,97.89560387999998,-2.70436176,2.62987722
1.2,120,-0.029,-0.988,0.21600000000000005,-0.6875496,0.8021411999999999,0.1718874,98.01592506,-2.65852512,2.62414764
1.21,121,-0.03,-0.988,0.214,-0.7448454000000001,0.7448454000000001,0.22918320000000006,98.01019548,-2.65852512,2.62987722
1.22,122,-0.027000000000000003,-0.987,0.212,-0.8594370000000001,0.572958,0.22918320000000006,97.99873632,-2.6642547000000003,2.6356068
1.23,123,-0.03,-0.987,0.213,-0.8594370000000001,0.4583664000000001,0.22918320000000006,97.98727716,-2.6642547000000003,2.6413363800000003
1.24,124,-0.029,-0.989,0.213,-0.7448454000000001,0.3437748,0.22918320000000006,97.98154758,-2.6699842800000004,2.64706596
1.25,125,-0.029,-0.99,0.212,-0.572958,0.4010706,0.11459160000000003,98.12478708,-2.6069589,2.6356068
1.26,126,-0.028,-0.992,0.209,-0.6302538000000001,0.572958,0.11459160000000003,98.1190575,-2.6069589,2.6413363800000003
1.27,127,-0.029,-0.991,0.21,-0.6302538000000001,0.3437748,0.11459160000000003,98.11332792,-2.6069589,2.64706596
1.28,128,-0.029,-0.99,0.212,-0.6875496,0.057295800000000015,0.1718874,98.10759834,-2.61268848,2.64706596
1.29,129,-0.03,-0.987,0.212,-0.8594370000000001,0.0,0.1718874,98.09613918,-2.61268848,2.64706596
1.3,130,-0.03,-0.986,0.21,-1.0313244,0.0,0.1718874,98.22791952,-2.55539268,2.6356068
1.31,131,-0.031,-0.987,0.211,-1.0886202,-0.1718874,0.1718874,98.21646036,-2.55539268,2.6356068
1.32,132,-0.032,-0.988,0.211,-0.9740286,-0.22918320000000006,0.057295800000000015,98.2050012,-2.5611222600000003,2.62987722
1.33,133,-0.034,-0.989,0.212,-1.0313244,-0.11459160000000003,0.0,98.19354204,-2.5611222600000003,2.62987722
1.34,134,-0.035,-0.987,0.21,-0.9167328,-0.22918320000000006,0.0,98.18781246,-2.5611222600000003,2.62414764
1.35,135,-0.033,-0.985,0.212,-0.6875496,-0.3437748,0.057295800000000015,98.33678154,-2.49809688,2.61268848
1.36,136,-0.03,-0.985,0.213,-0.572958,-0.3437748,0.057295800000000015,98.33105196,-2.49809688,2.6069589
1.37,137,-0.03,-0.985,0.212,-0.4583664000000001,-0.3437748,0.057295800000000015,98.32532238000002,-2.49809688,2.6012293200000003
1.3800000000000001,138,-0.033,-0.986,0.214,-0.4583664000000001,-0.286479,0.0,98.3195928,-2.49809688,2.6012293200000003
1.3900000000000001,139,-0.034,-0.986,0.215,-0.8021411999999999,-0.22918320000000006,0.0,98.31386322,-2.49809688,2.59549974
1.4000000000000001,140,-0.035,-0.985,0.214,-1.0313244,0.0,0.0,98.46856188,-2.45226024,2.58977016
1.4100000000000001,141,-0.036000000000000004,-0.985,0.214,-1.0313244,0.0,0.0,98.45710272,-2.45226024,2.58977016
1.42,142,-0.036000000000000004,-0.986,0.215,-1.145916,0.0,0.0,98.44564356,-2.45226024,2.58977016
1.43,143,-0.034,-0.986,0.214,-1.2032118,0.1718874,0.0,98.4341844,-2.45226024,2.58977016
1.44,144,-0.029,-0.987,0.211,-1.2032118,0.3437748,0.057295800000000015,98.41699566,-2.45798982,2.59549974
1.45,145,-0.028,-0.988,0.21,-1.2605076000000002,0.1718874,0.286479,98.4914802,-2.42361234,2.58977016
1.46,146,-0.03,-0.99,0.211,-1.3178034,0.057295800000000015,0.286479,98.48002104,-2.42361234,2.58977016
1.47,147,-0.032,-0.992,0.21600000000000005,-1.4896908000000002,0.22918320000000006,0.286479,98.4628323,-2.42934192,2.58977016
1.48,148,-0.032,-0.993,0.21600000000000005,-1.7188740000000002,0.9167328,0.3437748,98.44564356,-2.4350715000000003,2.6012293200000003
1.49,149,-0.029,-0.995,0.214,-2.0053530000000004,1.7761698,0.5156622000000001,98.42272524,-2.44080108,2.61268848
1.5,150,-0.028,-0.996,0.212,-2.1199446,1.9480572,0.7448454000000001,98.4341844,-2.4350715000000003,2.62987722
1.51,151,-0.026,-0.999,0.219,-2.578311,1.7761698,0.6875496,98.4055365,-2.44653066,2.64706596
1.52,152,-0.026,-1.0,0.221,-3.3804522000000006,1.7761698,0.3437748,98.37115902,-2.45226024,2.6642547000000003
1.53,153,-0.032,-1.0,0.219,-4.3544808,1.6042823999999998,0.1718874,98.32532238000002,-2.45798982,2.67571386
1.54,154,-0.037000000000000005,-1.001,0.217,-5.3285094000000015,1.432395,0.0,98.27375616,-2.4637194,2.6929026
1.55,155,-0.035,-1.001,0.214,-5.9014674000000005,1.7188740000000002,-0.1718874,98.2336491,-2.45798982,2.70436176
1.56,156,-0.031,-1.001,0.212,-6.2452422,2.0053530000000004,-0.286479,98.17062372,-2.45798982,2.72728008
1.57,157,-0.033,-1.002,0.21,-6.6463128000000005,1.7761698,-0.22918320000000006,98.10186876,-2.45798982,2.74446882
1.58,158,-0.035,-1.0,0.21,-6.875496000000001,1.6042823999999998,-0.11459160000000003,98.02738422000002,-2.45798982,2.76165756
1.59,159,-0.032,-1.002,0.208,-6.703608600000001,1.432395,0.0,97.95862926,-2.4637194,2.77311672
1.6,160,-0.032,-1.004,0.21,-6.760904399999999,1.432395,0.057295800000000015,97.91279262,-2.45798982,2.78457588
1.61,161,-0.037000000000000005,-1.002,0.214,-7.0473834,1.6615782,0.1718874,97.84403766,-2.4637194,2.80176462
1.62,162,-0.043,-0.999,0.21600000000000005,-7.3911582,1.7761698,0.286479,97.76382354,-2.46944898,2.81895336
1.6300000000000001,163,-0.044,-0.996,0.22,-7.906820400000001,2.0626488000000003,0.22918320000000006,97.68360942,-2.47517856,2.8361421
1.6400000000000001,164,-0.04,-0.993,0.224,-8.250595200000001,2.5210152000000003,0.11459160000000003,97.59766572,-2.48090814,2.85906042
1.6500000000000001,165,-0.039,-0.995,0.227,-8.7089616,3.0939732,0.0,97.53464034,-2.48090814,2.88770832
1.6600000000000001,166,-0.036000000000000004,-1.001,0.237,-9.3392154,4.297185,0.0,97.43723748,-2.4923673,2.92781538
1.6700000000000002,167,-0.023,-1.003,0.242,-10.255948199999999,5.6149884000000005,-0.11459160000000003,97.32837546,-2.49809688,2.9793816000000004
1.68,168,-0.03,-1.006,0.231,-11.0580894,5.9014674000000005,-0.1718874,97.21378386,-2.50382646,3.0366774000000003
1.69,169,-0.036000000000000004,-1.005,0.221,-10.4851314,4.1252976000000015,-0.3437748,97.10492184,-2.50955604,3.07678446
1.7,170,-0.016,-1.012,0.282,-10.4278356,4.4117766,-0.572958,97.0304373,-2.50382646,3.11689152
1.71,171,0.0,-1.011,0.355,-11.5737516,9.5111028,-1.6615782,96.91011612,-2.49809688,3.214294380000001
1.72,172,0.003,-1.027,0.373,-14.7823164,16.329303,-2.578311,96.74968788,-2.49809688,3.37472262
1.73,173,-0.006,-1.047,0.348,-17.9335854,20.168121600000006,-2.4637194,96.55488216,-2.50382646,3.57525792
1.74,174,0.013,-1.084,0.297,-21.9442914,20.454600600000006,-2.0053530000000004,96.31996938,-2.51528562,3.77579322
1.75,175,0.009000000000000001,-1.1,0.245,-25.8977016,17.0741484,-1.7761698,96.0564087,-2.51528562,3.94195104
1.76,176,-0.009000000000000001,-1.121,0.226,-29.1635622,13.521808800000002,-2.291832,95.75274096,-2.51528562,4.07373138
1.77,177,-0.032,-1.117,0.221,-33.116972399999995,11.1153852,-3.4377480000000005,95.40896616,-2.4923673,4.17686382
1.78,178,-0.047,-1.106,0.191,-36.669312,10.026765,-5.3285094000000015,95.03081388,-2.45798982,4.27999626
1.79,179,-0.052000000000000005,-1.096,0.159,-39.3049188,9.2819196,-7.5630456000000015,94.6240137,-2.39496444,4.37166954
1.8,180,-0.05,-1.067,0.156,-40.680018,8.479778399999999,-9.2819196,94.21148394,-2.3147503200000004,4.45761324
1.81,181,-0.044,-1.028,0.14400000000000002,-40.8519054,7.7349330000000025,-10.0840608,93.7932246,-2.22307704,4.53782736
1.82,182,-0.05,-0.987,0.126,-40.33624320000001,6.130650599999999,-10.1986524,93.38069484,-2.13140376,4.6008527400000006
1.83,183,-0.049,-0.963,0.125,-38.27359439999999,4.5263682,-9.6829902,92.99108340000001,-2.03973048,4.64668938
1.84,184,-0.043,-0.942,0.125,-36.898495200000006,3.8961144,-8.8235532,92.61293112,-1.9595163600000003,4.68679644
1.85,185,-0.046,-0.922,0.117,-35.695283399999994,3.724227,-7.9641161999999985,92.25196758,-1.88503182,4.72117392
1.86,186,-0.049,-0.915,0.111,-34.950438,3.8961144,-6.875496000000001,91.89673362,-1.82200644,4.7555514
1.87,187,-0.048,-0.911,0.103,-34.262888399999994,4.5263682,-5.7868758000000025,91.54722924,-1.77044022,4.80138804
1.8800000000000001,188,-0.05,-0.912,0.086,-33.6326346,5.0993262,-4.8701430000000006,91.20345444,-1.73033316,4.84722468
1.8900000000000001,189,-0.049,-0.916,0.07,-33.0596766,5.72958,-4.4690724,90.86540922,-1.6902260999999998,4.90452048
1.9000000000000001,190,-0.049,-0.92,0.051,-32.142943800000005,6.1879464,-4.1825934,90.53882316,-1.6558486199999998,4.96181628
1.9100000000000001,191,-0.047,-0.928,0.027000000000000003,-31.51269000000001,6.0733548,-4.297185,90.2122371,-1.6157415599999996,5.01911208
1.9200000000000002,192,-0.046,-0.932,0.015,-30.8251404,6.130650599999999,-4.2398892,89.8971102,-1.5756344999999998,5.07640788
1.93,193,-0.042,-0.94,0.009000000000000001,-29.2781538,5.958763200000001,-4.297185,89.59917204,-1.5412570200000002,5.13370368
1.94,194,-0.032,-0.949,0.029,-27.5592798,5.042030400000002,-4.297185,89.31842262,-1.50114996,5.17954032
1.95,195,-0.018000000000000002,-0.957,0.047,-25.3820394,4.4117766,-4.5263682,89.06059152,-1.45531332,5.21964738
1.96,196,-0.014,-0.977,0.047,-25.2674478,4.1252976000000015,-4.9274388,88.80276042,-1.40947668,5.25402486
1.97,197,-0.008,-0.995,0.045,-25.6685184,3.4950437999999995,-5.0993262,88.54492932000002,-1.3579104599999998,5.28840234
1.98,198,-0.009000000000000001,-0.999,0.064,-25.6685184,1.5469866,-4.6982556,88.28136864,-1.3178034,5.2998615
1.99,199,-0.022,-1.0,0.079,-25.7258142,-2.1772404,-3.5523396000000003,88.02353753999998,-1.28342592,5.2712136
2.0,200,-0.044,-1.014,0.087,-25.553926800000006,-7.0473834,-1.4896908000000002,87.77716559999998,-1.27196676,5.19672906
2.01,201,-0.064,-1.043,0.091,-25.2674478,-10.4851314,0.7448454000000001,87.52506408,-1.28342592,5.0935966200000005
2.02,202,-0.079,-1.074,0.117,-25.3820394,-12.032117999999999,2.2345362,87.27296256,-1.31207382,4.97327544
2.03,203,-0.092,-1.089,0.174,-27.2728008,-13.980175199999998,1.8907613999999997,86.99794272,-1.3349921400000002,4.83003594
2.04,204,-0.105,-1.108,0.188,-29.5646328,-13.464512999999998,0.6302538000000001,86.70573413999998,-1.3464512999999998,4.69252602
2.05,205,-0.096,-1.151,0.14800000000000002,-34.950438,-8.307891,-1.0886202,86.36195934,-1.3464512999999998,4.60658232
2.0599999999999996,206,-0.062,-1.1909999999999998,0.097,-40.5654264,-2.1199446,-3.5523396000000003,85.94942957999999,-1.31207382,4.57793442
2.07,207,-0.023,-1.215,0.068,-46.5814854,1.6615782,-5.6149884000000005,85.47960402,-1.2605076000000002,4.58939358
2.0799999999999996,208,0.019,-1.22,0.001,-52.8840234,2.6929026,-6.9327918,84.9410235,-1.19748222,4.6008527400000006
2.09,209,0.053,-1.21,-0.048,-57.2958,3.0939732,-7.333862400000001,84.35660634000001,-1.12872726,4.62377106
2.0999999999999996,210,0.07200000000000001,-1.193,-0.056,-59.8168152,2.0626488000000003,-7.5057497999999985,83.75500044,-1.05424272,4.629500640000002
2.11,211,0.078,-1.179,-0.006999999999999999,-62.738901,-0.9167328,-8.136003599999999,83.11901706,-0.97975818,4.6008527400000006
2.1199999999999997,212,0.067,-1.142,0.041,-66.9787902,-5.958763200000001,-8.9954406,82.43719704,-0.89954406,4.5263682
2.13,213,0.04,-1.125,-0.025,-68.2965936,-8.136003599999999,-10.0840608,81.74964744,-0.8193299399999999,4.42323576
