TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.011000000000000001,-1.0070000000000001,-0.003,-3.4377480000000005,1.0313244000000001,-1.145916,88.8657858,-1.30634424,-37.59177438
0.35000000000000003,35,-0.013999999999999999,-1.0090000000000001,-0.001,-3.380452200000001,0.5156622000000001,-0.8021411999999999,88.83140832000002,-1.30061466,-37.5860448
0.36000000000000004,36,-0.021,-1.0090000000000001,0.0,-3.3231564,0.40107059999999994,-0.40107059999999994,88.79703083999998,-1.29488508,-37.5860448
0.37,37,-0.027000000000000003,-1.0070000000000001,0.001,-3.4377480000000005,0.4583664000000001,-0.2291832000000001,88.75692378,-1.2891555,-37.58031522
0.38,38,-0.028999999999999998,-1.002,0.002,-3.4377480000000005,0.3437748,-0.40107059999999994,88.7225463,-1.2891555,-37.57458564
0.39,39,-0.031,-0.998,0.003,-3.4950437999999995,0.4583664000000001,-0.7448454000000001,88.69389840000002,-1.2891555,-37.57458564
0.4,40,-0.034,-0.998,0.002,-3.8388186,0.7448454000000001,-1.0313244000000001,88.65952092,-1.27769634,-37.56885606
0.41000000000000003,41,-0.036000000000000004,-0.997,0.001,-4.0680017999999984,0.8021411999999999,-1.145916,88.61368428,-1.26623718,-37.5573969
0.42000000000000004,42,-0.039,-0.9990000000000001,0.002,-4.2398892,0.572958,-1.2605076000000002,88.57357721999998,-1.25477802,-37.55166732
0.43,43,-0.037000000000000005,-1.003,0.004,-4.3544808,0.286479,-1.3178034,88.52774058,-1.24331886,-37.55166732
0.44,44,-0.03,-1.004,0.002,-4.1825934,-0.11459160000000004,-1.2605076000000002,88.4933631,-1.2318597,-37.55166732
0.45,45,-0.022000000000000002,-1.008,0.006999999999999999,-3.7242269999999995,-1.0313244000000001,-1.0313244000000001,88.45898561999998,-1.22040054,-37.56312648
0.46,46,-0.021,-1.014,0.009000000000000001,-3.4950437999999995,-1.7188740000000002,-0.9167328000000001,88.42460814,-1.20894138,-37.58031522
0.47000000000000003,47,-0.026000000000000002,-1.018,0.009000000000000001,-3.2658606,-2.0053530000000004,-0.9740286,88.39023066,-1.2032117999999998,-37.60323354
0.48000000000000004,48,-0.033,-1.015,0.012,-3.3231564,-1.7761698000000001,-1.0886202,88.35585318,-1.19175264,-37.62042228
0.49,49,-0.037000000000000005,-1.01,0.022000000000000002,-3.6096353999999997,-1.5469866,-1.3178034,88.36158276,-1.19175264,-37.63761102
0.5,50,-0.039,-1.0070000000000001,0.027999999999999997,-3.9534102,-1.432395,-1.7188740000000002,88.3214757,-1.1745639,-37.64907018
0.51,51,-0.037000000000000005,-1.012,0.036000000000000004,-4.1825934,-1.4896908000000002,-1.7761698000000001,88.28136864,-1.1573751600000002,-37.66625892
0.52,52,-0.037000000000000005,-1.018,0.04,-4.4690724,-1.145916,-1.6615782,88.23553199999998,-1.14018642,-37.67771808
0.53,53,-0.039,-1.018,0.042,-5.2712136,-0.5156622000000001,-1.4896908000000002,88.18396578000002,-1.12872726,-37.68344766
0.54,54,-0.04,-1.011,0.045,-6.2452422,0.11459160000000004,-1.432395,88.18396578000002,-1.13445684,-37.68344766
0.55,55,-0.040999999999999995,-1.008,0.042,-6.5317212,0.6875496,-1.3178034,88.11521081999999,-1.1172681,-37.67771808
0.56,56,-0.044000000000000004,-1.016,0.033,-7.161975,1.145916,-1.3178034,88.04072628,-1.10580894,-37.66625892
0.5700000000000001,57,-0.043,-1.0270000000000001,0.02,-8.021412000000002,1.2605076000000002,-1.432395,87.96051216,-1.09434978,-37.65479976
0.5800000000000001,58,-0.040999999999999995,-1.0170000000000001,0.035,-9.1100322,0.6302538000000001,-0.9167328000000001,87.8631093,-1.08289062,-37.64907018
0.59,59,-0.04,-1.0070000000000001,0.05,-7.5630456000000015,2.5783110000000002,0.11459160000000004,87.83446140000002,-1.10007936,-37.62042228
0.6,60,-0.040999999999999995,-1.016,0.022000000000000002,-6.703608600000001,5.72958,1.432395,87.76570644,-1.11153852,-37.56312648
0.61,61,-0.035,-1.031,-0.006999999999999999,-6.5317212,7.6203414,2.4637194,87.69695148,-1.13445684,-37.48864194
0.62,62,-0.024,-1.042,-0.022000000000000002,-6.3025379999999975,7.8495246,3.0366774,87.6339261,-1.1688343199999998,-37.40842782
0.63,63,-0.02,-1.0390000000000001,-0.035,-6.7609043999999985,6.9327918,2.9793816000000004,87.55944156000002,-1.19748222,-37.33967286
0.64,64,-0.02,-1.023,-0.04,-7.2192707999999985,5.7868758000000025,2.6929026,87.47349786,-1.22040054,-37.28237706
0.65,65,-0.022000000000000002,-0.995,-0.044000000000000004,-7.6203414,5.042030400000002,2.4064236,87.39328374,-1.24331886,-37.23654042
0.66,66,-0.025,-0.97,-0.049,-8.479778399999999,3.8388186,1.9480572,87.30734004,-1.2605076000000002,-37.19643336
0.67,67,-0.03,-0.955,-0.053,-9.1100322,2.9220858,1.3178034,87.20993718,-1.27769634,-37.16778546
0.68,68,-0.033,-0.9540000000000001,-0.055,-9.1100322,2.3491277999999998,0.8021411999999999,87.1182639,-1.28342592,-37.14486714
0.6900000000000001,69,-0.035,-0.96,-0.057999999999999996,-8.9381448,1.9480572,0.3437748,87.0036723,-1.29488508,-37.13340798
0.7000000000000001,70,-0.034,-0.968,-0.057,-8.7662574,1.7188740000000002,0.1718874,86.91199902000002,-1.30061466,-37.11621924
0.7100000000000001,71,-0.032,-0.977,-0.054000000000000006,-8.479778399999999,1.6615782,0.0,86.82605532,-1.30061466,-37.0990305
0.72,72,-0.027000000000000003,-0.985,-0.047,-7.8495246,1.7188740000000002,-0.11459160000000004,86.7458412,-1.30061466,-37.08184176
0.73,73,-0.018000000000000002,-0.9940000000000001,-0.039,-7.333862400000001,1.9480572,-0.286479,86.66562708000002,-1.29488508,-37.06465302
0.74,74,-0.013999999999999999,-0.997,-0.035,-7.2192707999999985,2.1772404,-0.572958,86.59687212,-1.27769634,-37.0417347
0.75,75,-0.013000000000000001,-1.001,-0.03,-7.734933000000002,2.1772404,-0.9740286,86.51665799999998,-1.26623718,-37.01881638
0.76,76,-0.016,-1.002,-0.028999999999999998,-8.5370742,1.7188740000000002,-1.432395,86.43071429999998,-1.25477802,-37.00162764
0.77,77,-0.021,-1.006,-0.027999999999999997,-9.224623800000002,0.7448454000000001,-2.0626488000000003,86.33904102,-1.2318597,-37.00162764
0.78,78,-0.027999999999999997,-1.008,-0.027999999999999997,-10.1413566,-0.1718874,-2.6929026,86.23017899999998,-1.20894138,-37.00162764
0.79,79,-0.031,-1.0070000000000001,-0.027999999999999997,-10.886202,-0.6875496,-3.4377480000000005,86.13277614,-1.18029348,-37.013086799999996
0.8,80,-0.033,-1.0090000000000001,-0.023,-11.45916,-0.40107059999999994,-4.1825934,86.01818454000002,-1.13445684,-37.02454596
0.81,81,-0.031,-1.012,-0.024,-11.8602306,0.2291832000000001,-4.7555514,85.89786336,-1.0886202,-37.02454596
0.8200000000000001,82,-0.028999999999999998,-1.014,-0.025,-12.2040054,1.4896908000000002,-5.2139178,85.77181259999998,-1.03705398,-37.013086799999996
0.8300000000000001,83,-0.024,-1.021,-0.024,-12.6623718,2.6356068,-5.5003968,85.64003226,-0.98548776,-36.99589806
0.8400000000000001,84,-0.018000000000000002,-1.028,-0.026000000000000002,-12.9488508,3.4377480000000005,-5.7868758000000025,85.51971108000002,-0.92246238,-36.96152058
0.85,85,-0.013000000000000001,-1.034,-0.032,-13.407217200000002,3.9534102,-6.130650599999999,85.38220116,-0.86516658,-36.9271431
0.86,86,-0.006999999999999999,-1.033,-0.040999999999999995,-13.750992000000002,3.9534102,-6.703608600000001,85.24469124,-0.79641162,-36.898495200000006
0.87,87,-0.003,-1.026,-0.045,-13.521808800000002,3.6096353999999997,-7.1046792000000005,85.10718132,-0.72192708,-36.8698473
0.88,88,-0.001,-1.016,-0.045,-13.2926256,3.6096353999999997,-7.448453999999999,84.96967140000002,-0.64744254,-36.8411994
0.89,89,0.002,-1.006,-0.045,-13.2926256,4.1825934,-7.7922288,84.83789106,-0.56149884,-36.80682192
0.9,90,0.01,-0.996,-0.047,-13.8655836,5.3285094000000015,-8.136003599999999,84.70038114,-0.48128472,-36.76098528
0.91,91,0.017,-0.988,-0.052000000000000005,-14.7250206,6.5317212,-8.307891,84.54568248000002,-0.39534102,-36.70368948
0.92,92,0.021,-0.978,-0.061,-15.6990492,7.734933000000002,-8.021412000000002,84.38525424,-0.30939732,-36.6406641
0.93,93,0.024,-0.968,-0.073,-16.042824000000003,8.479778399999999,-6.990087599999999,84.21909642,-0.24064236,-36.56044998
0.9400000000000001,94,0.025,-0.96,-0.08,-16.272007199999994,9.167328,-5.6722842,84.05293859999998,-0.16615782,-36.47450628
0.9500000000000001,95,0.026000000000000002,-0.953,-0.085,-16.157415599999997,9.9694692,-4.1825934,83.88678078000002,-0.12032118,-36.38283300000001
0.9600000000000001,96,0.026000000000000002,-0.948,-0.08800000000000001,-15.469866,11.2299768,-2.5783110000000002,83.72635254,-0.0859437,-36.27970056
0.97,97,0.02,-0.938,-0.092,-14.5531332,13.407217200000002,-0.6875496,83.57738346,-0.06875496,-36.14792022
0.98,98,0.018000000000000002,-0.922,-0.09,-13.8655836,16.501190400000002,1.7188740000000002,83.43414396,-0.07448454,-35.9817624
0.99,99,0.012,-0.9109999999999999,-0.08900000000000001,-13.2353298,17.475219,3.7815228,83.29663404,-0.09167328,-35.809875
1.0,100,0.005,-0.9079999999999999,-0.08900000000000001,-12.1467096,17.761698000000006,5.2712136,83.17058328,-0.13178034,-35.62652844
1.01,101,-0.003,-0.912,-0.08,-9.9694692,17.761698000000006,6.2452422,83.06745083999998,-0.17761697999999998,-35.44891146
1.02,102,-0.01,-0.92,-0.057,-7.7922288,17.4179232,6.990087599999999,82.98723672,-0.22918320000000006,-35.2655649
1.03,103,-0.009000000000000001,-0.9279999999999999,-0.033,-5.5576926,16.7876694,7.5057497999999985,82.92421134,-0.29220857999999994,-35.093677500000005
1.04,104,-0.005,-0.9470000000000001,-0.017,-3.2658606,16.8449652,7.7922288,82.91848175999998,-0.34950438,-34.91606052
1.05,105,0.0,-0.9590000000000001,-0.005,-1.2032118,16.959556799999998,7.8495246,82.90129302,-0.41252976,-34.73844354
1.06,106,0.008,-0.9590000000000001,0.016,1.432395,17.9908812,7.448453999999999,82.91275218,-0.46982556,-34.5493674
1.07,107,0.013999999999999999,-0.965,0.046,3.2658606,19.079501399999998,6.875496000000001,82.94140008000002,-0.5156622000000001,-34.35456168
1.08,108,0.021,-0.99,0.07400000000000001,3.6669312000000014,19.5378678,6.8182002000000015,82.97577756,-0.56722842,-34.15402638
1.09,109,0.024,-1.021,0.08800000000000001,2.6929026,18.506543399999998,6.8182002000000015,83.06745083999998,-0.6016058999999999,-33.953491080000006
1.1,110,0.027000000000000003,-1.037,0.091,0.8594370000000001,16.329303,6.589017,83.06745083999998,-0.65317212,-33.78160368
1.11,111,0.031,-1.057,0.078,-2.0053530000000004,13.980175199999998,5.6722842,83.04453251999998,-0.69327918,-33.63836418
1.12,112,0.026000000000000002,-1.083,0.076,-5.958763200000001,12.6623718,4.4117766,82.98150714,-0.72765666,-33.506583840000005
1.1300000000000001,113,0.016,-1.093,0.091,-10.657018800000001,12.261301199999998,4.0680017999999984,82.87264512,-0.75630456,-33.38626266
1.1400000000000001,114,-0.001,-1.08,0.099,-12.605075999999999,8.9381448,3.4377480000000005,82.81534932000002,-0.7792228800000001,-33.28313022
1.1500000000000001,115,-0.022000000000000002,-1.077,0.11800000000000001,-10.5424272,6.703608600000001,1.6615782,82.7064873,-0.7906820400000001,-33.21437526
1.1600000000000001,116,-0.057,-1.0979999999999999,0.14300000000000002,-6.990087599999999,6.875496000000001,-2.3491277999999998,82.63200276,-0.76203414,-33.15134988
1.17,117,-0.068,-1.151,0.158,-6.7609043999999985,10.1413566,-6.8182002000000015,82.5632478,-0.68182002,-33.0596766
1.18,118,-0.036000000000000004,-1.2109999999999999,0.15,-9.6256944,14.4958374,-10.1986524,82.46011536,-0.56722842,-32.92789626
1.19,119,-0.009000000000000001,-1.261,0.125,-12.776963400000001,17.5325148,-12.5477802,82.35125334,-0.42398892,-32.7731976
1.2,120,0.008,-1.296,0.1,-16.157415599999997,19.595163600000006,-13.0634424,82.17936594,-0.28074942,-32.59558062
1.21,121,0.022000000000000002,-1.317,0.057,-18.9649098,18.8503182,-12.4904844,81.98456021999998,-0.13750992,-32.429422800000005
1.22,122,0.021,-1.29,0.051,-21.0848544,15.068795399999999,-11.745639,81.76683618000001,-0.00572958,-32.30337204
1.23,123,0.045,-1.2830000000000001,0.073,-22.7464326,11.745639,-12.1467096,81.53765297999998,0.12032118,-32.20596918
1.24,124,0.07200000000000001,-1.287,0.083,-25.3247436,9.1100322,-13.0061466,81.29701062000002,0.26356068,-32.13148464
1.25,125,0.11599999999999999,-1.3090000000000002,0.079,-28.074942,6.703608600000001,-13.8082878,81.01053162,0.40680018,-32.09137758
1.26,126,0.135,-1.334,0.051,-30.252182399999995,3.4950437999999995,-14.32395,80.70113429999998,0.5443101,-32.07991842
1.27,127,0.146,-1.334,0.02,-30.080295,1.0313244000000001,-14.209358400000001,80.39746656,0.6875496,-32.09710716
1.28,128,0.145,-1.3119999999999998,0.003,-28.0176462,-0.6875496,-13.0634424,80.11098756,0.8078707799999998,-32.12575506
1.29,129,0.12,-1.248,-0.002,-25.3247436,-2.5783110000000002,-10.943497800000001,79.87607478,0.92246238,-32.1715917
1.3,130,0.10099999999999999,-1.171,0.0,-21.485925,-5.958763200000001,-8.021412000000002,79.65835074,0.9912173399999998,-32.24607624
1.31,131,0.069,-1.095,-0.001,-18.334656,-8.250595200000001,-5.844171599999999,79.46927459999998,1.0313244000000001,-32.33774952
1.32,132,0.048,-1.005,-0.016,-16.157415599999997,-8.59437,-4.2398892,79.30884636,1.0599723,-32.429422800000005
1.33,133,0.033,-0.927,-0.016,-13.5791046,-7.5630456000000015,-3.5523396000000003,79.16560686,1.08289062,-32.509636920000005
1.34,134,0.015,-0.843,-0.005,-12.3758928,-5.443101,-2.86479,79.07966316,1.10007936,-32.56693272
1.35,135,0.011000000000000001,-0.752,-0.013000000000000001,-11.8602306,-2.5783110000000002,-2.5783110000000002,78.95934198,1.12299768,-32.59558062
1.36,136,0.013999999999999999,-0.6659999999999999,-0.028999999999999998,-10.7716104,0.5156622000000001,-2.1199446,78.84475038,1.14018642,-32.59558062
1.37,137,0.035,-0.565,-0.039,-8.3651868,2.5783110000000002,-1.3750992,78.75880667999998,1.1573751600000002,-32.572662300000005
1.3800000000000001,138,0.045,-0.504,-0.027000000000000003,-5.2139178,2.7501984,0.0,78.70724046000002,1.16310474,-32.54974398
1.3900000000000001,139,0.052000000000000005,-0.446,-0.004,-3.0939732,2.4637194,1.0886202,78.68432214,1.16310474,-32.52109608
1.4000000000000001,140,0.067,-0.40399999999999997,0.0,-1.4896908000000002,2.5783110000000002,1.7188740000000002,78.67286298,1.15164558,-32.492448180000004
1.4100000000000001,141,0.08199999999999999,-0.38299999999999995,-0.002,-0.7448454000000001,2.5783110000000002,1.6615782,78.66140382,1.13445684,-32.46380028
1.42,142,0.109,-0.38299999999999995,-0.016,-1.9480572,3.3231564,1.2605076000000002,78.64421508000002,1.12872726,-32.429422800000005
1.43,143,0.145,-0.389,-0.051,-3.9534102,4.3544808,1.145916,78.60410802,1.12299768,-32.38358616
1.44,144,0.17600000000000002,-0.389,-0.079,-6.0733548,2.4637194,1.4896908000000002,78.53535306,1.13445684,-32.35493826
1.45,145,0.188,-0.364,-0.10099999999999999,-7.734933000000002,-3.380452200000001,2.1772404,78.46086852,1.10580894,-32.38358616
1.46,146,0.17,-0.33899999999999997,-0.114,-9.224623800000002,-13.750992000000002,3.1512689999999997,78.36346566,1.04851314,-32.5153665
1.47,147,0.127,-0.324,-0.158,-11.9748222,-23.663165399999997,2.0626488000000003,78.24314448,0.9912173399999998,-32.73882012
1.48,148,0.005,-0.40299999999999997,-0.301,-21.829699800000004,-35.46610020000001,-2.291832,78.01969086,0.9453807,-33.09405408
1.49,149,-0.129,-0.48100000000000004,-0.433,-28.0176462,-43.888582799999995,-16.042824000000003,77.69883438,1.0026765,-33.56387964
1.5,150,-0.196,-0.636,-0.41100000000000003,-19.308684600000007,-32.372127,-36.554720399999994,77.49829908000002,1.29488508,-33.95922066
1.51,151,-0.18600000000000005,-0.7829999999999999,-0.34,-20.3973048,-13.3499214,-47.8992888,77.28630462,1.73606274,-34.18840386
1.52,152,-0.083,-0.853,-0.267,-13.8655836,-5.3858052,-40.8519054,77.14306512,2.1199446,-34.33164336
1.53,153,0.011000000000000001,-0.982,-0.192,-5.5003968,-6.9327918,-24.809081399999997,77.08003973999998,2.34339822,-34.45769412
1.54,154,0.051,-1.111,0.019,-2.6356068,-3.7815228,-8.3651868,77.16598344,2.41788276,-34.4920716
1.55,155,0.023,-1.318,0.085,-2.5210152000000003,-5.2139178,0.0,77.13733554,2.4064236,-34.54363782
1.56,156,0.042,-1.515,0.057999999999999996,-5.5003968,-4.583664,2.0053530000000004,77.08003973999998,2.3777757,-34.58374488
1.57,157,0.034,-1.693,0.043,-4.6409598,-4.3544808,0.0,77.02847352,2.36631654,-34.62385194
1.58,158,-0.023,-1.881,-0.01,-4.2398892,-4.1252976000000015,-2.291832,76.98836646,2.38350528,-34.66968858
1.59,159,-0.062,-2.003,-0.006,-0.6875496,-3.7815228,-3.6096353999999997,76.98263688,2.4064236,-34.71552522
1.6,160,0.027999999999999997,-2.045,0.006,1.4896908000000002,-4.1252976000000015,-4.3544808,76.99409604,2.44653066,-34.767091439999994
1.61,161,0.06,-2.1719999999999997,0.051,4.3544808,-8.9954406,-2.2345362,77.0342031,2.44653066,-34.85876472
1.62,162,0.111,-2.2230000000000003,0.063,3.4950437999999995,-17.0168526,1.8334656000000005,77.06858058,2.39496444,-35.01919296
1.6300000000000001,163,0.17,-2.208,0.075,2.3491277999999998,-25.152856200000002,6.7609043999999985,77.08576932000003,2.28610242,-35.24837616
1.6400000000000001,164,0.22699999999999998,-2.147,0.094,2.9220858,-32.658606,10.7716104,77.11441721999998,2.1199446,-35.54058474
1.6500000000000001,165,0.262,-2.065,0.094,3.7242269999999995,-42.91455420000001,14.037471,77.14306512,1.89649098,-35.9244666
1.6600000000000001,166,0.24600000000000002,-1.952,0.09300000000000001,4.6982555999999995,-52.82672760000001,16.042824000000003,77.18317218,1.64438946,-36.40002174
1.6700000000000002,167,0.18899999999999997,-1.829,0.092,6.3598338,-62.0513514,17.0741484,77.24046797999998,1.3579104599999998,-36.96725016
1.68,168,0.10400000000000001,-1.694,0.044000000000000004,6.0733548,-69.61439700000001,16.8449652,77.29776378,1.0599723,-37.60323354
1.69,169,-0.043,-1.557,-0.043,2.9220858,-74.7137232,14.1520626,77.33214126,0.7792228800000001,-38.29651272
1.7,170,-0.20199999999999999,-1.442,-0.128,-2.4637194,-76.7190762,10.3705398,77.30922294000001,0.53285094,-39.02416938
1.71,171,-0.32799999999999996,-1.306,-0.172,-5.1566220000000005,-73.625103,7.6203414,77.26338630000002,0.31512690000000004,-39.71744856
1.72,172,-0.389,-1.131,-0.16699999999999998,-5.72958,-65.54639519999999,5.1566220000000005,77.21182008000002,0.13750992,-40.341972780000006
1.73,173,-0.35700000000000004,-0.9279999999999999,-0.17,-5.5576926,-53.571573,3.6669312000000014,77.16025386,0.0,-40.85763498
1.74,174,-0.248,-0.7340000000000001,-0.185,-2.9220858,-41.825934000000004,1.9480572,77.12587638,-0.12605075999999998,-41.26443516
1.75,175,-0.138,-0.595,-0.21,2.0053530000000004,-34.66395900000001,1.8907614,77.15452428,-0.21199446,-41.596750799999995
1.76,176,-0.001,-0.493,-0.223,6.130650599999999,-32.2002396,5.042030400000002,77.22327924,-0.32658606,-41.90041854
1.77,177,0.135,-0.33899999999999997,-0.2,9.0527364,-35.122325399999994,11.2872726,77.3206821,-0.4984734599999999,-42.21554544
1.78,178,0.17800000000000002,-0.17,-0.149,13.464512999999998,-43.1437374,16.386598799999998,77.46965118,-0.7391158200000001,-42.59369772
1.79,179,0.165,-0.03,-0.081,15.928232399999999,-51.279740999999994,17.5325148,77.63580900000002,-0.98548776,-43.05206412
1.8,180,0.077,0.10099999999999999,-0.044000000000000004,17.131444199999994,-59.014674,15.183387000000002,77.82488514,-1.23758928,-43.59064464
1.81,181,-0.045,0.159,-0.02,16.558486199999994,-62.910788399999994,9.8548776,78.01396128,-1.44385416,-44.18079138
1.82,182,-0.146,0.17,-0.026000000000000002,10.313244000000001,-60.6189564,3.6096353999999997,78.14574162,-1.5870936600000003,-44.76520854
1.83,183,-0.215,0.16899999999999998,-0.08199999999999999,4.0680017999999984,-52.7694318,-2.291832,78.20876700000002,-1.6558486199999998,-45.28087074
1.84,184,-0.213,0.172,-0.106,5.0993262,-41.4821592,-7.734933000000002,78.2660628,-1.6787669399999998,-45.70485966
1.85,185,-0.17300000000000001,0.15,-0.053,12.1467096,-28.4760126,-12.5477802,78.39784313999998,-1.6042824000000002,-46.0085274
1.86,186,-0.155,0.067,-0.003,17.246035799999998,-14.209358400000001,-11.917526400000002,78.58118970000002,-1.50687954,-46.16895564
1.87,187,-0.183,-0.019,-0.012,15.527161800000002,-6.5317212,-6.0160589999999985,78.74161794,-1.4610428999999998,-46.24344018
1.8800000000000001,188,-0.152,-0.174,-0.10400000000000001,6.0160589999999985,5.042030400000002,3.6669312000000014,78.79891374,-1.48396122,-46.18614438
1.8900000000000001,189,-0.02,-0.424,-0.45899999999999996,-23.663165399999997,15.928232399999999,22.1161788,78.495246,-1.67303736,-45.99133866
1.9000000000000001,190,0.09,-0.56,-0.565,-44.2896534,-5.443101,37.013086799999996,78.04833876000002,-2.05118964,-45.97414992
1.9100000000000001,191,0.221,-0.607,-0.634,-36.955791,-11.0580894,34.7212548,77.67591605999998,-2.41215318,-46.014256980000006
1.9200000000000002,192,0.209,-0.6990000000000001,-0.45899999999999996,-2.2345362,-4.4690724,14.7823164,77.65299774,-2.5611222600000003,-46.02571614
1.93,193,-0.12,-1.023,-0.17600000000000002,33.74722620000001,-11.688343199999998,-4.1252976000000015,78.00250212,-2.53820394,-46.14603732
1.94,194,-0.364,-1.495,0.055,56.2071798,-13.407217200000002,-4.6409598,78.58691927999998,-2.51528562,-46.28354724
1.95,195,-0.455,-2.088,0.11699999999999999,50.305712400000004,-1.432395,-1.3178034,79.10258148,-2.50382646,-46.2950064
1.96,196,-0.4320000000000001,-2.4619999999999997,-0.165,20.2827132,-5.6722842,5.5576926,79.30884636,-2.56685184,-46.33511346
1.97,197,-0.306,-2.424,-0.19899999999999998,17.5325148,-6.5317212,13.8655836,79.49219292000002,-2.71009134,-46.37522052
1.98,198,-0.193,-2.2319999999999998,-0.16699999999999998,18.334656,-7.448453999999999,16.7876694,79.68126906,-2.88197874,-46.41532758000001
