TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,-0.009000000000000001,-1.082,-0.162,-77.635809,-7.6203414,-14.266654199999998,73.55634804,2.35485738,-7.167704579999999
0.9500000000000001,95,-0.002,-1.056,-0.153,-74.82831479999999,-8.5370742,-14.1520626,72.79431389999998,2.45798982,-7.29948492
0.9600000000000001,96,0.006,-1.055,-0.128,-72.0208206,-8.59437,-13.521808800000002,72.06092766,2.55539268,-7.42553568
0.97,97,0.017,-1.1079999999999999,-0.075,-70.93220040000001,-9.224623800000002,-11.688343199999998,71.33900058,2.62987722,-7.55731602
0.98,98,0.036000000000000004,-1.128,-0.08900000000000001,-74.9429064,-9.7975818,-8.5370742,70.57123686,2.67571386,-7.68336678
0.99,99,0.043,-1.137,-0.152,-79.87034519999997,-8.651665800000002,-4.4117766,69.7576365,2.68144344,-7.78649922
1.0,100,0.07200000000000001,-1.17,-0.19899999999999998,-81.3027402,-6.1879464,-0.8021411999999999,68.93257698,2.65852512,-7.85525418
1.01,101,0.064,-1.138,-0.276,-83.4799806,-4.010706000000001,-0.9740286,68.08459914,2.64706596,-7.90109082
1.02,102,0.094,-1.137,-0.375,-81.1308528,-1.3750992,-2.291832,67.25953962000001,2.65279554,-7.929738719999999
1.03,103,0.07200000000000001,-1.165,-0.43,-79.641162,-4.010706000000001,-5.3858052,66.45166884,2.67571386,-7.9927641000000005
1.04,104,0.065,-1.136,-0.46299999999999997,-77.40662579999999,-8.5370742,-6.5317212,65.6609868,2.6929026,-8.10162612
1.05,105,0.052000000000000005,-1.137,-0.511,-75.2293854,-10.886202,-6.589017,64.89322308000001,2.70436176,-8.233406460000001
1.06,106,0.05,-1.112,-0.523,-72.25000379999999,-11.745639,-6.1879464,64.15410726,2.70436176,-8.37091638
1.07,107,0.061,-1.061,-0.5329999999999999,-68.6403684,-10.7143146,-5.9014674000000005,63.44936892,2.70436176,-8.50269672
1.08,108,0.07200000000000001,-1.024,-0.5379999999999999,-64.3431834,-8.136003599999999,-5.3858052,62.7961968,2.71009134,-8.60009958
1.09,109,0.081,-0.987,-0.552,-60.9627312,-6.0733548,-4.7555514,62.171672580000006,2.71582092,-8.6803137
1.1,110,0.08199999999999999,-0.96,-0.556,-57.06661679999999,-5.2712136,-3.8961144,61.58725542000001,2.7215505,-8.749068659999999
1.11,111,0.075,-0.956,-0.5529999999999999,-52.8840234,-4.1252976000000015,-2.9793816000000004,61.0486749,2.7215505,-8.80636446
1.12,112,0.073,-0.9570000000000001,-0.56,-49.274388,-2.291832,-2.4637194,60.54447186,2.72728008,-8.84074194
1.1300000000000001,113,0.069,-0.9490000000000001,-0.57,-46.8106686,-1.8334656000000005,-2.6929026,60.06891672,2.73873924,-8.87511942
1.1400000000000001,114,0.062,-0.93,-0.573,-43.602103799999995,-2.9220858,-3.1512689999999997,59.62773906,2.74446882,-8.91522648
1.1500000000000001,115,0.05,-0.9079999999999999,-0.56,-39.9351726,-4.8128472,-3.8961144,59.21520930000001,2.7501984,-8.98398144
1.1600000000000001,116,0.046,-0.8909999999999999,-0.55,-36.669312,-6.0733548,-4.8128472,58.83705702,2.75592798,-9.06419556
1.17,117,0.045,-0.877,-0.54,-33.9764094,-6.4744254,-5.958763200000001,58.49328222000001,2.77311672,-9.15013926
1.18,118,0.04,-0.868,-0.535,-31.79916900000001,-6.2452422,-7.1046792000000005,58.16669616,2.79603504,-9.24181254
1.19,119,0.027000000000000003,-0.855,-0.536,-29.67922440000001,-5.3285094000000015,-7.6776372,57.85729884,2.83041252,-9.32775624
1.2,120,0.015,-0.8370000000000001,-0.53,-26.642546999999997,-3.9534102,-7.5630456000000015,57.58227900000001,2.87051958,-9.40224078
1.21,121,0.013000000000000001,-0.8270000000000001,-0.531,-24.064236,-2.1772404,-6.990087599999999,57.33590706,2.91062664,-9.45953658
1.22,122,0.025,-0.82,-0.532,-21.829699800000004,0.1718874,-6.3025379999999975,57.11245344,2.96219286,-9.49391406
1.23,123,0.042,-0.81,-0.532,-19.136797199999997,1.5469866,-5.2139178,56.91764771999999,3.0137590800000003,-9.5111028
1.24,124,0.055999999999999994,-0.792,-0.532,-16.157415599999997,1.6042823999999998,-4.2398892,56.751489899999996,3.05386614,-9.52256196
1.25,125,0.059000000000000004,-0.777,-0.5329999999999999,-12.5477802,0.6302538000000001,-3.380452200000001,56.61397998,3.08824362,-9.53402112
1.26,126,0.057,-0.767,-0.5329999999999999,-8.7089616,-0.057295800000000015,-2.8074942000000003,56.5223067,3.11116194,-9.55120986
1.27,127,0.049,-0.765,-0.5329999999999999,-4.6982555999999995,-0.9740286,-2.4064236,56.47074048,3.1226211000000004,-9.57412818
1.28,128,0.037000000000000005,-0.76,-0.518,-1.2032118,-2.0626488000000003,-2.4064236,56.45928131999999,3.13408026,-9.60277608
1.29,129,0.023,-0.759,-0.514,0.40107059999999994,-2.291832,-2.5783110000000002,56.45928131999999,3.1398098400000003,-9.63715356
1.3,130,0.008,-0.758,-0.505,1.6615782,-1.8334656000000005,-3.0366774,56.47074048,3.1398098400000003,-9.66007188
1.31,131,-0.001,-0.7559999999999999,-0.488,2.1772404,-1.6615782,-3.5523396000000003,56.48792922,3.1627281600000003,-9.69444936
1.32,132,-0.006999999999999999,-0.746,-0.483,3.2085647999999996,-2.2345362,-3.7815228,56.5223067,3.18564648,-9.73455642
1.33,133,-0.003,-0.746,-0.47700000000000004,4.3544808,-2.3491277999999998,-3.7242269999999995,56.56241376000001,3.20283522,-9.77466348
1.34,134,0.003,-0.755,-0.467,4.7555514,-1.0886202,-3.0366774,56.60825040000001,3.22002396,-9.80331138
1.35,135,0.018000000000000002,-0.7659999999999999,-0.467,4.3544808,0.4583664000000001,-1.6615782,56.65981662,3.2314831199999987,-9.80331138
1.36,136,0.025,-0.767,-0.475,4.4690724,0.6302538000000001,-0.40107059999999994,56.70565326,3.2372127,-9.797581800000001
1.37,137,0.03,-0.782,-0.4970000000000001,5.2712136,0.3437748,-0.3437748,56.75721948,3.24294228,-9.797581800000001
1.3800000000000001,138,0.036000000000000004,-0.8,-0.507,6.0733548,1.2605076000000002,-0.9167328000000001,56.82024486,3.26013102,-9.79185222
1.3900000000000001,139,0.035,-0.8079999999999999,-0.512,6.9327918,2.0053530000000004,-1.2032118,56.88899982,3.28304934,-9.78039306
1.4000000000000001,140,0.032,-0.795,-0.517,7.8495246,1.7761698000000001,-0.8021411999999999,56.96348436,3.28877892,-9.76320432
1.4100000000000001,141,0.016,-0.7709999999999999,-0.49,9.682990199999999,0.286479,0.0,57.06088722,3.2945085,-9.76320432
1.42,142,0.003,-0.77,-0.504,12.0894138,0.40107059999999994,0.6875496,57.1812084,3.28877892,-9.75174516
1.43,143,0.01,-0.8009999999999999,-0.501,13.6936962,2.1772404,0.6875496,57.32444790000001,3.30023808,-9.72882684
1.44,144,0.018000000000000002,-0.83,-0.521,12.9488508,3.8961144,0.6302538000000001,57.45622824000001,3.3116972399999995,-9.69444936
1.45,145,0.054000000000000006,-0.8320000000000001,-0.53,14.32395,3.2658606,1.0313244000000001,57.59946774,3.32888598,-9.66007188
1.46,146,0.102,-0.805,-0.518,17.9908812,-0.3437748,1.7761698000000001,57.78281430000001,3.3116972399999995,-9.654342300000001
1.47,147,0.11699999999999999,-0.7929999999999999,-0.493,23.777757,-4.8128472,2.9793816000000004,58.02345666,3.2658606,-9.67726062
1.48,148,0.08900000000000001,-0.802,-0.512,28.0176462,-7.1046792000000005,4.010706000000001,58.30420608000001,3.20283522,-9.71736768
1.49,149,0.028999999999999998,-0.807,-0.512,31.054323600000004,-5.2139178,3.8388186,58.61933298,3.14553942,-9.740286
1.5,150,-0.027999999999999997,-0.8590000000000001,-0.46799999999999997,32.142943800000005,-1.2605076000000002,3.380452200000001,58.95164862,3.1054323600000004,-9.72309726
1.51,151,-0.026000000000000002,-0.872,-0.49,31.3980984,0.286479,3.6669312000000014,59.2725051,3.07678446,-9.70017894
1.52,152,0.005,-0.8340000000000001,-0.483,34.60666320000001,-1.3750992,2.8074942000000003,59.62200948000001,3.05386614,-9.70017894
1.53,153,0.031,-0.8420000000000001,-0.556,41.76863820000001,-1.3750992,2.4637194,60.04599840000001,3.03094782,-9.69444936
1.54,154,0.053,-0.8759999999999999,-0.667,45.607456799999994,-2.4637194,2.7501984,60.51009438,2.9965703400000003,-9.70017894
1.55,155,0.038,-0.8909999999999999,-0.604,53.1705024,-7.161975,2.0626488000000003,61.04294532,2.9564632800000004,-9.75174516
1.56,156,0.032,-0.9109999999999999,-0.5770000000000001,59.53033620000001,-5.7868758000000025,-1.145916,61.64455122,2.94500412,-9.80331138
1.57,157,0.045,-0.903,-0.547,67.7236356,-2.6356068,-3.380452200000001,62.33210082,2.9736520200000003,-9.83768886
1.58,158,0.064,-0.892,-0.4920000000000001,77.635809,-3.2085647999999996,-2.291832,63.11705328000001,2.99084076,-9.87206634
1.59,159,0.069,-0.8759999999999999,-0.473,83.82375540000002,-7.7922288,-1.8334656000000005,63.965031120000006,2.98511118,-9.94655088
1.6,160,0.063,-0.8220000000000001,-0.436,89.7825186,-11.9748222,-4.3544808,64.87030476,2.98511118,-10.06687206
1.61,161,0.05,-0.77,-0.38299999999999995,94.9391406,-9.1100322,-8.078707799999998,65.82714462,3.0366774000000003,-10.17573408
1.62,162,0.04,-0.7509999999999999,-0.32299999999999995,98.8925508,-3.6669312000000014,-11.2299768,66.82982111999999,3.13408026,-10.25021862
1.6300000000000001,163,0.022000000000000002,-0.765,-0.256,100.7833122,-0.3437748,-12.891555,67.84968635999999,3.2658606,-10.29032568
1.6400000000000001,164,0.023,-0.784,-0.2,99.80928359999999,1.3750992,-13.521808800000002,68.85809244000001,3.4091001000000003,-10.31897358
1.6500000000000001,165,0.027999999999999997,-0.774,-0.174,95.56939440000001,2.1199446,-13.6936962,69.83212104,3.5523396000000003,-10.3418919
1.6600000000000001,166,0.03,-0.731,-0.17,90.1262934,2.0626488000000003,-14.32395,70.74312426,3.70130868,-10.35908064
1.6700000000000002,167,0.039,-0.6920000000000001,-0.171,84.91237559999998,2.4637194,-15.5844576,71.60256126,3.8674665,-10.38199896
1.68,168,0.052000000000000005,-0.654,-0.159,80.09952840000003,3.8961144,-16.902261,72.41616162,4.04508348,-10.38772854
1.69,169,0.077,-0.631,-0.17600000000000002,74.48454,7.161975,-17.475219,73.17246618,4.2398892,-10.36481022
1.7,170,0.08,-0.606,-0.21,68.182002,11.401864199999999,-16.8449652,73.86574535999998,4.43469492,-10.29605526
1.71,171,0.067,-0.596,-0.228,62.16594300000001,15.183387000000002,-15.870936600000002,74.50172874,4.63523022,-10.18719324
1.72,172,0.046,-0.578,-0.23800000000000002,56.264475600000004,15.813640800000002,-14.0947668,75.08041632,4.812847199999998,-10.06687206
1.73,173,0.021,-0.545,-0.223,52.3683612,14.0947668,-11.401864199999999,75.61899684,4.9560867,-9.95228046
1.74,174,-0.005,-0.521,-0.222,49.7327544,12.261301199999998,-8.8235532,76.13465904,5.07640788,-9.84914802
1.75,175,-0.043,-0.49,-0.226,45.893935799999994,9.7975818,-5.3285094000000015,76.59875502,5.14516284,-9.76320432
1.76,176,-0.077,-0.444,-0.21100000000000002,44.404245,8.479778399999999,-2.9793816000000004,77.05712142,5.19672906,-9.6829902
1.77,177,-0.077,-0.41200000000000003,-0.175,44.4615408,9.740286,-1.8907614,77.51548782,5.23683612,-9.58558734
1.78,178,-0.065,-0.385,-0.17800000000000002,43.20103320000001,11.1153852,-1.3178034,77.96239505999998,5.27694318,-9.47672532
1.79,179,-0.021,-0.405,-0.243,38.3308902,11.745639,-0.8594370000000001,78.36346566,5.311320660000002,-9.35640414
1.8,180,0.043,-0.47600000000000003,-0.363,25.152856200000002,6.7609043999999985,0.40107059999999994,78.60410802,5.32277982,-9.28764918
1.81,181,0.07200000000000001,-0.423,-0.373,14.0947668,-8.8235532,-1.6042823999999998,78.73588836,5.32277982,-9.37359288
1.82,182,0.124,-0.34700000000000003,-0.35200000000000004,12.032118,-12.9488508,-8.250595200000001,78.85047996,5.385805199999999,-9.51683238
1.83,183,0.152,-0.327,-0.337,12.6623718,-8.4224826,-18.334656,78.97080113999998,5.5519630200000005,-9.63142398
1.84,184,0.12300000000000001,-0.36,-0.295,11.5164558,-9.0527364,-20.168121600000006,79.07393358,5.735309579999999,-9.75747474
1.85,185,0.1,-0.36,-0.146,7.448453999999999,-25.0382646,-15.126091199999998,79.1254998,5.844171599999999,-10.03249458
1.86,186,-0.004,-0.292,-0.04,8.7089616,-44.2896534,-9.396511199999999,79.17133643999998,5.86708992,-10.4851314
1.87,187,-0.069,-0.235,-0.054000000000000006,13.2926256,-36.32553720000001,-6.589017,79.27446888,5.8728194999999985,-10.85182452
1.8800000000000001,188,-0.05,-0.271,-0.07,11.5737516,-27.559279800000002,-7.2765666,79.36614216000002,5.90719698,-11.13257394
1.8900000000000001,189,0.011000000000000001,-0.37799999999999995,-0.106,7.6776372,-33.9191136,-10.886202,79.4119788,5.958763200000001,-11.4878079
1.9000000000000001,190,0.08800000000000001,-0.5,-0.205,6.0733548,-37.4714532,-15.469866,79.42916754,6.05616606,-11.88314892
1.9100000000000001,191,0.156,-0.562,-0.226,4.4690724,-37.9298196,-19.194093,79.4406267,6.18221682,-12.2899491
1.9200000000000002,192,0.203,-0.54,-0.21600000000000005,8.4224826,-38.10170700000001,-21.2567418,79.48646334,6.33691548,-12.70247886
1.93,193,0.209,-0.542,-0.091,14.266654199999998,-39.19032720000001,-22.0015872,79.5838662,6.49161414,-13.12646778
1.94,194,0.213,-0.5529999999999999,0.051,18.1054728,-38.731960799999996,-22.058882999999998,79.72710570000002,6.65204238,-13.54472712
1.95,195,0.258,-0.5760000000000001,0.004,17.0741484,-32.945085,-21.4286292,79.86461562,6.82392978,-13.911420239999998
1.96,196,0.298,-0.607,-0.12300000000000001,18.2200644,-30.595957199999997,-18.9649098,80.01358470000002,6.96716928,-14.24373588
1.97,197,0.278,-0.635,-0.171,24.1788276,-34.8931422,-13.8655836,80.21984957999999,7.05311298,-14.60469942
1.98,198,0.166,-0.6459999999999999,-0.114,34.7212548,-40.5081306,-8.021412000000002,80.52351732,7.08176088,-15.01722918
1.99,199,0.055999999999999994,-0.6559999999999999,-0.10300000000000001,50.24841660000001,-38.27359439999999,-4.3544808,80.99334288,7.08176088,-15.39538146
2.0,200,0.0,-0.7040000000000001,-0.165,62.910788399999994,-35.236917,-1.7188740000000002,81.5892192,7.05311298,-15.739156259999998
2.01,201,0.09699999999999999,-0.82,-0.175,81.4173318,-35.9817624,0.5156622000000001,82.37990124000002,7.018735500000001,-16.088660639999997
