TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.03,-1.007,0.021,-0.4583664000000001,-0.11459160000000003,0.1718874,90.92843459999999,-1.20894138,-17.114255460000006
0.21000000000000002,21,-0.028,-1.007,0.021,-0.4010706,-0.11459160000000003,0.286479,90.92270502,-1.20894138,-17.114255460000006
0.22,22,-0.03,-1.007,0.021,-0.4010706,0.0,0.22918320000000006,90.92270502,-1.21467096,-17.11998504
0.23,23,-0.028,-1.007,0.021,-0.4010706,0.0,0.11459160000000003,90.91697544,-1.21467096,-17.11998504
0.24000000000000002,24,-0.029,-1.007,0.021,-0.4010706,0.0,0.1718874,90.91124586,-1.21467096,-17.11998504
0.25,25,-0.029,-1.006,0.021,-0.286479,0.0,0.22918320000000006,90.85395006,-1.2318597,-17.108525880000002
0.26,26,-0.028,-1.006,0.022,-0.286479,0.0,0.1718874,90.84822048,-1.2318597,-17.114255460000006
0.27,27,-0.027000000000000003,-1.006,0.023,-0.22918320000000006,0.0,0.11459160000000003,90.84822048,-1.23758928,-17.108525880000002
0.28,28,-0.027000000000000003,-1.006,0.024,-0.1718874,0.0,0.11459160000000003,90.84249090000002,-1.23758928,-17.114255460000006
0.29000000000000004,29,-0.029,-1.007,0.023,-0.1718874,-0.057295800000000015,0.0,90.84249090000002,-1.23758928,-17.114255460000006
0.3,30,-0.03,-1.007,0.023,-0.1718874,0.0,-0.11459160000000003,90.73362888,-1.26623718,-17.09706672
0.31,31,-0.031,-1.005,0.022,0.0,-0.11459160000000003,-0.11459160000000003,90.73362888,-1.26623718,-17.09706672
0.32,32,-0.031,-1.005,0.021,0.0,0.0,-0.1718874,90.73362888,-1.26623718,-17.09706672
0.33,33,-0.03,-1.006,0.02,0.11459160000000003,0.286479,-0.11459160000000003,90.73935846,-1.2605076000000002,-17.09706672
0.34,34,-0.028,-1.006,0.019,0.286479,0.5156622000000001,0.0,90.73935846,-1.2605076000000002,-17.09133714
0.35000000000000003,35,-0.027000000000000003,-1.004,0.019,0.4010706,0.572958,0.057295800000000015,90.69352182,-1.26623718,-17.07987798
0.36000000000000004,36,-0.025,-1.008,0.021,0.286479,0.5156622000000001,0.057295800000000015,90.69925140000001,-1.26623718,-17.0741484
0.37,37,-0.027000000000000003,-1.008,0.02,0.22918320000000006,0.4583664000000001,0.0,90.69925140000001,-1.27196676,-17.068418819999998
0.38,38,-0.028,-1.009,0.018000000000000002,0.11459160000000003,0.3437748,0.0,90.70498098,-1.26623718,-17.068418819999998
0.39,39,-0.03,-1.01,0.016,0.286479,0.286479,-0.1718874,90.70498098,-1.26623718,-17.06268924
0.4,40,-0.028,-1.01,0.019,0.3437748,0.6302538000000001,0.0,90.67633308,-1.27196676,-17.05123008
0.41000000000000003,41,-0.028,-1.011,0.022,0.4010706,0.5156622000000001,0.0,90.68206266,-1.27196676,-17.05123008
0.42000000000000004,42,-0.025,-1.01,0.023,0.286479,0.11459160000000003,-0.11459160000000003,90.68206266,-1.27196676,-17.0455005
0.43,43,-0.023,-1.008,0.024,0.4010706,-0.22918320000000006,-0.22918320000000006,90.68779224,-1.26623718,-17.05123008
0.44,44,-0.025,-1.006,0.024,0.22918320000000006,-0.22918320000000006,-0.1718874,90.69352182,-1.26623718,-17.05123008
0.45,45,-0.029,-1.002,0.024,0.0,-0.1718874,-0.22918320000000006,90.64768518,-1.27769634,-17.0455005
0.46,46,-0.032,-1.001,0.022,-0.057295800000000015,0.0,-0.22918320000000006,90.64768518,-1.27769634,-17.0455005
0.47000000000000003,47,-0.032,-1.001,0.019,0.0,0.057295800000000015,-0.3437748,90.64768518,-1.27196676,-17.0455005
0.48000000000000004,48,-0.029,-1.002,0.019,0.22918320000000006,0.0,-0.4010706,90.64768518,-1.26623718,-17.0455005
0.49,49,-0.027000000000000003,-1.004,0.021,0.572958,-0.22918320000000006,-0.4583664000000001,90.65341476,-1.2605076000000002,-17.05123008
0.5,50,-0.028,-1.006,0.022,0.6302538000000001,-0.4583664000000001,-0.4583664000000001,90.64768518,-1.2605076000000002,-17.05123008
0.51,51,-0.028,-1.007,0.023,0.6875496,-0.4010706,-0.4010706,90.65341476,-1.25477802,-17.056959659999997
0.52,52,-0.029,-1.008,0.022,0.572958,-0.286479,-0.4583664000000001,90.65914434,-1.24904844,-17.056959659999997
0.53,53,-0.029,-1.009,0.022,0.4010706,-0.3437748,-0.3437748,90.66487392,-1.24904844,-17.06268924
0.54,54,-0.028,-1.01,0.023,0.4010706,-0.3437748,-0.3437748,90.66487392,-1.24331886,-17.068418819999998
0.55,55,-0.027000000000000003,-1.01,0.021,0.4583664000000001,-0.4583664000000001,-0.286479,90.65341476,-1.23758928,-17.068418819999998
0.56,56,-0.025,-1.007,0.023,0.6302538000000001,-0.8021411999999999,-0.286479,90.65914434,-1.2318597,-17.07987798
0.5700000000000001,57,-0.023,-1.003,0.026,0.8021411999999999,-1.2605076000000002,-0.1718874,90.66487392,-1.2318597,-17.09133714
0.5800000000000001,58,-0.024,-1.001,0.027000000000000003,0.8021411999999999,-1.5469866,-0.057295800000000015,90.67633308,-1.2318597,-17.108525880000002
0.59,59,-0.026,-1.002,0.028,0.8594370000000001,-1.7761698,-0.057295800000000015,90.68779224,-1.22613012,-17.12571462
0.6,60,-0.026,-1.003,0.028,1.0313244,-1.8334656000000005,0.0,90.69352182,-1.22613012,-17.14290336
0.61,61,-0.026,-1.005,0.031,1.0313244,-1.7761698,-0.057295800000000015,90.70498098,-1.22613012,-17.1600921
0.62,62,-0.027000000000000003,-1.008,0.032,1.0886202,-2.1772404,-0.22918320000000006,90.71644014,-1.22040054,-17.18301042
0.63,63,-0.028,-1.01,0.034,1.145916,-2.4637194,-0.6875496,90.7278993,-1.21467096,-17.20592874
0.64,64,-0.027000000000000003,-1.01,0.037000000000000005,1.3178034,-2.1772404,-1.0886202,90.74508804,-1.2032117999999998,-17.22884706
0.65,65,-0.025,-1.01,0.041,1.3178034,-2.0053530000000004,-1.2605076000000002,90.76227678,-1.18602306,-17.246035799999998
0.66,66,-0.025,-1.009,0.046,1.0886202,-2.1199446,-1.145916,90.77373594,-1.1745638999999999,-17.268954119999997
0.67,67,-0.024,-1.005,0.047,0.8594370000000001,-2.5210152000000003,-0.8594370000000001,90.78519509999998,-1.16310474,-17.29187244
0.68,68,-0.024,-1.006,0.049,0.572958,-3.0939732,-0.5156622000000001,90.79092468,-1.1573751600000002,-17.326249920000002
0.6900000000000001,69,-0.023,-1.006,0.049,0.22918320000000006,-3.6096354,-0.4010706,90.79665426,-1.15164558,-17.3606274
0.7000000000000001,70,-0.024,-1.008,0.048,-0.286479,-3.724227,-0.11459160000000003,90.79665426,-1.1459160000000002,-17.39500488
0.7100000000000001,71,-0.026,-1.009,0.044,-0.6875496,-3.724227,0.0,90.79092468,-1.1459160000000002,-17.435111940000002
0.72,72,-0.029,-1.01,0.043,-1.0886202,-3.7815227999999994,0.057295800000000015,90.78519509999998,-1.1459160000000002,-17.46948942
0.73,73,-0.032,-1.01,0.04,-1.3750992,-3.7815227999999994,0.11459160000000003,90.76800636,-1.1459160000000002,-17.50959648
0.74,74,-0.035,-1.01,0.037000000000000005,-1.6615782,-3.5523396000000003,0.11459160000000003,90.7565472,-1.1459160000000002,-17.54397396
0.75,75,-0.037000000000000005,-1.01,0.036000000000000004,-1.8907613999999997,-3.2085648,0.057295800000000015,90.73362888,-1.15164558,-17.57835144
0.76,76,-0.036000000000000004,-1.009,0.035,-2.0626488000000003,-2.9220857999999996,0.057295800000000015,90.71644014,-1.15164558,-17.606999339999994
0.77,77,-0.034,-1.008,0.036000000000000004,-2.3491278,-2.6356068,0.1718874,90.69352182,-1.15164558,-17.62991766
0.78,78,-0.032,-1.008,0.037000000000000005,-2.6356068,-2.3491278,0.286479,90.66487392,-1.1573751600000002,-17.65856556
0.79,79,-0.032,-1.01,0.036000000000000004,-2.9220857999999996,-2.2345362,0.3437748,90.63622602,-1.1573751600000002,-17.68148388
0.8,80,-0.032,-1.008,0.033,-3.151269,-1.8907613999999997,0.4010706,90.60757812,-1.16310474,-17.69867262
0.81,81,-0.031,-1.009,0.032,-3.3231564,-1.4896908000000002,0.4010706,90.57320064,-1.1688343199999998,-17.715861359999995
0.8200000000000001,82,-0.03,-1.008,0.031,-3.3804522000000006,-1.3178034,0.4583664000000001,90.53882316,-1.1745638999999999,-17.72732052
0.8300000000000001,83,-0.029,-1.008,0.03,-3.3804522000000006,-1.2032118,0.3437748,90.50444568,-1.1745638999999999,-17.73877968
0.8400000000000001,84,-0.029,-1.006,0.028,-3.4950437999999995,-1.2032118,0.286479,90.4700682,-1.18029348,-17.75023884
0.85,85,-0.03,-1.005,0.029,-3.4377480000000005,-1.2032118,0.3437748,90.42996114,-1.18602306,-17.76742758
0.86,86,-0.032,-1.004,0.029,-3.2658606,-1.0886202,0.286479,90.40131324,-1.19175264,-17.77888674
0.87,87,-0.032,-1.005,0.028,-2.9793816000000004,-0.6875496,0.4010706,90.36693576,-1.19748222,-17.78461632
0.88,88,-0.031,-1.005,0.027000000000000003,-2.8074942000000003,-0.4583664000000001,0.22918320000000006,90.33828786,-1.19748222,-17.7903459
0.89,89,-0.03,-1.005,0.026,-2.578311,-0.286479,0.286479,90.31536954,-1.2032117999999998,-17.7903459
0.9,90,-0.028,-1.004,0.027000000000000003,-2.4064236,-0.3437748,0.3437748,90.28672164,-1.2032117999999998,-17.79607548
0.91,91,-0.024,-1.004,0.029,-2.4637194,-0.4583664000000001,0.22918320000000006,90.26380332,-1.20894138,-17.80180506
0.92,92,-0.021,-1.004,0.033,-2.4064236,-0.4010706,0.1718874,90.240885,-1.20894138,-17.80753464
0.93,93,-0.021,-1.001,0.031,-2.291832,-0.3437748,0.22918320000000006,90.21796668,-1.21467096,-17.80753464
0.9400000000000001,94,-0.023,-1.001,0.029,-2.2345362,-0.572958,0.3437748,90.19504836000002,-1.21467096,-17.81326422
0.9500000000000001,95,-0.026,-1.002,0.029,-1.9480572,-0.9740286,0.6302538000000001,90.17785962,-1.22040054,-17.824723380000005
0.9600000000000001,96,-0.027000000000000003,-1.004,0.03,-1.6615782,-1.3750992,0.4010706,90.16067088,-1.22613012,-17.84191212
0.97,97,-0.025,-1.005,0.032,-1.3178034,-1.3178034,0.11459160000000003,90.14921172,-1.22613012,-17.85337128
0.98,98,-0.024,-1.006,0.033,-1.2605076000000002,-0.9167328,-0.057295800000000015,90.13202298,-1.22613012,-17.86483044
0.99,99,-0.023,-1.006,0.032,-1.145916,-0.5156622000000001,-0.11459160000000003,90.12056382,-1.22613012,-17.870560020000006
1.0,100,-0.021,-1.007,0.032,-1.0886202,-0.572958,0.0,90.1262934,-1.21467096,-17.8762896
1.01,101,-0.023,-1.008,0.031,-1.0886202,-0.6302538000000001,0.0,90.11483424,-1.21467096,-17.88201918
1.02,102,-0.02,-1.009,0.029,-1.3178034,-0.8021411999999999,0.0,90.0976455,-1.21467096,-17.89347834
1.03,103,-0.019,-1.01,0.029,-1.5469866,-0.6875496,-0.11459160000000003,90.08618634,-1.21467096,-17.899207920000006
1.04,104,-0.018000000000000002,-1.011,0.024,-1.7188740000000002,-0.4583664000000001,-0.3437748,90.06899759999997,-1.20894138,-17.9049375
1.05,105,-0.017,-1.01,0.022,-1.6042823999999998,-0.3437748,-0.4583664000000001,90.04607927999999,-1.19175264,-17.91066708
1.06,106,-0.015,-1.009,0.024,-1.6615782,-0.4010706,-0.5156622000000001,90.03462012,-1.18602306,-17.916396659999997
1.07,107,-0.012,-1.012,0.027000000000000003,-1.7188740000000002,-0.5156622000000001,-0.6302538000000001,90.0117018,-1.18029348,-17.92212624
1.08,108,-0.006,-1.012,0.027000000000000003,-1.7761698,-0.6302538000000001,-0.8021411999999999,89.99451306,-1.1745638999999999,-17.927855819999994
1.09,109,-0.002,-1.008,0.028,-1.7188740000000002,-1.2605076000000002,-1.0886202,89.97732432000002,-1.16310474,-17.93931498
1.1,110,0.001,-1.004,0.031,-1.9480572,-2.0053530000000004,-1.2605076000000002,89.96586515999998,-1.13445684,-17.9622333
1.11,111,0.002,-1.002,0.032,-2.2345362,-3.0366774,-1.432395,89.94294684,-1.1172681,-17.9908812
1.12,112,0.002,-0.998,0.032,-2.578311,-3.4377480000000005,-1.8334656000000005,89.92002852,-1.10007936,-18.02525868
1.1300000000000001,113,0.002,-0.999,0.028,-2.291832,-3.2658606,-2.5210152000000003,89.8971102,-1.07143146,-18.05963616
1.1400000000000001,114,-0.002,-0.998,0.033,-1.432395,-3.2085648,-3.0366774,89.87992145999998,-1.04278356,-18.09401364
1.1500000000000001,115,-0.005,-0.995,0.04,-0.9167328,-3.3231564,-3.0939732,89.88565104,-1.0026765,-18.12839112
1.1600000000000001,116,-0.005,-0.997,0.047,-0.9740286,-3.2085648,-2.9793816000000004,89.87419188,-0.9740286,-18.15703902
1.17,117,-0.004,-1.001,0.052000000000000005,-1.0886202,-2.8074942000000003,-2.9793816000000004,89.86273272,-0.9453806999999999,-18.18568692
1.18,118,-0.001,-1.001,0.054000000000000006,-1.2605076000000002,-2.5210152000000003,-2.9220857999999996,89.85127356000002,-0.91100322,-18.21433482
1.19,119,0.002,-1.002,0.052000000000000005,-1.145916,-2.3491278,-2.5210152000000003,89.83981440000002,-0.8880849000000001,-18.23725314
1.2,120,0.003,-1.001,0.051,-0.9167328,-2.1199446,-2.1199446,89.85127356000002,-0.8479778399999999,-18.26017146
1.21,121,0.002,-1.0,0.052000000000000005,-0.572958,-1.7761698,-1.7188740000000002,89.84554397999999,-0.8307891,-18.277360199999997
1.22,122,0.001,-1.0,0.051,-0.5156622000000001,-1.4896908000000002,-1.3178034,89.83981440000002,-0.8193299399999999,-18.29454894
1.23,123,0.0,-0.997,0.052000000000000005,-0.3437748,-1.2605076000000002,-0.8021411999999999,89.83981440000002,-0.8078707799999998,-18.3060081
1.24,124,-0.002,-0.995,0.051,-0.286479,-1.0313244,-0.4010706,89.83408482,-0.8021412000000001,-18.31746726
1.25,125,-0.005,-0.991,0.049,-0.3437748,-0.8021411999999999,0.11459160000000003,89.89138061999998,-0.7792228800000001,-18.334656000000006
1.26,126,-0.006999999999999999,-0.987,0.048,-0.11459160000000003,-0.3437748,0.572958,89.89138061999998,-0.7849524600000001,-18.334656000000006
1.27,127,-0.01,-0.988,0.047,0.11459160000000003,0.3437748,1.0313244,89.89138061999998,-0.79641162,-18.334656000000006
1.28,128,-0.008,-0.992,0.047,0.8594370000000001,1.6042823999999998,1.432395,89.90283978,-0.8078707799999998,-18.31746726
1.29,129,-0.004,-0.994,0.052000000000000005,1.8334656000000005,2.1199446,1.6042823999999998,89.92002852,-0.8250595199999999,-18.29454894
1.3,130,-0.002,-0.997,0.05,2.578311,2.291832,1.7761698,89.96013558000001,-0.83651868,-18.27163062
1.31,131,-0.002,-0.999,0.05,3.3804522000000006,2.2345362,2.1199446,89.99451306,-0.8594370000000001,-18.2487123
1.32,132,-0.001,-0.996,0.052000000000000005,3.8961144,2.1772404,2.3491278,90.03462012,-0.8823553199999999,-18.22579398
1.33,133,0.0,-0.994,0.055,4.2398892,2.1772404,2.6929026,90.07472718,-0.91100322,-18.20287566
1.34,134,0.002,-0.996,0.057,4.297185,2.291832,3.0366774,90.12056382,-0.93965112,-18.17995734
1.35,135,0.001,-1.0,0.057,4.010706000000001,2.0626488000000003,3.2085648,90.17213004,-0.96256944,-18.162768600000003
1.36,136,0.002,-0.999,0.056,4.1825934,2.291832,3.4377480000000005,90.2122371,-0.9969469199999998,-18.13985028
1.37,137,0.002,-0.995,0.054000000000000006,4.3544808,2.291832,3.8388186,90.25807374,-1.03705398,-18.11693196
1.3800000000000001,138,-0.002,-0.992,0.055,4.5263682,2.0053530000000004,4.1252976000000015,90.30391038,-1.07716104,-18.09401364
1.3900000000000001,139,-0.008,-0.988,0.053,4.6409598,1.2605076000000002,4.2398892,90.34974702,-1.12299768,-18.08255448
1.4000000000000001,140,-0.015,-0.982,0.052000000000000005,4.583664,0.3437748,4.1252976000000015,90.40131324,-1.1573751600000002,-18.0768249
1.4100000000000001,141,-0.022,-0.975,0.05,4.4690724,-0.3437748,3.6096354,90.45287946,-1.19748222,-18.08255448
1.42,142,-0.023,-0.969,0.055,4.297185,-0.8594370000000001,2.9220857999999996,90.49298652,-1.22613012,-18.09401364
1.43,143,-0.02,-0.969,0.062,4.010706000000001,-0.8594370000000001,2.2345362,90.53309358,-1.24331886,-18.09974322
1.44,144,-0.016,-0.979,0.07400000000000001,3.9534102,-0.3437748,2.0626488000000003,90.57893022,-1.26623718,-18.1054728
1.45,145,-0.021,-0.992,0.08199999999999999,3.3804522000000006,0.286479,2.4064236,90.6419556,-1.28342592,-18.1054728
1.46,146,-0.019,-1.004,0.076,2.291832,0.9167328,3.0366774,90.66487392,-1.3178034,-18.09401364
1.47,147,-0.013,-1.007,0.069,1.4896908000000002,0.286479,3.4950437999999995,90.67633308,-1.35218088,-18.08828406
1.48,148,-0.005,-1.005,0.063,1.3750992,-1.2605076000000002,3.5523396000000003,90.69352182,-1.38655836,-18.1054728
1.49,149,0.0,-1.001,0.057,1.8334656000000005,-3.3804522000000006,3.2658606,90.71071056,-1.41520626,-18.13985028
1.5,150,0.009000000000000001,-1.005,0.051,2.4637194,-5.844171599999999,2.6356068,90.74508804,-1.42666542,-18.197146080000003
1.51,151,0.022,-1.015,0.047,3.0366774,-7.6776372,2.0053530000000004,90.77946552,-1.44385416,-18.27163062
1.52,152,0.024,-1.028,0.053,4.010706000000001,-9.969469199999999,2.0053530000000004,90.82530216,-1.4610428999999998,-18.37476306
1.53,153,0.012,-1.039,0.054000000000000006,4.3544808,-11.745639,2.9220857999999996,90.8711388,-1.48396122,-18.48935466
1.54,154,-0.006999999999999999,-1.041,0.058,4.4690724,-13.349921400000001,4.3544808,90.92270502,-1.5183387000000002,-18.621135
1.55,155,-0.03,-1.039,0.059,4.0680017999999984,-14.7823164,5.6722842,90.97427124,-1.56990492,-18.77010408
1.56,156,-0.049,-1.027,0.062,2.9793816000000004,-15.870936600000002,6.417129599999999,91.0143783,-1.6272007199999998,-18.92480274
1.57,157,-0.058,-1.015,0.068,2.0626488000000003,-16.4438946,6.760904399999999,91.0430262,-1.6902260999999998,-19.09096056
1.58,158,-0.067,-1.002,0.075,1.0886202,-17.18874,6.589017,91.06021494,-1.7475218999999995,-19.26284796
1.59,159,-0.07,-0.997,0.081,-0.057295800000000015,-17.761698000000006,5.7868758000000025,91.06594452,-1.7933585399999998,-19.44046494
1.6,160,-0.073,-1.0,0.092,-1.432395,-18.334656,4.7555514,91.06594452,-1.83919518,-19.6238115
1.61,161,-0.071,-1.002,0.11,-2.5210152000000003,-19.480572,4.8701430000000006,91.05448536,-1.87930224,-19.81861722
1.62,162,-0.07,-1.013,0.136,-3.4950437999999995,-20.912967,5.1566220000000005,91.02583746,-1.92513888,-20.024882100000006
1.6300000000000001,163,-0.07,-1.027,0.16399999999999998,-4.2398892,-22.0015872,5.5003968,90.99145998,-1.96524594,-20.24260614
1.6400000000000001,164,-0.067,-1.045,0.188,-5.2712136,-22.058883,5.5003968,90.95135292,-2.01108258,-20.46605976
1.6500000000000001,165,-0.073,-1.07,0.191,-7.1046792000000005,-21.4286292,5.3858052,90.90551628,-2.0626488000000003,-20.67805422
1.6600000000000001,166,-0.077,-1.086,0.188,-9.2819196,-20.2254174,5.1566220000000005,90.81957258,-2.10275586,-20.87858952
1.6700000000000002,167,-0.077,-1.088,0.184,-11.688343199999998,-18.9649098,4.8701430000000006,90.71071056,-2.1485925000000003,-21.06766566
1.68,168,-0.085,-1.084,0.166,-14.381245800000002,-16.386598799999998,4.9274388,90.57320064,-2.18869956,-21.23382348
1.69,169,-0.099,-1.075,0.153,-15.5844576,-14.7823164,5.443101,90.41850198,-2.24026578,-21.38279256
1.7,170,-0.11,-1.077,0.151,-16.7876694,-13.750992000000002,6.5317212,90.2695329,-2.30902074,-21.52030248
1.71,171,-0.108,-1.077,0.132,-18.2773602,-13.2926256,7.8495246,90.08618634,-2.38350528,-21.657812399999997
1.72,172,-0.103,-1.06,0.118,-19.308684600000007,-13.521808800000002,8.880849000000003,89.90283978,-2.46944898,-21.78959274
1.73,173,-0.099,-1.039,0.104,-20.511896399999998,-14.152062599999999,9.568398599999998,89.70230448,-2.5611222600000003,-21.93283224
1.74,174,-0.094,-1.023,0.091,-22.4026578,-15.183387000000002,9.9121734,89.48458044,-2.65852512,-22.087530899999997
1.75,175,-0.087,-1.004,0.067,-25.2674478,-16.2147114,10.0840608,89.2382085,-2.76165756,-22.24795914
1.76,176,-0.079,-0.979,0.042,-27.6165756,-18.449247600000003,10.1413566,88.96891824000002,-2.86479,-22.43703528
1.77,177,-0.085,-0.962,0.035,-28.762491600000004,-20.3973048,9.969469199999999,88.69389840000002,-2.96219286,-22.63757058
1.78,178,-0.102,-0.948,0.036000000000000004,-29.220858000000003,-21.9442914,9.6829902,88.40741940000002,-3.0653253000000005,-22.85529462
1.79,179,-0.133,-0.943,0.045,-29.67922440000001,-23.2620948,9.5111028,88.12094040000002,-3.1627281600000003,-23.090207400000004
1.8,180,-0.16,-0.943,0.055,-30.0229992,-24.0069402,9.224623800000002,87.84019098,-3.2658606,-23.32512018
1.81,181,-0.181,-0.944,0.068,-30.0229992,-24.637194,8.5370742,87.55371198,-3.3518043,-23.57149212
1.82,182,-0.2,-0.952,0.083,-30.4240698,-24.4653066,7.7922288,87.26150340000002,-3.4377480000000005,-23.81213448
1.83,183,-0.21,-0.956,0.09,-31.054323600000004,-23.4339822,6.9327918,86.96356524000002,-3.51796212,-24.04704726
1.84,184,-0.211,-0.948,0.097,-30.9970278,-22.1161788,6.016058999999999,86.66562708000002,-3.58671708,-24.264771300000003
1.85,185,-0.207,-0.947,0.115,-30.080295,-20.626488,5.3285094000000015,86.39060724,-3.65547204,-24.47103618
1.86,186,-0.205,-0.955,0.138,-29.621928600000004,-18.2200644,4.7555514,86.10412824,-3.71276784,-24.64865316
1.87,187,-0.201,-0.958,0.14800000000000002,-29.507337,-15.527161800000002,4.4117766,85.81191966,-3.77006364,-24.80335182
1.8800000000000001,188,-0.21,-0.954,0.14400000000000002,-30.080295,-12.7769634,3.8961144,85.51971108000002,-3.81590028,-24.92940258
1.8900000000000001,189,-0.224,-0.956,0.136,-30.4240698,-10.599723,2.86479,85.21604334,-3.85027776,-25.0382646
1.9000000000000001,190,-0.246,-0.958,0.126,-31.22621100000001,-8.193299399999999,1.8334656000000005,84.92956434,-3.896114400000001,-25.11847872
1.9100000000000001,191,-0.265,-0.95,0.132,-32.7731976,-3.5523396000000003,-0.057295800000000015,84.59724870000002,-3.90184398,-25.15858578000001
1.9200000000000002,192,-0.251,-0.935,0.142,-34.7785506,4.583664,-2.4064236,84.24201474,-3.87892566,-25.11847872
1.93,193,-0.224,-0.915,0.138,-31.79916900000001,11.8029348,-5.1566220000000005,83.9096991,-3.82162986,-25.0096167
1.94,194,-0.171,-0.937,0.135,-23.032911600000002,15.9282324,-6.2452422,83.66332716000002,-3.74714532,-24.86064762
1.95,195,-0.157,-0.977,0.171,-17.589810600000003,19.8816426,-5.042030400000002,83.49716934,-3.68984952,-24.67730106
1.96,196,-0.151,-0.97,0.193,-12.834259199999998,25.496631,-3.666931200000001,83.34247067999998,-3.63255372,-24.43092912
1.97,197,-0.141,-0.969,0.207,-7.5630456000000015,28.4187168,-2.4064236,83.24506782,-3.58671708,-24.1501797
1.98,198,-0.145,-0.991,0.228,-5.0993262,29.67922440000001,-1.8334656000000005,83.17058328,-3.54088044,-23.86370070000001
1.99,199,-0.14800000000000002,-1.008,0.235,-2.2345362,30.4240698,-0.6875496,83.12474663999998,-3.50650296,-23.56003296
2.0,200,-0.146,-1.033,0.232,1.8907613999999997,30.366774000000003,1.0313244,83.15912412,-3.50077338,-23.2620948
2.01,201,-0.133,-1.045,0.208,3.3804522000000006,29.7365202,2.1772404,83.17058328,-3.4950437999999995,-22.96415664
2.02,202,-0.081,-1.124,0.101,2.0053530000000004,29.4500412,2.8074942000000003,83.17058328,-3.4950437999999995,-22.67194806
2.03,203,0.005,-1.257,-0.047,-1.2032118,26.9863218,4.3544808,83.1362058,-3.5122325400000003,-22.4026578
2.04,204,0.07,-1.2990000000000002,-0.116,-0.4010706,21.772404,6.703608600000001,83.11901706,-3.5580691799999995,-22.17920418
2.05,205,0.079,-1.269,-0.111,1.7188740000000002,15.469866,6.703608600000001,83.12474663999998,-3.60390582,-22.01877594
2.0599999999999996,206,0.1,-1.262,-0.112,1.5469866,11.2872726,5.1566220000000005,83.13047622,-3.6440128800000013,-21.89845476
2.07,207,0.061,-1.232,-0.133,4.5263682,4.010706000000001,5.443101,83.17631286,-3.68984952,-21.85261812
2.0799999999999996,208,-0.034,-1.2009999999999998,-0.14,12.0894138,-0.3437748,5.9014674000000005,83.29663404,-3.74714532,-21.84688854
2.09,209,-0.18600000000000005,-1.137,-0.116,17.475219,4.8701430000000006,3.4950437999999995,83.46852143999998,-3.77579322,-21.79532232
