TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.044,-1.01,0.026,-2.8074942000000003,1.2605076000000002,1.0886202,90.99145998,-2.37204612,-53.53719552
0.3,30,-0.044,-1.012,0.025,-2.86479,1.4896908000000002,1.0886202,90.94562334,-2.3777757,-53.52573636000001
0.31,31,-0.04,-1.014,0.024,-2.9220857999999996,1.4896908000000002,0.9167328,90.91697544,-2.38923486,-53.50854762
0.32,32,-0.039,-1.011,0.025,-3.0939732,1.432395,0.8594370000000001,90.88259796,-2.40069402,-53.49708846
0.33,33,-0.039,-1.008,0.025,-3.3231564,1.3750992,0.8021411999999999,90.84822048,-2.4064236,-53.47989972000001
0.34,34,-0.039,-1.006,0.025,-3.5523396000000003,1.432395,0.8021411999999999,90.813843,-2.41788276,-53.46844056
0.35000000000000003,35,-0.041,-1.005,0.02,-3.724227,1.5469866,0.8021411999999999,90.7565472,-2.41788276,-53.4569814
0.36000000000000004,36,-0.042,-1.004,0.017,-3.724227,1.432395,0.6302538000000001,90.71644014,-2.42934192,-53.44552223999999
0.37,37,-0.043,-1.002,0.017,-3.8388186,0.9740286,0.286479,90.67633308,-2.42934192,-53.43406308
0.38,38,-0.041,-1.002,0.019,-4.1252976000000015,0.6875496,0.22918320000000006,90.63622602,-2.4350715000000003,-53.428333499999994
0.39,39,-0.039,-1.002,0.02,-4.5263682,0.6875496,0.4010706,90.59038938,-2.44080108,-53.42260391999999
0.4,40,-0.038,-1.003,0.017,-4.583664,0.5156622000000001,0.6875496,90.527364,-2.44080108,-53.42260391999999
0.41000000000000003,41,-0.038,-1.003,0.016,-4.5263682,0.5156622000000001,0.9167328,90.48152736,-2.45226024,-53.41687434000001
0.42000000000000004,42,-0.04,-1.005,0.016,-4.2398892,0.4010706,1.0886202,90.43569072,-2.4637194,-53.41114475999999
0.43,43,-0.041,-1.009,0.017,-4.0680017999999984,0.22918320000000006,1.0313244,90.39558366,-2.47517856,-53.41114475999999
0.44,44,-0.041,-1.011,0.022,-4.1825934,0.0,0.8594370000000001,90.3554766,-2.48090814,-53.41114475999999
0.45,45,-0.04,-1.014,0.023,-4.4117766,0.1718874,0.9740286,90.30391038,-2.48090814,-53.41114475999999
0.46,46,-0.041,-1.012,0.017,-4.583664,0.4583664000000001,1.145916,90.25234416,-2.49809688,-53.41114475999999
0.47000000000000003,47,-0.043,-1.01,0.017,-4.8128472,0.11459160000000003,1.145916,90.20650752,-2.50955604,-53.41114475999999
0.48000000000000004,48,-0.045,-1.01,0.02,-5.443101,0.0,1.145916,90.14921172,-2.5210152000000003,-53.41114475999999
0.49,49,-0.047,-1.013,0.02,-6.130650599999999,0.22918320000000006,1.145916,90.08618634,-2.53247436,-53.40541518
0.5,50,-0.046,-1.012,0.018000000000000002,-6.875496000000001,0.6302538000000001,1.2032118,90.0117018,-2.54393352,-53.39968560000001
0.51,51,-0.046,-1.01,0.013,-7.2192707999999985,0.9740286,1.432395,89.94294684,-2.55539268,-53.39395602000001
0.52,52,-0.045,-1.005,0.006999999999999999,-7.1046792000000005,1.0313244,1.6042823999999998,89.8684623,-2.57258142,-53.38249686
0.53,53,-0.045,-1.007,0.006,-6.703608600000001,1.2032118,1.6615782,89.79970734,-2.58977016,-53.3710377
0.54,54,-0.043,-1.009,0.006999999999999999,-6.5317212,1.2605076000000002,1.6615782,89.73095237999998,-2.61268848,-53.35957854000001
0.55,55,-0.04,-1.007,0.004,-6.417129599999999,1.3750992,1.6042823999999998,89.65646783999998,-2.62414764,-53.34811938
0.56,56,-0.039,-1.007,0.005,-6.4744254,1.432395,1.6615782,89.58771288,-2.6413363800000003,-53.33666022
0.5700000000000001,57,-0.041,-1.007,0.005,-6.703608600000001,1.4896908000000002,1.7188740000000002,89.51895792,-2.65852512,-53.31947147999999
0.5800000000000001,58,-0.042,-1.005,0.001,-6.6463128000000005,1.145916,1.5469866,89.45020296,-2.67571386,-53.30801232
0.59,59,-0.045,-1.007,0.001,-6.016058999999999,0.4583664000000001,1.4896908000000002,89.39290716000002,-2.68717302,-53.30801232
0.6,60,-0.048,-1.012,0.011,-6.016058999999999,0.572958,1.2032118,89.32988178,-2.69863218,-53.30228274000001
0.61,61,-0.047,-1.016,0.01,-6.4744254,1.432395,1.2605076000000002,89.2668564,-2.71009134,-53.285094
0.62,62,-0.044,-1.018,0.006999999999999999,-6.5317212,1.5469866,1.3178034,89.19810143999999,-2.72728008,-53.27363484
0.63,63,-0.039,-1.018,0.005,-6.589017,1.6042823999999998,1.4896908000000002,89.12934648,-2.74446882,-53.25644610000001
0.64,64,-0.037000000000000005,-1.017,-0.005,-6.6463128000000005,1.2032118,1.8907613999999997,89.06059152,-2.76165756,-53.24498694
0.65,65,-0.04,-1.009,-0.008,-6.1879464,0.22918320000000006,2.2345362,88.99183656,-2.7788463,-53.24498694
0.66,66,-0.026,-0.999,-0.005,-6.589017,-0.1718874,2.5210152000000003,88.9230816,-2.80176462,-53.24498694
0.67,67,-0.026,-0.998,-0.011,-6.1879464,-0.7448454000000001,2.9220857999999996,88.86005622,-2.8361421,-53.25644610000001
0.68,68,-0.033,-0.996,-0.022,-5.9014674000000005,-1.5469866,3.0939732,88.80276042,-2.86479,-53.26790526
0.6900000000000001,69,-0.037000000000000005,-0.997,-0.025,-5.72958,-2.578311,2.9220857999999996,88.74546462,-2.8934379,-53.29655316
0.7000000000000001,70,-0.046,-0.997,-0.029,-5.1566220000000005,-3.0939732,2.578311,88.67670966,-2.91635622,-53.33093064
0.7100000000000001,71,-0.05,-0.995,-0.023,-4.583664,-3.2658606,2.1772404,88.63660259999997,-2.93927454,-53.36530812
0.72,72,-0.049,-0.991,-0.017,-4.0680017999999984,-3.151269,2.1199446,88.59649553999998,-2.96219286,-53.39395602000001
0.73,73,-0.046,-0.991,-0.011,-3.4950437999999995,-3.5523396000000003,2.1199446,88.56211806,-2.9793816000000004,-53.428333499999994
0.74,74,-0.046,-0.996,-0.008,-3.3231564,-3.8961144,2.5210152000000003,88.52774058,-3.0080295,-53.46844056
0.75,75,-0.049,-1.002,-0.009000000000000001,-3.3231564,-4.4690724,2.86479,88.4933631,-3.03094782,-53.5142772
0.76,76,-0.053,-1.006,-0.01,-3.151269,-5.3285094000000015,2.9220857999999996,88.4647152,-3.05959572,-53.56584342
0.77,77,-0.054000000000000006,-1.003,-0.012,-3.0939732,-5.5003968,2.8074942000000003,88.43606729999998,-3.08824362,-53.62313922
0.78,78,-0.056,-1.001,-0.016,-2.86479,-5.72958,2.5210152000000003,88.41314897999996,-3.11689152,-53.68043501999999
0.79,79,-0.057,-0.995,-0.019,-2.3491278,-5.9014674000000005,2.1772404,88.39023066,-3.1398098400000003,-53.73773082
0.8,80,-0.057,-0.989,-0.017,-2.0626488000000003,-5.9014674000000005,1.8334656000000005,88.36731234,-3.15699858,-53.79502662
0.81,81,-0.056,-0.984,-0.016,-2.1772404,-5.7868758000000025,1.6042823999999998,88.35012359999996,-3.1741873200000006,-53.85232241999999
0.8200000000000001,82,-0.05,-0.983,-0.016,-2.1199446,-5.5576926,1.3750992,88.33293486,-3.18564648,-53.90961822000001
0.8300000000000001,83,-0.043,-0.986,-0.021,-1.8907613999999997,-5.5576926,1.3178034,88.31574612,-3.20283522,-53.96691402
0.8400000000000001,84,-0.038,-0.99,-0.022,-1.432395,-6.2452422,1.3750992,88.30428696,-3.214294380000001,-54.02420982
0.85,85,-0.037000000000000005,-0.993,-0.02,-0.9167328,-7.7922288,1.3750992,88.2928278,-3.22002396,-54.10442393999999
0.86,86,-0.043,-0.992,-0.013,-0.6875496,-9.453807000000001,1.0313244,88.2928278,-3.2257535399999995,-54.201826800000006
0.87,87,-0.051,-0.985,-0.01,-0.9167328,-10.0840608,0.9167328,88.2928278,-3.2372127,-54.29922966
0.88,88,-0.056,-0.978,-0.014,-0.8021411999999999,-10.5424272,0.6302538000000001,88.2928278,-3.24294228,-54.40236209999999
0.89,89,-0.056,-0.976,-0.012,-0.572958,-10.9434978,0.286479,88.2928278,-3.2486718599999995,-54.51122412
0.9,90,-0.052000000000000005,-0.98,-0.013,-0.286479,-11.45916,-0.057295800000000015,88.2928278,-3.24294228,-54.62581572000001
0.91,91,-0.044,-0.991,-0.011,0.0,-11.9748222,-0.6302538000000001,88.30428696,-3.2372127,-54.746136899999996
0.92,92,-0.035,-1.001,-0.004,0.8594370000000001,-12.605076,-0.6302538000000001,88.3214757,-3.2314831199999987,-54.87218766
0.93,93,-0.026,-1.008,0.0,1.4896908000000002,-13.8655836,-0.11459160000000003,88.34439402000002,-3.2314831199999987,-55.00969758
0.9400000000000001,94,-0.02,-1.016,0.005,2.578311,-15.2406828,0.6875496,88.38450107999998,-3.2372127,-55.15866666000001
0.9500000000000001,95,-0.023,-1.018,0.009000000000000001,3.8388186,-16.902261,1.4896908000000002,88.43606729999998,-3.24294228,-55.32482448
0.9600000000000001,96,-0.033,-1.016,0.01,5.042030400000002,-18.5638392,2.1772404,88.49909268,-3.2658606,-55.50817104
0.97,97,-0.046,-1.004,0.017,6.0733548,-19.4232762,2.1199446,88.57357721999998,-3.28304934,-55.70297676
0.98,98,-0.054000000000000006,-0.988,0.027000000000000003,6.2452422,-19.9962342,1.3178034,88.65379134000001,-3.2945085,-55.89778248
0.99,99,-0.058,-0.976,0.032,5.6149884000000005,-20.511896399999998,0.4583664000000001,88.7225463,-3.30023808,-56.09831778
1.0,100,-0.06,-0.97,0.034,4.297185,-21.4286292,-0.3437748,88.79130126,-3.2945085,-56.31031224
1.01,101,-0.057,-0.977,0.031,2.578311,-22.459953600000002,-1.2032118,88.83140832000002,-3.28304934,-56.53376586
1.02,102,-0.054000000000000006,-0.986,0.03,2.3491278,-22.631841,-1.5469866,88.87151537999998,-3.26013102,-56.75721948
1.03,103,-0.064,-0.997,0.032,2.4064236,-22.631841,-1.3750992,88.91162244,-3.2486718599999995,-56.980673100000004
1.04,104,-0.076,-1.008,0.033,2.291832,-23.491278,-0.6302538000000001,88.9517295,-3.2372127,-57.215585880000006
1.05,105,-0.07400000000000001,-1.021,0.031,2.4637194,-24.8663772,0.1718874,89.00329572000004,-3.2372127,-57.46195782
1.06,106,-0.061,-1.034,0.033,2.5210152000000003,-26.2414764,0.7448454000000001,89.04913236,-3.24294228,-57.71978892
1.07,107,-0.047,-1.043,0.038,2.5210152000000003,-27.3300966,1.2032118,89.08923942,-3.25440144,-57.98907918
1.08,108,-0.045,-1.045,0.031,2.291832,-29.1062664,1.7761698,89.13507606,-3.2658606,-58.27555818
1.09,109,-0.057,-1.034,0.014,1.6042823999999998,-31.627281600000003,2.7501984,89.17518312,-3.28877892,-58.59068508
1.1,110,-0.066,-1.015,0.0,0.6302538000000001,-33.8618178,2.9220857999999996,89.20383102000002,-3.31742682,-58.9287303
1.11,111,-0.079,-0.982,-0.013,-0.22918320000000006,-36.4401288,2.9220857999999996,89.22674934,-3.34034514,-59.28969384000001
1.12,112,-0.094,-0.945,-0.011,-0.6302538000000001,-38.61736920000001,2.5210152000000003,89.24393807999998,-3.35753388,-59.66784612
1.1300000000000001,113,-0.111,-0.914,0.018000000000000002,-0.11459160000000003,-39.7059894,1.9480572,89.27258598,-3.37472262,-60.06318714
1.1400000000000001,114,-0.123,-0.904,0.061,0.9167328,-39.6486936,0.9167328,89.31269304,-3.37472262,-60.45852816
1.1500000000000001,115,-0.138,-0.915,0.109,1.432395,-38.90384820000001,-0.4010706,89.36998884,-3.37472262,-60.83668044
1.1600000000000001,116,-0.142,-0.948,0.145,1.0886202,-36.2682414,-1.6615782,89.4100959,-3.3518043,-61.19764398
1.17,117,-0.136,-0.99,0.195,1.432395,-30.9970278,-2.0053530000000004,89.44447338,-3.32888598,-61.50131172
1.18,118,-0.119,-1.038,0.238,0.8021411999999999,-26.356068,-0.7448454000000001,89.47312128,-3.31742682,-61.7648724
1.19,119,-0.099,-1.082,0.258,-1.7188740000000002,-21.5432208,0.8594370000000001,89.47312128,-3.3231564,-61.97686686
1.2,120,-0.092,-1.111,0.258,-4.8701430000000006,-16.501190400000002,2.291832,89.47312128,-3.34607472,-62.1372951
1.21,121,-0.094,-1.119,0.252,-8.136003599999999,-12.0894138,3.151269,89.39863674,-3.37472262,-62.25761628
1.22,122,-0.1,-1.114,0.239,-10.7716104,-8.3651868,3.4377480000000005,89.29550429999998,-3.4091001000000003,-62.33783040000001
1.23,123,-0.103,-1.107,0.207,-13.464512999999998,-6.0733548,3.8388186,89.16372396,-3.4492071599999994,-62.40085577999999
1.24,124,-0.099,-1.089,0.184,-15.4125702,-5.0993262,4.583664,89.00902529999998,-3.4950437999999995,-62.452422
1.25,125,-0.09,-1.067,0.17,-17.589810600000003,-4.297185,5.443101,88.8657858,-3.5523396000000003,-62.49252906
1.26,126,-0.08,-1.043,0.146,-20.340009,-3.724227,5.9014674000000005,88.65952092,-3.61536498,-62.52690654000001
1.27,127,-0.077,-1.017,0.114,-22.8037284,-4.4117766,6.302537999999998,88.43033772,-3.67839036,-62.57274318
1.28,128,-0.086,-0.987,0.103,-23.777757,-6.0733548,6.589017,88.19542494,-3.74714532,-62.63576856
1.29,129,-0.107,-0.96,0.101,-24.5226024,-7.161975,6.760904399999999,87.95478258,-3.81590028,-62.70452352000001
1.3,130,-0.126,-0.953,0.078,-26.69984280000001,-7.5630456000000015,6.875496000000001,87.70268106,-3.896114400000001,-62.77900806
1.31,131,-0.14300000000000002,-0.936,0.043,-28.762491600000004,-8.307891,6.875496000000001,87.41620206,-3.97059894,-62.86495176
1.32,132,-0.157,-0.909,0.039,-28.6479,-9.5111028,6.4744254,87.12972306,-4.0393539,-62.95662503999999
1.33,133,-0.16399999999999998,-0.887,0.07400000000000001,-26.642547,-9.5111028,5.3858052,86.87189196,-4.0966497,-63.05402790000001
1.34,134,-0.156,-0.885,0.101,-24.5226024,-8.7662574,4.4117766,86.62552002,-4.14248634,-63.1399716
1.35,135,-0.146,-0.9,0.121,-22.7464326,-8.8235532,3.6096354,86.43071429999998,-4.19978214,-63.22591529999999
1.36,136,-0.141,-0.915,0.129,-22.2880662,-8.7089616,3.2085648,86.21299026,-4.23415962,-63.31185900000001
1.37,137,-0.14300000000000002,-0.915,0.132,-22.8037284,-8.651665800000002,3.0366774,85.98953664,-4.2685371,-63.3978027
1.3800000000000001,138,-0.147,-0.906,0.139,-23.376686399999997,-9.167328,2.3491278,85.76035343999997,-4.297185000000002,-63.48947598
1.3900000000000001,139,-0.158,-0.902,0.151,-24.2361234,-9.167328,1.0313244,85.52544065999999,-4.31437374,-63.58114926
1.4000000000000001,140,-0.172,-0.903,0.16,-25.2674478,-7.5630456000000015,-0.8021411999999999,85.3134462,-4.3315624800000005,-63.6556338
1.4100000000000001,141,-0.19,-0.913,0.154,-26.929026,-4.4690724,-2.3491278,85.04415594,-4.31437374,-63.70147044
1.42,142,-0.2,-0.916,0.147,-26.929026,-2.8074942000000003,-3.4377480000000005,84.77486567999998,-4.28572584,-63.73584792000001
1.43,143,-0.2,-0.926,0.151,-26.5852512,-1.0886202,-4.6409598,84.50557542,-4.2398892,-63.75303666000001
1.44,144,-0.191,-0.941,0.15,-26.41336380000001,0.9740286,-5.5576926,84.23628516,-4.1883229800000015,-63.75303666000001
1.45,145,-0.17600000000000002,-0.96,0.135,-26.4706596,3.2085648,-6.417129599999999,84.00137237999998,-4.14248634,-63.72438876
1.46,146,-0.168,-0.979,0.113,-27.215505,5.844171599999999,-6.990087599999999,83.72062296,-4.0680017999999984,-63.678552120000006
1.47,147,-0.16699999999999998,-0.983,0.114,-26.298772200000002,7.6776372,-7.3911582,83.44560312,-3.99351726,-63.60979716000001
1.48,148,-0.18,-0.982,0.147,-23.6631654,10.1986524,-8.021412000000002,83.19923118,-3.90757356,-63.52385346
1.49,149,-0.2,-0.99,0.194,-21.1421502,15.527161800000002,-9.3392154,82.97577756,-3.79871154,-63.38061395999999
1.5,150,-0.215,-1.008,0.235,-22.2307704,22.459953600000002,-11.5737516,82.76378309999998,-3.68411994,-63.1686195
1.51,151,-0.223,-1.017,0.257,-21.6578124,30.3094782,-13.2353298,82.52314074,-3.5236917,-62.887870080000006
1.52,152,-0.215,-1.02,0.262,-18.621135,37.0703826,-13.120738199999998,82.31114628,-3.35753388,-62.54409528
1.53,153,-0.189,-1.039,0.228,-11.688343199999998,40.5081306,-11.1153852,82.1621772,-3.20283522,-62.16021342000001
1.54,154,-0.136,-1.089,0.181,-0.3437748,38.67466500000001,-6.760904399999999,82.13352929999998,-3.0939732,-61.78779072
1.55,155,-0.042,-1.3019999999999998,0.005,2.1199446,34.0337052,0.3437748,82.13352929999998,-3.05959572,-61.45547508000001
1.56,156,0.115,-1.5119999999999998,-0.196,-2.6356068,22.0015872,11.917526400000002,82.09342224,-3.15699858,-61.22056230000001
1.57,157,0.227,-1.497,-0.273,3.0366774,2.0626488000000003,21.2567418,82.12207014,-3.36326346,-61.16899608
1.58,158,0.193,-1.358,-0.195,10.4278356,-14.896907999999998,24.9809688,82.23666174,-3.62109456,-61.28358768
1.59,159,0.086,-1.27,-0.086,12.605076,-24.4080108,22.2880662,82.37990124000002,-3.8674665,-61.49558214
1.6,160,-0.059,-1.183,-0.112,14.7823164,-25.1528562,17.6471064,82.55178864,-4.0680017999999984,-61.71903576
1.61,161,-0.198,-1.132,-0.13699999999999998,23.0902074,-7.333862400000001,12.7769634,82.78670142,-4.19978214,-61.77060198
1.62,162,-0.287,-1.137,-0.071,30.366774000000003,11.8602306,8.021412000000002,83.08463958,-4.26280752,-61.63882163999999
1.6300000000000001,163,-0.397,-1.153,-0.023,29.8511118,22.058883,3.8388186,83.37111858,-4.27999626,-61.41536802
1.6400000000000001,164,-0.451,-1.209,-0.131,25.7258142,33.0596766,2.9793816000000004,83.60030178,-4.27999626,-61.08305237999999
1.6500000000000001,165,-0.412,-1.229,-0.257,21.5432208,48.3576552,7.6203414,83.77218918,-4.320103319999999,-60.59603808000001
1.6600000000000001,166,-0.322,-1.195,-0.303,17.8762896,56.3217714,12.1467096,83.90396952,-4.39458786,-60.02308008
1.6700000000000002,167,-0.187,-1.152,-0.359,11.917526400000002,57.6968706,14.266654199999998,83.97272448,-4.49199072,-59.43866292
1.68,168,-0.052000000000000005,-1.102,-0.382,6.016058999999999,55.40503860000001,15.126091199999998,83.97845406,-4.6008527400000006,-58.8714345
1.69,169,0.03,-1.035,-0.359,5.5003968,51.852699,14.2093584,83.98991322,-4.6982555999999995,-58.34431314
1.7,170,0.081,-1.012,-0.333,6.4744254,45.8939358,12.032117999999999,83.98418364,-4.76701056,-57.88594674
1.71,171,0.096,-1.014,-0.329,6.302537999999998,39.3622146,10.4851314,84.00710196,-4.83576552,-57.48487614
1.72,172,0.067,-0.986,-0.282,9.3392154,30.4813656,8.651665800000002,84.07585692,-4.898790900000002,-57.16974924
1.73,173,0.021,-0.954,-0.241,11.917526400000002,20.626488,4.9847345999999995,84.17325978,-4.93316838,-56.95775478
1.74,174,-0.015,-0.923,-0.212,14.037471,14.7250206,0.5156622000000001,84.29931054,-4.9274388,-56.81451528
1.75,175,-0.041,-0.91,-0.203,14.896907999999998,9.797581800000001,-3.151269,84.41390214,-4.87587258,-56.72284200000001
1.76,176,-0.049,-0.899,-0.196,14.667724800000002,5.042030400000002,-5.1566220000000005,84.55714164,-4.82430636,-56.67700536
1.77,177,-0.049,-0.885,-0.177,14.9542038,0.5156622000000001,-6.130650599999999,84.70611072,-4.76128098,-56.67127578
1.78,178,-0.022,-0.8690000000000001,-0.155,14.7250206,-3.2085648,-6.6463128000000005,84.86080938,-4.69252602,-56.71138284
1.79,179,0.008,-0.8690000000000001,-0.131,13.9228794,-7.0473834,-6.9327918,85.00977845999998,-4.629500640000002,-56.78586738
1.8,180,0.022,-0.884,-0.11,13.5791046,-11.4018642,-7.448453999999999,85.14728838,-4.54355694,-56.90618856
1.81,181,0.027000000000000003,-0.902,-0.08900000000000001,12.9488508,-15.527161800000002,-8.8235532,85.29625746,-4.46334282,-57.06661680000001
1.82,182,0.025,-0.91,-0.075,12.5477802,-17.761698000000006,-10.1986524,85.43949696000001,-4.37166954,-57.24423378
1.83,183,0.011,-0.919,-0.058,12.5477802,-19.194093,-12.0894138,85.58273646,-4.25707794,-57.44476908
1.84,184,-0.005,-0.922,-0.048,12.1467096,-20.454600600000006,-13.750992000000002,85.72597596,-4.131027179999999,-57.65676354000001
1.85,185,-0.017,-0.921,-0.048,11.172681,-21.5432208,-15.126091199999998,85.85775629999998,-3.9820580999999997,-57.88021716000001
1.86,186,-0.031,-0.907,-0.045,10.9434978,-22.173474600000002,-15.9282324,85.98380705999998,-3.83308902,-58.10940036
1.87,187,-0.046,-0.883,-0.033,11.0580894,-21.829699800000004,-16.157415599999997,86.11558740000002,-3.68411994,-58.33285398
1.8800000000000001,188,-0.046,-0.8759999999999999,-0.016,10.0840608,-21.3140376,-15.985528200000001,86.23590858,-3.52942128,-58.5563076
1.8900000000000001,189,-0.048,-0.885,0.005,7.7349330000000025,-20.912967,-15.6990492,86.32758186,-3.3804522000000006,-58.76830206
1.9000000000000001,190,-0.047,-0.895,0.014,5.443101,-20.798375399999998,-15.4125702,86.40779597999996,-3.2372127,-58.986026100000004
1.9100000000000001,191,-0.048,-0.91,0.011,3.2085648,-20.6837838,-14.896907999999998,86.45363262000002,-3.0939732,-59.19802056000001
1.9200000000000002,192,-0.044,-0.921,0.013,1.5469866,-20.1108258,-14.037471,86.48228051999996,-2.96219286,-59.40428544
1.93,193,-0.03,-0.931,0.021,0.6302538000000001,-18.907614000000002,-13.120738199999998,86.50519884,-2.8361421,-59.59909116
1.94,194,-0.021,-0.939,0.026,-0.1718874,-17.4179232,-12.1467096,86.51092842,-2.7215505,-59.77670814
1.95,195,-0.024,-0.945,0.034,-0.9740286,-16.386598799999998,-11.4018642,86.52811716,-2.6069589,-59.94286595999999
1.96,196,-0.027000000000000003,-0.947,0.042,-1.8334656000000005,-15.2406828,-10.6570188,86.51665799999998,-2.50955604,-60.10329420000001
1.97,197,-0.023,-0.935,0.055,-3.0939732,-14.266654199999998,-9.8548776,86.49373968,-2.41788276,-60.25226328
1.98,198,-0.022,-0.92,0.063,-4.5263682,-14.5531332,-8.479778399999999,86.4593622,-2.3376686399999995,-60.40123236
1.99,199,-0.023,-0.902,0.068,-5.7868758000000025,-15.4125702,-6.8182002000000015,86.40779597999996,-2.2746432600000004,-60.55593102
2.0,200,-0.025,-0.883,0.071,-6.990087599999999,-16.615782,-5.0993262,86.36768892,-2.22880662,-60.72208884000001
2.01,201,-0.026,-0.867,0.073,-7.8495246,-18.6784308,-3.666931200000001,86.29320437999998,-2.20015872,-60.91116498
2.02,202,-0.026,-0.863,0.06,-8.5370742,-21.2567418,-2.4064236,86.21871984,-2.18296998,-61.12315944
2.03,203,-0.028,-0.863,0.027000000000000003,-8.5370742,-24.1788276,-1.0313244,86.1442353,-2.18296998,-61.36380180000001
2.04,204,-0.035,-0.866,0.009000000000000001,-7.333862400000001,-27.6738714,-0.057295800000000015,86.0869395,-2.19442914,-61.63882163999999
2.05,205,-0.049,-0.87,0.01,-4.6982556,-30.194886600000004,-0.11459160000000003,86.06402118000004,-2.2058883,-61.9367598
2.0599999999999996,206,-0.053,-0.8690000000000001,0.021,-1.3178034,-30.0229992,-0.3437748,86.06402118000004,-2.21734746,-62.23469796000001
2.07,207,-0.041,-0.857,0.027000000000000003,2.291832,-29.0489706,0.286479,86.10412824,-2.22880662,-62.52117696000001
2.0799999999999996,208,-0.019,-0.865,0.03,3.9534102,-30.4240698,2.0053530000000004,86.16142404,-2.2631841,-62.819115120000006
2.09,209,0.006999999999999999,-0.902,0.036000000000000004,3.9534102,-33.4607472,3.0939732,86.21871984,-2.30329116,-63.14570118
2.0999999999999996,210,0.016,-0.937,0.046,4.1825934,-36.4401288,2.7501984,86.29320437999998,-2.3376686399999995,-63.50666471999999
