TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.039,-1.0070000000000001,0.046,-0.057295800000000015,1.432395,0.4583664000000001,89.33561136,-1.7761698000000001,-31.03140528
0.21000000000000002,21,-0.036000000000000004,-1.006,0.048,-0.1718874,1.5469866,0.286479,89.33561136,-1.7761698000000001,-31.01421654
0.22,22,-0.033,-1.0070000000000001,0.047,-0.1718874,1.5469866,0.11459160000000004,89.32988178,-1.78189938,-30.997027799999998
0.23,23,-0.03,-1.0070000000000001,0.047,-0.2291832000000001,1.3750992,0.0,89.32988178,-1.78189938,-30.985568640000004
0.24000000000000002,24,-0.027999999999999997,-1.006,0.047,-0.286479,1.145916,0.0,89.3241522,-1.78189938,-30.97410948
0.25,25,-0.027999999999999997,-1.006,0.048,-0.286479,0.8594370000000001,-0.1718874,89.45020296,-1.75325148,-31.01421654
0.26,26,-0.026000000000000002,-1.0070000000000001,0.05,-0.5156622000000001,0.5156622000000001,-0.3437748,89.44447338,-1.7475218999999995,-31.00848696
0.27,27,-0.027000000000000003,-1.0070000000000001,0.051,-0.8021411999999999,-0.057295800000000015,-0.5156622000000001,89.43301421999998,-1.74179232,-31.00848696
0.28,28,-0.027000000000000003,-1.0070000000000001,0.049,-0.9740286,-0.2291832000000001,-0.572958,89.42155505999996,-1.73606274,-31.01421654
0.29000000000000004,29,-0.027000000000000003,-1.005,0.049,-1.0313244000000001,-0.286479,-0.572958,89.41582548,-1.73033316,-31.01421654
0.3,30,-0.027000000000000003,-1.004,0.05,-1.0313244000000001,-0.3437748,-0.572958,89.49031002000002,-1.70168526,-31.054323600000004
0.31,31,-0.025,-1.005,0.05,-1.0313244000000001,-0.4583664000000001,-0.572958,89.47885086,-1.6959556799999995,-31.06005318
0.32,32,-0.023,-1.0070000000000001,0.05,-0.9740286,-0.6875496,-0.6875496,89.47312128,-1.6902260999999998,-31.06578276
0.33,33,-0.025,-1.008,0.05,-0.9740286,-1.145916,-0.8021411999999999,89.46166212,-1.6844965200000002,-31.07724192
0.34,34,-0.027999999999999997,-1.004,0.046,-0.8594370000000001,-1.3750992,-0.8021411999999999,89.45020296,-1.67303736,-31.08870108
0.35000000000000003,35,-0.027999999999999997,-1.003,0.047,-0.8021411999999999,-1.3750992,-0.8594370000000001,89.50749876,-1.6558486199999998,-31.12880814
0.36000000000000004,36,-0.027999999999999997,-1.0070000000000001,0.048,-0.8021411999999999,-1.3178034,-0.9167328000000001,89.50176918,-1.64438946,-31.1402673
0.37,37,-0.027000000000000003,-1.0070000000000001,0.047,-0.8594370000000001,-1.2605076000000002,-0.8021411999999999,89.49031002000002,-1.6386598799999998,-31.15172646000001
0.38,38,-0.027999999999999997,-1.004,0.043,-0.8021411999999999,-1.3178034,-0.6302538000000001,89.48458044,-1.6329303,-31.16318562
0.39,39,-0.025,-1.003,0.042,-0.7448454000000001,-1.3750992,-0.3437748,89.47885086,-1.6272007199999998,-31.18037436
0.4,40,-0.023,-1.004,0.044000000000000004,-0.572958,-1.432395,-0.11459160000000004,89.54187624,-1.6042824000000002,-31.22048142
0.41000000000000003,41,-0.026000000000000002,-1.008,0.042,-0.6302538000000001,-1.2032118,0.1718874,89.53614666000001,-1.6042824000000002,-31.23194058
0.42000000000000004,42,-0.03,-1.011,0.038,-0.6302538000000001,-1.145916,0.3437748,89.53041707999998,-1.61001198,-31.24339974
0.43,43,-0.033,-1.012,0.038,-0.572958,-0.9167328000000001,0.40107059999999994,89.5246875,-1.6157415599999996,-31.2548589
0.44,44,-0.034,-1.012,0.040999999999999995,-0.40107059999999994,-0.9167328000000001,0.3437748,89.51895792,-1.6157415599999996,-31.26631806
0.45,45,-0.033,-1.011,0.040999999999999995,-0.2291832000000001,-1.2032118,0.286479,89.58771288,-1.62147114,-31.294965959999995
0.46,46,-0.033,-1.008,0.040999999999999995,-0.2291832000000001,-1.3750992,0.1718874,89.58771288,-1.62147114,-31.30642512
0.47000000000000003,47,-0.035,-1.004,0.043,-0.4583664000000001,-1.2605076000000002,0.2291832000000001,89.5819833,-1.6272007199999998,-31.32361386
0.48000000000000004,48,-0.037000000000000005,-1.003,0.042,-0.8021411999999999,-0.8594370000000001,0.286479,89.57625372,-1.6272007199999998,-31.32934344
0.49,49,-0.037000000000000005,-1.0,0.036000000000000004,-1.0886202,-0.4583664000000001,0.3437748,89.56479456,-1.6329303,-31.33507302000001
0.5,50,-0.037000000000000005,-0.998,0.028999999999999998,-0.8021411999999999,-0.40107059999999994,0.4583664000000001,89.58771288,-1.64438946,-31.3408026
0.51,51,-0.036000000000000004,-1.0,0.025,-0.40107059999999994,-0.6302538000000001,0.3437748,89.58771288,-1.65011904,-31.346532180000004
0.52,52,-0.038,-1.002,0.024,0.057295800000000015,-0.9167328000000001,0.11459160000000004,89.58771288,-1.65011904,-31.35799134
0.53,53,-0.039,-1.005,0.026000000000000002,0.3437748,-0.9740286,-0.057295800000000015,89.59344246,-1.65011904,-31.3694505
0.54,54,-0.039,-1.008,0.027999999999999997,0.572958,-0.9167328000000001,-0.2291832000000001,89.59917204,-1.64438946,-31.37518008
0.55,55,-0.040999999999999995,-1.0090000000000001,0.03,0.4583664000000001,-0.6875496,-0.2291832000000001,89.66219742,-1.6673077799999998,-31.38663924
0.56,56,-0.04,-1.01,0.033,0.286479,-0.286479,-0.2291832000000001,89.66792699999998,-1.6673077799999998,-31.39236882
0.5700000000000001,57,-0.038,-1.012,0.034,0.0,0.057295800000000015,-0.11459160000000004,89.66792699999998,-1.6673077799999998,-31.39236882
0.5800000000000001,58,-0.036000000000000004,-1.013,0.034,-0.286479,0.286479,0.0,89.66219742,-1.6615782,-31.38663924
0.59,59,-0.034,-1.013,0.035,-0.8021411999999999,0.3437748,0.11459160000000004,89.65646783999998,-1.6673077799999998,-31.38663924
0.6,60,-0.032,-1.012,0.031,-1.145916,-0.2291832000000001,0.057295800000000015,89.67938615999998,-1.6615782,-31.3980984
0.61,61,-0.031,-1.011,0.032,-1.432395,-0.8021411999999999,0.0,89.66792699999998,-1.6615782,-31.409557560000003
0.62,62,-0.032,-1.0090000000000001,0.031,-1.8334656000000005,-1.2032118,-0.057295800000000015,89.64500868,-1.6615782,-31.42101672
0.63,63,-0.036000000000000004,-1.0090000000000001,0.028999999999999998,-2.2345362,-1.0313244000000001,-0.11459160000000004,89.62209035999999,-1.6558486199999998,-31.43247588
0.64,64,-0.038,-1.0090000000000001,0.03,-2.4637194,-0.6875496,0.0,89.59917204,-1.6558486199999998,-31.43820546
0.65,65,-0.042,-1.0090000000000001,0.032,-2.4064236,-0.5156622000000001,0.0,89.59917204,-1.67303736,-31.443935040000003
0.66,66,-0.046,-1.0090000000000001,0.03,-2.291832,-0.2291832000000001,-0.1718874,89.57625372,-1.67303736,-31.443935040000003
0.67,67,-0.047,-1.011,0.026000000000000002,-2.5783110000000002,0.1718874,-0.286479,89.55333540000002,-1.67303736,-31.443935040000003
0.68,68,-0.046,-1.013,0.02,-2.6356068,0.7448454000000001,-0.3437748,89.5246875,-1.6673077799999998,-31.43820546
0.6900000000000001,69,-0.042,-1.013,0.015,-2.5783110000000002,1.145916,-0.40107059999999994,89.49603959999996,-1.6615782,-31.426746299999998
0.7000000000000001,70,-0.039,-1.011,0.008,-2.4064236,1.6042823999999998,-0.572958,89.46739170000002,-1.6615782,-31.409557560000003
0.7100000000000001,71,-0.035,-1.0070000000000001,0.006,-2.0626488000000003,2.1199446,-0.8021411999999999,89.44447338,-1.6558486199999998,-31.38663924
0.72,72,-0.036000000000000004,-1.006,0.006,-1.9480572,2.3491277999999998,-0.8021411999999999,89.42155505999996,-1.64438946,-31.36372092
0.73,73,-0.038,-1.015,0.005,-2.5783110000000002,2.5783110000000002,-0.9740286,89.39863674,-1.6386598799999998,-31.33507302000001
0.74,74,-0.04,-1.0270000000000001,0.003,-3.7815228,2.86479,-1.3178034,89.35852968,-1.62147114,-31.30642512
0.75,75,-0.038,-1.034,-0.003,-4.9847346,3.7815228,-1.5469866,89.29550429999998,-1.61001198,-31.27204764
0.76,76,-0.04,-1.037,-0.013999999999999999,-5.7868758000000025,4.583664,-1.4896908000000002,89.23247891999998,-1.59855282,-31.226211
0.77,77,-0.040999999999999995,-1.042,-0.015,-6.4744254,5.3285094000000015,-1.2605076000000002,89.16945354,-1.5870936600000003,-31.17464478
0.78,78,-0.032,-1.043,-0.013999999999999999,-6.703608600000001,7.5057497999999985,-0.9167328000000001,89.09496899999998,-1.5756344999999998,-31.10016024
0.79,79,-0.013999999999999999,-1.037,-0.02,-6.703608600000001,9.740286,-0.5156622000000001,89.02621404,-1.5756344999999998,-31.00275738
0.8,80,0.001,-1.024,-0.033,-6.5317212,10.599723,-0.057295800000000015,88.94027034,-1.56417534,-30.89962494
0.81,81,0.004,-1.01,-0.037000000000000005,-6.6463128000000005,9.740286,0.5156622000000001,88.87151537999998,-1.56990492,-30.80222208
0.8200000000000001,82,0.009000000000000001,-0.995,-0.03,-6.703608600000001,8.136003599999999,1.0313244000000001,88.79703083999998,-1.5813640800000002,-30.72200796000001
0.8300000000000001,83,0.001,-0.991,-0.013999999999999999,-6.9327918,5.3285094000000015,1.2605076000000002,88.7225463,-1.59855282,-30.67044174
0.8400000000000001,84,-0.011000000000000001,-1.005,-0.006999999999999999,-7.6776372,3.5523396000000003,1.2032118,88.64806175999998,-1.61001198,-30.63606426
0.85,85,-0.016,-1.0190000000000001,-0.015,-8.136003599999999,3.4377480000000005,0.8021411999999999,88.55638848,-1.6157415599999996,-30.607416359999995
0.86,86,-0.013999999999999999,-1.015,-0.032,-7.2192707999999985,6.1879464,0.9167328000000001,88.47617436,-1.62147114,-30.54439098000001
0.87,87,-0.012,-1.008,-0.048,-5.9014674000000005,9.740286,1.6615782,88.41314897999996,-1.6386598799999998,-30.44698812
0.88,88,-0.009000000000000001,-0.998,-0.032,-5.5576926,11.688343199999998,2.86479,88.35585318,-1.6673077799999998,-30.33239652
0.89,89,-0.013000000000000001,-0.973,0.0,-4.9847346,12.4331886,4.8128472,88.29855738,-1.7188740000000002,-30.20634576
0.9,90,-0.023,-0.968,0.022000000000000002,-4.010706000000001,13.0061466,6.8182002000000015,88.25845032,-1.78189938,-30.080295
0.91,91,-0.037000000000000005,-0.9840000000000001,0.02,-3.9534102,13.6936962,7.734933000000002,88.21261368,-1.8621134999999998,-29.94278508
0.92,92,-0.044000000000000004,-1.008,0.006,-3.7815228,15.5844576,7.5057497999999985,88.16677704,-1.93659804,-29.78808642
0.93,93,-0.028999999999999998,-1.016,0.001,-4.9274388,18.277360199999997,6.9327918,88.10375166,-2.005353,-29.60473986
0.9400000000000001,94,-0.023,-1.0070000000000001,-0.004,-6.8182002000000015,20.9702628,6.4744254,88.02926712000001,-2.06837838,-29.39274540000001
0.9500000000000001,95,-0.027999999999999997,-1.003,-0.017,-7.3911582,22.91832,5.7868758000000025,87.93759384,-2.12567418,-29.163562199999998
0.9600000000000001,96,-0.035,-1.001,-0.025,-7.448453999999999,24.8663772,5.042030400000002,87.85165014,-2.17151082,-28.91719026
0.97,97,-0.045,-1.005,-0.027999999999999997,-6.4744254,27.272800800000002,4.2398892,87.77143602000002,-2.21161788,-28.6479
0.98,98,-0.05,-1.008,-0.03,-5.5003968,29.5646328,3.8961144,87.69695148,-2.25172494,-28.35569142
0.99,99,-0.048,-1.0070000000000001,-0.028999999999999998,-4.9274388,32.085648000000006,3.3231564,87.6339261,-2.28037284,-28.03483494
1.0,100,-0.052000000000000005,-1.0170000000000001,-0.024,-5.443101,34.091001,2.5783110000000002,87.55944156000002,-2.29756158,-27.69678972
1.01,101,-0.03,-1.0090000000000001,-0.02,-7.0473834,35.5806918,2.291832,87.46776828,-2.3147503200000004,-27.34728534
1.02,102,-0.017,-1.0090000000000001,-0.027999999999999997,-8.307891,35.7525792,2.4064236,87.36463583999998,-2.3376686399999995,-26.992051380000003
1.03,103,-0.003,-1.012,-0.040999999999999995,-8.880849000000003,34.2055926,2.5210152000000003,87.25577381999999,-2.35485738,-26.65400616
1.04,104,0.01,-1.024,-0.035,-10.084060800000001,32.2002396,2.0626488000000003,87.13545264000004,-2.37204612,-26.33314968
1.05,105,0.025,-1.048,-0.02,-12.318597,29.9084076,2.0626488000000003,86.99221314,-2.3777757,-26.0409411
1.06,106,0.039,-1.0590000000000002,-0.008,-16.2147114,26.69984280000001,2.7501984,86.81459616,-2.40069402,-25.77738042
1.07,107,0.053,-1.07,0.001,-20.3973048,24.4653066,2.9793816000000004,86.59687212,-2.42361234,-25.53673806
1.08,108,0.053,-1.0759999999999998,0.0,-24.064236,22.2307704,4.3544808,86.33904102,-2.4637194,-25.31901402
1.09,109,0.043,-1.062,-0.008,-25.8977016,18.9649098,6.417129599999999,86.06402118000004,-2.5210152000000003,-25.12993788
1.1,110,0.022000000000000002,-1.044,-0.026000000000000002,-26.069589,15.3552744,8.4224826,85.79473092,-2.58977016,-24.97523922
1.11,111,0.005,-1.0290000000000001,-0.035,-25.55392680000001,12.776963400000001,9.7975818,85.52544065999999,-2.68717302,-24.84918846
1.12,112,-0.019,-1.012,-0.046,-25.55392680000001,10.4851314,10.1413566,85.26187998,-2.78457588,-24.74032644
1.1300000000000001,113,-0.042,-0.972,-0.062,-26.41336380000001,8.3651868,9.9694692,84.98686014,-2.88197874,-24.64865316
1.1400000000000001,114,-0.055,-0.941,-0.076,-27.215505,5.1566220000000005,8.136003599999999,84.70611072,-2.96219286,-24.59135736
1.1500000000000001,115,-0.06,-0.9059999999999999,-0.102,-27.1582092,0.7448454000000001,5.2712136,84.42536129999998,-3.0137590800000003,-24.5798982
1.1600000000000001,116,-0.061,-0.883,-0.107,-27.3873924,-2.6929026,1.7761698000000001,84.14461188,-3.0366774000000003,-24.6085461
1.17,117,-0.068,-0.872,-0.09300000000000001,-27.788463,-6.4744254,-1.3178034,83.86959204,-3.03094782,-24.67730106
1.18,118,-0.081,-0.885,-0.086,-29.1062664,-8.59437,-4.0680017999999984,83.57738346,-3.00229992,-24.768974340000003
1.19,119,-0.094,-0.9,-0.078,-31.340802600000004,-8.021412000000002,-6.703608600000001,83.26798613999998,-2.94500412,-24.86064762
1.2,120,-0.095,-0.9179999999999999,-0.083,-32.7731976,-5.2139178,-8.651665800000002,82.9356705,-2.87051958,-24.923673
1.21,121,-0.09300000000000001,-0.943,-0.11599999999999999,-34.4347758,-2.1199446,-10.026765,82.59189570000002,-2.7788463,-24.96378006
1.22,122,-0.099,-0.958,-0.125,-35.0650296,0.40107059999999994,-10.886202,82.23666174,-2.67571386,-24.97523922
1.23,123,-0.124,-0.965,-0.094,-34.37748,4.9274388,-11.2299768,81.88142778,-2.5611222600000003,-24.946591320000003
1.24,124,-0.08900000000000001,-0.9790000000000001,-0.095,-34.5493674,9.9121734,-11.172680999999999,81.52619381999997,-2.44080108,-24.8663772
1.25,125,-0.026000000000000002,-0.9690000000000001,-0.109,-35.2942128,10.943497800000001,-11.6310474,81.16523028,-2.3147503200000004,-24.7804335
1.26,126,0.005,-1.004,-0.083,-37.24227,12.6623718,-11.9748222,80.78134842,-2.18296998,-24.68303064
1.27,127,0.003,-1.05,-0.10300000000000001,-41.3102718,15.870936600000002,-11.0007936,80.3573595,-2.05691922,-24.54552072
1.28,128,-0.011000000000000001,-1.043,-0.135,-43.831286999999996,17.303331600000003,-9.396511199999999,79.90472267999998,-1.9480572000000005,-24.39655164
1.29,129,-0.027999999999999997,-1.005,-0.177,-45.893935799999994,18.1054728,-7.161975,79.42916754,-1.85638392,-24.236123400000004
1.3,130,-0.046,-0.973,-0.21,-47.211739200000004,17.18874,-4.4690724,78.93642365999997,-1.78762896,-24.08142474000001
1.31,131,-0.06,-0.951,-0.239,-47.211739200000004,14.4958374,-1.9480572,78.45513894,-1.7475218999999995,-23.94391482
1.32,132,-0.08,-0.956,-0.264,-47.3836266,12.6623718,-0.5156622000000001,77.96812464000001,-1.73033316,-23.82932322
1.33,133,-0.121,-0.981,-0.24,-46.638781200000004,13.2926256,-0.1718874,77.48683992,-1.7074148399999998,-23.70327246
1.34,134,-0.125,-0.9620000000000001,-0.145,-47.841993,18.449247600000003,-0.9167328000000001,76.99409604,-1.6673077799999998,-23.53138506
1.35,135,-0.107,-0.9279999999999999,-0.127,-48.987909,19.7097552,-0.572958,76.49562258,-1.6329303,-23.3480385
1.36,136,-0.10400000000000001,-0.946,-0.07400000000000001,-48.0138804,20.3973048,0.8021411999999999,75.99714911999997,-1.6042824000000002,-23.153232780000003
1.37,137,-0.069,-0.9840000000000001,-0.032,-50.133825,25.8977016,1.4896908000000002,75.48148692,-1.56417534,-22.90113126
1.3800000000000001,138,-0.024,-0.992,-0.075,-54.0299394,35.9244666,2.6356068,74.91425849999997,-1.5183387000000002,-22.55162688
1.3900000000000001,139,-0.035,-0.9590000000000001,-0.14,-54.25912260000001,41.6540466,6.0160589999999985,74.34703008,-1.48396122,-22.14482670000001
1.4000000000000001,140,-0.069,-0.9620000000000001,-0.175,-54.14453099999999,43.888582799999995,12.4904844,73.78553124,-1.50114996,-21.69218988
1.4100000000000001,141,-0.094,-0.943,-0.20600000000000002,-54.43101,43.3729206,18.277360199999997,73.21830281999998,-1.5756344999999998,-21.23382348
1.42,142,-0.10800000000000001,-0.9420000000000001,-0.223,-55.00396800000001,39.8778768,21.2567418,72.63961524,-1.6787669399999998,-20.79264582
1.43,143,-0.121,-0.9390000000000001,-0.249,-56.4936588,34.4920716,21.371333399999997,72.0494685,-1.7933585399999998,-20.40876396
1.44,144,-0.11800000000000001,-0.98,-0.249,-58.2698286,32.372127,18.162768600000003,71.44213302,-1.87930224,-20.04780042
1.45,145,-0.10300000000000001,-1.005,-0.22699999999999998,-61.764872399999994,33.002380800000005,13.2926256,70.80614964,-1.91367972,-19.69829604
1.46,146,-0.094,-0.95,-0.141,-64.11400019999999,32.372127,8.8235532,70.14151836,-1.90795014,-19.37170998
1.47,147,-0.09,-0.898,-0.121,-62.910788399999994,31.455394199999997,7.161975,69.48834624,-1.88503182,-19.056583080000006
1.48,148,-0.07400000000000001,-0.853,-0.13699999999999998,-61.1346186,31.455394199999997,8.193299399999999,68.85236286,-1.8621134999999998,-18.74145618
1.49,149,-0.105,-0.856,-0.193,-58.44171600000001,28.0176462,11.688343199999998,68.24502738,-1.88503182,-18.44351802
1.5,150,-0.115,-0.9059999999999999,-0.231,-60.38977320000001,22.4599536,13.0634424,67.62623274,-1.94232762,-18.191416500000006
1.51,151,-0.085,-0.9690000000000001,-0.292,-62.16594300000001,20.1108258,11.745639,66.98451978,-1.98243468,-17.9622333
1.52,152,-0.07400000000000001,-0.965,-0.316,-60.38977320000001,18.2200644,8.3651868,66.36572514000001,-1.99962342,-17.76742758
1.53,153,-0.044000000000000004,-1.021,-0.29600000000000004,-59.1292656,15.469866,2.9220858,65.75266008000001,-1.9767051,-17.6184585
1.54,154,-0.021,-0.9540000000000001,-0.244,-60.9054354,13.8082878,-1.0313244000000001,65.13386544,-1.9194093000000003,-17.498137319999998
1.55,155,-0.022000000000000002,-0.8740000000000001,-0.22,-65.2026204,12.318597,-2.291832,64.47496373999999,-1.85638392,-17.40646404
1.56,156,-0.045,-0.812,-0.21,-67.036086,10.5424272,-2.6356068,63.79314372,-1.79908812,-17.326249920000002
1.57,157,-0.07200000000000001,-0.802,-0.17800000000000002,-71.1040878,11.401864199999999,-4.1252976000000015,63.06548706,-1.7246035799999997,-17.251765380000002
1.58,158,-0.10300000000000001,-0.726,-0.20600000000000002,-76.60448459999998,14.381245800000002,-5.3858052,62.2805346,-1.62147114,-17.14863294
1.59,159,-0.141,-0.737,-0.23399999999999999,-77.062851,17.6471064,-8.8235532,61.49558214,-1.4782316400000002,-17.039770920000002
1.6,160,-0.185,-0.738,-0.278,-76.89096359999998,21.2567418,-12.834259199999998,60.71635926,-1.2891555,-16.919449739999994
1.61,161,-0.221,-0.733,-0.275,-74.65642740000001,24.9809688,-16.329303,59.94859554,-1.04278356,-16.781939819999998
1.62,162,-0.247,-0.7170000000000001,-0.217,-70.8176088,30.252182399999995,-20.340009,59.22093888000001,-0.73338624,-16.62724116
1.6300000000000001,163,-0.23199999999999998,-0.6779999999999999,-0.209,-70.35924240000001,36.38283300000001,-22.058882999999998,58.49901180000001,-0.3724227000000001,-16.43243544
1.6400000000000001,164,-0.20600000000000002,-0.637,-0.26899999999999996,-70.5311298,37.9298196,-22.7464326,57.77708471999999,0.0,-16.23190014
1.6500000000000001,165,-0.128,-0.635,-0.38299999999999995,-69.900876,37.1276784,-23.204798999999998,57.06088722,0.36096354,-16.042824
1.6600000000000001,166,0.040999999999999995,-0.6709999999999999,-0.597,-69.4998054,31.455394199999997,-23.491278,56.35614888,0.7104679199999999,-15.90531408
1.6700000000000002,167,0.195,-0.718,-0.634,-68.8122558,17.5325148,-23.491278,55.65141053999999,0.9912173399999998,-15.89385492
1.68,168,0.293,-0.723,-0.5660000000000001,-66.86419860000001,9.5111028,-24.694489800000003,54.96959052,1.23758928,-15.956880300000002
1.69,169,0.295,-0.705,-0.532,-64.9161414,5.7868758000000025,-27.8457588,54.30495924,1.48396122,-16.071471900000002
1.7,170,0.254,-0.735,-0.496,-62.16594300000001,-0.11459160000000004,-33.8618178,53.67470544,1.75898106,-16.28346636
1.71,171,0.19,-0.72,-0.428,-60.8481396,-2.291832,-36.7839036,53.05018122,2.0340009,-16.51837914
1.72,172,0.114,-0.701,-0.418,-59.7022236,-3.4377480000000005,-36.8411994,52.43138658,2.29756158,-16.77048066
1.73,173,0.059000000000000004,-0.7070000000000001,-0.449,-57.123912600000004,-5.1566220000000005,-35.236917,51.84123984,2.53820394,-17.02831176
1.74,174,0.001,-0.731,-0.491,-54.43101,-10.1413566,-31.054323600000004,51.27401142,2.71009134,-17.303331600000003
1.75,175,-0.027000000000000003,-0.7609999999999999,-0.504,-51.68081160000001,-17.6471064,-26.0122932,50.74689006,2.79603504,-17.606999339999994
1.76,176,-0.013999999999999999,-0.752,-0.485,-51.1651494,-24.9809688,-22.2307704,50.21403912,2.8074942000000003,-17.94504456
1.77,177,0.02,-0.695,-0.505,-51.3943326,-31.1689152,-20.8556712,49.6754586,2.76738714,-18.31746726
1.78,178,0.092,-0.63,-0.511,-51.279740999999994,-34.37748,-21.027558600000006,49.13687808,2.70436176,-18.72426744
1.79,179,0.183,-0.6,-0.5820000000000001,-49.1025006,-35.17962120000001,-21.772404,48.62694546,2.6413363800000003,-19.1367972
1.8,180,0.23800000000000002,-0.611,-0.584,-44.5761324,-35.8671708,-20.912967000000002,48.1571199,2.578311,-19.54932696
1.81,181,0.23199999999999998,-0.637,-0.589,-40.966497,-37.41415739999999,-18.8503182,47.72740140000001,2.46944898,-19.96185672
1.82,182,0.19399999999999998,-0.6920000000000001,-0.62,-39.19032720000001,-39.7059894,-16.615782,47.31487163999999,2.33193906,-20.368656899999998
1.83,183,0.14300000000000002,-0.732,-0.649,-38.2162986,-42.62807520000001,-14.438541599999999,46.91953062,2.1485925000000003,-20.78691624
1.84,184,0.099,-0.764,-0.648,-36.898495200000006,-46.0658232,-12.4331886,46.53564876,1.93659804,-21.21090516
1.85,185,0.06,-0.774,-0.643,-36.2682414,-50.133825,-10.828906199999999,46.16322606,1.6787669399999998,-21.6578124
1.86,186,0.05,-0.746,-0.6559999999999999,-37.1276784,-51.5089242,-10.026765,45.7793442,1.39801752,-22.10471964000001
1.87,187,0.040999999999999995,-0.711,-0.6659999999999999,-36.38283300000001,-49.7327544,-9.682990199999999,45.4069215,1.12872726,-22.52870856
1.8800000000000001,188,0.025,-0.705,-0.674,-35.5806918,-45.7793442,-9.167328,45.04595796,0.8823553199999999,-22.92404958
1.8900000000000001,189,-0.006,-0.6990000000000001,-0.6920000000000001,-35.0650296,-41.4821592,-8.5370742,44.690723999999996,0.65317212,-23.28501312
1.9000000000000001,190,-0.027999999999999997,-0.708,-0.7140000000000001,-34.5493674,-36.955791,-8.479778399999999,44.33549004,0.4526368200000001,-23.605869600000002
1.9100000000000001,191,-0.049,-0.7120000000000001,-0.7170000000000001,-33.2888598,-32.6013102,-8.078707799999998,44.0031744,0.27501984,-23.89807818
1.9200000000000002,192,-0.073,-0.721,-0.7440000000000001,-32.830493399999995,-30.4240698,-8.193299399999999,43.67085876,0.11459160000000003,-24.17309802
1.93,193,-0.075,-0.718,-0.7290000000000001,-31.1689152,-30.8251404,-8.7089616,43.35573186000001,-0.03437748,-24.448117860000004
1.94,194,-0.036000000000000004,-0.6970000000000001,-0.715,-29.4500412,-32.085648000000006,-9.568398599999998,43.06352328,-0.20053530000000008,-24.74605602
1.95,195,0.009000000000000001,-0.675,-0.713,-27.6738714,-33.4607472,-10.4851314,42.78850344,-0.36669312,-25.055453340000003
1.96,196,0.05,-0.664,-0.738,-26.1268848,-36.32553720000001,-10.886202,42.53067234,-0.55576926,-25.382039399999996
1.97,197,0.062,-0.6579999999999999,-0.7490000000000001,-24.2934192,-38.8465524,-10.943497800000001,42.29002998,-0.76203414,-25.73154378
