TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.023,-1.016,0.069,-4.1252976000000015,-2.3491277999999998,-0.5156622000000001,93.965112,-2.53820394,4.6409598
0.22,22,-0.024,-1.016,0.067,-4.5263682,-2.7501984,-0.6302538000000001,93.91927536,-2.53247436,4.612311900000001
0.23,23,-0.024,-1.0170000000000001,0.063,-4.8128472,-3.0939732,-0.5156622000000001,93.87343872,-2.5210152000000003,4.5836640000000015
0.24000000000000002,24,-0.026000000000000002,-1.015,0.059000000000000004,-4.8701430000000006,-3.7815228,-0.3437748,93.82760208,-2.51528562,4.54355694
0.25,25,-0.031,-1.01,0.057,-4.9274388,-4.2398892,-0.286479,93.75311754,-2.49809688,4.4977203
0.26,26,-0.035,-1.006,0.055999999999999994,-4.9847346,-4.4117766,-0.40107059999999994,93.70155132,-2.48663772,4.45761324
0.27,27,-0.037000000000000005,-1.002,0.053,-5.2139178,-4.4690724,-0.6302538000000001,93.6499851,-2.47517856,4.4117766000000005
0.28,28,-0.039,-0.9990000000000001,0.051,-5.3285094000000015,-4.3544808,-0.7448454000000001,93.59841887999998,-2.4637194,4.36593996
0.29000000000000004,29,-0.042,-0.996,0.048,-5.443101,-4.0680017999999984,-0.9740286,93.54685266,-2.45226024,4.325832900000001
0.3,30,-0.044000000000000004,-0.993,0.044000000000000004,-5.5576926,-3.6096353999999997,-1.432395,93.46090896,-2.4350715000000003,4.29145542
0.31,31,-0.044000000000000004,-0.993,0.038,-5.3858052,-3.4950437999999995,-1.8907614,93.40934274,-2.41215318,4.25707794
0.32,32,-0.042,-0.992,0.033,-5.1566220000000005,-3.5523396000000003,-2.4637194,93.35777652,-2.38350528,4.22270046
0.33,33,-0.038,-0.991,0.03,-4.7555514,-3.5523396000000003,-3.0939732,93.31193988,-2.3491278,4.1883229800000015
0.34,34,-0.032,-0.991,0.023,-4.583664,-3.4950437999999995,-3.5523396000000003,93.26610324,-2.3147503200000004,4.1539455
0.35000000000000003,35,-0.027999999999999997,-0.9940000000000001,0.016,-4.1825934,-3.6096353999999997,-3.8388186,93.17442996,-2.25745452,4.11956802
0.36000000000000004,36,-0.024,-1.0,0.0,-3.6669312000000014,-3.4377480000000005,-4.3544808,93.14005248,-2.21161788,4.08519054
0.37,37,-0.023,-1.006,-0.022000000000000002,-2.6356068,-2.9220858,-4.8128472,93.11713416,-2.16005166,4.06227222
0.38,38,-0.026000000000000002,-1.002,-0.03,-0.057295800000000015,-2.1772404,-5.844171599999999,93.11713416,-2.10275586,4.0393539
0.39,39,-0.022000000000000002,-0.991,-0.03,1.7761698000000001,-1.6042823999999998,-6.6463128000000005,93.1343229,-2.0340009,4.02789474
0.4,40,-0.017,-0.981,-0.02,3.4950437999999995,-1.6042823999999998,-7.2765666,93.11140458,-1.9480572000000005,4.01643558
0.41000000000000003,41,-0.012,-0.978,-0.006999999999999999,4.5263682,-1.7188740000000002,-7.734933000000002,93.1629708,-1.86784308,4.00497642
0.42000000000000004,42,-0.006999999999999999,-0.982,0.001,4.3544808,-1.8334656000000005,-8.078707799999998,93.20307786,-1.78762896,3.98778768
0.43,43,-0.005,-0.991,-0.002,3.3231564,-1.7188740000000002,-8.193299399999999,93.23745534,-1.70168526,3.97632852
0.44,44,-0.004,-1.002,-0.009000000000000001,2.4064236,-2.1199446,-8.250595200000001,93.26610324,-1.62147114,3.95913978
0.45,45,0.001,-1.0170000000000001,-0.017,1.8334656000000005,-2.86479,-8.136003599999999,93.2202666,-1.51260912,3.93622146
0.46,46,0.013000000000000001,-1.0270000000000001,-0.013000000000000001,1.7188740000000002,-4.2398892,-8.250595200000001,93.23745534,-1.42666542,3.896114400000001
0.47000000000000003,47,0.016,-1.041,-0.003,1.9480572,-5.3285094000000015,-8.193299399999999,93.26037366,-1.34072172,3.85027776
0.48000000000000004,48,0.013000000000000001,-1.05,0.004,1.432395,-6.2452422,-7.8495246,93.2775624,-1.25477802,3.79298196
0.49,49,0.012,-1.0590000000000002,0.016,0.0,-7.0473834,-7.333862400000001,93.2775624,-1.1745639,3.7299565800000014
0.5,50,0.004,-1.061,0.022000000000000002,-2.3491277999999998,-7.6203414,-6.9327918,93.23172576,-1.0886202,3.65547204
0.51,51,-0.006,-1.063,0.024,-5.2712136,-7.448453999999999,-6.4744254,93.18015954,-1.01986524,3.58671708
0.52,52,-0.013000000000000001,-1.058,0.022000000000000002,-8.250595200000001,-7.448453999999999,-6.0733548,93.09994542,-0.95683986,3.5122325400000003
0.53,53,-0.004,-1.054,0.02,-10.886202,-8.021412000000002,-5.9014674000000005,92.9910834,-0.8880849000000001,3.4377480000000005
0.54,54,-0.001,-1.05,0.013000000000000001,-14.610429000000002,-9.0527364,-5.443101,92.8478439,-0.8307891,3.3518043
0.55,55,-0.005,-1.0490000000000002,0.002,-16.558486199999994,-9.568398599999998,-4.6982555999999995,92.66449734,-0.7734933,3.25440144
0.56,56,-0.006,-1.046,-0.004,-18.2200644,-9.9121734,-3.8961144,92.48115077999998,-0.72765666,3.15699858
0.5700000000000001,57,-0.011000000000000001,-1.041,-0.008,-19.5378678,-10.1986524,-3.2658606,92.28061548,-0.69327918,3.05386614
0.5800000000000001,58,-0.017,-1.037,-0.015,-20.626488000000002,-10.313244000000001,-2.8074942000000003,92.07435059999999,-0.6589017,2.9507337000000002
0.59,59,-0.021,-1.036,-0.022000000000000002,-22.058882999999998,-10.3705398,-2.7501984,91.85662656,-0.62452422,2.84760126
0.6,60,-0.023,-1.037,-0.026000000000000002,-23.663165399999997,-10.084060800000001,-3.0366774,91.59879546,-0.59587632,2.74446882
0.61,61,-0.025,-1.043,-0.033,-24.9809688,-9.7975818,-3.4950437999999995,91.34669394,-0.55576926,2.6413363800000003
0.62,62,-0.028999999999999998,-1.047,-0.051,-28.1895336,-8.479778399999999,-3.6669312000000014,91.06021494,-0.5156622000000001,2.55539268
0.63,63,-0.036000000000000004,-1.048,-0.07400000000000001,-30.4240698,-7.2765666,-3.6669312000000014,90.7565472,-0.48128472,2.48090814
0.64,64,-0.04,-1.046,-0.098,-33.002380800000005,-6.6463128000000005,-3.6669312000000014,90.42423156,-0.44117766,2.41215318
0.65,65,-0.040999999999999995,-1.042,-0.11599999999999999,-35.4088044,-5.6149884000000005,-3.380452200000001,90.04034970000002,-0.41825934,2.3491278
0.66,66,-0.044000000000000004,-1.037,-0.11800000000000001,-39.0757356,-5.2712136,-2.9220858,89.6392791,-0.38961144,2.2918320000000003
0.67,67,-0.048,-1.032,-0.11599999999999999,-43.888582799999995,-6.0160589999999985,-2.9220858,89.19810143999999,-0.36096354,2.22880662
0.68,68,-0.038,-1.012,-0.09699999999999999,-48.071176200000004,-6.8182002000000015,-3.5523396000000003,88.71108714,-0.33231564,2.15432208
0.6900000000000001,69,-0.01,-0.966,-0.049,-50.1911208,-9.2819196,-3.6096353999999997,88.20115452,-0.29793816,2.05691922
0.7000000000000001,70,0.006,-0.946,0.027999999999999997,-53.7434604,-16.4438946,-2.86479,87.66830358,-0.27501984,1.8907614
0.7100000000000001,71,0.004,-0.953,0.047,-56.3217714,-20.340009,-3.1512689999999997,87.10107516000002,-0.25210152,1.6787669399999998
0.72,72,-0.013000000000000001,-0.9890000000000001,0.057,-61.6502808,-22.631841,-4.8128472,86.47655094000002,-0.21772404,1.44385416
0.73,73,-0.044000000000000004,-1.005,0.049,-67.1506776,-22.5745452,-6.990087599999999,85.8004605,-0.16042824,1.20894138
0.74,74,-0.03,-1.079,0.021,-75.00020219999998,-17.303331600000003,-9.453807,85.03842636,-0.08021412,1.0255948199999998
0.75,75,-0.018000000000000002,-1.057,-0.011000000000000001,-83.8810512,-9.7975818,-9.740286,84.1961781,0.0,0.91100322
0.76,76,-0.009000000000000001,-1.036,-0.049,-89.83981440000002,-3.2658606,-8.9954406,83.28517488,0.07448454,0.8594370000000001
0.77,77,-0.008,-1.013,-0.073,-94.824549,2.5210152000000003,-6.2452422,82.32260544,0.12605075999999998,0.86516658
0.78,78,-0.01,-0.991,-0.085,-101.64274920000001,8.479778399999999,-0.7448454000000001,81.28555146,0.13750992,0.93965112
0.79,79,0.005,-0.953,-0.049,-104.22106020000001,8.250595200000001,5.6722842,80.22557916000002,0.08021412,1.01986524
0.8,80,0.015,-0.91,-0.033,-105.99723,3.0939732,10.943497800000001,79.15987728,-0.02291832,1.0599723
0.81,81,0.021,-0.89,-0.077,-107.0285544,-4.6409598,14.037471,78.07698666,-0.18334656,1.0313244000000001
0.8200000000000001,82,0.016,-0.909,-0.125,-107.08585020000001,-15.126091199999998,14.7823164,76.98836646,-0.36669312,0.90527364
0.8300000000000001,83,0.023,-0.9390000000000001,-0.20199999999999999,-107.08585020000001,-24.4653066,13.120738199999998,75.91120542,-0.55003968,0.6875496
0.8400000000000001,84,0.024,-0.955,-0.263,-104.39294759999999,-32.4294228,8.59437,74.8569627,-0.72192708,0.38388186
0.85,85,0.034,-0.965,-0.292,-99.6373962,-38.159002799999996,2.9220858,73.8542862,-0.8479778399999999,0.01718874
0.86,86,0.063,-0.9640000000000001,-0.275,-93.56404140000001,-37.81522800000001,-3.0939732,72.91463508000002,-0.92246238,-0.35523396
0.87,87,0.031,-0.9670000000000001,-0.20199999999999999,-90.1262934,-31.111619399999995,-6.3025379999999975,72.00936143999998,-0.95683986,-0.67609044
0.88,88,-0.013999999999999999,-0.9570000000000001,-0.18100000000000002,-90.5846598,-23.835052800000003,-6.417129599999999,71.09835822,-0.9740286,-0.92819196
0.89,89,-0.065,-0.9259999999999999,-0.16399999999999998,-90.2981808,-21.5432208,-4.583664,70.18735500000001,-1.00840608,-1.15164558
0.9,90,-0.105,-0.8909999999999999,-0.129,-89.26685640000002,-19.8816426,-2.6356068,69.30499968000001,-1.06570188,-1.3579104599999998
0.91,91,-0.124,-0.871,-0.166,-86.45936219999999,-18.6784308,-0.8021411999999999,68.42837394,-1.12872726,-1.5412570200000002
0.92,92,-0.149,-0.8859999999999999,-0.203,-84.1675302,-18.162768600000003,1.145916,67.58039609999999,-1.21467096,-1.71314442
0.93,93,-0.135,-0.903,-0.258,-82.5632478,-17.303331600000003,2.3491277999999998,66.749607,-1.30634424,-1.86784308
0.9400000000000001,94,-0.09699999999999999,-0.902,-0.281,-81.1308528,-16.272007199999994,2.3491277999999998,65.93027706000001,-1.39801752,-2.01108258
0.9500000000000001,95,-0.061,-0.893,-0.28300000000000003,-79.5265704,-15.126091199999998,1.8334656000000005,65.13959502,-1.48396122,-2.1485925000000003
0.9600000000000001,96,-0.039,-0.882,-0.275,-77.52121740000003,-13.2353298,1.145916,64.35464255999999,-1.55844576,-2.26891368
0.97,97,-0.031,-0.8590000000000001,-0.275,-75.45856859999998,-11.688343199999998,0.0,63.598338,-1.6157415599999996,-2.3777757
0.98,98,-0.032,-0.852,-0.273,-73.45321560000002,-8.880849000000003,-1.3178034,62.853492599999996,-1.65011904,-2.46944898
0.99,99,-0.036000000000000004,-0.8420000000000001,-0.29100000000000004,-72.30729960000002,-5.844171599999999,-2.1772404,62.12010636,-1.6673077799999998,-2.53820394
1.0,100,-0.049,-0.8320000000000001,-0.305,-70.8176088,-4.010706000000001,-2.5783110000000002,61.42109760000001,-1.67303736,-2.58977016
1.01,101,-0.040999999999999995,-0.826,-0.335,-69.2706222,-2.5210152000000003,-2.3491277999999998,60.71635926,-1.67303736,-2.62987722
1.02,102,-0.047,-0.815,-0.3720000000000001,-67.1506776,-2.9220858,-1.8907614,60.03453924,-1.6787669399999998,-2.6699842800000004
1.03,103,-0.052000000000000005,-0.8029999999999999,-0.39799999999999996,-65.7755784,-3.6096353999999997,-0.9167328000000001,59.36990796,-1.6959556799999995,-2.71009134
1.04,104,-0.039,-0.7829999999999999,-0.419,-63.3691548,-2.8074942000000003,-0.5156622000000001,58.72819500000001,-1.71314442,-2.73873924
1.05,105,-0.03,-0.769,-0.4370000000000001,-60.16059,-1.5469866,0.0,58.12085952,-1.7246035799999997,-2.75592798
1.06,106,-0.028999999999999998,-0.7659999999999999,-0.45799999999999996,-56.0352924,-1.2605076000000002,0.8021411999999999,57.54790152,-1.7475218999999995,-2.76165756
1.07,107,-0.031,-0.773,-0.456,-51.852699,-2.2345362,1.4896908000000002,57.02650974,-1.7761698000000001,-2.7788463
1.08,108,-0.033,-0.7759999999999999,-0.47100000000000003,-49.2170922,-3.0366774,1.6615782,56.52803628,-1.81627686,-2.79603504
1.09,109,-0.034,-0.769,-0.483,-47.326330799999994,-2.6356068,1.2605076000000002,56.04675156,-1.84492476,-2.81322378
1.1,110,-0.032,-0.747,-0.48,-44.8053156,-1.8907614,0.8594370000000001,55.59411474,-1.86784308,-2.83041252
1.11,111,-0.031,-0.706,-0.485,-42.112413000000004,-2.1199446,0.9740286,55.16439624,-1.89649098,-2.84187168
1.12,112,-0.034,-0.654,-0.469,-38.731960799999996,-3.380452200000001,1.2605076000000002,54.7747848,-1.93086846,-2.86479
1.1300000000000001,113,-0.038,-0.614,-0.48700000000000004,-35.17962120000001,-4.4690724,1.2605076000000002,54.41955084,-1.97097552,-2.8934379
1.1400000000000001,114,-0.034,-0.5920000000000001,-0.499,-30.8251404,-3.4950437999999995,1.145916,54.10442393999999,-1.99962342,-2.9220857999999996
1.1500000000000001,115,-0.033,-0.5870000000000001,-0.502,-25.382039399999996,-2.5783110000000002,1.0313244000000001,53.8294041,-2.02827132,-2.93927454
1.1600000000000001,116,-0.033,-0.6,-0.51,-19.480572,-2.5783110000000002,1.4896908000000002,53.63459838,-2.0626488000000003,-2.9507337000000002
1.17,117,-0.037000000000000005,-0.614,-0.4920000000000001,-13.636400400000001,-3.4950437999999995,2.2345362,53.49708846,-2.09702628,-2.96792244
1.18,118,-0.036000000000000004,-0.612,-0.489,-7.448453999999999,-4.9847346,2.9793816000000004,53.42260391999999,-2.15432208,-2.99084076
1.19,119,-0.032,-0.617,-0.499,-2.8074942000000003,-4.6982555999999995,3.3231564,53.39395602000001,-2.2058883,-3.0080294999999997
1.2,120,-0.036000000000000004,-0.612,-0.517,1.6615782,-5.3285094000000015,3.3231564,53.38822644,-2.2631841,-3.03094782
1.21,121,-0.032,-0.616,-0.518,6.0733548,-5.5003968,3.2658606,53.45125182,-2.3204799,-3.05959572
1.22,122,-0.024,-0.625,-0.526,10.3705398,-6.0733548,3.2658606,53.56011384000001,-2.38350528,-3.08824362
1.23,123,-0.017,-0.642,-0.5329999999999999,14.667724800000002,-6.7609043999999985,3.3231564,53.70908292,-2.44653066,-3.1226211000000004
1.24,124,-0.013999999999999999,-0.6679999999999999,-0.563,18.162768600000003,-7.161975,3.5523396000000003,53.89815906,-2.50955604,-3.1627281600000003
1.25,125,-0.01,-0.69,-0.594,21.2567418,-7.6776372,3.7242269999999995,54.08723520000001,-2.57258142,-3.20283522
1.26,126,-0.02,-0.7190000000000001,-0.5870000000000001,25.78311,-7.2765666,3.8961144,54.35652546,-2.6413363800000003,-3.2372127
1.27,127,-0.031,-0.7340000000000001,-0.589,28.7051958,-6.875496000000001,4.1825934,54.64873404,-2.71009134,-3.2658606
1.28,128,-0.039,-0.7390000000000001,-0.581,31.111619399999995,-5.844171599999999,3.6669312000000014,54.96386094,-2.76738714,-3.2945085
1.29,129,-0.051,-0.743,-0.569,34.0337052,-5.1566220000000005,2.8074942000000003,55.31336532,-2.81895336,-3.31742682
1.3,130,-0.059000000000000004,-0.7490000000000001,-0.5529999999999999,36.4401288,-3.6669312000000014,1.7761698000000001,55.67432886,-2.84760126,-3.34034514
1.31,131,-0.047,-0.748,-0.561,37.9298196,-1.7188740000000002,0.6302538000000001,56.05821072,-2.85906042,-3.34607472
1.32,132,-0.037000000000000005,-0.75,-0.5760000000000001,40.5081306,-1.432395,0.3437748,56.47074048,-2.86479,-3.35753388
1.33,133,-0.011000000000000001,-0.76,-0.593,43.77399120000001,-1.3178034,0.1718874,56.91764771999999,-2.86479,-3.36326346
1.34,134,0.006999999999999999,-0.7759999999999999,-0.589,48.2430636,-2.1199446,0.0,57.40466202,-2.87051958,-3.380452200000001
1.35,135,0.021,-0.795,-0.57,52.48295279999999,-3.6096353999999997,-0.40107059999999994,57.92605379999999,-2.86479,-3.4091001000000003
1.36,136,0.031,-0.8109999999999999,-0.5670000000000001,55.4623344,-4.8128472,-0.8594370000000001,58.49328222000001,-2.87624916,-3.45493674
1.37,137,0.027000000000000003,-0.816,-0.542,57.92605379999999,-6.130650599999999,-1.432395,59.08915854000001,-2.88770832,-3.5122325400000003
1.3800000000000001,138,0.005,-0.807,-0.514,59.874111,-6.703608600000001,-2.6356068,59.69649402,-2.88770832,-3.57525792
1.3900000000000001,139,-0.012,-0.7929999999999999,-0.49,61.592985,-5.2139178,-4.4690724,60.32674782,-2.86479,-3.644012880000001
1.4000000000000001,140,-0.024,-0.785,-0.48700000000000004,62.8534926,-3.1512689999999997,-6.703608600000001,60.95700161999999,-2.81322378,-3.70130868
1.4100000000000001,141,-0.012,-0.7929999999999999,-0.496,64.17129600000001,-1.8334656000000005,-8.8235532,61.61017374000001,-2.73300966,-3.752874900000001
1.42,142,-0.004,-0.8059999999999999,-0.491,66.69231119999999,-2.1199446,-11.0580894,62.29199376,-2.6413363800000003,-3.82162986
1.43,143,0.013000000000000001,-0.826,-0.493,68.58307260000001,-2.9793816000000004,-13.3499214,62.99100252,-2.52674478,-3.90184398
1.44,144,0.028999999999999998,-0.8370000000000001,-0.47100000000000003,70.76031300000002,-3.6096353999999997,-15.126091199999998,63.71865918,-2.39496444,-3.99924684
1.45,145,0.033,-0.843,-0.449,72.93755340000001,-4.1252976000000015,-16.386598799999998,64.45204542,-2.25172494,-4.102379279999999
1.46,146,0.03,-0.838,-0.42100000000000004,75.00020219999998,-3.7242269999999995,-17.4179232,65.21980914,-2.10275586,-4.20551172
1.47,147,0.026000000000000002,-0.8270000000000001,-0.389,76.89096359999998,-1.9480572,-18.621135,66.00476160000001,-1.93086846,-4.29145542
1.48,148,0.036000000000000004,-0.8190000000000001,-0.368,78.09417540000003,0.0,-19.652459399999998,66.80117322,-1.74179232,-4.36593996
1.49,149,0.054000000000000006,-0.8220000000000001,-0.34700000000000003,79.4119788,0.5156622000000001,-20.6837838,67.60904400000001,-1.5412570200000002,-4.43469492
1.5,150,0.086,-0.83,-0.331,80.2714158,0.0,-22.0015872,68.42264436,-1.3178034,-4.50917946
1.51,151,0.096,-0.833,-0.281,81.3027402,-1.7761698000000001,-24.1215318,69.24770388,-1.0886202,-4.6008527400000006
1.52,152,0.096,-0.8340000000000001,-0.24600000000000002,81.0162612,-3.4377480000000005,-26.356068,70.07276340000001,-0.8422482600000001,-4.72117392
1.53,153,0.099,-0.833,-0.23199999999999998,79.9849368,-4.2398892,-28.418716800000002,70.88636376,-0.5786875800000001,-4.84722468
1.54,154,0.076,-0.8320000000000001,-0.217,79.81304940000003,-4.3544808,-29.5646328,71.69996411999998,-0.30366774,-4.97327544
1.55,155,0.062,-0.833,-0.198,79.81304940000003,-3.5523396000000003,-30.3094782,72.51356448,-0.01718874,-5.0935966200000005
1.56,156,0.06,-0.815,-0.17600000000000002,80.21412,-2.2345362,-30.4813656,73.32716484,0.26929026,-5.19672906
1.57,157,0.055999999999999994,-0.8109999999999999,-0.151,81.3027402,-1.4896908000000002,-30.3094782,74.15222436,0.56722842,-5.28840234
1.58,158,0.066,-0.792,-0.14,81.47462759999998,-1.5469866,-29.9084076,74.97728388,0.8594370000000001,-5.37434604
1.59,159,0.077,-0.7659999999999999,-0.13,81.64651500000002,-2.9220858,-29.8511118,75.80234340000001,1.1459160000000002,-5.466019319999999
1.6,160,0.08,-0.765,-0.10400000000000001,83.76645959999998,-5.2712136,-28.1895336,76.65605081999998,1.4209358399999998,-5.574881339999999
1.61,161,0.07400000000000001,-0.769,-0.081,84.91237559999998,-7.161975,-26.069589,77.51548782,1.67303736,-5.6952025200000005
1.62,162,0.067,-0.78,-0.064,85.7145168,-7.1046792000000005,-23.4339822,78.38065440000003,1.89649098,-5.80406454
1.6300000000000001,163,0.07,-0.7879999999999999,-0.063,86.11558740000002,-5.5003968,-19.9389384,79.25155056000001,2.0912967,-5.89000824
1.6400000000000001,164,0.057999999999999996,-0.8109999999999999,-0.08199999999999999,87.1469118,-4.4690724,-15.6417534,80.13390588000001,2.24599536,-5.9530336199999985
1.6500000000000001,165,0.064,-0.8590000000000001,-0.091,89.3241522,-3.2085647999999996,-11.917526400000002,81.04490909999998,2.37204612,-5.9931406800000016
1.6600000000000001,166,0.077,-0.917,-0.085,93.3348582,-1.2605076000000002,-10.4278356,81.9902898,2.48090814,-6.01032942
1.6700000000000002,167,0.053,-1.003,-0.068,99.6373962,-3.3231564,-9.7975818,82.99869588,2.58404058,-6.0447069
1.68,168,0.005,-1.136,-0.046,105.3096804,-4.6409598,-8.307891,84.07012734,2.6699842800000004,-6.09054354
1.69,169,-0.040999999999999995,-1.314,-0.021,110.06523179999999,-1.6042823999999998,-6.417129599999999,85.18739544,2.74446882,-6.1020027
1.7,170,-0.055999999999999994,-1.515,-0.021,112.7581344,3.9534102,-4.4690724,86.33331144,2.79603504,-6.05043648
1.71,171,-0.051,-1.732,-0.008,112.9873176,10.7716104,-3.2658606,87.48495702,2.84187168,-5.93584488
1.72,172,-0.01,-1.916,0.022000000000000002,110.6954856,17.0741484,-4.297185,88.61368428,2.8934379,-5.75249832
1.73,173,0.053,-2.003,0.084,105.9399342,21.829699800000004,-7.161975,89.6965749,2.9736520200000003,-5.52331512
1.74,174,0.096,-1.97,0.14,99.1790298,23.835052800000003,-9.2819196,90.71644014,3.0653253000000005,-5.27694318
1.75,175,0.10400000000000001,-1.91,0.177,92.93378759999999,23.14750320000001,-8.7662574,91.66755042,3.1512689999999997,-5.03630082
1.76,176,0.11199999999999999,-1.8119999999999998,0.191,85.65722099999998,23.491278,-5.5003968,92.54990574,3.19710564,-4.78992888
1.77,177,0.149,-1.709,0.207,78.32335859999998,25.3247436,-0.8594370000000001,93.35777652,3.1913760600000005,-4.53209778
1.78,178,0.161,-1.6540000000000001,0.215,71.33327100000002,26.5852512,3.4950437999999995,94.09116276,3.13408026,-4.26280752
1.79,179,0.153,-1.598,0.203,62.96808420000001,25.55392680000001,6.8182002000000015,94.73860529999999,3.04813656,-4.010706
1.8,180,0.138,-1.504,0.172,54.6601932,21.7151082,8.9954406,95.30583372,2.93927454,-3.79871154
1.81,181,0.14800000000000002,-1.351,0.158,47.9565846,16.558486199999994,10.1413566,95.7985776,2.81895336,-3.6382833
1.82,182,0.168,-1.2009999999999998,0.157,41.3675676,8.479778399999999,10.7143146,96.21683694,2.70436176,-3.56379876
1.83,183,0.159,-1.083,0.15,38.10170700000001,0.6302538000000001,10.3705398,96.60644838,2.6069589,-3.56379876
1.84,184,0.133,-0.998,0.142,35.52339600000001,-7.1046792000000005,9.3392154,96.96741192,2.52674478,-3.6382833
1.85,185,0.1,-0.937,0.14300000000000002,32.658606,-13.8082878,8.193299399999999,97.29399798,2.47517856,-3.7815228
1.86,186,0.05,-0.882,0.142,29.8511118,-17.3606274,6.9327918,97.59193614,2.4350715000000003,-3.9534102
1.87,187,0.02,-0.8270000000000001,0.133,28.1895336,-17.7044022,6.0733548,97.87268556,2.4064236,-4.1310271799999985
1.8800000000000001,188,-0.002,-0.7829999999999999,0.114,27.903054600000004,-15.4125702,5.958763200000001,98.15343498,2.3777757,-4.28572584
1.8900000000000001,189,-0.018000000000000002,-0.733,0.094,29.67922440000001,-12.605075999999999,6.5317212,98.45137314,2.33193906,-4.41750618
1.9000000000000001,190,-0.034,-0.705,0.09,34.37748,-10.1413566,6.990087599999999,98.78941836,2.2746432600000004,-4.5206386200000015
1.9100000000000001,191,-0.03,-0.691,0.10400000000000001,39.3622146,-8.5370742,7.2192707999999985,99.19048896,2.22307704,-4.612311900000001
1.9200000000000002,192,-0.017,-0.6859999999999999,0.11900000000000001,43.9458786,-5.72958,6.8182002000000015,99.63166662,2.17151082,-4.675337279999999
1.93,193,-0.006999999999999999,-0.6859999999999999,0.135,47.784697200000004,-1.9480572,6.0733548,100.11868092,2.1199446,-4.6982556
1.94,194,-0.005,-0.698,0.158,51.2224452,2.86479,5.3858052,100.6400727,2.0626488000000003,-4.675337279999999
1.95,195,-0.01,-0.7240000000000001,0.175,53.9153478,6.0160589999999985,5.2139178,101.19011238,1.99389384,-4.6180414800000005
1.96,196,-0.026000000000000002,-0.759,0.204,54.717489,5.042030400000002,5.3285094000000015,101.74588164,1.93659804,-4.57220484
1.97,197,0.004,-0.7759999999999999,0.223,55.92070079999999,8.021412000000002,4.9847346,102.31311006,1.86784308,-4.4977203
1.98,198,0.036000000000000004,-0.794,0.222,58.5563076,12.776963400000001,3.7815228,102.91471596,1.8048177,-4.37739912
1.99,199,0.042,-0.8290000000000001,0.231,59.7595194,13.0634424,3.0939732,103.52205144,1.7475218999999995,-4.25134836
