TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.044,-1.0,0.087,0.8021411999999999,0.11459160000000003,-0.4010706,94.38910092,-2.44080108,12.11233212
0.46,46,-0.044,-1.001,0.087,0.9167328,0.0,-0.6302538000000001,94.40056008,-2.42934192,12.11233212
0.47000000000000003,47,-0.045,-1.003,0.086,0.9167328,0.057295800000000015,-0.7448454000000001,94.41201924,-2.42361234,12.118061700000002
0.48000000000000004,48,-0.043,-1.002,0.08900000000000001,1.0886202,0.286479,-0.8594370000000001,94.41774882,-2.41788276,12.118061700000002
0.49,49,-0.042,-1.004,0.086,1.3178034,0.286479,-0.9167328,94.43493756,-2.4064236,12.12379128
0.5,50,-0.043,-1.005,0.084,1.4896908000000002,0.22918320000000006,-0.8594370000000001,94.42920798000002,-2.39496444,12.12952086
0.51,51,-0.043,-1.005,0.086,1.6042823999999998,0.4010706,-0.6875496,94.44066714,-2.38923486,12.135250439999998
0.52,52,-0.043,-1.005,0.084,1.7188740000000002,0.286479,-0.5156622000000001,94.46358546,-2.38350528,12.14098002
0.53,53,-0.042,-1.004,0.084,0.9740286,0.0,0.0,94.46931504,-2.38350528,12.14098002
0.54,54,-0.041,-1.005,0.08800000000000001,0.9167328,0.11459160000000003,0.057295800000000015,94.4807742,-2.38350528,12.14098002
0.55,55,-0.042,-1.008,0.08800000000000001,0.8021411999999999,0.22918320000000006,0.057295800000000015,94.4521263,-2.3777757,12.1467096
0.56,56,-0.045,-1.008,0.087,0.7448454000000001,0.5156622000000001,0.11459160000000003,94.45785588,-2.3777757,12.15243918
0.5700000000000001,57,-0.046,-1.009,0.087,0.6875496,0.7448454000000001,0.057295800000000015,94.46358546,-2.3777757,12.15816876
0.5800000000000001,58,-0.044,-1.01,0.08900000000000001,0.6302538000000001,0.9167328,0.057295800000000015,94.46931504,-2.38350528,12.16962792
0.59,59,-0.042,-1.01,0.092,0.6875496,0.8021411999999999,0.0,94.4807742,-2.38350528,12.1753575
0.6,60,-0.038,-1.007,0.091,0.9167328,0.286479,0.057295800000000015,94.46931504,-2.36058696,12.18108708
0.61,61,-0.039,-1.005,0.093,1.145916,0.0,0.057295800000000015,94.4807742,-2.36058696,12.18108708
0.62,62,-0.041,-1.005,0.096,0.9167328,0.0,0.11459160000000003,94.48650378,-2.36631654,12.18108708
0.63,63,-0.042,-1.003,0.098,0.4583664000000001,0.4010706,0.286479,94.49223336,-2.36631654,12.186816659999998
0.64,64,-0.043,-1.002,0.096,0.11459160000000003,0.9167328,0.5156622000000001,94.49223336,-2.37204612,12.19254624
0.65,65,-0.04,-0.998,0.092,0.0,1.145916,0.5156622000000001,94.4807742,-2.37204612,12.20973498
0.66,66,-0.038,-0.996,0.091,0.11459160000000003,1.2605076000000002,0.6302538000000001,94.4807742,-2.3777757,12.22119414
0.67,67,-0.037000000000000005,-0.996,0.091,0.4583664000000001,1.0886202,0.6302538000000001,94.4807742,-2.38350528,12.2326533
0.68,68,-0.037000000000000005,-0.999,0.093,0.8021411999999999,0.8594370000000001,0.4583664000000001,94.49223336,-2.38923486,12.23838288
0.6900000000000001,69,-0.038,-1.002,0.092,1.2032118,0.4583664000000001,0.286479,94.50369252,-2.39496444,12.24411246
0.7000000000000001,70,-0.039,-1.004,0.092,1.432395,0.11459160000000003,0.0,94.49796294,-2.38350528,12.24411246
0.7100000000000001,71,-0.041,-1.008,0.093,1.6042823999999998,0.0,-0.22918320000000006,94.51515168,-2.3777757,12.24984204
0.72,72,-0.042,-1.011,0.096,1.6615782,0.0,-0.4010706,94.53234042,-2.3777757,12.24984204
0.73,73,-0.042,-1.012,0.095,1.5469866,0.1718874,-0.4010706,94.54952916,-2.37204612,12.24984204
0.74,74,-0.042,-1.011,0.094,1.3750992,0.3437748,-0.1718874,94.56098832,-2.37204612,12.25557162
0.75,75,-0.041,-1.009,0.094,0.9740286,0.3437748,0.0,94.55525874,-2.36058696,12.261301200000002
0.76,76,-0.043,-1.006,0.094,0.4583664000000001,0.4583664000000001,0.1718874,94.55525874,-2.36058696,12.26703078
0.77,77,-0.044,-1.003,0.093,0.22918320000000006,0.6302538000000001,0.286479,94.56098832,-2.36631654,12.27276036
0.78,78,-0.046,-1.003,0.091,0.11459160000000003,1.0313244,0.286479,94.56098832,-2.36631654,12.278489939999998
0.79,79,-0.045,-1.002,0.091,0.1718874,1.432395,0.3437748,94.56098832,-2.37204612,12.295678679999998
0.8,80,-0.045,-1.001,0.091,0.286479,1.6042823999999998,0.4010706,94.54952916,-2.3777757,12.31286742
0.81,81,-0.043,-1.002,0.091,0.4010706,1.3750992,0.286479,94.54952916,-2.38350528,12.32432658
0.8200000000000001,82,-0.041,-1.001,0.094,0.5156622000000001,0.9740286,0.22918320000000006,94.55525874,-2.38350528,12.33578574
0.8300000000000001,83,-0.041,-1.003,0.095,0.6302538000000001,0.8021411999999999,0.22918320000000006,94.56098832,-2.38923486,12.347244899999998
0.8400000000000001,84,-0.041,-1.005,0.098,0.6875496,0.6875496,0.3437748,94.57244748,-2.39496444,12.35297448
0.85,85,-0.041,-1.007,0.099,0.572958,0.8021411999999999,0.4583664000000001,94.57244748,-2.39496444,12.35870406
0.86,86,-0.043,-1.009,0.098,0.286479,0.9740286,0.4583664000000001,94.57817706,-2.40069402,12.370163219999998
0.87,87,-0.042,-1.007,0.098,0.11459160000000003,0.8594370000000001,0.4583664000000001,94.57817706,-2.4064236,12.3758928
0.88,88,-0.043,-1.007,0.098,-0.11459160000000003,0.7448454000000001,0.4583664000000001,94.57817706,-2.41215318,12.38162238
0.89,89,-0.042,-1.006,0.097,-0.286479,0.8594370000000001,0.5156622000000001,94.57244748,-2.41788276,12.39308154
0.9,90,-0.043,-1.005,0.097,-0.4583664000000001,0.8594370000000001,0.5156622000000001,94.56098832,-2.41215318,12.39881112
0.91,91,-0.042,-1.004,0.096,-0.4583664000000001,1.0313244,0.5156622000000001,94.55525874,-2.42361234,12.41027028
0.92,92,-0.043,-1.003,0.095,-0.4583664000000001,1.0886202,0.572958,94.54952916,-2.42934192,12.421729440000002
0.93,93,-0.043,-1.004,0.093,-0.3437748,1.0886202,0.572958,94.54379958,-2.4350715000000003,12.4331886
0.9400000000000001,94,-0.042,-1.004,0.094,-0.286479,1.0886202,0.6302538000000001,94.53807,-2.44080108,12.44464776
0.9500000000000001,95,-0.043,-1.003,0.094,-0.286479,1.145916,0.5156622000000001,94.52088126,-2.44080108,12.45610692
0.9600000000000001,96,-0.043,-1.004,0.095,-0.3437748,1.2605076000000002,0.4583664000000001,94.51515168,-2.44653066,12.46756608
0.97,97,-0.044,-1.004,0.095,-0.4010706,1.3750992,0.4583664000000001,94.5094221,-2.45226024,12.47902524
0.98,98,-0.043,-1.004,0.094,-0.4583664000000001,1.3178034,0.4010706,94.50369252,-2.45798982,12.4904844
0.99,99,-0.041,-1.003,0.092,-0.572958,1.432395,0.286479,94.49796294,-2.4637194,12.507673139999998
1.0,100,-0.041,-1.003,0.091,-0.5156622000000001,1.4896908000000002,0.286479,94.4807742,-2.45798982,12.52486188
1.01,101,-0.04,-1.001,0.094,-0.6302538000000001,1.5469866,0.286479,94.47504462,-2.4637194,12.53632104
1.02,102,-0.041,-1.001,0.094,-0.6875496,1.5469866,0.11459160000000003,94.46358546,-2.4637194,12.55350978
1.03,103,-0.041,-1.002,0.095,-0.5156622000000001,1.3750992,0.22918320000000006,94.45785588,-2.46944898,12.56496894
1.04,104,-0.041,-1.004,0.096,-0.4583664000000001,1.2605076000000002,0.1718874,94.4521263,-2.47517856,12.5764281
1.05,105,-0.042,-1.005,0.097,-0.4583664000000001,1.0886202,0.057295800000000015,94.44066714,-2.45798982,12.58788726
1.06,106,-0.042,-1.005,0.095,-0.4583664000000001,0.9167328,-0.057295800000000015,94.43493756,-2.45798982,12.59934642
1.07,107,-0.042,-1.003,0.095,-0.3437748,1.0313244,0.0,94.42920798000002,-2.45798982,12.61080558
1.08,108,-0.042,-1.003,0.097,-0.4583664000000001,1.0313244,-0.11459160000000003,94.4234784,-2.45798982,12.62226474
1.09,109,-0.042,-1.004,0.095,-0.6302538000000001,1.0313244,-0.1718874,94.41774882,-2.45798982,12.6337239
1.1,110,-0.041,-1.004,0.096,-0.7448454000000001,0.8021411999999999,-0.286479,94.40628966,-2.44080108,12.63945348
1.11,111,-0.04,-1.005,0.096,-0.8021411999999999,0.6302538000000001,-0.1718874,94.39483050000001,-2.44080108,12.64518306
1.12,112,-0.041,-1.007,0.099,-0.8021411999999999,0.6302538000000001,-0.11459160000000003,94.38910092,-2.44080108,12.65091264
1.1300000000000001,113,-0.041,-1.006,0.1,-0.8594370000000001,0.5156622000000001,-0.22918320000000006,94.37764176,-2.44080108,12.65664222
1.1400000000000001,114,-0.042,-1.007,0.101,-0.8594370000000001,0.4583664000000001,-0.22918320000000006,94.37191218,-2.4350715000000003,12.6623718
1.1500000000000001,115,-0.044,-1.008,0.098,-0.9740286,0.286479,-0.3437748,94.35472344,-2.42934192,12.66810138
1.1600000000000001,116,-0.047,-1.007,0.097,-1.145916,0.3437748,-0.572958,94.34326428,-2.42361234,12.66810138
1.17,117,-0.047,-1.007,0.093,-1.4896908000000002,0.5156622000000001,-0.8021411999999999,94.33180511999998,-2.41788276,12.67383096
1.18,118,-0.046,-1.006,0.092,-1.7761698,0.8021411999999999,-0.9167328,94.3088868,-2.4064236,12.68529012
1.19,119,-0.047,-1.005,0.091,-2.1199446,1.0313244,-0.9167328,94.28596848,-2.40069402,12.696749280000002
1.2,120,-0.044,-1.007,0.08900000000000001,-2.291832,1.2032118,-0.8594370000000001,94.25732058,-2.38923486,12.70820844
1.21,121,-0.041,-1.008,0.087,-2.4637194,1.3178034,-0.9740286,94.22867268000002,-2.38350528,12.72539718
1.22,122,-0.041,-1.013,0.086,-2.5210152000000003,1.3750992,-1.3178034,94.20575436,-2.37204612,12.73685634
1.23,123,-0.045,-1.014,0.085,-2.5210152000000003,1.3750992,-1.5469866,94.17710646,-2.35485738,12.75404508
1.24,124,-0.052000000000000005,-1.011,0.084,-2.4637194,1.5469866,-1.8334656000000005,94.14845856,-2.3376686399999995,12.77123382
1.25,125,-0.053,-1.009,0.085,-2.291832,2.1199446,-1.9480572,94.11981066,-2.32620948,12.79415214
1.26,126,-0.05,-1.008,0.08900000000000001,-2.3491278,2.7501984,-2.0053530000000004,94.09689233999998,-2.30902074,12.82280004
1.27,127,-0.046,-1.005,0.091,-2.4637194,3.0366774,-2.0053530000000004,94.06824444,-2.2918320000000003,12.85144794
1.28,128,-0.04,-1.003,0.094,-2.578311,2.7501984,-1.9480572,94.03959654,-2.2746432600000004,12.88009584
1.29,129,-0.037000000000000005,-1.002,0.097,-2.5210152000000003,2.4637194,-1.8907613999999997,94.01094864,-2.25745452,12.903014159999998
1.3,130,-0.037000000000000005,-1.0,0.099,-2.8074942000000003,2.291832,-1.8334656000000005,93.98803032,-2.24026578,12.93166206
1.31,131,-0.04,-0.997,0.099,-2.9793816000000004,2.1199446,-1.8334656000000005,93.95365284,-2.22307704,12.9488508
1.32,132,-0.041,-0.994,0.092,-2.9793816000000004,2.1199446,-1.9480572,93.92500494,-2.2058883,12.97176912
1.33,133,-0.041,-0.992,0.087,-2.578311,1.8334656000000005,-1.8907613999999997,93.89635704,-2.18869956,12.994687439999998
1.34,134,-0.038,-0.992,0.086,-1.8334656000000005,1.3750992,-1.7188740000000002,93.8791683,-2.17151082,13.0061466
1.35,135,-0.037000000000000005,-0.996,0.091,-1.3750992,0.8021411999999999,-1.6615782,93.86770914,-2.15432208,13.01760576
1.36,136,-0.039,-0.998,0.095,-1.145916,0.22918320000000006,-1.432395,93.85624998,-2.14286292,13.01760576
1.37,137,-0.039,-0.999,0.095,-1.145916,0.0,-1.3750992,93.84479082,-2.12567418,13.02333534
1.3800000000000001,138,-0.04,-1.003,0.094,-1.3750992,0.0,-1.2032118,93.82760208,-2.11421502,13.02333534
1.3900000000000001,139,-0.04,-1.007,0.09,-1.6615782,0.057295800000000015,-1.2032118,93.81041334,-2.10275586,13.02333534
1.4000000000000001,140,-0.042,-1.009,0.08900000000000001,-1.7761698,0.0,-1.3178034,93.7932246,-2.0912967,13.02333534
1.4100000000000001,141,-0.043,-1.009,0.08800000000000001,-1.5469866,0.5156622000000001,-1.2032118,93.77603586,-2.07983754,13.02906492
1.42,142,-0.043,-1.006,0.08800000000000001,-1.3178034,0.8021411999999999,-1.0886202,93.7645767,-2.07410796,13.04052408
1.43,143,-0.043,-1.003,0.08800000000000001,-1.2605076000000002,1.0313244,-0.9167328,93.74738796,-2.0626488000000003,13.051983240000002
1.44,144,-0.042,-1.002,0.08900000000000001,-1.3178034,1.3750992,-0.6875496,93.7359288,-2.05691922,13.0634424
1.45,145,-0.042,-1.002,0.08800000000000001,-1.3750992,1.8907613999999997,-0.4583664000000001,93.71874006,-2.05691922,13.086360719999998
1.46,146,-0.04,-1.0,0.08800000000000001,-1.5469866,2.0053530000000004,-0.4010706,93.70155132,-2.05118964,13.10354946
1.47,147,-0.041,-0.997,0.086,-1.8334656000000005,2.0626488000000003,-0.22918320000000006,93.68436258,-2.05118964,13.12646778
1.48,148,-0.04,-0.994,0.085,-2.0053530000000004,1.8334656000000005,-0.11459160000000003,93.66144426,-2.05118964,13.14365652
1.49,149,-0.039,-0.993,0.079,-2.0053530000000004,1.432395,-0.11459160000000003,93.63852594,-2.05118964,13.15511568
1.5,150,-0.038,-0.994,0.076,-1.6615782,1.2032118,-0.11459160000000003,93.60987804,-2.05118964,13.17230442
1.51,151,-0.038,-0.995,0.076,-0.9740286,1.145916,-0.11459160000000003,93.59841887999998,-2.05118964,13.18376358
1.52,152,-0.039,-0.996,0.079,-0.22918320000000006,0.9167328,-0.11459160000000003,93.59841887999998,-2.05118964,13.18949316
1.53,153,-0.04,-0.998,0.083,0.3437748,0.8021411999999999,-0.11459160000000003,93.59841887999998,-2.05118964,13.20095232
1.54,154,-0.039,-1.002,0.086,0.6875496,0.6302538000000001,-0.22918320000000006,93.60987804,-2.04546006,13.206681900000001
1.55,155,-0.038,-1.002,0.08800000000000001,0.6875496,0.4583664000000001,-0.3437748,93.6213372,-2.0340008999999997,13.21241148
1.56,156,-0.036000000000000004,-1.0,0.086,0.7448454000000001,0.286479,-0.286479,93.62706678,-2.0340008999999997,13.21241148
1.57,157,-0.035,-1.001,0.08800000000000001,0.572958,0.22918320000000006,-0.22918320000000006,93.63279636,-2.0340008999999997,13.21814106
1.58,158,-0.033,-1.001,0.092,0.3437748,0.1718874,0.0,93.63852594,-2.0340008999999997,13.21814106
1.59,159,-0.031,-1.002,0.097,0.0,0.0,0.057295800000000015,93.63852594,-2.0340008999999997,13.21814106
1.6,160,-0.029,-1.006,0.098,-0.286479,-0.11459160000000003,0.11459160000000003,93.68436258,-1.98816426,13.21241148
1.61,161,-0.028,-1.008,0.097,-0.6302538000000001,-0.286479,0.11459160000000003,93.67863300000002,-1.98816426,13.206681900000001
1.62,162,-0.026,-1.007,0.096,-0.6875496,-0.7448454000000001,0.1718874,93.67290342,-1.98816426,13.20095232
1.6300000000000001,163,-0.027000000000000003,-1.006,0.096,-0.572958,-1.0886202,0.11459160000000003,93.66717384,-1.98816426,13.18949316
1.6400000000000001,164,-0.028,-1.006,0.097,-0.4010706,-1.4896908000000002,0.0,93.66144426,-1.98816426,13.17230442
1.6500000000000001,165,-0.03,-1.004,0.098,-0.3437748,-1.8334656000000005,0.0,93.67863300000002,-1.97097552,13.15511568
1.6600000000000001,166,-0.032,-1.001,0.098,-0.4583664000000001,-2.0626488000000003,0.0,93.67290342,-1.96524594,13.132197359999996
1.6700000000000002,167,-0.032,-0.999,0.098,-0.8021411999999999,-2.4064236,0.0,93.66717384,-1.96524594,13.10927904
1.68,168,-0.034,-0.998,0.097,-1.0313244,-2.5210152000000003,0.0,93.65571468,-1.96524594,13.086360719999998
1.69,169,-0.036000000000000004,-0.998,0.097,-1.145916,-2.5210152000000003,0.0,93.64425552,-1.9595163600000003,13.05771282
1.7,170,-0.036000000000000004,-0.997,0.097,-1.3178034,-2.1199446,0.0,93.6499851,-1.95378678,13.0347945
1.71,171,-0.037000000000000005,-0.996,0.097,-1.432395,-1.6042823999999998,-0.11459160000000003,93.63279636,-1.9480572000000005,13.01760576
1.72,172,-0.034,-0.995,0.103,-1.2605076000000002,-1.3178034,-0.22918320000000006,93.6213372,-1.9480572000000005,13.0061466
1.73,173,-0.032,-0.994,0.103,-0.8021411999999999,-1.2032118,-0.286479,93.61560762,-1.94232762,12.994687439999998
1.74,174,-0.034,-0.995,0.106,-0.286479,-1.2605076000000002,-0.286479,93.60987804,-1.93659804,12.98322828
1.75,175,-0.038,-0.994,0.106,0.22918320000000006,-1.3178034,-0.4010706,93.65571468,-1.93086846,12.96603954
1.76,176,-0.037000000000000005,-0.989,0.106,0.6875496,-0.9167328,-0.8021411999999999,93.66144426,-1.92513888,12.96030996
1.77,177,-0.036000000000000004,-0.987,0.102,1.145916,-0.572958,-1.2605076000000002,93.67290342,-1.91367972,12.95458038
1.78,178,-0.037000000000000005,-0.988,0.104,1.4896908000000002,-0.572958,-1.7761698,93.69009216,-1.8907613999999997,12.9488508
1.79,179,-0.041,-0.991,0.101,1.6615782,0.0,-2.578311,93.7072809,-1.86784308,12.9488508
1.8,180,-0.038,-0.988,0.1,2.1199446,1.0313244,-3.4377480000000005,93.7359288,-1.8334656000000003,12.96603954
1.81,181,-0.033,-0.986,0.1,2.9793816000000004,2.291832,-4.0680017999999984,93.7645767,-1.7933585399999998,12.98895786
1.82,182,-0.034,-0.987,0.103,3.7815227999999994,2.7501984,-4.1825934,93.80468376,-1.75325148,13.01760576
1.83,183,-0.037000000000000005,-0.988,0.1,4.5263682,3.4950437999999995,-4.010706000000001,93.84479082,-1.7188740000000002,13.05771282
1.84,184,-0.038,-0.99,0.095,5.0993262,4.010706000000001,-3.8961144,93.89635704,-1.6844965200000002,13.10354946
1.85,185,-0.037000000000000005,-0.994,0.094,5.5003968,4.4117766,-3.9534102,93.95365284,-1.65011904,13.149386100000001
1.86,186,-0.038,-1.002,0.09,5.3285094000000015,4.4117766,-3.9534102,94.00521906,-1.61001198,13.19522274
1.87,187,-0.038,-1.014,0.08800000000000001,4.8128472,4.1252976000000015,-4.1252976000000015,94.0510557,-1.5756344999999998,13.24105938
1.8800000000000001,188,-0.026,-1.032,0.085,3.5523396000000003,4.3544808,-4.1825934,94.08543318,-1.53552744,13.28689602
1.8900000000000001,189,-0.018000000000000002,-1.052,0.081,2.1772404,3.7815227999999994,-4.1825934,94.1083515,-1.49542038,13.32700308
1.9000000000000001,190,-0.022,-1.068,0.075,1.0313244,2.9220857999999996,-3.8388186,94.10262192,-1.4610428999999998,13.361380559999995
1.9100000000000001,191,-0.03,-1.077,0.07200000000000001,-0.11459160000000003,2.291832,-3.4377480000000005,94.10262192,-1.42666542,13.38429888
1.9200000000000002,192,-0.034,-1.075,0.07,-1.6615782,2.4637194,-3.0939732,94.08543318,-1.39801752,13.412946780000002
1.93,193,-0.027000000000000003,-1.061,0.07,-3.4950437999999995,3.151269,-2.6929026,94.04532612,-1.3750992,13.447324259999998
1.94,194,-0.027000000000000003,-1.05,0.075,-5.3285094000000015,2.9220857999999996,-2.4064236,93.9937599,-1.35218088,13.47597216
1.95,195,-0.034,-1.034,0.07,-6.760904399999999,2.9793816000000004,-2.1772404,93.91354578,-1.3349921400000002,13.504620060000002
1.96,196,-0.042,-1.021,0.058,-8.250595200000001,3.7815227999999994,-2.1199446,93.82760208,-1.3178034,13.54472712
1.97,197,-0.05,-1.025,0.063,-9.224623800000002,4.4117766,-1.9480572,93.73019922,-1.30634424,13.59056376
1.98,198,-0.055,-1.034,0.066,-9.969469199999999,4.4690724,-1.7188740000000002,93.62706678,-1.29488508,13.63067082
1.99,199,-0.062,-1.035,0.06,-11.2872726,4.8128472,-1.7761698,93.51247518,-1.27769634,13.68223704
2.0,200,-0.058,-1.019,0.062,-12.605076,6.4744254,-1.4896908000000002,93.38069484,-1.27769634,13.74526242
2.01,201,-0.054000000000000006,-0.999,0.077,-12.318597,7.3911582,-0.8021411999999999,93.24891449999998,-1.27769634,13.81974696
2.02,202,-0.058,-0.991,0.08199999999999999,-11.1153852,8.250595200000001,-0.057295800000000015,93.1343229,-1.28342592,13.89996108
2.03,203,-0.07400000000000001,-0.989,0.08900000000000001,-10.1413566,9.2819196,0.286479,93.03119046,-1.29488508,13.985904779999998
2.04,204,-0.086,-0.989,0.102,-8.880849000000003,10.8289062,0.057295800000000015,92.93378759999999,-1.30634424,14.0947668
2.05,205,-0.086,-1.002,0.103,-10.6570188,13.6936962,-0.8021411999999999,92.82492558,-1.3178034,14.22654714
2.0599999999999996,206,-0.08199999999999999,-1.008,0.086,-14.0947668,15.469866,-1.6615782,92.6759565,-1.31207382,14.381245800000002
2.07,207,-0.081,-0.998,0.057,-18.1054728,16.1001198,-2.1199446,92.48688036,-1.30634424,14.53594446
2.0799999999999996,208,-0.086,-0.968,0.028,-22.058883,15.126091199999998,-2.2345362,92.25769716,-1.29488508,14.684913540000002
2.09,209,-0.099,-0.936,0.012,-26.069589,11.917526400000002,-2.6929026,91.9884069,-1.27769634,14.799505140000004
2.0999999999999996,210,-0.109,-0.901,0.003,-30.3094782,9.167328,-4.3544808,91.67328,-1.24904844,14.89117842
2.11,211,-0.109,-0.867,-0.021,-35.236917,7.5057497999999985,-6.990087599999999,91.31231646,-1.18602306,14.96566296
2.1199999999999997,212,-0.108,-0.826,-0.048,-41.4821592,5.72958,-11.0007936,90.88832754,-1.08289062,15.01722918
2.13,213,-0.104,-0.7879999999999999,-0.065,-47.4409224,3.5523396000000003,-15.985528200000001,90.40704282,-0.92819196,15.05160666
2.1399999999999997,214,-0.098,-0.7509999999999999,-0.071,-51.279741,1.7188740000000002,-21.829699800000004,89.88565104,-0.7161975,15.06306582
2.15,215,-0.119,-0.708,-0.075,-53.9153478,-1.2605076000000002,-28.8770832,89.33561136,-0.44117766,15.04587708
