TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.09,209,-0.042,-1.043,-0.589,-81.9902898,6.2452422,-2.291832,64.24578054,0.59014674,-20.04207084
2.0999999999999996,210,-0.031,-1.026,-0.599,-79.92764100000002,10.0840608,-2.291832,63.43218018,0.64171296,-19.96185672
2.11,211,-0.018000000000000002,-1.019,-0.619,-76.8336678,12.2040054,-1.2605076000000002,62.6529573,0.69900876,-19.86445386
2.1199999999999997,212,-0.01,-1.02,-0.635,-74.31265259999998,11.516455800000001,-0.572958,61.89665274,0.7448454000000001,-19.77278058
2.13,213,0.017,-1.025,-0.6679999999999999,-71.33327100000002,9.5111028,-1.0313244,61.17472566,0.7849524600000001,-19.69829604
2.1399999999999997,214,0.006999999999999999,-1.012,-0.645,-68.6403684,6.990087599999999,-2.0053530000000004,60.4757169,0.8307891,-19.64672982
2.15,215,-0.02,-0.967,-0.62,-66.86419860000001,4.9847345999999995,-3.151269,59.79389688,0.87089616,-19.6238115
2.1599999999999997,216,-0.05,-0.926,-0.636,-64.8588456,5.6149884000000005,-5.3285094000000015,59.13499518,0.93392154,-19.60662276
2.17,217,-0.07200000000000001,-0.919,-0.647,-62.5670136,7.1046792000000005,-8.5370742,58.49901180000001,1.0313244,-19.58943402
2.1799999999999997,218,-0.063,-0.926,-0.634,-59.24385720000001,8.136003599999999,-11.172681,57.89167632,1.16310474,-19.58370444
2.19,219,-0.043,-0.943,-0.636,-55.80610920000001,9.2819196,-12.261301199999998,57.32444790000001,1.30634424,-19.57224528
2.1999999999999997,220,-0.014,-0.938,-0.623,-53.5142772,9.6829902,-12.4331886,56.78013780000001,1.44958374,-19.56078612
2.21,221,0.027000000000000003,-0.92,-0.644,-51.279741,9.453807000000001,-12.1467096,56.25874602,1.59282324,-19.54932696
2.2199999999999998,222,0.041,-0.9,-0.623,-49.5035712,8.5370742,-11.6310474,55.75454298,1.73033316,-19.54359738
2.23,223,0.041,-0.868,-0.635,-46.753372799999994,8.3651868,-11.0007936,55.27898784,1.85638392,-19.5378678
2.2399999999999998,224,0.032,-0.85,-0.632,-44.6334282,8.4224826,-10.3705398,54.82635102,1.98243468,-19.53213822
2.25,225,0.02,-0.8490000000000001,-0.628,-42.28430039999999,8.5370742,-10.1986524,54.39090294,2.10848544,-19.52067906
2.26,226,0.017,-0.858,-0.6409999999999999,-40.2216516,8.880849000000003,-10.255948199999999,53.984102760000006,2.2345362,-19.509219899999998
2.27,227,0.013,-0.862,-0.639,-38.2162986,8.250595200000001,-10.255948199999999,53.59449132,2.35485738,-19.50349032
2.28,228,0.022,-0.852,-0.629,-35.9817624,7.161975,-10.0840608,53.22779820000001,2.47517856,-19.509219899999998
2.29,229,0.037000000000000005,-0.8390000000000001,-0.618,-33.0596766,5.9014674000000005,-9.3965112,52.88975298,2.5783110000000002,-19.51494948
2.3,230,0.043,-0.828,-0.628,-31.3980984,5.958763200000001,-8.8235532,52.56889650000001,2.67571386,-19.52640864
2.31,231,0.043,-0.813,-0.616,-29.335449600000004,5.5576926,-8.078707799999998,52.26522876,2.76738714,-19.52640864
2.32,232,0.049,-0.8009999999999999,-0.603,-27.2728008,5.2712136,-7.5057497999999985,51.99020892,2.85906042,-19.53213822
2.3299999999999996,233,0.055,-0.795,-0.62,-25.78311,5.6722842,-6.8182002000000015,51.72664824,2.93927454,-19.53213822
2.34,234,0.048,-0.7859999999999999,-0.611,-23.5485738,5.958763200000001,-6.2452422,51.48600588000001,3.01948866,-19.52067906
2.3499999999999996,235,0.034,-0.777,-0.591,-20.626488,6.417129599999999,-6.016058999999999,51.27401142,3.0997027800000003,-19.509219899999998
2.36,236,0.029,-0.772,-0.583,-16.8449652,7.5057497999999985,-6.0733548,51.10785360000001,3.1913760600000005,-19.492031160000003
2.3699999999999997,237,0.039,-0.772,-0.58,-12.4904844,8.307891,-5.7868758000000025,50.98180284,3.28304934,-19.46338326
2.38,238,0.046,-0.773,-0.5710000000000001,-8.7089616,7.1046792000000005,-4.6982556,50.89012956,3.36326346,-19.43473536
2.3899999999999997,239,0.058,-0.755,-0.5660000000000001,-5.844171599999999,5.443101,-3.7815227999999994,50.83283376,3.42628884,-19.41754662
2.4,240,0.067,-0.736,-0.5489999999999999,-3.3231564,4.297185,-2.9220857999999996,50.80418586,3.47785506,-19.40035788
2.4099999999999997,241,0.07,-0.7170000000000001,-0.536,0.286479,3.4950437999999995,-2.4637194,50.80418586,3.51796212,-19.38889872
2.42,242,0.079,-0.71,-0.528,4.6409598,2.4064236,-2.3491278,50.85575208,3.5523396000000003,-19.38316914
2.4299999999999997,243,0.07400000000000001,-0.7140000000000001,-0.525,8.479778399999999,1.2032118,-2.2345362,50.94169578,3.5809875,-19.38889872
2.44,244,0.075,-0.716,-0.508,11.229976800000001,0.0,-1.5469866,51.05628738,3.59244666,-19.3946283
2.4499999999999997,245,0.067,-0.703,-0.481,13.464512999999998,-1.8907613999999997,-0.5156622000000001,51.1937973,3.58671708,-19.41181704
2.46,246,0.063,-0.691,-0.475,16.157415599999997,-4.4117766,0.5156622000000001,51.35995512000001,3.5580691799999995,-19.44619452
2.4699999999999998,247,0.059,-0.6829999999999999,-0.449,18.907614000000002,-7.5630456000000015,1.2605076000000002,51.54903126000001,3.50650296,-19.49776074
2.48,248,0.069,-0.684,-0.449,20.6837838,-9.8548776,1.4896908000000002,51.75529614,3.4377480000000005,-19.5665157
2.4899999999999998,249,0.079,-0.684,-0.445,22.6891368,-11.9748222,1.4896908000000002,51.98447934000001,3.36326346,-19.64672982
2.5,250,0.084,-0.6829999999999999,-0.419,25.0382646,-14.4385416,1.8334656000000005,52.23658086,3.2658606,-19.74986226
2.51,251,0.075,-0.672,-0.409,27.043617600000005,-16.673077799999998,2.2345362,52.511600699999995,3.15699858,-19.87018344
2.52,252,0.065,-0.669,-0.395,28.4187168,-18.5638392,2.4064236,52.79235012,3.0366774000000003,-20.00196378
2.53,253,0.056,-0.6679999999999999,-0.392,28.991674800000002,-20.1108258,1.8907613999999997,53.0845587,2.90489706,-20.15666244
2.54,254,0.047,-0.6609999999999999,-0.383,30.080295,-23.14750320000001,0.6302538000000001,53.38249686,2.77311672,-20.33427942
2.55,255,0.042,-0.653,-0.3720000000000001,32.085648000000006,-26.9863218,-0.4583664000000001,53.70335334,2.62987722,-20.55773304
2.56,256,0.039,-0.648,-0.369,34.2055926,-30.080295,-1.6042823999999998,54.04712814,2.48090814,-20.80983456
2.57,257,0.034,-0.659,-0.373,35.2942128,-31.8564648,-2.4637194,54.39663252,2.32620948,-21.0848544
2.5799999999999996,258,0.028,-0.657,-0.359,35.0077338,-33.002380800000005,-3.724227,54.746136899999996,2.18296998,-21.37706298
2.59,259,0.009000000000000001,-0.648,-0.385,36.096354,-33.6326346,-5.5576926,55.10137086000001,2.04546006,-21.68073072
2.5999999999999996,260,0.001,-0.6409999999999999,-0.402,37.9298196,-33.5753388,-8.9381448,55.48525271999999,1.94232762,-22.007316780000004
2.61,261,-0.005,-0.627,-0.335,41.9978214,-31.22621100000001,-13.5791046,55.90351206,1.8907613999999997,-22.345362
2.6199999999999997,262,-0.004,-0.62,-0.278,46.065823200000004,-25.553926800000006,-17.9908812,56.36187846,1.91367972,-22.654759320000004
2.63,263,0.009000000000000001,-0.626,-0.243,49.1025006,-18.048177,-20.6837838,56.85462234000001,1.99962342,-22.91832
2.6399999999999997,264,0.041,-0.6729999999999999,-0.269,50.3630082,-12.1467096,-22.173474600000002,57.35882538,2.12567418,-23.13604404
2.65,265,0.056,-0.711,-0.289,50.76407879999999,-10.1986524,-22.4026578,57.87448758000001,2.2746432600000004,-23.336579340000004
2.6599999999999997,266,0.043,-0.7170000000000001,-0.281,51.852699,-15.126091199999998,-21.199446,58.39014978,2.38350528,-23.57722170000001
2.67,267,0.057,-0.698,-0.249,52.8840234,-21.4286292,-19.4232762,58.91727113999999,2.44653066,-23.85797112
2.6799999999999997,268,0.053,-0.669,-0.225,53.0559108,-26.814434400000003,-17.4179232,59.45012207999999,2.47517856,-24.17309802
2.69,269,0.061,-0.67,-0.239,52.9413192,-28.991674800000002,-16.1001198,59.97724344,2.48090814,-24.50541366
2.6999999999999997,270,0.069,-0.6890000000000001,-0.232,54.3737142,-31.79916900000001,-15.6417534,60.52155354,2.48090814,-24.85491804
2.71,271,0.038,-0.7140000000000001,-0.199,56.72284200000001,-33.9191136,-15.756345000000001,61.08305237999999,2.46944898,-25.227340739999995
2.7199999999999998,272,0.002,-0.762,-0.18600000000000005,56.66554620000001,-34.4920716,-15.527161800000002,61.6502808,2.45226024,-25.59976344
2.73,273,-0.036000000000000004,-0.778,-0.18600000000000005,55.40503860000001,-34.8358464,-13.521808800000002,62.20032048,2.42934192,-25.96645656
2.7399999999999998,274,-0.068,-0.777,-0.21,54.3737142,-33.2888598,-10.5424272,62.74463058,2.38350528,-26.31023136
2.75,275,-0.087,-0.7859999999999999,-0.195,54.889376399999996,-29.1062664,-7.906820400000001,63.30039984,2.33193906,-26.60243994
2.76,276,-0.104,-0.7909999999999999,-0.182,54.717489,-22.86102420000001,-4.8128472,63.85043952,2.28610242,-26.825893560000004
2.77,277,-0.132,-0.7829999999999999,-0.197,54.889376399999996,-19.5378678,0.0,64.4004792,2.21161788,-26.99778096
2.78,278,-0.16,-0.762,-0.185,56.8374336,-18.048177,5.5003968,64.97343719999999,2.09702628,-27.13529088
2.79,279,-0.145,-0.748,-0.141,59.35844880000001,-15.0114996,9.797581800000001,65.58077268,1.9595163600000003,-27.22696416
2.8,280,-0.094,-0.732,-0.113,61.9367598,-11.2872726,12.2040054,66.21675606,1.8048176999999999,-27.2728008
2.81,281,-0.049,-0.71,-0.087,65.08802879999999,-10.886202,13.5791046,66.87565776,1.65011904,-27.31863744
2.82,282,-0.004,-0.695,-0.067,67.322565,-11.8602306,13.980175199999998,67.56320736,1.4896908000000002,-27.37020366
2.8299999999999996,283,0.041,-0.698,-0.057,67.66633979999999,-11.8602306,13.178034,68.24502738,1.32926256,-27.42176988
2.84,284,0.084,-0.6920000000000001,-0.057,66.5777196,-11.172681,10.9434978,68.92111781999999,1.2032117999999998,-27.48479526
2.8499999999999996,285,0.14400000000000002,-0.679,-0.078,66.00476160000001,-9.969469199999999,7.7349330000000025,69.60293784,1.11153852,-27.54782064
2.86,286,0.196,-0.6859999999999999,-0.11,64.8015498,-8.9954406,3.4377480000000005,70.25610996,1.0599723,-27.610846020000004
2.8699999999999997,287,0.254,-0.718,-0.08900000000000001,64.51507079999999,-8.651665800000002,-0.11459160000000003,70.91501166,1.04278356,-27.69106014
2.88,288,0.301,-0.773,-0.059,63.311859,-10.6570188,-2.6929026,71.55672462,1.04278356,-27.79419258
2.8899999999999997,289,0.318,-0.8029999999999999,-0.032,60.8481396,-13.980175199999998,-3.3231564,72.16978968,1.04278356,-27.931702500000004
2.9,290,0.324,-0.8009999999999999,-0.001,58.9000824,-17.8189938,-2.0053530000000004,72.78285473999998,1.03705398,-28.10358990000001
2.9099999999999997,291,0.315,-0.772,0.04,57.1812084,-20.3973048,-0.6875496,73.36154232,0.9969469199999998,-28.29266604
2.92,292,0.304,-0.755,0.083,53.68616460000001,-22.173474600000002,-1.2032118,73.90585242,0.96256944,-28.5046605
2.9299999999999997,293,0.271,-0.758,0.131,48.529542600000006,-24.7517856,-2.4064236,74.3985963,0.92819196,-28.74530286
2.94,294,0.231,-0.7809999999999999,0.125,37.1276784,-28.6479,-0.7448454000000001,74.77674858,0.87662574,-29.0203227
2.9499999999999997,295,0.203,-0.7979999999999999,0.109,24.064235999999998,-32.658606,4.010706000000001,75.04030925999999,0.7792228800000001,-29.31826086
2.96,296,0.177,-0.809,0.08800000000000001,13.6936962,-38.27359439999999,8.5370742,75.18354876,0.6073354799999999,-29.66776524
2.9699999999999998,297,0.097,-0.805,0.025,5.5003968,-47.4982182,13.2353298,75.24084456,0.3724227000000001,-30.09175416
2.98,298,0.006999999999999999,-0.765,-0.046,0.6875496,-53.11320660000001,17.475219,75.2580333,0.0859437,-30.55585014
2.9899999999999998,299,-0.096,-0.6890000000000001,-0.135,-1.0886202,-55.2331512,19.3659804,75.25230372,-0.21772404,-31.04286444
3.0,300,-0.218,-0.589,-0.174,-1.6042823999999998,-55.92070079999999,19.2513888,75.24657413999998,-0.5443101,-31.52987874
3.01,301,-0.423,-0.467,-0.188,3.3231564,-52.0818822,17.6471064,75.29241078,-0.8307891,-31.988245140000004
3.02,302,-0.6,-0.322,-0.201,17.0741484,-30.366774000000003,18.621135,75.47575734,-1.07716104,-32.23461708000001
3.03,303,-0.6559999999999999,-0.236,-0.222,25.553926800000006,-1.7761698,21.772404,75.73358843999998,-1.28342592,-32.19451002
3.04,304,-0.585,-0.212,-0.24,27.215505,27.7311672,24.923673,75.99714911999997,-1.46677248,-31.86219438
3.05,305,-0.481,-0.212,-0.251,24.5798982,55.92070079999999,27.5592798,76.21487316,-1.6272007199999998,-31.2548589
3.06,306,-0.42,-0.253,-0.298,17.5325148,72.70837019999998,28.5333084,76.36384224,-1.75325148,-30.48709518
3.07,307,-0.379,-0.307,-0.388,12.261301199999998,70.5884256,30.0229992,76.45551551999998,-1.89649098,-29.73079062
3.08,308,-0.315,-0.373,-0.428,8.651665800000002,50.993262,32.7731976,76.5185409,-2.10848544,-29.1635622
3.09,309,-0.249,-0.445,-0.461,1.3178034,19.595163600000006,32.7731976,76.5185409,-2.38350528,-28.89427194
3.0999999999999996,310,-0.254,-0.583,-0.45,-8.021412000000002,-23.2620948,24.1215318,76.42686762000002,-2.68144344,-29.06615934
3.11,311,-0.149,-0.939,-0.18,-24.8663772,-23.204799,9.1100322,76.18622526,-2.82468294,-29.27242422
3.1199999999999997,312,0.203,-1.4280000000000002,-0.011,-90.6419556,14.32395,-6.6463128000000005,75.2580333,-2.73873924,-29.157832620000004
3.13,313,0.378,-1.997,-0.375,-152.5214196,37.52874900000001,-26.5852512,73.69385796,-2.4064236,-28.88281278
3.1399999999999997,314,0.34,-2.334,-0.62,-177.8461632,34.66395900000001,-44.6334282,71.8775811,-1.91367972,-28.69946622
3.15,315,0.406,-2.278,-0.6409999999999999,-191.1387888,27.444688199999998,-53.9726436,69.9295239,-1.3464512999999998,-28.62498168
3.1599999999999997,316,0.591,-2.053,-0.6970000000000001,-207.410796,14.152062599999999,-58.613603399999995,67.82676803999999,-0.7792228800000001,-28.71665496
3.17,317,0.8740000000000001,-1.936,-0.866,-214.3435878,-7.5630456000000015,-56.3790672,65.64952764,-0.31512690000000004,-29.02605228
3.1799999999999997,318,1.022,-2.028,-1.028,-223.9119864,-53.11320660000001,-44.6334282,63.38634354000001,-0.16042824,-29.7078723
3.19,319,1.002,-2.121,-1.025,-235.3138506,-99.2936214,-36.5547204,61.020027000000006,-0.29793816,-30.773574180000004
3.1999999999999997,320,0.847,-2.013,-0.846,-245.0541366,-139.2860898,-31.627281600000003,58.56203718,-0.7161975,-32.15440296
3.21,321,0.603,-1.8,-0.478,-251.815041,-166.444299,-27.6738714,56.05821072,-1.36936962,-33.718578300000004
3.2199999999999998,322,0.29,-1.6130000000000002,0.061,-269.8059222,-182.3152356,-17.131444199999994,53.39395602000001,-2.2631841,-35.33431986
3.23,323,-0.229,-1.466,0.514,-285.7914504000001,-181.3985028,3.3804522000000006,50.58646182,-3.3919113599999995,-36.76671485999999
3.2399999999999998,324,-0.63,-1.268,0.5529999999999999,-296.8495398,-159.9125778,31.054323600000004,47.67010560000001,-4.669607699999999,-37.80376884
3.25,325,-0.75,-0.741,0.441,-278.6867712,-140.2601184,48.529542600000006,44.93136636,-5.9931406800000016,-38.50850718
3.26,326,-0.622,-0.314,0.585,-237.77757000000003,-131.4365652,51.7381074,42.60515688,-7.29375534,-39.07000602
3.27,327,-0.4370000000000001,-0.049,0.581,-224.026578,-114.64889579999999,61.4783934,40.38780942,-8.55999252,-39.39659208
3.28,328,-0.29,0.21,0.434,-219.3283224,-96.0850566,68.182002,38.19338028,-9.73455642,-39.49972452
3.29,329,-0.194,0.401,0.313,-211.30691040000002,-81.0162612,66.6350154,36.05624694,-10.79452872,-39.47680620000001
3.3,330,-0.07,0.461,0.166,-210.4474734,-70.1300592,64.97343719999999,33.901924859999994,-11.75136858,-39.35648502
3.31,331,-0.026,0.417,0.08199999999999999,-215.2603206,-67.3798608,66.69231119999999,31.690306979999995,-12.691019699999998,-39.17313846
3.32,332,-0.026,0.344,-0.075,-225.2297898,-66.0620574,70.4165382,29.35263834,-13.6364004,-38.90957778
3.33,333,-0.026,0.35600000000000004,-0.516,-214.1144046,-64.0567044,74.1407652,27.10664298,-14.564592359999995,-38.56007340000001
3.34,334,-0.152,0.483,-0.856,-170.455005,-82.67783940000002,77.23473840000003,25.30182528000001,-15.65321256,-38.23921692
3.3499999999999996,335,-0.239,0.7490000000000001,-1.178,-129.8322828,-109.20579479999999,74.59913159999998,23.932455659999995,-16.94809764,-38.02722246
3.36,336,-0.105,1.141,-1.5519999999999998,-98.0904096,-124.5610692,65.2599162,22.93550874,-18.334656000000006,-37.94700834
3.3699999999999997,337,-0.202,1.423,-1.879,-73.10944079999999,-124.045407,52.3110654,22.21358166,-19.66964814,-37.96992666
3.38,338,-0.364,1.3019999999999998,-1.753,-66.9214944,-111.2684436,43.258329,21.56613912,-20.84421204,-38.01003372
3.3899999999999997,339,-0.417,0.631,-1.245,-82.39136040000002,-105.02320139999999,38.38818600000001,20.76399792,-21.95575056,-38.05587036
3.4,340,-0.404,-0.002,-1.035,-111.2684436,-105.08049720000001,32.945085,19.67537772,-23.04437076,-38.13608448
3.4099999999999997,341,-0.44,-0.116,-1.111,-132.353298,-114.2478252,28.5906042,18.39768138,-24.21320508,-38.27359439999999
3.42,342,-0.343,0.181,-1.094,-136.5358914,-136.02022920000002,31.2835068,17.09706672,-25.59976344,-38.43402264
3.4299999999999997,343,-0.285,0.561,-1.101,-128.45718359999998,-138.82772340000002,42.2270046,15.82509996,-27.037888020000004,-38.45121138
3.44,344,-0.593,0.698,-1.206,-128.57177520000002,-135.50456699999998,52.82672760000001,14.47291908,-28.4760126,-38.30797188
3.4499999999999997,345,-0.902,0.509,-1.402,-137.2807368,-113.21650079999999,61.7075766,12.920202899999998,-29.71933146,-37.9584675
3.46,346,-0.848,0.578,-1.937,-165.58486200000004,-80.09952840000003,78.5525418,10.90912032,-30.67617132,-37.27664748
3.4699999999999998,347,-2.003,1.0490000000000002,-2.165,-168.3923562,-31.2835068,96.3142398,8.66885454,-31.16318562,-36.2395935
3.48,348,-1.994,1.426,-2.952,-154.92784319999996,22.2880662,116.6542488,6.3770225400000005,-31.11734898000001,-34.84730556
3.4899999999999998,349,-1.6269999999999998,1.182,-2.435,-115.62292439999999,34.5493674,112.3570638,4.50344988,-30.905354520000003,-33.49512468
3.5,350,-1.513,0.8540000000000001,-2.472,-116.596953,-28.5906042,75.00020219999998,2.88770832,-31.24912932,-32.647146840000005
3.51,351,-1.913,0.7020000000000001,-1.832,-103.13244,-38.1590028,55.00396800000001,1.52406828,-31.66165908,-32.02262262000001
3.52,352,-2.0340000000000003,0.81,-1.37,-92.6473086,-20.626488,53.39968560000001,0.25783110000000004,-31.8851127,-31.40382798
3.53,353,-1.875,0.887,-1.151,-93.2202666,-1.2032118,50.3057124,-0.9969469199999998,-31.90803102,-30.80795166
3.54,354,-1.709,0.775,-1.054,-83.65186800000002,15.527161800000002,31.6845774,-2.04546006,-31.753332359999995,-30.42979938
3.55,355,-1.418,0.59,-0.98,-64.9161414,19.1367972,12.261301199999998,-2.79030546,-31.57571538,-30.2808303
3.56,356,-1.162,0.591,-0.941,-50.47759979999999,11.172681,-4.4117766,-3.27731976,-31.47258294,-30.32666694000001
3.57,357,-1.129,0.659,-0.968,-39.7059894,3.6096354,-21.9442914,-3.5523396000000003,-31.44966462,-30.57876846
3.58,358,-0.743,0.629,-0.8009999999999999,-17.4179232,10.7716104,-40.393539,-3.48358464,-31.3694505,-31.054323600000004
3.59,359,-0.49,0.455,-0.768,-8.5370742,15.4125702,-48.414951,-3.28304934,-31.24339974,-31.62155202000001
3.5999999999999996,360,-0.396,0.277,-0.757,-4.9274388,12.7196676,-47.841993,-3.0653253000000005,-31.1402673,-32.16586212
3.61,361,-0.28300000000000003,0.16399999999999998,-0.532,-7.9641161999999985,9.167328,-42.62807520000001,-2.8934379,-31.07151234,-32.66433558
3.6199999999999997,362,-0.27,0.131,-0.334,-14.7250206,4.9274388,-36.4401288,-2.82468294,-31.04286444,-33.082594920000005
3.63,363,-0.211,0.168,-0.361,-23.491278,-0.8021411999999999,-32.4294228,-2.87051958,-31.06578276,-33.4607472
3.6399999999999997,364,-0.173,0.249,-0.387,-25.8977016,-9.224623800000002,-28.0176462,-2.96792244,-31.17464478,-33.7758741
3.65,365,-0.192,0.337,-0.449,-24.9809688,-16.615782,-25.8977016,-3.0939732,-31.352261760000005,-34.05662352
3.6599999999999997,366,-0.231,0.39,-0.495,-19.194093,-25.0382646,-21.9442914,-3.15699858,-31.61009286,-34.30299546
3.67,367,-0.523,0.416,-0.573,-15.126091199999998,-27.215505,-19.767051,-3.1913760600000005,-31.89084228,-34.52644908
3.6799999999999997,368,-0.7120000000000001,0.42,-0.596,-4.6409598,-22.345362,-17.475219,-3.13408026,-32.120025479999995,-34.7212548
3.69,369,-0.728,0.484,-0.61,4.5263682,-11.1153852,-14.037471,-2.9965703400000003,-32.24034666,-34.88168304
3.6999999999999997,370,-0.7240000000000001,0.529,-0.6629999999999999,11.5737516,-0.286479,-9.1100322,-2.91062664,-32.280453720000004,-34.94470842
3.71,371,-0.759,0.542,-0.7190000000000001,17.475219,7.3911582,-5.9014674000000005,-2.6929026,-32.20596918,-35.01919296
3.7199999999999998,372,-0.86,0.501,-0.7070000000000001,20.6837838,16.1001198,-4.8128472,-2.45226024,-32.04554094,-35.082218340000004
3.73,373,-0.878,0.455,-0.72,22.9756158,26.7571386,-6.0733548,-2.18296998,-31.78198026,-35.15670288
3.7399999999999998,374,-0.825,0.386,-0.784,23.14750320000001,38.2162986,-9.2819196,-1.8907613999999997,-31.40382798,-35.27129448
3.75,375,-0.7959999999999999,0.28300000000000003,-0.807,23.5485738,45.263682,-11.2872726,-1.6042824000000002,-30.97410948,-35.39734524
3.76,376,-0.775,0.195,-0.7979999999999999,24.1215318,53.571573,-10.6570188,-1.30061466,-30.44125854,-35.52339600000001
3.77,377,-0.693,0.138,-0.804,24.2361234,60.5616606,-8.078707799999998,-1.01986524,-29.84538222,-35.61506928
3.78,378,-0.6629999999999999,0.097,-0.8079999999999999,23.491278,64.11400019999999,-4.6982556,-0.76776372,-29.203669260000005,-35.66090592
3.79,379,-0.63,0.087,-0.76,23.376686399999997,65.94746579999999,-1.8907613999999997,-0.53285094,-28.55049714,-35.67236508
3.8,380,-0.5870000000000001,0.08900000000000001,-0.747,21.199446,66.5204238,1.0313244,-0.3437748,-27.903054600000004,-35.64371718
3.81,381,-0.562,0.083,-0.762,19.194093,64.17129600000001,4.9847345999999995,-0.18907614,-27.26707122,-35.57496222
3.82,382,-0.555,0.066,-0.792,15.2979786,59.53033620000001,9.1100322,-0.09740286,-26.67692448,-35.45464104
3.83,383,-0.5539999999999999,0.076,-0.831,11.4018642,55.5196302,11.516455800000001,-0.05156622,-26.1268848,-35.31140154000001
3.84,384,-0.556,0.086,-0.867,8.021412000000002,50.133825,12.891555,-0.04583664,-25.62841134,-35.15670288
3.8499999999999996,385,-0.541,0.078,-0.89,5.443101,45.3209778,13.750992000000002,-0.07448454,-25.19296326000001,-34.99054506
3.86,386,-0.494,0.071,-0.902,1.8907613999999997,42.34159620000001,14.7250206,-0.13178034,-24.77470392,-34.81292808
3.8699999999999997,387,-0.43,0.079,-0.918,-2.4064236,40.8519054,15.3552744,-0.23491278,-24.36790374,-34.6353111
3.88,388,-0.405,0.096,-0.942,-6.130650599999999,39.47680620000001,14.896907999999998,-0.3724227000000001,-23.9782923,-34.4634237
3.8899999999999997,389,-0.341,0.085,-0.951,-7.5630456000000015,38.7892566,13.178034,-0.5156622000000001,-23.59441044,-34.30872504
3.9,390,-0.294,0.069,-0.921,-7.7349330000000025,39.6486936,10.7716104,-0.6589017,-23.19333984,-34.18267428
3.9099999999999997,391,-0.269,0.065,-0.8959999999999999,-7.2192707999999985,41.19568020000001,8.880849000000003,-0.7792228800000001,-22.78081008,-34.079541840000005
3.92,392,-0.251,0.068,-0.872,-5.042030400000002,43.0864416,7.1046792000000005,-0.86516658,-22.35682116000001,-33.999327720000004
3.9299999999999997,393,-0.256,0.076,-0.847,-1.2605076000000002,45.83664,5.3285094000000015,-0.91100322,-21.90418434,-33.93630234
3.94,394,-0.212,0.08800000000000001,-0.8290000000000001,2.3491278,48.8160216,4.2398892,-0.91100322,-21.41717004,-33.88473612
3.9499999999999997,395,-0.173,0.111,-0.812,5.2139178,51.9672906,3.5523396000000003,-0.89381448,-20.89004868,-33.833169899999994
3.96,396,-0.135,0.133,-0.82,7.5630456000000015,54.029939399999996,3.4377480000000005,-0.83651868,-20.35719774,-33.79306284
3.9699999999999998,397,-0.146,0.16699999999999998,-0.823,10.7716104,53.11320660000001,3.3231564,-0.75057498,-19.83007638,-33.74722620000001
3.98,398,-0.112,0.157,-0.802,13.521808800000002,54.25912260000001,3.3804522000000006,-0.63598338,-19.29149586,-33.70711914
3.9899999999999998,399,-0.094,0.098,-0.8540000000000001,11.229976800000001,56.149884,4.6982556,-0.5443101,-18.7357266,-33.64409376
4.0,400,-0.081,0.028,-0.91,8.7662574,55.1758554,6.2452422,-0.49274388,-18.16849818,-33.569609220000004
4.01,401,-0.057,-0.02,-0.948,8.021412000000002,52.48295279999999,7.448453999999999,-0.44117766,-17.647106400000006,-33.48366552
4.02,402,-0.063,-0.029,-0.984,7.448453999999999,47.9565846,8.250595200000001,-0.4010706000000001,-17.171551259999998,-33.38626266
4.03,403,-0.076,-0.023,-1.031,7.2192707999999985,41.4821592,8.479778399999999,-0.36096354,-16.7590215,-33.2888598
4.04,404,-0.139,-0.013,-1.064,6.990087599999999,31.4553942,7.9641161999999985,-0.32085648,-16.44962418,-33.2029161
4.05,405,-0.223,0.001,-1.039,5.6722842,19.7097552,6.5317212,-0.28647900000000004,-16.243359299999998,-33.12843156
4.06,406,-0.311,0.02,-1.019,2.291832,8.307891,4.010706000000001,-0.28074942,-16.16314518,-33.082594920000005
4.07,407,-0.381,0.056,-1.02,-0.4010706,4.7555514,2.5210152000000003,-0.29220857999999994,-16.11157896,-33.0596766
4.08,408,-0.411,0.111,-1.028,-2.8074942000000003,4.1825934,1.7188740000000002,-0.32658606,-16.071471900000002,-33.03675828
4.09,409,-0.426,0.149,-1.022,-4.2398892,5.3858052,0.9740286,-0.3724227000000001,-16.01990568,-33.02529912
4.1,410,-0.434,0.162,-1.015,-5.844171599999999,6.8182002000000015,0.3437748,-0.48128472,-15.991257780000002,-33.00811038
4.109999999999999,411,-0.407,0.157,-0.987,-6.8182002000000015,7.8495246,-0.22918320000000006,-0.55576926,-15.91104366,-33.00811038
4.12,412,-0.37,0.142,-0.964,-7.2192707999999985,8.9954406,-1.432395,-0.62452422,-15.82509996,-33.01956954
4.13,413,-0.314,0.126,-0.944,-7.2765666,8.7089616,-2.9793816000000004,-0.69327918,-15.739156259999998,-33.048217439999995
4.14,414,-0.279,0.126,-0.934,-6.703608600000001,5.1566220000000005,-4.6409598,-0.75057498,-15.68759004,-33.09405408
4.1499999999999995,415,-0.267,0.138,-0.91,-6.5317212,2.3491278,-5.6149884000000005,-0.87089616,-15.676130880000002,-33.13416114
4.16,416,-0.263,0.156,-0.889,-6.6463128000000005,1.8334656000000005,-6.130650599999999,-0.92246238,-15.65894214,-33.197186519999995
