TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.05,-1.009,0.067,-4.4690724,0.1718874,0.6302538000000001,91.9024632,-2.37204612,-0.7792228800000001
0.73,73,-0.053,-1.006,0.069,-4.4690724,0.11459160000000003,0.6302538000000001,91.85662656,-2.38350528,-0.7792228800000001
0.74,74,-0.054000000000000006,-1.003,0.07,-4.3544808,0.0,0.8021411999999999,91.8165195,-2.38923486,-0.7792228800000001
0.75,75,-0.053,-1.002,0.067,-4.4690724,0.1718874,0.8594370000000001,91.77641244,-2.40069402,-0.7792228800000001
0.76,76,-0.056,-1.006,0.065,-4.7555514,0.5156622000000001,0.6875496,91.7305758,-2.41215318,-0.7734933
0.77,77,-0.057,-1.007,0.066,-4.9847345999999995,0.8594370000000001,0.6302538000000001,91.67900958,-2.41788276,-0.76776372
0.78,78,-0.058,-1.005,0.067,-5.2139178,1.0313244,0.5156622000000001,91.62744336,-2.42361234,-0.75630456
0.79,79,-0.056,-1.005,0.064,-5.3858052,1.3750992,0.4583664000000001,91.57014756,-2.42934192,-0.7448454000000001
0.8,80,-0.053,-1.005,0.061,-5.5003968,1.8334656000000005,0.3437748,91.51858134,-2.44080108,-0.72765666
0.81,81,-0.052000000000000005,-1.004,0.057,-5.6149884000000005,2.0053530000000004,0.4010706,91.46128554,-2.44653066,-0.70473834
0.8200000000000001,82,-0.052000000000000005,-1.005,0.056,-5.72958,1.9480572,0.4010706,91.39826016,-2.44653066,-0.6875496
0.8300000000000001,83,-0.051,-1.003,0.054000000000000006,-5.72958,1.7761698,0.4010706,91.34096436,-2.45226024,-0.6703608600000001
0.8400000000000001,84,-0.051,-1.003,0.055,-5.6149884000000005,1.6615782,0.3437748,91.28366856,-2.45798982,-0.65317212
0.85,85,-0.051,-1.002,0.054000000000000006,-5.443101,1.3750992,0.4583664000000001,91.23210234,-2.46944898,-0.64171296
0.86,86,-0.054000000000000006,-1.003,0.055,-5.2139178,0.8021411999999999,0.572958,91.18053612,-2.47517856,-0.63598338
0.87,87,-0.053,-1.004,0.06,-5.1566220000000005,0.5156622000000001,0.572958,91.12324032,-2.48090814,-0.6302538000000001
0.88,88,-0.055,-1.005,0.06,-5.3858052,0.8021411999999999,0.572958,91.0716741,-2.48663772,-0.62452422
0.89,89,-0.056,-1.008,0.055,-5.7868758000000025,1.0886202,0.6875496,91.00864872,-2.49809688,-0.61306506
0.9,90,-0.054000000000000006,-1.009,0.057,-6.2452422,1.6615782,0.8021411999999999,90.95135292,-2.50955604,-0.59587632
0.91,91,-0.053,-1.009,0.053,-6.6463128000000005,1.8907613999999997,0.8594370000000001,90.88259796,-2.51528562,-0.5786875800000001
0.92,92,-0.05,-1.009,0.049,-7.0473834,1.8334656000000005,0.9167328,90.813843,-2.52674478,-0.56149884
0.93,93,-0.052000000000000005,-1.01,0.052000000000000005,-7.7349330000000025,1.3750992,0.8594370000000001,90.73362888,-2.53820394,-0.55003968
0.9400000000000001,94,-0.054000000000000006,-1.011,0.05,-8.307891,0.8594370000000001,1.0313244,90.64768518,-2.5496631,-0.53858052
0.9500000000000001,95,-0.056,-1.017,0.047,-8.9954406,0.286479,0.9740286,90.56174148,-2.56685184,-0.53858052
0.9600000000000001,96,-0.058,-1.021,0.047,-9.453807000000001,0.22918320000000006,0.7448454000000001,90.46433862,-2.57258142,-0.53858052
0.97,97,-0.059,-1.029,0.051,-10.5424272,0.1718874,0.6302538000000001,90.3554766,-2.5783110000000002,-0.53858052
0.98,98,-0.06,-1.032,0.048,-11.9748222,0.286479,0.6302538000000001,90.23515542,-2.58977016,-0.53285094
0.99,99,-0.058,-1.035,0.044,-13.2926256,0.9740286,0.6875496,90.0976455,-2.59549974,-0.52712136
1.0,100,-0.056,-1.038,0.044,-14.266654199999998,1.8334656000000005,0.7448454000000001,89.95440599999998,-2.6069589,-0.5099326200000001
1.01,101,-0.058,-1.044,0.037000000000000005,-15.183387000000002,2.7501984,0.6875496,89.79970734,-2.61841806,-0.4870143000000001
1.02,102,-0.062,-1.044,0.033,-16.157415599999997,3.4377480000000005,0.6875496,89.63354952,-2.62414764,-0.4526368200000001
1.03,103,-0.062,-1.043,0.034,-16.8449652,4.1252976000000015,0.5156622000000001,89.46166212,-2.62987722,-0.41252976
1.04,104,-0.059,-1.037,0.039,-17.475219,4.6982556,0.4583664000000001,89.27831556,-2.6413363800000003,-0.36669312
1.05,105,-0.054000000000000006,-1.029,0.037000000000000005,-17.9908812,4.8701430000000006,0.22918320000000006,89.10069858,-2.64706596,-0.32085648
1.06,106,-0.051,-1.026,0.037000000000000005,-18.6784308,4.5263682,0.22918320000000006,88.90589286,-2.64706596,-0.28074942
1.07,107,-0.048,-1.016,0.035,-19.3659804,3.6096354,0.11459160000000003,88.70535756,-2.65279554,-0.24637194
1.08,108,-0.047,-1.011,0.029,-19.7097552,2.578311,0.0,88.50482226,-2.65279554,-0.22345362
1.09,109,-0.047,-1.013,0.028,-19.7097552,2.2345362,-0.057295800000000015,88.30428696,-2.65279554,-0.20053530000000008
1.1,110,-0.046,-1.012,0.029,-19.9962342,1.8907613999999997,-0.057295800000000015,88.10948124000002,-2.65279554,-0.18334656
1.11,111,-0.042,-1.002,0.029,-20.05353,1.8334656000000005,-0.11459160000000003,87.90321636,-2.65279554,-0.16615782
1.12,112,-0.043,-1.003,0.027000000000000003,-20.1108258,2.0626488000000003,-0.1718874,87.69695148,-2.65279554,-0.14896908
1.1300000000000001,113,-0.042,-1.008,0.023,-20.5691922,2.1772404,-0.11459160000000003,87.48495702,-2.65279554,-0.13178034
1.1400000000000001,114,-0.044,-1.008,0.028,-21.027558600000006,1.9480572,-0.11459160000000003,87.27296256,-2.65279554,-0.11459160000000002
1.1500000000000001,115,-0.049,-1.013,0.029,-21.485925,1.6042823999999998,-0.11459160000000003,87.06669767999998,-2.65279554,-0.10313244
1.1600000000000001,116,-0.053,-1.014,0.024,-22.173474600000002,1.5469866,-0.11459160000000003,86.83751448000002,-2.65279554,-0.0859437
1.17,117,-0.048,-1.019,0.023,-22.7464326,2.1772404,0.0,86.60833127999999,-2.65852512,-0.06875496
1.18,118,-0.045,-1.017,0.019,-23.5485738,2.8074942000000003,0.0,86.36768892,-2.65852512,-0.04583664
1.19,119,-0.048,-1.018,0.019,-24.2934192,3.0939732,-0.057295800000000015,86.11558740000002,-2.65852512,-0.01718874
1.2,120,-0.053,-1.019,0.027000000000000003,-24.8090814,3.2658606,0.0,85.87494504,-2.65852512,0.01145916
1.21,121,-0.052000000000000005,-1.026,0.036000000000000004,-25.6112226,3.8388186,0.1718874,85.61138436,-2.65852512,0.04583664
1.22,122,-0.043,-1.028,0.066,-26.5279554,4.297185,0.4583664000000001,85.3420941,-2.6642547000000003,0.0859437
1.23,123,-0.033,-1.028,0.109,-27.3873924,6.130650599999999,0.9740286,85.06134468,-2.67571386,0.14323950000000002
1.24,124,-0.024,-1.0490000000000002,0.136,-29.2781538,9.2819196,2.1772404,84.75767694,-2.6929026,0.23491278
1.25,125,-0.041,-1.083,0.13,-31.913760600000003,12.261301199999998,4.1825934,84.43682046,-2.72728008,0.35523396
1.26,126,-0.055,-1.107,0.098,-37.4714532,14.7823164,6.1879464,84.04720902,-2.78457588,0.5042030399999999
1.27,127,-0.06,-1.148,0.021,-44.0031744,17.246035799999998,7.448453999999999,83.5945722,-2.84760126,0.67609044
1.28,128,-0.066,-1.176,-0.048,-51.1651494,18.5065434,7.5057497999999985,83.06172126,-2.91062664,0.8594370000000001
1.29,129,-0.087,-1.171,-0.109,-56.66554620000001,18.8503182,6.875496000000001,82.47157452,-2.96792244,1.04851314
1.3,130,-0.113,-1.148,-0.149,-59.53033620000001,19.1367972,5.2139178,81.85850946000002,-3.00229992,1.23758928
1.31,131,-0.115,-1.087,-0.165,-60.38977320000001,19.2513888,3.3804522000000006,81.23398524000002,-3.01948866,1.42666542
1.32,132,-0.104,-1.01,-0.134,-56.9520252,19.1367972,1.9480572,80.63810892000002,-3.01948866,1.6157415599999996
1.33,133,-0.062,-0.957,-0.118,-52.998615,17.761698000000006,1.3178034,80.09379881999998,-3.0137590800000003,1.78762896
1.34,134,-0.024,-0.917,-0.08900000000000001,-50.133825,14.610429000000002,1.0886202,79.57240704,-3.0080295,1.92513888
1.35,135,-0.008,-0.919,-0.079,-48.8733174,10.6570188,1.6615782,79.07393358,-3.0080295,2.02827132
1.36,136,0.006999999999999999,-0.912,-0.083,-50.1911208,7.0473834,2.6356068,78.55827138,-3.03094782,2.09702628
1.37,137,0.004,-0.913,-0.08800000000000001,-50.706783,5.042030400000002,3.8388186,78.04260918,-3.0653253000000005,2.1485925000000003
1.3800000000000001,138,0.0,-0.929,-0.127,-51.9672906,4.2398892,4.9847345999999995,77.50975824000002,-3.11116194,2.19442914
1.3900000000000001,139,-0.006,-0.927,-0.134,-52.425657,2.9220857999999996,4.8701430000000006,76.97690730000002,-3.15699858,2.22880662
1.4000000000000001,140,-0.021,-0.931,-0.08900000000000001,-51.7954032,2.3491278,4.1252976000000015,76.46124510000001,-3.19710564,2.25745452
1.4100000000000001,141,-0.043,-0.932,-0.051,-51.1651494,3.151269,3.7815227999999994,75.93985332,-3.2314831199999987,2.2918320000000003
1.42,142,-0.053,-0.961,-0.084,-51.68081160000001,4.9274388,3.9534102,75.41273196,-3.2658606,2.34339822
1.43,143,-0.055,-1.0,-0.14800000000000002,-53.34238979999999,5.6722842,3.8961144,74.86269228,-3.2945085,2.4064236
1.44,144,-0.06,-1.024,-0.179,-55.290447,5.5576926,2.86479,74.30119343999998,-3.3116972399999995,2.4637194
1.45,145,-0.069,-1.037,-0.16699999999999998,-56.436363,6.8182002000000015,0.9740286,73.72823544,-3.3116972399999995,2.52674478
1.46,146,-0.064,-1.047,-0.173,-58.2698286,10.4851314,-0.8594370000000001,73.13235912,-3.28304934,2.61841806
1.47,147,-0.06,-1.046,-0.18600000000000005,-59.4157446,12.834259199999998,-1.432395,72.51929406000002,-3.24294228,2.73300966
1.48,148,-0.054000000000000006,-1.045,-0.213,-59.35844880000001,12.605076,-0.8021411999999999,71.90622900000002,-3.2085648000000004,2.84187168
1.49,149,-0.051,-1.041,-0.223,-59.93140680000001,11.516455800000001,0.11459160000000003,71.29316394,-3.1799169000000003,2.94500412
1.5,150,-0.058,-1.057,-0.224,-61.4210976,11.8029348,1.0313244,70.66863972,-3.1627281600000003,3.05959572
1.51,151,-0.056,-1.061,-0.209,-64.5723666,13.750992000000002,1.6615782,70.00400843999999,-3.14553942,3.18564648
1.52,152,-0.059,-1.051,-0.235,-67.43715660000001,14.7823164,2.2345362,69.31072925999999,-3.12835068,3.32888598
1.53,153,-0.062,-1.041,-0.262,-70.1300592,15.2979786,2.4637194,68.58880218,-3.1054323600000004,3.47785506
1.54,154,-0.064,-1.037,-0.278,-73.2240324,18.621135,2.4637194,67.83249762,-3.07678446,3.64974246
1.55,155,-0.049,-1.03,-0.312,-76.89096359999998,21.199446,2.5210152000000003,67.04181558,-3.03094782,3.85027776
1.56,156,-0.05,-0.989,-0.334,-78.89631659999998,20.168121600000006,1.7188740000000002,66.22821522,-2.98511118,4.0393539
1.57,157,-0.061,-0.976,-0.315,-79.46927459999998,18.7930224,0.6875496,65.40888528,-2.92781538,4.20551172
1.58,158,-0.055,-0.94,-0.303,-80.21412,15.527161800000002,-0.572958,64.58955533999999,-2.87051958,4.34302164
1.59,159,-0.057,-0.933,-0.34700000000000003,-78.7244292,8.479778399999999,-1.2032118,63.78168456,-2.8361421,4.40604702
1.6,160,-0.041,-0.95,-0.436,-78.60983759999998,-1.0313244,-1.6615782,62.98527294,-2.8361421,4.3831287
1.61,161,-0.108,-1.013,-0.483,-77.92228800000002,-6.8182002000000015,-3.2658606,62.20032048,-2.84760126,4.30291458
1.62,162,-0.134,-1.052,-0.471,-79.46927459999998,-4.6982556,-7.1046792000000005,61.39817928,-2.81322378,4.22270046
1.6300000000000001,163,-0.159,-1.0490000000000002,-0.46,-80.5578948,-1.2032118,-9.2819196,60.58457892,-2.7501984,4.16540466
1.6400000000000001,164,-0.179,-1.043,-0.516,-80.90166959999998,0.11459160000000003,-8.479778399999999,59.76524897999999,-2.68717302,4.11956802
1.6500000000000001,165,-0.166,-1.014,-0.55,-82.1048814,2.1772404,-6.130650599999999,58.93445988,-2.6356068,4.102379279999999
1.6600000000000001,166,-0.131,-0.991,-0.5539999999999999,-80.5578948,3.666931200000001,-4.297185,58.11512994000001,-2.58977016,4.10810886
1.6700000000000002,167,-0.08800000000000001,-0.982,-0.604,-80.04223259999998,4.9274388,-3.8388186,57.30152958,-2.54393352,4.1252976000000015
1.68,168,-0.052000000000000005,-0.961,-0.67,-80.61519059999998,7.0473834,-4.9847345999999995,56.47647006,-2.47517856,4.1539455
1.69,169,-0.037000000000000005,-0.945,-0.715,-78.60983759999998,8.4224826,-6.6463128000000005,55.68005844,-2.38923486,4.1825934
1.7,170,-0.026,-0.913,-0.721,-75.63045600000002,6.8182002000000015,-7.906820400000001,54.90656514,-2.29756158,4.1883229800000015
1.71,171,-0.022,-0.88,-0.705,-73.10944079999999,4.9274388,-7.7922288,54.16171974,-2.21161788,4.1825934
1.72,172,-0.01,-0.855,-0.7,-71.1040878,3.4377480000000005,-7.1046792000000005,53.43979266,-2.1485925000000003,4.16540466
1.73,173,-0.019,-0.8440000000000001,-0.715,-69.2706222,1.9480572,-5.5576926,52.7407839,-2.09702628,4.14248634
1.74,174,-0.033,-0.8370000000000001,-0.691,-66.86419860000001,0.7448454000000001,-4.010706000000001,52.05896388,-2.07410796,4.1252976000000015
1.75,175,-0.035,-0.8320000000000001,-0.6709999999999999,-65.8328742,0.11459160000000003,-2.7501984,51.38860301999999,-2.05691922,4.10810886
1.76,176,-0.037000000000000005,-0.818,-0.638,-65.3745078,0.572958,-1.8334656000000005,50.72397174,-2.05118964,4.0966497
1.77,177,-0.045,-0.8109999999999999,-0.602,-64.3431834,1.2605076000000002,-1.3178034,50.07079962,-2.03973048,4.0966497
1.78,178,-0.048,-0.8170000000000001,-0.603,-63.02538000000001,5.2712136,-0.572958,49.42908666,-2.01108258,4.131027179999999
1.79,179,-0.044,-0.8140000000000001,-0.633,-63.311859,8.880849000000003,0.1718874,48.7873737,-1.96524594,4.19978214
1.8,180,-0.041,-0.7879999999999999,-0.644,-62.45242200000001,10.4278356,0.6302538000000001,48.14566074,-1.91367972,4.27999626
1.81,181,-0.024,-0.754,-0.64,-60.332477399999995,11.0007936,1.3750992,47.53259568,-1.8621135,4.37166954
1.82,182,0.005,-0.721,-0.642,-57.63957480000001,10.6570188,2.8074942000000003,46.94244894,-1.82200644,4.4690724
1.83,183,0.022,-0.688,-0.649,-54.7747848,9.5111028,3.8961144,46.3809501,-1.7933585399999998,4.56074568
1.84,184,0.037000000000000005,-0.662,-0.655,-52.82672760000001,8.7662574,4.297185,45.84236958,-1.77044022,4.65241896
1.85,185,0.043,-0.654,-0.6779999999999999,-50.8786704,7.8495246,4.0680017999999984,45.31524822,-1.7475218999999995,4.73836266
1.86,186,0.03,-0.655,-0.6809999999999999,-47.3836266,6.016058999999999,2.7501984,44.8339635,-1.73606274,4.80138804
1.87,187,0.004,-0.6679999999999999,-0.6859999999999999,-44.117766,5.0993262,0.8594370000000001,44.38132668,-1.71314442,4.8414950999999995
1.8800000000000001,188,-0.024,-0.68,-0.685,-41.4248634,4.9274388,-0.8021411999999999,43.95733776,-1.6787669399999998,4.8701430000000006
1.8900000000000001,189,-0.046,-0.688,-0.691,-39.877876799999996,4.8701430000000006,-2.1199446,43.55626716,-1.6329303,4.88733174
1.9000000000000001,190,-0.062,-0.691,-0.698,-37.9871154,4.5263682,-3.2658606,43.16665572,-1.5870936600000003,4.898790900000002
1.9100000000000001,191,-0.06,-0.7,-0.711,-36.32553720000001,5.5576926,-4.1825934,42.79423302,-1.52406828,4.90452048
1.9200000000000002,192,-0.05,-0.7090000000000001,-0.7340000000000001,-34.950438,7.2192707999999985,-5.0993262,42.43899906,-1.44385416,4.91597964
1.93,193,-0.039,-0.7190000000000001,-0.745,-33.518043,8.136003599999999,-5.5003968,42.10095384,-1.3579104599999998,4.9274388
1.94,194,-0.032,-0.723,-0.732,-32.486718599999996,7.906820400000001,-5.9014674000000005,41.76863820000001,-1.26623718,4.93889796
1.95,195,-0.024,-0.7190000000000001,-0.711,-32.486718599999996,7.6203414,-6.6463128000000005,41.44205214,-1.1688343199999998,4.93889796
1.96,196,-0.025,-0.711,-0.708,-32.830493399999995,7.0473834,-7.2192707999999985,41.10400692,-1.07716104,4.93316838
1.97,197,-0.033,-0.7020000000000001,-0.721,-32.6013102,6.9327918,-7.8495246,40.77169128,-0.97975818,4.921709219999999
1.98,198,-0.04,-0.6920000000000001,-0.7290000000000001,-31.6845774,7.7349330000000025,-8.880849000000003,40.4508348,-0.86516658,4.90452048
1.99,199,-0.044,-0.691,-0.7290000000000001,-30.65325300000001,8.9954406,-10.1986524,40.14143748,-0.7391158200000001,4.88733174
2.0,200,-0.039,-0.693,-0.725,-30.5959572,10.4278356,-10.8289062,39.83204016,-0.6016058999999999,4.87587258
2.01,201,-0.027000000000000003,-0.691,-0.721,-30.65325300000001,10.6570188,-10.599723,39.51691326,-0.45836640000000006,4.86441342
2.02,202,-0.023,-0.674,-0.701,-29.9657034,9.740286,-9.6829902,39.21324552,-0.32658606,4.85295426
2.03,203,-0.02,-0.6579999999999999,-0.6920000000000001,-29.4500412,8.8235532,-8.5370742,38.91530736,-0.21199446,4.8414950999999995
2.04,204,-0.024,-0.6509999999999999,-0.6970000000000001,-29.1635622,8.8235532,-7.161975,38.61736920000001,-0.10313244,4.8414950999999995
2.05,205,-0.033,-0.652,-0.708,-28.934379,9.2819196,-6.1879464,38.32516062000001,-0.00572958,4.85295426
2.0599999999999996,206,-0.037000000000000005,-0.6509999999999999,-0.7140000000000001,-28.5333084,11.2872726,-5.6722842,38.03295204,0.10886202,4.88160216
2.07,207,-0.03,-0.648,-0.7070000000000001,-27.501984000000004,13.2353298,-5.5576926,37.75220262000001,0.24064236,4.921709219999999
2.0799999999999996,208,-0.024,-0.6409999999999999,-0.6940000000000001,-26.069589,14.152062599999999,-5.2712136,37.48864194,0.37815228,4.96754586
