TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.048,-0.989,0.194,-2.0053530000000004,-0.8021411999999999,-0.1718874,101.63701962,-2.2918320000000003,3.0137590800000003
0.25,25,-0.049,-0.99,0.196,-2.0053530000000004,-0.572958,-0.22918320000000006,101.5854534,-2.2918320000000003,3.0137590800000003
0.26,26,-0.049,-0.992,0.195,-2.1199446,-0.4583664000000001,-0.3437748,101.56253508,-2.28610242,3.0080295
0.27,27,-0.048,-0.993,0.196,-2.0626488000000003,-0.4583664000000001,-0.4010706,101.54534634,-2.28037284,3.00229992
0.28,28,-0.047,-0.993,0.195,-2.2345362,-0.4583664000000001,-0.4010706,101.52242802,-2.28037284,3.00229992
0.29000000000000004,29,-0.047,-0.992,0.193,-2.291832,-0.5156622000000001,-0.4010706,101.4995097,-2.2746432600000004,2.9965703400000003
0.3,30,-0.048,-0.99,0.195,-2.291832,-0.6875496,-0.4010706,101.44794348,-2.2746432600000004,2.99084076
0.31,31,-0.053,-0.985,0.196,-2.2345362,-0.6302538000000001,-0.4010706,101.42502516,-2.26891368,2.98511118
0.32,32,-0.047,-0.985,0.197,-1.8907613999999997,-0.4583664000000001,-0.4010706,101.40783642,-2.2631841,2.98511118
0.33,33,-0.043,-0.992,0.194,-1.7188740000000002,-0.286479,-0.4010706,101.39064768,-2.25745452,2.9793816000000004
0.34,34,-0.045,-0.996,0.194,-1.8907613999999997,-0.3437748,-0.3437748,101.37345894,-2.25172494,2.9793816000000004
0.35000000000000003,35,-0.047,-0.992,0.195,-1.8907613999999997,-0.5156622000000001,-0.286479,101.32189272,-2.25745452,2.9736520200000003
0.36000000000000004,36,-0.047,-0.989,0.195,-1.9480572,-0.4010706,-0.4010706,101.30470398,-2.25172494,2.9736520200000003
0.37,37,-0.046,-0.99,0.195,-2.1772404,-0.1718874,-0.5156622000000001,101.28178566,-2.24599536,2.9736520200000003
0.38,38,-0.045,-0.991,0.193,-2.291832,-0.057295800000000015,-0.5156622000000001,101.25886734,-2.24026578,2.9736520200000003
0.39,39,-0.043,-0.99,0.193,-2.291832,0.0,-0.5156622000000001,101.23594902,-2.2345362,2.9736520200000003
0.4,40,-0.043,-0.991,0.193,-2.3491278,-0.22918320000000006,-0.4583664000000001,101.1843828,-2.22880662,2.9736520200000003
0.41000000000000003,41,-0.046,-0.991,0.191,-2.4637194,-0.6302538000000001,-0.4583664000000001,101.16146448,-2.22307704,2.96792244
0.42000000000000004,42,-0.045,-0.99,0.191,-1.3178034,-0.6302538000000001,-0.1718874,101.15000532,-2.21734746,2.96219286
0.43,43,-0.046,-0.99,0.192,-0.3437748,-0.8021411999999999,-0.057295800000000015,101.14427573999998,-2.21734746,2.9507337
0.44,44,-0.047,-0.989,0.191,-0.3437748,-0.9740286,0.057295800000000015,101.13854616,-2.21734746,2.94500412
0.45,45,-0.048,-0.991,0.191,-0.22918320000000006,-1.145916,0.1718874,101.08697994,-2.22880662,2.93927454
0.46,46,-0.05,-0.994,0.196,-0.4583664000000001,-1.0313244,0.22918320000000006,101.08697994,-2.22880662,2.92781538
0.47000000000000003,47,-0.05,-0.995,0.197,-0.5156622000000001,-0.5156622000000001,0.22918320000000006,101.08125036,-2.22880662,2.9220858
0.48000000000000004,48,-0.05,-0.999,0.191,-0.8594370000000001,0.0,0.3437748,101.0697912,-2.2345362,2.9220858
0.49,49,-0.052000000000000005,-1.003,0.188,-1.0886202,0.286479,0.5156622000000001,101.05833204,-2.24026578,2.9220858
0.5,50,-0.052000000000000005,-1.005,0.188,-1.3750992,0.5156622000000001,0.572958,101.0124954,-2.25172494,2.92781538
0.51,51,-0.051,-1.003,0.19,-1.6042823999999998,0.5156622000000001,0.5156622000000001,100.99530666,-2.2631841,2.93354496
0.52,52,-0.048,-1.001,0.19,-1.6615782,0.5156622000000001,0.3437748,100.97811792,-2.2631841,2.93927454
0.53,53,-0.046,-1.0,0.189,-1.8334656000000005,0.5156622000000001,0.4583664000000001,100.9551996,-2.26891368,2.93927454
0.54,54,-0.046,-0.996,0.188,-1.9480572,0.4010706,0.4010706,100.93801086,-2.2746432600000004,2.94500412
0.55,55,-0.047,-0.997,0.188,-2.0626488000000003,0.1718874,0.3437748,100.88644464,-2.28610242,2.9507337
0.56,56,-0.047,-0.997,0.189,-2.1772404,0.286479,0.3437748,100.86352632,-2.2918320000000003,2.9507337
0.5700000000000001,57,-0.046,-0.996,0.189,-2.291832,0.286479,0.3437748,100.83487842,-2.29756158,2.9507337
0.5800000000000001,58,-0.046,-0.993,0.187,-2.291832,0.286479,0.5156622000000001,100.8119601,-2.30329116,2.9564632800000004
0.59,59,-0.046,-0.99,0.18600000000000005,-2.3491278,0.057295800000000015,0.5156622000000001,100.78904178,-2.30902074,2.9564632800000004
0.6,60,-0.045,-0.988,0.187,-2.1772404,-0.11459160000000003,0.4010706,100.74320514,-2.30902074,2.9564632800000004
0.61,61,-0.045,-0.988,0.187,-2.1772404,-0.22918320000000006,0.286479,100.72028682,-2.3147503200000004,2.9507337
0.62,62,-0.044,-0.991,0.188,-2.291832,0.0,0.11459160000000003,100.6973685,-2.3147503200000004,2.9507337
0.63,63,-0.044,-0.992,0.18600000000000005,-2.3491278,0.22918320000000006,0.1718874,100.6687206,-2.3204799,2.9507337
0.64,64,-0.045,-0.993,0.18600000000000005,-2.4637194,0.22918320000000006,0.286479,100.64580228,-2.3204799,2.9564632800000004
0.65,65,-0.045,-0.994,0.185,-2.578311,0.3437748,0.3437748,100.59423606,-2.32620948,2.9564632800000004
0.66,66,-0.045,-0.995,0.184,-2.6356068,0.5156622000000001,0.3437748,100.56558816,-2.32620948,2.96219286
0.67,67,-0.044,-0.996,0.184,-2.7501984,0.6875496,0.4583664000000001,100.53694026,-2.3376686399999995,2.96792244
0.68,68,-0.045,-0.996,0.184,-2.86479,0.8021411999999999,0.4583664000000001,100.50829236,-2.34339822,2.9736520200000003
0.6900000000000001,69,-0.047,-0.997,0.184,-3.0366774,1.0886202,0.4583664000000001,100.47391488,-2.3491277999999998,2.98511118
0.7000000000000001,70,-0.055,-0.997,0.181,-3.151269,1.2032118,0.3437748,100.42807824,-2.36058696,2.9965703400000003
0.7100000000000001,71,-0.05,-0.996,0.18,-3.3804522000000006,0.9167328,0.4010706,100.38797118,-2.36631654,3.00229992
0.72,72,-0.055,-0.993,0.183,-3.3231564,0.7448454000000001,0.3437748,100.3535937,-2.37204612,3.0137590800000003
0.73,73,-0.047,-0.999,0.185,-3.2658606,1.0313244,0.286479,100.31921622,-2.3777757,3.01948866
0.74,74,-0.041,-1.002,0.182,-3.666931200000001,1.3178034,0.4010706,100.28483874,-2.38350528,3.03094782
0.75,75,-0.041,-1.005,0.177,-4.1825934,1.4896908000000002,0.6302538000000001,100.22754294,-2.38923486,3.04813656
0.76,76,-0.04,-1.001,0.173,-4.6409598,1.432395,0.8594370000000001,100.17597672,-2.4064236,3.05959572
0.77,77,-0.043,-0.999,0.173,-4.8128472,1.3750992,0.9167328,100.13014008,-2.41788276,3.07105488
0.78,78,-0.055,-1.001,0.173,-4.8128472,1.6042823999999998,0.9740286,100.07857386,-2.42934192,3.0825140400000004
0.79,79,-0.046,-1.004,0.17,-4.8128472,1.7188740000000002,1.145916,100.02700764,-2.44653066,3.0939732
0.8,80,-0.042,-1.006,0.172,-4.8701430000000006,2.0053530000000004,1.2605076000000002,99.96398226,-2.45798982,3.11116194
0.81,81,-0.042,-1.013,0.17,-5.2139178,2.0053530000000004,1.2605076000000002,99.91241604,-2.47517856,3.12835068
0.8200000000000001,82,-0.042,-1.012,0.16899999999999998,-5.6149884000000005,1.6615782,1.145916,99.85512024,-2.4923673,3.14553942
0.8300000000000001,83,-0.044,-1.006,0.168,-6.2452422,1.3750992,0.8021411999999999,99.79209486,-2.50382646,3.15699858
0.8400000000000001,84,-0.054000000000000006,-0.999,0.16399999999999998,-6.6463128000000005,1.2605076000000002,0.572958,99.72333990000001,-2.50955604,3.16845774
0.85,85,-0.049,-0.995,0.162,-6.9327918,1.145916,0.5156622000000001,99.6373962,-2.51528562,3.1741873200000006
0.86,86,-0.046,-0.992,0.161,-7.0473834,1.2032118,0.3437748,99.56291166,-2.5210152000000003,3.18564648
0.87,87,-0.047,-0.994,0.159,-6.990087599999999,1.432395,0.4010706,99.4941567,-2.53247436,3.20283522
0.88,88,-0.041,-0.994,0.156,-7.0473834,1.6042823999999998,0.5156622000000001,99.41967216,-2.53820394,3.214294380000001
0.89,89,-0.044,-0.998,0.151,-7.2192707999999985,1.7761698,0.6302538000000001,99.34518762,-2.5496631,3.2314831199999987
0.9,90,-0.049,-0.996,0.149,-7.448453999999999,1.6615782,0.4583664000000001,99.25351434,-2.5611222600000003,3.2486718599999995
0.91,91,-0.055,-0.993,0.147,-7.5057497999999985,1.4896908000000002,0.057295800000000015,99.1790298,-2.5611222600000003,3.26013102
0.92,92,-0.058,-0.992,0.146,-7.448453999999999,1.4896908000000002,-0.22918320000000006,99.09881568,-2.56685184,3.27159018
0.93,93,-0.066,-0.995,0.14400000000000002,-7.2765666,1.3750992,-0.286479,99.02433114,-2.5611222600000003,3.28877892
0.9400000000000001,94,-0.049,-0.995,0.146,-7.2192707999999985,1.2032118,-0.4010706,98.9498466,-2.5611222600000003,3.30023808
0.9500000000000001,95,-0.043,-1.001,0.14400000000000002,-7.2765666,1.2605076000000002,-0.4010706,98.8639029,-2.55539268,3.3116972399999995
0.9600000000000001,96,-0.042,-1.005,0.145,-7.5057497999999985,0.9167328,-0.1718874,98.78368878,-2.55539268,3.3231564
0.97,97,-0.045,-1.004,0.14300000000000002,-8.021412000000002,0.5156622000000001,-0.11459160000000003,98.70347466,-2.55539268,3.3231564
0.98,98,-0.045,-1.001,0.14,-8.193299399999999,0.286479,-0.11459160000000003,98.61753096,-2.55539268,3.32888598
0.99,99,-0.053,-1.002,0.139,-8.307891,-0.057295800000000015,-0.1718874,98.53731684,-2.55539268,3.32888598
1.0,100,-0.058,-1.004,0.141,-8.3651868,-0.11459160000000003,-0.22918320000000006,98.43991398,-2.55539268,3.3231564
1.01,101,-0.052000000000000005,-1.002,0.14300000000000002,-8.5370742,0.0,-0.286479,98.35397028,-2.5496631,3.3231564
1.02,102,-0.044,-1.009,0.142,-8.7089616,0.7448454000000001,-0.286479,98.262297,-2.5496631,3.33461556
1.03,103,-0.042,-1.017,0.135,-9.224623800000002,1.3178034,0.0,98.16489414,-2.55539268,3.34607472
1.04,104,-0.041,-1.015,0.13,-9.797581800000001,1.0886202,0.057295800000000015,98.06749128,-2.55539268,3.35753388
1.05,105,-0.045,-1.009,0.128,-10.0840608,0.6302538000000001,-0.057295800000000015,97.95289968,-2.5611222600000003,3.36326346
1.06,106,-0.059,-1.009,0.127,-10.1986524,0.1718874,-0.286479,97.84976724,-2.55539268,3.36326346
1.07,107,-0.053,-1.009,0.127,-10.313244,0.057295800000000015,-0.5156622000000001,97.74090522,-2.5496631,3.36326346
1.08,108,-0.043,-1.013,0.127,-10.599723,0.11459160000000003,-0.6875496,97.6320432,-2.54393352,3.36326346
1.09,109,-0.04,-1.016,0.123,-11.1153852,0.057295800000000015,-0.6302538000000001,97.52318118,-2.53820394,3.36326346
1.1,110,-0.039,-1.016,0.119,-11.917526400000002,-0.11459160000000003,-0.4010706,97.39140084,-2.53247436,3.36326346
1.11,111,-0.043,-1.01,0.119,-12.7196676,-0.11459160000000003,-0.572958,97.2596205,-2.52674478,3.35753388
1.12,112,-0.048,-1.008,0.113,-13.178034,-0.22918320000000006,-0.8021411999999999,97.12784016,-2.5210152000000003,3.35753388
1.1300000000000001,113,-0.053,-1.007,0.11,-13.407217200000002,-0.4010706,-0.9740286,96.99033024,-2.50955604,3.3518043
1.1400000000000001,114,-0.048,-1.01,0.112,-13.521808800000002,-0.3437748,-1.0886202,96.85282032,-2.49809688,3.34607472
1.1500000000000001,115,-0.044,-1.014,0.11,-13.9228794,-0.11459160000000003,-1.145916,96.70385124,-2.48663772,3.34607472
1.1600000000000001,116,-0.05,-1.016,0.108,-14.4385416,-0.11459160000000003,-0.9740286,96.55488216,-2.48090814,3.34607472
1.17,117,-0.039,-1.014,0.109,-15.0114996,0.0,-0.9167328,96.40591308,-2.46944898,3.34607472
1.18,118,-0.04,-1.014,0.103,-15.813640800000002,0.4010706,-0.8594370000000001,96.24548484,-2.4637194,3.34607472
1.19,119,-0.044,-1.019,0.098,-16.329303,0.22918320000000006,-0.6302538000000001,96.07932702,-2.45798982,3.34607472
1.2,120,-0.049,-1.019,0.096,-17.0741484,0.22918320000000006,-0.7448454000000001,95.89598046,-2.45226024,3.3518043
1.21,121,-0.052000000000000005,-1.017,0.091,-17.6471064,0.286479,-0.9167328,95.71836348,-2.44653066,3.3518043
1.22,122,-0.06,-1.017,0.093,-17.8762896,0.5156622000000001,-1.145916,95.53501692,-2.4350715000000003,3.35753388
1.23,123,-0.046,-1.013,0.095,-18.334656,1.145916,-1.432395,95.34594078,-2.42361234,3.3689930400000003
1.24,124,-0.042,-1.016,0.087,-18.907614000000002,2.0626488000000003,-1.6042823999999998,95.15686464,-2.41215318,3.38618178
1.25,125,-0.043,-1.021,0.08199999999999999,-19.6524594,2.4637194,-1.4896908000000002,94.95059976,-2.40069402,3.4091001000000003
1.26,126,-0.048,-1.018,0.078,-20.7410796,2.86479,-1.4896908000000002,94.73287572,-2.38923486,3.4377480000000005
1.27,127,-0.046,-1.013,0.073,-21.2567418,3.3804522000000006,-1.7761698,94.51515168,-2.3777757,3.47212548
1.28,128,-0.058,-1.009,0.07,-21.4286292,3.9534102,-2.291832,94.29742764,-2.36058696,3.50650296
1.29,129,-0.056,-1.007,0.069,-21.3713334,4.8701430000000006,-2.6356068,94.0797036,-2.34339822,3.5580691799999995
1.3,130,-0.048,-1.004,0.07,-21.6005166,5.958763200000001,-2.8074942000000003,93.8505204,-2.3204799,3.61536498
1.31,131,-0.044,-1.006,0.064,-21.829699800000004,6.990087599999999,-2.578311,93.62706678,-2.30329116,3.68411994
1.32,132,-0.053,-1.008,0.058,-22.1161788,7.448453999999999,-2.1772404,93.39788358,-2.28610242,3.752874900000001
1.33,133,-0.058,-1.001,0.053,-22.5745452,7.5630456000000015,-2.0626488000000003,93.1629708,-2.2746432600000004,3.82735944
1.34,134,-0.059,-0.997,0.051,-22.6891368,8.078707799999998,-2.291832,92.92805802,-2.2631841,3.90757356
1.35,135,-0.051,-1.003,0.049,-22.6891368,9.0527364,-2.6929026,92.69314524,-2.24599536,3.99351726
1.36,136,-0.046,-1.011,0.044,-23.204799,10.1986524,-2.9220857999999996,92.45250288,-2.22307704,4.0966497
1.37,137,-0.046,-1.012,0.038,-23.7204612,10.4278356,-2.8074942000000003,92.20613094,-2.2058883,4.19405256
1.3800000000000001,138,-0.043,-1.006,0.038,-24.064235999999998,10.5424272,-2.7501984,91.95402942,-2.18296998,4.297185000000002
1.3900000000000001,139,-0.045,-1.004,0.03,-24.2934192,10.8289062,-2.9220857999999996,91.70192790000002,-2.1657812400000003,4.40604702
1.4000000000000001,140,-0.054000000000000006,-1.013,0.027000000000000003,-24.637194,11.229976800000001,-2.9793816000000004,91.4440968,-2.14286292,4.51490904
1.4100000000000001,141,-0.052000000000000005,-1.015,0.033,-25.3247436,12.3758928,-2.9220857999999996,91.18053612,-2.12567418,4.63523022
1.42,142,-0.049,-1.01,0.025,-25.6112226,13.464512999999998,-2.6356068,90.91124586,-2.10275586,4.76701056
1.43,143,-0.046,-1.012,0.016,-26.069589,13.8082878,-2.2345362,90.6419556,-2.0912967,4.898790900000002
1.44,144,-0.04,-1.018,0.016,-26.5279554,14.266654199999998,-2.0053530000000004,90.36693576,-2.07410796,5.03630082
1.45,145,-0.048,-1.024,0.009000000000000001,-27.3873924,14.667724800000002,-1.9480572,90.08045676,-2.0626488000000003,5.17954032
1.46,146,-0.046,-1.028,0.006999999999999999,-28.304125199999998,15.183387000000002,-1.9480572,89.7825186,-2.05118964,5.3285094000000015
1.47,147,-0.043,-1.027,0.005,-29.335449600000004,16.1001198,-2.2345362,89.47885086,-2.0340008999999997,5.48320806
1.48,148,-0.046,-1.027,-0.004,-30.1375908,16.386598799999998,-2.5210152000000003,89.16372396,-2.01681216,5.6436363
1.49,149,-0.047,-1.026,-0.005,-30.8824362,16.673077799999998,-2.9220857999999996,88.84286748000002,-1.98816426,5.80406454
1.5,150,-0.054000000000000006,-1.026,-0.009000000000000001,-31.741873200000004,17.246035799999998,-3.4377480000000005,88.51055184,-1.9595163600000003,5.97022236
1.51,151,-0.054000000000000006,-1.022,-0.011,-32.7159018,18.621135,-4.0680017999999984,88.17250662000002,-1.9194093000000003,6.147839339999999
1.52,152,-0.056,-1.018,-0.014,-33.518043,20.3973048,-4.7555514,87.81727266,-1.87357266,6.348374640000001
1.53,153,-0.055,-1.016,-0.019,-34.3201842,22.5172494,-5.2139178,87.46203870000002,-1.82200644,6.566098679999999
1.54,154,-0.051,-1.015,-0.025,-35.4088044,24.4080108,-5.2139178,87.089616,-1.77044022,6.8010114600000025
1.55,155,-0.048,-1.009,-0.032,-36.2109456,25.3820394,-4.583664,86.71146372000004,-1.7188740000000002,7.0416538200000005
1.56,156,-0.045,-1.001,-0.043,-36.955791,25.553926800000006,-3.8388186,86.32758186,-1.6787669399999998,7.288025760000001
1.57,157,-0.038,-0.999,-0.051,-37.52874900000001,25.3247436,-3.3804522000000006,85.93224083999998,-1.6386598799999998,7.534397699999999
1.58,158,-0.033,-1.001,-0.058,-38.2162986,25.1528562,-3.4377480000000005,85.53689982,-1.59282324,7.7750400599999985
1.59,159,-0.033,-1.006,-0.059,-38.7892566,25.0955604,-3.9534102,85.13009964,-1.5469866,8.015682420000001
1.6,160,-0.034,-1.008,-0.062,-39.6486936,25.2674478,-4.583664,84.72329946,-1.4896908000000002,8.262054359999999
1.61,161,-0.037000000000000005,-1.006,-0.067,-40.5081306,25.78311,-5.3858052,84.29931054,-1.4209358399999998,8.50269672
1.62,162,-0.043,-1.009,-0.073,-41.7113424,26.69984280000001,-6.016058999999999,83.86386246,-1.3464512999999998,8.76052782
1.6300000000000001,163,-0.047,-1.013,-0.07400000000000001,-42.91455420000001,28.1322378,-6.4744254,83.4226848,-1.2605076000000002,9.0240885
1.6400000000000001,164,-0.047,-1.013,-0.078,-44.2896534,29.8511118,-6.8182002000000015,82.95858882,-1.1745638999999999,9.30483792
1.6500000000000001,165,-0.047,-1.008,-0.087,-45.8939358,31.8564648,-7.0473834,82.48303368,-1.07716104,9.60850566
1.6600000000000001,166,-0.048,-1.007,-0.091,-47.0398518,33.804522,-7.3911582,81.99601937999998,-0.9740286,9.92363256
1.6700000000000002,167,-0.052000000000000005,-1.003,-0.097,-48.4722468,35.809875,-7.9641161999999985,81.49754592000002,-0.8594370000000001,10.26167778
1.68,168,-0.054000000000000006,-1.001,-0.096,-49.388979600000006,38.61736920000001,-8.7662574,80.98188372,-0.72765666,10.62264132
1.69,169,-0.056,-0.999,-0.097,-50.420304,41.4248634,-9.5111028,80.46049194,-0.5844171599999999,11.00652318
1.7,170,-0.064,-0.999,-0.104,-51.4516284,43.544808,-10.026765,79.93337058,-0.4297185000000001,11.41332336
1.71,171,-0.071,-0.999,-0.103,-52.6548402,45.4355694,-10.5424272,79.38906048,-0.26356068,11.831582699999998
1.72,172,-0.066,-1.0,-0.105,-54.20182679999999,47.7274014,-11.1153852,78.82756164,-0.0859437,12.27276036
1.73,173,-0.064,-0.996,-0.111,-56.78013780000001,49.9619376,-11.8602306,78.24887406,0.10313244,12.73112676
1.74,174,-0.06,-0.996,-0.118,-59.014674,51.6235158,-12.6623718,77.64153858,0.31512690000000004,13.20095232
1.75,175,-0.054000000000000006,-0.998,-0.128,-61.36380179999999,52.998615,-13.9228794,77.01701435999998,0.53858052,13.67650746
1.76,176,-0.043,-1.001,-0.139,-63.942112800000004,54.7747848,-15.870936600000002,76.36957182,0.79641162,14.16925134
1.77,177,-0.03,-1.007,-0.149,-67.036086,55.3477428,-17.761698000000006,75.68775179999999,1.07716104,14.656265639999996
1.78,178,-0.019,-1.01,-0.16399999999999998,-70.473834,55.1758554,-19.480572,74.97728388,1.38082878,15.131820780000002
1.79,179,0.003,-1.01,-0.181,-74.48454,57.00932099999999,-21.0848544,74.22097932,1.7074148399999998,15.61883508
1.8,180,0.018000000000000002,-1.002,-0.203,-77.75040059999998,58.78549079999999,-22.7464326,73.44748602000001,2.0626488000000003,16.11157896
1.81,181,0.018000000000000002,-0.987,-0.2,-80.21412,59.93140680000001,-25.210152,72.63961524,2.45226024,16.604322840000002
1.82,182,0.015,-0.973,-0.197,-81.81840240000002,62.22323879999999,-27.3300966,71.82601488,2.87624916,17.1027963
1.83,183,0.015,-0.963,-0.209,-83.76645959999998,65.8328742,-28.819787400000006,70.99522578,3.32888598,17.62991766
1.84,184,0.002,-0.945,-0.201,-84.96967140000002,67.7809314,-29.7365202,70.15297752000001,3.79871154,18.162768600000003
1.85,185,-0.006,-0.938,-0.207,-86.7458412,69.4425096,-30.252182399999995,69.30499968000001,4.29145542,18.7070787
1.86,186,-0.021,-0.925,-0.21,-88.2928278,72.3645954,-31.51269000000001,68.44556268,4.812847199999998,19.26284796
1.87,187,-0.032,-0.916,-0.214,-89.8971102,75.5731602,-33.518043,67.56893693999999,5.36861646,19.83580596
1.8800000000000001,188,-0.024,-0.916,-0.227,-91.55868840000001,79.4119788,-35.8671708,66.68658162,5.97595194,20.4259527
1.8900000000000001,189,-0.008,-0.915,-0.225,-93.392154,84.39671340000002,-39.247623,65.79276714,6.63485364,21.03901776
1.9000000000000001,190,0.008,-0.912,-0.251,-94.824549,88.9230816,-41.19568020000001,64.89895265999999,7.33959198,21.67500114
1.9100000000000001,191,0.018000000000000002,-0.906,-0.28,-96.0277608,92.5900128,-41.3102718,63.9994086,8.067248639999999,22.33963242
1.9200000000000002,192,0.024,-0.904,-0.304,-96.8871978,92.9337876,-40.33624320000001,63.09986454,8.80063488,22.99280454
1.93,193,0.031,-0.911,-0.327,-97.1736768,91.959759,-39.1330314,62.20605006,9.52829154,23.64024708
1.94,194,0.046,-0.929,-0.34,-97.689339,89.4387438,-38.5027776,61.30650599999999,10.25021862,24.25331214
1.95,195,0.08199999999999999,-0.949,-0.39,-99.5228046,87.37609499999998,-37.81522800000001,60.39550278,10.96641612,24.8377293
1.96,196,0.111,-0.968,-0.4270000000000001,-100.4395374,84.3394176,-37.81522800000001,59.46731082,11.67688404,25.38776898
1.97,197,0.129,-1.017,-0.439,-99.408213,83.93834700000002,-37.1276784,58.56203718,12.38735196,25.93207908
1.98,198,0.155,-1.015,-0.464,-99.8665794,83.65186800000002,-36.898495200000006,57.65103395999999,13.10354946,26.45920044
1.99,199,0.17600000000000002,-1.017,-0.484,-99.5228046,81.1308528,-35.5806918,56.74576032,13.80255822,26.96340348
2.0,200,0.175,-1.001,-0.469,-98.6633676,78.89631659999998,-33.518043,55.85767542,14.484378240000002,27.45041778
2.01,201,0.184,-0.975,-0.461,-97.3455642,78.781725,-32.142943800000005,54.98104968,15.1547391,27.93743208
2.02,202,0.202,-0.954,-0.468,-97.2882684,79.5265704,-31.1689152,54.1158831,15.83655912,28.42444638
2.03,203,0.214,-0.938,-0.474,-98.0331138,76.48989300000002,-30.1375908,53.23352778,16.495460819999998,28.88281278
2.04,204,0.218,-0.924,-0.491,-98.4341844,70.6457214,-28.5333084,52.34544287999999,17.114255460000006,29.28961296
2.05,205,0.236,-0.92,-0.494,-97.6320432,62.9107884,-26.356068,51.45735798,17.6757543,29.64484692000001
2.0599999999999996,206,0.257,-0.913,-0.49,-96.543423,57.58227899999999,-24.4653066,50.5635435,18.197146080000003,29.95424424
2.07,207,0.275,-0.8859999999999999,-0.4970000000000001,-95.28291540000001,54.3737142,-23.032911600000002,49.68118818,18.69561954,30.24072324
2.0799999999999996,208,0.28800000000000003,-0.852,-0.476,-92.3608296,52.712136,-21.6005166,48.82175118000001,19.17117468,30.52147266
2.09,209,0.287,-0.8340000000000001,-0.481,-90.8711388,52.2537696,-20.2254174,47.9852325,19.64100024,30.7964925
2.0999999999999996,210,0.274,-0.813,-0.479,-89.66792699999998,50.5348956,-17.8189938,47.16590255999999,20.08790748,31.07151234
2.11,211,0.263,-0.8009999999999999,-0.478,-86.5739538,48.987909,-14.9542038,46.37522052,20.50616682,31.346532180000004
2.1199999999999997,212,0.267,-0.831,-0.493,-85.084263,47.4982182,-12.2040054,45.6074568,20.89577826,31.62155202000001
