TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21999999999999997,22,-0.027999999999999997,-1.011,0.052000000000000005,-1.2032118,-5.5003968,-2.5783110000000002,91.86235614,0.31512690000000004,11.27581344
0.22999999999999998,23,-0.031,-1.008,0.054000000000000006,-1.432395,-5.443101,-2.291832,91.85089698,0.33804522,11.22424722
0.23999999999999996,24,-0.034,-1.011,0.055,-1.7761698000000001,-5.3858052,-2.1199446,91.82797866,0.36669312,11.16695142
0.24999999999999997,25,-0.035,-1.012,0.057,-2.1772404,-5.3285094000000015,-2.0053530000000004,91.81078992,0.38961144,11.1153852
0.25999999999999995,26,-0.036000000000000004,-1.013,0.057999999999999996,-2.5783110000000002,-5.042030400000002,-2.1199446,91.7878716,0.38388186,11.06381898
0.26999999999999996,27,-0.035,-1.011,0.059000000000000004,-3.0366774,-4.583664,-2.3491277999999998,91.75349412,0.41252976,11.01798234
0.27999999999999997,28,-0.034,-1.012,0.055999999999999994,-3.1512689999999997,-4.2398892,-2.3491277999999998,91.72484622,0.43544808,10.97787528
0.29,29,-0.034,-1.012,0.055,-3.2085647999999996,-4.0680017999999984,-2.4637194,91.69046874,0.46409598,10.93776822
0.3,30,-0.035,-1.013,0.055999999999999994,-3.4377480000000005,-3.8961144,-2.5210152000000003,91.65609126,0.49274388,10.89766116
0.30999999999999994,31,-0.035,-1.011,0.057,-3.7815228,-3.8961144,-2.5783110000000002,91.62171378,0.4870143000000001,10.8575541
0.31999999999999995,32,-0.034,-1.01,0.06,-4.2398892,-4.2398892,-2.6929026,91.57587714,0.5156622000000001,10.81744704
0.32999999999999996,33,-0.034,-1.0090000000000001,0.067,-4.583664,-4.010706000000001,-2.6929026,91.5300405,0.55003968,10.77733998
0.33999999999999997,34,-0.034,-1.0090000000000001,0.07,-4.8128472,-3.3231564,-2.5783110000000002,91.48420386,0.5729580000000001,10.7429625
0.35,35,-0.032,-1.012,0.065,-5.1566220000000005,-2.6356068,-2.2345362,91.43263764,0.59587632,10.72004418
0.35999999999999993,36,-0.03,-1.014,0.057999999999999996,-5.5003968,-2.1772404,-2.0626488000000003,91.38107142,0.59014674,10.69139628
0.36999999999999994,37,-0.03,-1.014,0.053,-5.6149884000000005,-1.7761698000000001,-1.9480572,91.32377562,0.61306506,10.67420754
0.37999999999999995,38,-0.031,-1.008,0.05,-5.6722842,-1.432395,-1.8334656000000005,91.26647982,0.6302538000000001,10.66274838
0.38999999999999996,39,-0.035,-1.002,0.048,-5.6149884000000005,-1.145916,-1.6615782,91.20918402,0.64744254,10.64555964
0.39999999999999997,40,-0.036000000000000004,-1.002,0.045,-5.3858052,-0.40107059999999994,-1.7761698000000001,91.1576178,0.66463128,10.64555964
0.4099999999999999,41,-0.034,-1.002,0.042,-5.0993262,0.0,-2.0626488000000003,91.10605158,0.64171296,10.63983006
0.41999999999999993,42,-0.03,-1.002,0.040999999999999995,-4.6982555999999995,0.286479,-2.2345362,91.05448536,0.66463128,10.64555964
0.42999999999999994,43,-0.026000000000000002,-1.0,0.04,-4.1825934,0.11459160000000004,-2.4064236,91.01437829999999,0.6875496,10.64555964
0.43999999999999995,44,-0.025,-0.9990000000000001,0.038,-3.7815228,0.0,-2.4637194,90.97427124,0.7104679199999999,10.64555964
0.44999999999999996,45,-0.026000000000000002,-0.9990000000000001,0.037000000000000005,-3.6096353999999997,-0.1718874,-2.1772404,90.93416418,0.73338624,10.63983006
0.45999999999999996,46,-0.026000000000000002,-0.998,0.036000000000000004,-3.4950437999999995,-0.286479,-2.0053530000000004,90.8997867,0.7104679199999999,10.63983006
0.4699999999999999,47,-0.027999999999999997,-0.9990000000000001,0.033,-3.4377480000000005,0.057295800000000015,-1.7761698000000001,90.85967964,0.72765666,10.63983006
0.4799999999999999,48,-0.027000000000000003,-0.997,0.03,-3.2658606,0.286479,-1.7188740000000002,90.83103174,0.7448454000000001,10.63983006
0.48999999999999994,49,-0.027000000000000003,-0.998,0.027999999999999997,-2.7501984,0.4583664000000001,-1.5469866,90.80238384,0.75630456,10.64555964
0.49999999999999994,50,-0.027000000000000003,-0.997,0.027999999999999997,-2.2345362,0.6302538000000001,-1.5469866,90.77946552,0.7734933,10.65128922
0.5099999999999999,51,-0.027000000000000003,-0.998,0.027000000000000003,-1.7761698000000001,0.7448454000000001,-1.6042823999999998,90.74508804,0.72192708,10.657018800000001
0.5199999999999999,52,-0.026000000000000002,-1.002,0.027000000000000003,-1.2032118,0.6875496,-1.6042823999999998,90.73362888,0.73338624,10.66274838
0.5299999999999999,53,-0.026000000000000002,-1.002,0.027999999999999997,-0.8594370000000001,0.6302538000000001,-1.6615782,90.72216972,0.75057498,10.66847796
0.5399999999999999,54,-0.027000000000000003,-1.002,0.028999999999999998,-0.5156622000000001,0.6302538000000001,-1.7761698000000001,90.71644014,0.76776372,10.679937120000002
0.5499999999999999,55,-0.027999999999999997,-1.004,0.03,-0.286479,0.6302538000000001,-1.8334656000000005,90.71644014,0.7906820400000001,10.685666699999999
0.5599999999999999,56,-0.027999999999999997,-1.0070000000000001,0.031,-0.40107059999999994,0.6875496,-2.0626488000000003,90.70498098,0.73338624,10.685666699999999
0.57,57,-0.027000000000000003,-1.0090000000000001,0.031,-0.5156622000000001,0.8021411999999999,-2.1772404,90.6992514,0.75057498,10.69712586
0.58,58,-0.025,-1.0090000000000001,0.031,-0.6875496,0.8021411999999999,-2.2345362,90.69352182,0.7734933,10.70285544
0.59,59,-0.022000000000000002,-1.0090000000000001,0.026000000000000002,-0.8021411999999999,0.8594370000000001,-2.1772404,90.68206266,0.79641162,10.7143146
0.5999999999999999,60,-0.02,-1.008,0.024,-0.8021411999999999,0.572958,-2.1199446,90.67633308,0.8193299399999999,10.72004418
0.6099999999999999,61,-0.017,-1.011,0.024,-0.8594370000000001,0.286479,-1.8907614,90.6419556,0.7734933,10.72004418
0.6199999999999999,62,-0.015,-1.012,0.023,-0.6875496,0.057295800000000015,-1.7188740000000002,90.63622602,0.7906820400000001,10.72004418
0.6299999999999999,63,-0.017,-1.013,0.023,-0.7448454000000001,0.0,-1.6042823999999998,90.62476686,0.8021412000000001,10.72004418
0.6399999999999999,64,-0.018000000000000002,-1.015,0.02,-0.9167328000000001,-0.11459160000000004,-1.2605076000000002,90.61903728,0.8193299399999999,10.72004418
0.6499999999999999,65,-0.021,-1.013,0.019,-1.0313244000000001,-0.6875496,-1.0313244000000001,90.60757812,0.8307891,10.7143146
0.6599999999999999,66,-0.022000000000000002,-1.011,0.02,-1.2605076000000002,-1.3750992,-1.0313244000000001,90.56747106,0.7849524600000001,10.69712586
0.6699999999999999,67,-0.022000000000000002,-1.011,0.019,-1.4896908000000002,-1.8907614,-1.0313244000000001,90.5560119,0.79641162,10.679937120000002
0.6799999999999999,68,-0.023,-1.011,0.017,-1.6615782,-2.3491277999999998,-1.0886202,90.53882316,0.8078707799999998,10.657018800000001
0.69,69,-0.021,-1.012,0.016,-2.0053530000000004,-2.6356068,-0.9167328000000001,90.51590484,0.8136003599999999,10.6283709
0.7,70,-0.017,-1.014,0.012,-2.1772404,-3.2085647999999996,-0.8021411999999999,90.49298652,0.8250595199999999,10.59399342
0.7099999999999999,71,-0.019,-1.011,0.009000000000000001,-2.5783110000000002,-4.0680017999999984,-0.6875496,90.44714988,0.8078707799999998,10.55388636
0.7199999999999999,72,-0.02,-1.006,0.006999999999999999,-2.8074942000000003,-5.2139178,-0.5156622000000001,90.41850198,0.8136003599999999,10.502320139999998
0.7299999999999999,73,-0.022000000000000002,-1.003,0.006999999999999999,-2.86479,-6.130650599999999,-0.40107059999999994,90.38985408,0.8193299399999999,10.44502434
0.7399999999999999,74,-0.022000000000000002,-1.005,0.006999999999999999,-2.9793816000000004,-6.7609043999999985,-0.40107059999999994,90.35547659999999,0.8250595199999999,10.37626938
0.7499999999999999,75,-0.026000000000000002,-1.006,0.006999999999999999,-3.3231564,-7.2192707999999985,-0.5156622000000001,90.32109912,0.83651868,10.30178484
0.7599999999999999,76,-0.027000000000000003,-1.011,0.003,-3.6096353999999997,-7.7922288,-0.5156622000000001,90.2695329,0.8193299399999999,10.227300300000001
0.7699999999999999,77,-0.027999999999999997,-1.011,0.0,-3.8961144,-8.479778399999999,-0.40107059999999994,90.22942584,0.8250595199999999,10.1413566
0.7799999999999999,78,-0.028999999999999998,-1.011,-0.004,-4.3544808,-9.0527364,-0.40107059999999994,90.1835892,0.8307891,10.0554129
0.7899999999999999,79,-0.034,-1.008,-0.006999999999999999,-4.6982555999999995,-9.568398599999998,-0.5156622000000001,90.13775256,0.8422482600000001,9.95801004
0.7999999999999999,80,-0.038,-1.003,-0.011000000000000001,-4.9274388,-10.1413566,-1.0886202,90.08618634,0.8537074199999999,9.8548776
0.8099999999999998,81,-0.038,-1.0,-0.017,-4.9847346,-10.313244000000001,-1.7188740000000002,90.01743138,0.8537074199999999,9.75747474
0.8199999999999998,82,-0.04,-0.998,-0.022000000000000002,-4.9274388,-10.4851314,-2.291832,89.96586515999998,0.87662574,9.64861272
0.8299999999999998,83,-0.036000000000000004,-0.9940000000000001,-0.03,-4.8701430000000006,-10.828906199999999,-2.7501984,89.92002852,0.90527364,9.54548028
0.8399999999999999,84,-0.035,-0.9890000000000001,-0.039,-4.4690724,-11.5164558,-3.0939732,89.8684623,0.93965112,9.4251591
0.8499999999999999,85,-0.037000000000000005,-0.981,-0.045,-3.9534102,-12.1467096,-3.380452200000001,89.82835524000002,0.97975818,9.30483792
0.8599999999999999,86,-0.037000000000000005,-0.976,-0.05,-3.3231564,-12.605075999999999,-3.7815228,89.77105944,0.9969469199999998,9.18451674
0.8699999999999999,87,-0.039,-0.977,-0.054000000000000006,-2.6356068,-12.891555,-4.4117766,89.74241154,1.04851314,9.0527364
0.8799999999999999,88,-0.037000000000000005,-0.981,-0.055,-1.7188740000000002,-13.178034,-5.3285094000000015,89.71949322,1.10007936,8.92668564
0.8899999999999999,89,-0.035,-0.986,-0.057,-1.0313244000000001,-13.2926256,-6.0733548,89.70803406,1.16310474,8.794905300000002
0.8999999999999999,90,-0.036000000000000004,-0.987,-0.057999999999999996,-0.286479,-13.521808800000002,-6.8182002000000015,89.70803406,1.23758928,8.65739538
0.9099999999999999,91,-0.038,-0.985,-0.055999999999999994,0.286479,-13.636400400000001,-7.5630456000000015,89.68511574,1.29488508,8.52561504
0.9199999999999998,92,-0.040999999999999995,-0.9840000000000001,-0.055,0.8594370000000001,-13.3499214,-8.307891,89.69084532,1.38082878,8.393834700000001
0.9299999999999998,93,-0.04,-0.982,-0.054000000000000006,1.432395,-12.834259199999998,-9.1100322,89.70230448,1.47250206,8.26778394
0.9399999999999998,94,-0.04,-0.983,-0.052000000000000005,1.9480572,-12.1467096,-9.740286,89.72522280000004,1.5756344999999998,8.14746276
0.9499999999999998,95,-0.034,-0.988,-0.051,2.3491277999999998,-11.5737516,-10.3705398,89.74814112,1.6787669399999998,8.03287116
0.9599999999999999,96,-0.035,-0.993,-0.053,2.8074942000000003,-10.828906199999999,-10.7143146,89.74814112,1.77044022,7.92400914
0.9699999999999999,97,-0.035,-0.9940000000000001,-0.049,2.5210152000000003,-10.2559482,-10.7716104,89.77678902,1.87930224,7.820876699999999
0.9799999999999999,98,-0.036000000000000004,-0.998,-0.048,2.4064236,-9.682990199999999,-11.1153852,89.79970734,1.99389384,7.72920342
0.9899999999999999,99,-0.034,-1.002,-0.051,1.9480572,-9.2819196,-11.745639,89.81689608,2.11421502,7.63753014
0.9999999999999999,100,-0.035,-1.0090000000000001,-0.052000000000000005,1.6042823999999998,-9.0527364,-12.6623718,89.82835524000002,2.24026578,7.545856859999999
1.0099999999999998,101,-0.036000000000000004,-1.015,-0.049,0.6875496,-8.021412000000002,-13.8082878,89.8111665,2.35485738,7.46564274
1.0199999999999998,102,-0.039,-1.005,-0.046,0.40107059999999994,-7.161975,-14.610429000000002,89.8111665,2.50382646,7.39688778
1.0299999999999998,103,-0.048,-1.0070000000000001,-0.024,-0.9167328000000001,-5.844171599999999,-15.126091199999998,89.79970734,2.65279554,7.33959198
1.0399999999999998,104,-0.06,-1.0090000000000001,-0.005,-3.0939732,-4.010706000000001,-15.5844576,89.76532986,2.8074942000000003,7.29948492
1.0499999999999998,105,-0.078,-1.023,0.004,-5.042030400000002,-0.9167328000000001,-15.9855282,89.71376364,2.96792244,7.288025760000001
1.0599999999999998,106,-0.07400000000000001,-1.045,-0.018000000000000002,-7.6203414,2.0626488000000003,-16.8449652,89.62781994000002,3.1054323600000004,7.305214500000001
1.0699999999999998,107,-0.053,-1.063,-0.040999999999999995,-9.396511199999999,4.583664,-18.048177,89.53041707999998,3.28304934,7.35105114
1.0799999999999998,108,-0.05,-1.085,-0.049,-11.802934800000001,8.7662574,-18.907614,89.41582548,3.4663959,7.431265259999999
1.0899999999999999,109,-0.046,-1.094,-0.047,-14.610429000000002,14.9542038,-18.9649098,89.27258598,3.65547204,7.58023434
1.0999999999999999,110,-0.048,-1.081,-0.057999999999999996,-16.8449652,22.2880662,-19.0222056,89.11215774000001,3.8388186000000006,7.79795838
1.1099999999999999,111,-0.048,-1.0659999999999998,-0.043,-18.506543399999998,29.9084076,-18.1054728,88.94027034,3.99924684,8.08443738
1.1199999999999999,112,-0.036000000000000004,-1.026,-0.02,-21.027558600000006,39.7632852,-17.3606274,88.74546462,4.17113424,8.47404882
1.13,113,-0.006,-0.981,-0.009000000000000001,-22.86102420000001,49.1025006,-16.272007199999994,88.54492932000002,4.325832900000001,8.95533354
1.14,114,0.021,-0.948,0.003,-24.5798982,56.2071798,-13.636400400000001,88.32720528,4.46334282,9.50537322
1.15,115,0.040999999999999995,-0.924,0.008,-26.41336380000001,59.24385720000001,-9.453807,88.09802207999998,4.5550161000000005,10.08979038
1.16,116,0.099,-0.94,0.013999999999999999,-28.132237800000002,58.9573782,-3.2658606,87.85165014,4.59512316,10.66847796
1.17,117,0.127,-0.988,0.015,-32.4867186,55.80610920000001,4.3544808,87.55944156000002,4.5550161000000005,11.22424722
1.18,118,0.129,-1.026,0.016,-38.3308902,50.706783,9.9694692,87.20420759999998,4.45761324,11.72845026
1.1899999999999997,119,0.124,-1.082,-0.021,-43.315624799999995,45.6647526,13.750992000000002,86.79167784,4.3315624800000005,12.18108708
1.1999999999999997,120,0.105,-1.075,-0.052000000000000005,-48.3576552,40.393539000000004,14.9542038,86.32758186,4.1883229800000015,12.58215768
1.2099999999999997,121,0.08900000000000001,-1.0590000000000002,-0.079,-52.0245864,36.096354,14.381245800000002,85.81764924000002,4.05654264,12.9488508
1.2199999999999998,122,0.073,-1.037,-0.106,-53.9726436,33.116972399999995,13.8082878,85.2847983,3.93622146,13.281166440000002
1.2299999999999998,123,0.055999999999999994,-1.014,-0.115,-53.571573,32.4294228,13.5791046,84.76340652,3.810170700000002,13.6077525
1.2399999999999998,124,0.051,-1.004,-0.095,-54.54560160000001,31.6845774,13.178034,84.22482600000002,3.70130868,13.922879400000005
1.2499999999999998,125,0.027000000000000003,-1.006,-0.066,-56.78013780000001,28.7051958,13.2926256,83.66332716000002,3.58671708,14.215087979999998
1.2599999999999998,126,0.002,-1.014,-0.062,-59.1865614,23.14750320000001,13.8082878,83.07891,3.45493674,14.45573034
1.2699999999999998,127,-0.003,-1.0170000000000001,-0.073,-62.2805346,17.246035799999998,12.7196676,82.45438578,3.34034514,14.63334732
1.2799999999999998,128,0.01,-1.011,-0.08800000000000001,-65.14532460000001,13.521808800000002,10.4278356,81.79548408,3.2486718599999995,14.770857239999998
1.2899999999999998,129,0.024,-1.016,-0.11699999999999999,-67.9528188,12.834259199999998,7.734933000000002,81.11366405999998,3.1799169000000003,14.90263758
1.2999999999999998,130,0.036000000000000004,-1.014,-0.152,-70.0154676,13.464512999999998,4.3544808,80.40892572,3.14553942,15.03441792
1.3099999999999998,131,0.046,-1.008,-0.19399999999999998,-71.1040878,14.5531332,0.0,79.68699864,3.1627281600000003,15.17192784
1.3199999999999998,132,0.054000000000000006,-0.986,-0.233,-70.9894962,16.329303,-4.5263682,78.97080113999998,3.2257535399999995,15.31516734
1.3299999999999998,133,0.055999999999999994,-0.96,-0.25,-68.2392978,16.2147114,-8.307891,78.28325154000002,3.32888598,15.452677260000002
1.3399999999999999,134,0.04,-0.9209999999999999,-0.228,-64.6869582,13.521808800000002,-11.2872726,77.63007941999999,3.45493674,15.555809699999998
1.3499999999999999,135,-0.001,-0.872,-0.196,-59.35844880000001,7.0473834,-13.0061466,77.02847352,3.58671708,15.59018718
1.3599999999999999,136,-0.043,-0.857,-0.193,-53.9726436,-3.8388186,-13.6936962,76.47843384000002,3.6955791,15.51570264
1.3699999999999999,137,-0.06,-0.867,-0.21,-50.0192334,-9.3392154,-14.438541599999999,75.96277164,3.810170700000002,15.38965188
1.38,138,-0.043,-0.882,-0.203,-44.6334282,-13.407217200000002,-15.9855282,75.49867565999998,3.93049188,15.212034899999995
1.39,139,-0.013999999999999999,-0.893,-0.17800000000000002,-41.1383844,-15.928232399999999,-18.277360199999997,75.06895716,4.0680017999999984,15.011499600000002
1.3999999999999997,140,0.004,-0.9279999999999999,-0.184,-41.5967508,-12.7196676,-20.5691922,74.63350908,4.22843004,14.83388262
1.4099999999999997,141,0.027000000000000003,-1.01,-0.182,-46.638781200000004,-5.5003968,-20.2254174,74.16368352,4.40031744,14.71929102
1.4199999999999997,142,0.026000000000000002,-1.045,-0.21899999999999997,-55.1758554,1.432395,-17.246035799999998,73.5964551,4.56074568,14.67918396
1.4299999999999997,143,0.024,-0.995,-0.255,-60.50436480000001,1.8334656000000005,-12.6623718,72.98339003999997,4.68106686,14.656265639999996
1.4399999999999997,144,0.026000000000000002,-0.917,-0.22,-59.014674,-3.8388186,-8.3651868,72.37605456,4.74409224,14.593240260000002
1.4499999999999997,145,0.004,-0.885,-0.198,-55.3477428,-12.1467096,-3.6096353999999997,71.80882614,4.73836266,14.46145992
1.4599999999999997,146,-0.02,-0.884,-0.183,-53.7434604,-18.449247600000003,0.4583664000000001,71.25878646,4.66387812,14.27811336
1.4699999999999998,147,-0.012,-0.902,-0.17,-53.9726436,-18.1054728,2.5210152000000003,70.7030172,4.57793442,14.11195554
1.4799999999999998,148,-0.01,-0.907,-0.21100000000000002,-55.40503860000001,-15.6417534,1.7188740000000002,70.1300592,4.50917946,13.96871604
1.4899999999999998,149,0.022000000000000002,-0.91,-0.222,-54.94667220000001,-11.917526400000002,-1.432395,69.56283078,4.48053156,13.84266528
1.4999999999999998,150,0.054000000000000006,-0.9329999999999999,-0.231,-55.92070079999999,-4.9274388,-4.4690724,68.98987278000001,4.4977203,13.779639899999998
1.5099999999999998,151,0.095,-0.925,-0.24600000000000002,-58.78549079999999,1.7188740000000002,-6.990087599999999,68.39972604,4.56647526,13.76245116
1.5199999999999998,152,0.079,-0.902,-0.28,-59.1865614,5.6722842,-6.703608600000001,67.80384971999999,4.6409598,13.78536948
1.5299999999999998,153,0.047,-0.892,-0.29,-56.2071798,6.3598338,-4.010706000000001,67.2366213,4.69252602,13.82547654
1.5399999999999998,154,0.023,-0.89,-0.28300000000000003,-54.717489,7.1046792000000005,-0.2291832000000001,66.68085204,4.71544434,13.88850192
1.5499999999999998,155,-0.025,-0.8690000000000001,-0.295,-51.5089242,5.0993262,3.1512689999999997,66.16518984000001,4.6982556,13.945797720000002
1.5599999999999998,156,-0.055,-0.879,-0.3,-47.0398518,4.2398892,5.0993262,65.70109386,4.6409598,13.99736394
1.5699999999999998,157,-0.043,-0.8740000000000001,-0.3,-45.0917946,6.7609043999999985,4.583664,65.24845703999999,4.62377106,14.07757806
1.5799999999999998,158,-0.026000000000000002,-0.877,-0.312,-43.888582799999995,10.4851314,2.6929026,64.80727938,4.63523022,14.180710500000002
1.5899999999999999,159,-0.004,-0.852,-0.34299999999999997,-43.3729206,13.8082878,0.40107059999999994,64.37756088,4.68106686,14.30103168
1.5999999999999999,160,0.016,-0.836,-0.384,-41.3675676,15.813640800000002,-0.572958,63.965031120000006,4.74409224,14.4385416
1.6099999999999997,161,0.023,-0.825,-0.39399999999999996,-38.3308902,14.5531332,0.057295800000000015,63.58114926,4.78992888,14.57032194
1.6199999999999997,162,0.018000000000000002,-0.816,-0.39299999999999996,-35.236917,12.891555,1.5469866,63.23164488,4.82430636,14.69064312
1.6299999999999997,163,0.016,-0.8059999999999999,-0.402,-32.658606,11.9748222,2.3491277999999998,62.910788399999994,4.85295426,14.80523472
1.6399999999999997,164,0.013000000000000001,-0.799,-0.408,-29.9657034,11.9748222,2.3491277999999998,62.61285024,4.87587258,14.9255559
1.6499999999999997,165,0.011000000000000001,-0.792,-0.40299999999999997,-26.929026,12.261301199999998,1.6615782,62.34928956,4.91597964,15.0401475
1.6599999999999997,166,0.016,-0.784,-0.414,-24.350715,12.261301199999998,0.8594370000000001,62.10291762000001,4.94462754,15.149009520000002
1.6699999999999997,167,0.027000000000000003,-0.774,-0.418,-21.7151082,12.2040054,0.1718874,61.89092316,4.99619376,15.25787154
1.6799999999999997,168,0.028999999999999998,-0.7609999999999999,-0.4370000000000001,-18.8503182,11.2299768,-0.6302538000000001,61.7075766,5.04775998,15.355274400000004
1.6899999999999997,169,0.031,-0.76,-0.451,-16.329303,10.599723,-1.432395,61.54714836000001,5.10505578,15.441218099999999
1.6999999999999997,170,0.039,-0.773,-0.462,-14.0947668,11.172680999999999,-2.4637194,61.40963844,5.17381074,15.527161799999998
1.7099999999999997,171,0.045,-0.784,-0.46,-11.688343199999998,10.943497800000001,-2.6356068,61.28358768,5.23683612,15.60737592
1.7199999999999998,172,0.038,-0.787,-0.46,-8.9381448,9.8548776,-1.6615782,61.19764398,5.29413192,15.68759004
1.7299999999999998,173,0.031,-0.7809999999999999,-0.457,-7.2765666,9.682990199999999,-1.4896908000000002,61.12888902000001,5.35142772,15.76780416
1.7399999999999998,174,0.049,-0.7559999999999999,-0.47100000000000003,-6.417129599999999,9.9121734,-1.6042823999999998,61.07159322,5.40872352,15.84801828
1.7499999999999998,175,0.055999999999999994,-0.73,-0.503,-4.3544808,8.078707799999998,-1.6042823999999998,61.03148616,5.46028974,15.91104366
1.7599999999999998,176,0.052000000000000005,-0.713,-0.496,-0.1718874,5.2712136,-1.3750992,60.97991994,5.47747848,15.951150719999998
1.7699999999999998,177,0.059000000000000004,-0.721,-0.473,2.9220858,5.1566220000000005,-1.3750992,61.00856784,5.51758554,15.991257780000002
1.7799999999999998,178,0.066,-0.731,-0.488,4.2398892,5.3285094000000015,-1.5469866,61.05440448,5.5519630200000005,16.031364840000002
1.7899999999999998,179,0.067,-0.741,-0.49,6.5317212,3.7815228,-1.5469866,61.12315944,5.5863404999999995,16.05428316
1.7999999999999998,180,0.062,-0.7559999999999999,-0.48200000000000004,9.6256944,1.3750992,-0.7448454000000001,61.22629188,5.6035292399999985,16.06574232
1.8099999999999998,181,0.042,-0.762,-0.48100000000000004,11.45916,-1.5469866,-0.11459160000000004,61.30650599999999,5.574881339999999,16.04855358
1.8199999999999998,182,0.03,-0.758,-0.469,13.178034,-2.6356068,-0.2291832000000001,61.43828634000001,5.56342218,16.02563526
1.8299999999999996,183,0.031,-0.754,-0.46299999999999997,15.297978599999999,-2.1772404,-1.0886202,61.592985,5.56915176,16.002716940000006
1.8399999999999996,184,0.046,-0.753,-0.46299999999999997,17.475219,-0.8594370000000001,-2.1772404,61.764872399999994,5.5863404999999995,15.985528200000001
1.8499999999999996,185,0.066,-0.755,-0.469,19.365980399999998,0.0,-3.3231564,61.95967812,5.6149884000000005,15.96833946
1.8599999999999997,186,0.068,-0.757,-0.47600000000000003,21.7151082,-0.286479,-4.297185,62.15448384,5.64936588,15.951150719999998
1.8699999999999997,187,0.052000000000000005,-0.755,-0.457,24.5798982,-0.6302538000000001,-5.844171599999999,62.40085577999999,5.7009320999999975,15.91677324
1.8799999999999997,188,0.044000000000000004,-0.758,-0.44799999999999995,26.8717302,0.11459160000000004,-6.990087599999999,62.67014604000001,5.76968706,15.888125340000002
1.8899999999999997,189,0.045,-0.76,-0.433,28.6479,1.9480572,-7.5630456000000015,62.962354620000006,5.844171599999999,15.876666179999996
1.8999999999999997,190,0.044000000000000004,-0.753,-0.41700000000000004,30.3094782,2.2345362,-7.7922288,63.26602236,5.930115299999999,15.859477439999996
1.9099999999999997,191,0.038,-0.7390000000000001,-0.391,32.945085,1.9480572,-7.8495246,63.59260842,6.00459984,15.84801828
1.9199999999999997,192,0.044000000000000004,-0.721,-0.364,34.7785506,2.3491277999999998,-7.5057497999999985,63.94784238,6.08481396,15.83655912
