TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.027000000000000003,-0.997,0.05,-5.1566220000000005,3.8388186,-1.0313244000000001,91.22637276,-1.08289062,14.11768512
0.2,20,-0.03,-0.993,0.055999999999999994,-4.5263682,3.0939732,-0.8594370000000001,91.19772486,-1.0886202,14.14060344
0.21000000000000002,21,-0.032,-0.997,0.06,-4.0680017999999984,2.5783110000000002,-0.8594370000000001,91.1576178,-1.08289062,14.16352176
0.22,22,-0.033,-1.002,0.061,-3.7242269999999995,2.4637194,-1.0886202,91.11751074,-1.07143146,14.18644008
0.23,23,-0.036000000000000004,-1.005,0.06,-3.6669312000000014,2.291832,-1.4896908000000002,91.08313326,-1.0599723,14.209358400000001
0.24000000000000002,24,-0.039,-1.005,0.066,-3.7815228,2.6929026,-1.7761698000000001,91.0430262,-1.04278356,14.2380063
0.25,25,-0.037000000000000005,-1.004,0.062,-4.010706000000001,3.4950437999999995,-2.1199446,91.02010788,-1.03705398,14.266654199999998
0.26,26,-0.037000000000000005,-1.002,0.055,-3.8961144,3.6669312000000014,-2.2345362,90.98000082,-1.01413566,14.30103168
0.27,27,-0.036000000000000004,-1.001,0.052000000000000005,-3.6096353999999997,3.0939732,-2.1772404,90.94562334,-0.9969469199999998,14.335409159999998
0.28,28,-0.033,-1.002,0.053,-3.2085647999999996,2.6356068,-2.0626488000000003,90.91124586,-0.97975818,14.35832748
0.29000000000000004,29,-0.03,-1.001,0.053,-2.86479,2.4064236,-2.0626488000000003,90.88259796,-0.95683986,14.381245800000002
0.3,30,-0.028999999999999998,-1.0,0.054000000000000006,-2.5783110000000002,2.2345362,-2.0053530000000004,90.88259796,-0.95111028,14.39843454
0.31,31,-0.027000000000000003,-0.9990000000000001,0.053,-2.4064236,1.9480572,-2.1199446,90.85395006,-0.92819196,14.41562328
0.32,32,-0.028999999999999998,-1.0,0.05,-2.3491277999999998,1.7761698000000001,-2.2345362,90.83103174,-0.91100322,14.43281202
0.33,33,-0.031,-1.0,0.05,-2.4637194,1.4896908000000002,-2.4637194,90.80238384,-0.8880849000000001,14.450000759999998
0.34,34,-0.035,-1.003,0.055,-2.4064236,1.145916,-2.5210152000000003,90.77946552,-0.8594370000000001,14.46145992
0.35000000000000003,35,-0.035,-1.004,0.057,-2.291832,0.7448454000000001,-2.5210152000000003,90.80238384,-0.86516658,14.45573034
0.36000000000000004,36,-0.032,-1.005,0.055,-2.1199446,0.6302538000000001,-2.3491277999999998,90.77946552,-0.8422482600000001,14.46145992
0.37,37,-0.027999999999999997,-1.006,0.049,-2.0053530000000004,0.40107059999999994,-2.2345362,90.7565472,-0.8193299399999999,14.467189499999998
0.38,38,-0.027999999999999997,-1.003,0.047,-1.7761698000000001,0.0,-2.1199446,90.73935846,-0.8021412000000001,14.467189499999998
0.39,39,-0.03,-1.002,0.049,-1.432395,-0.40107059999999994,-2.0626488000000003,90.72216972,-0.7792228800000001,14.46145992
0.4,40,-0.037000000000000005,-1.002,0.054000000000000006,-1.145916,-1.0313244000000001,-2.2345362,90.76227678,-0.8078707799999998,14.444271179999998
0.41000000000000003,41,-0.04,-0.9990000000000001,0.057999999999999996,-1.3178034,-1.432395,-2.4637194,90.74508804,-0.7792228800000001,14.43281202
0.42000000000000004,42,-0.04,-0.997,0.057,-1.6042823999999998,-1.9480572,-2.7501984,90.7278993,-0.75057498,14.4098937
0.43,43,-0.039,-0.998,0.057999999999999996,-1.9480572,-2.291832,-2.9793816000000004,90.71071056,-0.72192708,14.38697538
0.44,44,-0.04,-0.997,0.06,-2.5210152000000003,-2.5783110000000002,-3.1512689999999997,90.68779224,-0.6875496,14.364057060000002
0.45,45,-0.039,-1.001,0.063,-3.0366774,-3.0366774,-3.2658606,90.68779224,-0.68182002,14.32395
0.46,46,-0.038,-1.005,0.064,-3.6096353999999997,-3.5523396000000003,-3.4377480000000005,90.65341476,-0.64744254,14.289572520000002
0.47000000000000003,47,-0.036000000000000004,-1.011,0.062,-4.010706000000001,-4.1825934,-3.5523396000000003,90.61330770000001,-0.6073354799999999,14.24946546
0.48000000000000004,48,-0.032,-1.014,0.063,-4.5263682,-5.042030400000002,-3.6096353999999997,90.56747106,-0.5729580000000001,14.197899240000002
0.49,49,-0.027999999999999997,-1.0170000000000001,0.062,-5.1566220000000005,-6.130650599999999,-3.7815228,90.51590484,-0.53285094,14.13487386
0.5,50,-0.027000000000000003,-1.021,0.059000000000000004,-5.72958,-7.6776372,-3.8961144,90.47579778,-0.4984734599999999,14.05465974
0.51,51,-0.024,-1.025,0.055999999999999994,-5.9014674000000005,-8.8235532,-3.8388186,90.41850198,-0.4583664000000001,13.96871604
0.52,52,-0.017,-1.035,0.048,-5.9014674000000005,-10.084060800000001,-3.8388186,90.36120618,-0.41825934,13.8655836
0.53,53,-0.016,-1.042,0.040999999999999995,-5.844171599999999,-11.9748222,-3.7242269999999995,90.30391038,-0.3724227000000001,13.750992000000002
0.54,54,-0.019,-1.041,0.034,-5.72958,-14.610429000000002,-3.8388186,90.24661458,-0.33231564,13.60202292
0.55,55,-0.028999999999999998,-1.032,0.034,-5.042030400000002,-17.3606274,-4.3544808,90.20077794,-0.29220857999999994,13.4358651
0.56,56,-0.039,-1.026,0.037000000000000005,-4.1252976000000015,-19.194093,-4.8701430000000006,90.16067088,-0.24064236,13.24105938
0.5700000000000001,57,-0.049,-1.015,0.04,-3.5523396000000003,-19.2513888,-5.958763200000001,90.1262934,-0.1718874,13.051983240000002
0.5800000000000001,58,-0.063,-1.008,0.027000000000000003,-4.4117766,-18.5638392,-6.7609043999999985,90.08618634,-0.10313244,12.86863668
0.59,59,-0.063,-1.001,0.024,-5.042030400000002,-18.048177,-6.9327918,90.04034970000002,-0.028647900000000007,12.691019699999998
0.6,60,-0.065,-0.993,0.01,-5.9014674000000005,-16.501190400000002,-7.0473834,89.97159474,0.01718874,12.53632104
0.61,61,-0.065,-0.988,0.0,-6.0733548,-15.068795399999999,-6.703608600000001,89.91429894,0.09167328,12.38735196
0.62,62,-0.066,-0.977,-0.002,-6.130650599999999,-13.178034,-6.8182002000000015,89.85127356000002,0.16042824,12.25557162
0.63,63,-0.067,-0.9690000000000001,0.003,-7.734933000000002,-10.4851314,-7.6776372,89.77678902,0.24064236,12.15243918
0.64,64,-0.062,-0.963,0.027000000000000003,-10.2559482,-8.59437,-8.7089616,89.66792699999998,0.32658606,12.06649548
0.65,65,-0.055,-0.9640000000000001,0.040999999999999995,-11.745639,-7.1046792000000005,-9.453807,89.55906498,0.4010706000000001,11.99774052
0.66,66,-0.040999999999999995,-0.971,0.04,-13.120738199999998,-4.010706000000001,-9.1100322,89.42728464000002,0.49274388,11.95190388
0.67,67,-0.036000000000000004,-0.985,0.044000000000000004,-13.750992000000002,-1.432395,-8.021412000000002,89.28977472,0.5729580000000001,11.934715140000002
0.68,68,-0.028999999999999998,-0.993,0.052000000000000005,-14.037471,0.8021411999999999,-6.9327918,89.14653522,0.64171296,11.94044472
0.6900000000000001,69,-0.024,-0.998,0.053,-13.6936962,2.86479,-6.0733548,89.00329572000004,0.69900876,11.96909262
0.7000000000000001,70,-0.028999999999999998,-1.0090000000000001,0.051,-13.407217200000002,4.4117766,-4.7555514,88.88870412,0.72192708,12.00919968
0.7100000000000001,71,-0.048,-1.0270000000000001,0.045,-13.0634424,5.5576926,-3.380452200000001,88.75692378,0.75630456,12.0607659
0.72,72,-0.055,-1.0490000000000002,0.043,-12.2040054,7.1046792000000005,-2.8074942000000003,88.63660259999996,0.7792228800000001,12.12952086
0.73,73,-0.045,-1.071,0.046,-11.8602306,9.1100322,-3.4377480000000005,88.51628142,0.8136003599999999,12.21546456
0.74,74,-0.036000000000000004,-1.087,0.042,-11.802934800000001,12.318597,-4.2398892,88.39596024,0.8537074199999999,12.33578574
0.75,75,-0.019,-1.09,0.039,-11.45916,15.928232399999999,-4.3544808,88.2928278,0.89381448,12.4904844
0.76,76,0.004,-1.075,0.057999999999999996,-12.032118,19.480572,-4.0680017999999984,88.16677704,0.93392154,12.67956054
0.77,77,0.024,-1.044,0.077,-13.9228794,22.2880662,-3.1512689999999997,88.02926712000001,0.96256944,12.89728458
0.78,78,0.046,-1.012,0.08800000000000001,-16.673077799999998,23.835052800000003,-1.3178034,87.85737972,0.97975818,13.132197359999996
0.79,79,0.077,-0.983,0.107,-18.793022399999998,24.809081399999997,0.5156622000000001,87.66830358,0.9740286,13.372839720000002
0.8,80,0.105,-0.982,0.129,-20.05353,25.382039399999996,1.432395,87.50214575999998,0.98548776,13.60202292
0.81,81,0.11800000000000001,-1.003,0.121,-22.058882999999998,25.9549974,1.2032118,87.27869214,0.9740286,13.85412444
0.8200000000000001,82,0.11599999999999999,-1.036,0.09300000000000001,-23.319390600000002,26.929026,0.9167328000000001,87.04377936,0.96829902,14.11768512
0.8300000000000001,83,0.096,-1.0659999999999998,0.068,-22.517249399999997,27.100913399999996,0.9740286,86.81459616,0.96256944,14.38697538
0.8400000000000001,84,0.075,-1.085,0.057,-21.4286292,26.69984280000001,0.9167328000000001,86.59687212,0.96256944,14.65053606
0.85,85,0.055,-1.082,0.064,-19.767051000000002,25.4393352,0.2291832000000001,86.41925513999998,0.9740286,14.88544884
0.86,86,0.04,-1.067,0.087,-18.2200644,24.0069402,-0.9740286,86.23590858,0.9912173399999998,15.12036162
0.87,87,0.035,-1.047,0.11800000000000001,-16.959556799999998,24.637194,-2.7501984,86.06402118000004,1.0255948199999998,15.355274400000004
0.88,88,0.032,-1.045,0.14,-17.3606274,26.69984280000001,-4.583664,85.8864042,1.08289062,15.61883508
0.89,89,0.039,-1.0590000000000002,0.138,-20.3973048,29.220858000000003,-6.3025379999999975,85.6858689,1.1573751600000002,15.8995845
0.9,90,0.051,-1.072,0.12,-24.8663772,30.7105488,-7.1046792000000005,85.45668570000002,1.24331886,16.18033392
0.91,91,0.064,-1.0759999999999998,0.096,-28.5906042,29.507337,-7.3911582,85.17020670000002,1.32926256,16.461083340000002
0.92,92,0.07400000000000001,-1.072,0.077,-31.054323600000004,27.501984000000004,-7.6776372,84.8550798,1.4209358399999998,16.72464402
0.93,93,0.081,-1.06,0.063,-32.544014399999995,24.923673,-8.193299399999999,84.52849374,1.5183387000000002,16.959556799999998
0.9400000000000001,94,0.085,-1.048,0.05,-33.8618178,22.2880662,-8.880849000000003,84.19044852,1.6157415599999996,17.16582168
0.9500000000000001,95,0.087,-1.0390000000000001,0.042,-35.3515086,18.7357266,-9.167328,83.85240329999998,1.73033316,17.326249920000002
0.9600000000000001,96,0.091,-1.025,0.040999999999999995,-36.955791,14.438541599999999,-9.5111028,83.4799806,1.8334656000000005,17.45803026
0.97,97,0.08800000000000001,-1.008,0.034,-38.731960799999996,10.5424272,-10.1413566,83.09036916,1.93659804,17.54397396
0.98,98,0.07200000000000001,-0.993,0.015,-40.33624320000001,9.6256944,-11.0580894,82.67783940000002,2.05118964,17.6184585
0.99,99,0.061,-0.988,-0.021,-41.883229799999995,10.7716104,-12.834259199999998,82.25385048,2.18296998,17.704402199999997
1.0,100,0.057,-0.981,-0.035,-42.7999626,11.45916,-14.7250206,81.83559113999998,2.34339822,17.7903459
1.01,101,0.04,-0.975,-0.018000000000000002,-44.0031744,10.313244000000001,-15.6990492,81.39441348,2.50382646,17.86483044
1.02,102,0.028999999999999998,-0.956,-0.012,-44.8626114,9.453807,-15.756345,80.93604708,2.6699842800000004,17.927855819999994
1.03,103,0.023,-0.9390000000000001,-0.013999999999999999,-43.888582799999995,9.1100322,-15.527161800000002,80.49486942,2.82468294,17.9908812
1.04,104,0.02,-0.925,0.002,-41.5967508,9.3392154,-15.2406828,80.0708805,2.98511118,18.05390658
1.05,105,0.031,-0.925,0.011000000000000001,-37.757932200000006,10.026765,-14.667724800000002,79.72137612,3.1398098400000003,18.11120238
1.06,106,0.055999999999999994,-0.956,0.01,-36.955791,10.313244000000001,-14.4958374,79.34895342,3.2945085,18.17995734
1.07,107,0.071,-0.968,0.018000000000000002,-36.7266078,9.5111028,-14.7250206,78.97653072,3.4492071599999994,18.24298272
1.08,108,0.077,-0.973,0.031,-35.5806918,9.2819196,-14.32395,78.61556718,3.59817624,18.30027852
1.09,109,0.065,-0.972,0.027999999999999997,-34.4347758,10.1986524,-13.521808800000002,78.27179238,3.74714532,18.37476306
1.1,110,0.081,-0.971,0.043,-32.257535399999995,11.2872726,-11.9748222,77.99104296,3.88465524,18.43778844
1.11,111,0.064,-0.95,0.061,-28.361421000000004,12.0894138,-11.8602306,77.71029354,4.01643558,18.52373214
1.12,112,0.04,-0.9670000000000001,0.055999999999999994,-26.69984280000001,12.891555,-10.828906199999999,77.44100327999998,4.14248634,18.62686458
1.1300000000000001,113,0.027999999999999997,-0.975,0.042,-23.9496444,14.7823164,-8.3651868,77.20609049999999,4.25134836,18.74718576
1.1400000000000001,114,0.006,-0.997,0.055,-20.6837838,16.558486199999994,-5.9014674000000005,77.00555519999998,4.33729206,18.89615484
1.1500000000000001,115,0.021,-0.98,0.073,-16.8449652,16.4438946,-3.4950437999999995,76.93680024,4.38885828,19.01647602
1.1600000000000001,116,0.042,-0.986,0.067,-13.0634424,16.7876694,-1.5469866,76.81074948,4.4404245000000016,19.17117468
1.17,117,0.073,-1.034,0.053,-10.7143146,17.246035799999998,-0.1718874,76.71334662,4.4748019800000005,19.337332500000002
1.18,118,0.109,-1.126,0.03,-10.4278356,18.1054728,0.5156622000000001,76.61594376000002,4.50344988,19.51494948
1.19,119,0.171,-1.205,0.002,-10.657018800000001,23.605869600000002,0.8594370000000001,76.52427048,4.54355694,19.74413268
1.2,120,0.18100000000000002,-1.3230000000000002,-0.10300000000000001,-13.464512999999998,26.241476399999996,2.1772404,76.40967888,4.57220484,20.00196378
1.21,121,0.096,-1.4669999999999999,-0.255,-24.350715,29.507337,3.7242269999999995,76.18622526,4.59512316,20.29417236
1.22,122,0.013999999999999999,-1.5590000000000002,-0.245,-33.74722620000001,36.2682414,3.4950437999999995,75.86536878,4.63523022,20.64940632
1.23,123,0.028999999999999998,-1.508,-0.203,-35.8671708,45.83664,0.7448454000000001,75.53305314,4.7269035000000015,21.09631356
1.24,124,0.27,-1.3419999999999999,-0.47600000000000003,-23.0902074,30.252182399999995,-3.0366774,75.3153291,4.81857678,21.37706298
1.25,125,0.45299999999999996,-1.2990000000000002,-0.479,2.7501984,-21.2567418,-8.3651868,75.33251784000002,4.8701430000000006,21.142150199999996
1.26,126,0.4270000000000001,-1.508,-0.017,-3.380452200000001,-35.8671708,-12.7196676,75.26949246000002,4.91025006,20.76399792
1.27,127,0.4970000000000001,-1.632,-0.287,-25.4393352,-25.496631,-10.4278356,74.98874304,4.95035712,20.488978080000006
1.28,128,0.499,-1.515,-0.484,-26.356068,-30.137590799999998,-6.4744254,74.70226404,4.93889796,20.17958076
1.29,129,0.295,-1.351,-0.47200000000000003,-27.100913399999996,-37.41415739999999,1.2605076000000002,74.3985963,4.83576552,19.81861722
1.3,130,0.07,-1.074,-0.423,-30.5386614,-37.013086799999996,6.8182002000000015,74.04336234,4.66387812,19.492031160000003
1.31,131,-0.121,-0.852,-0.43,-32.658606,-32.142943800000005,5.2712136,73.69385796,4.53209778,19.194093
1.32,132,-0.271,-0.7190000000000001,-0.4,-34.262888399999994,-27.8457588,3.9534102,73.32716484,4.41750618,18.9362619
1.33,133,-0.309,-0.703,-0.368,-35.46610020000001,-22.91832,6.130650599999999,72.95474214000002,4.297185000000002,18.729997020000006
1.34,134,-0.276,-0.826,-0.332,-35.122325399999994,-18.5638392,10.599723,72.58804902,4.14248634,18.58102794
1.35,135,-0.22,-1.0,-0.249,-33.1742682,-13.521808800000002,13.178034,72.26146296,3.93049188,18.50081382
1.36,136,-0.152,-1.1340000000000001,-0.23399999999999999,-30.65325300000001,-8.307891,12.9488508,71.94633606,3.7815228,18.45497718
1.37,137,-0.092,-1.1440000000000001,-0.192,-26.241476399999996,-5.042030400000002,12.032118,71.68277538,3.64974246,18.44351802
1.3800000000000001,138,-0.035,-1.13,-0.175,-22.7464326,-2.5210152000000003,11.745639,71.45359218,3.52942128,18.45497718
1.3900000000000001,139,-0.017,-1.125,-0.19399999999999998,-22.4026578,-1.7761698000000001,11.2872726,71.22440897999998,3.4148296799999995,18.47216592
1.4000000000000001,140,0.028999999999999998,-1.137,-0.17800000000000002,-22.1161788,1.0313244000000001,8.4224826,71.04679200000002,3.33461556,18.48935466
1.4100000000000001,141,0.059000000000000004,-1.14,-0.17,-23.319390600000002,4.4690724,4.9847346,70.81187922000002,3.2945085,18.54665046
1.42,142,0.10800000000000001,-1.137,-0.19,-24.809081399999997,6.2452422,3.2085647999999996,70.5597777,3.28304934,18.61540542
1.43,143,0.138,-1.109,-0.2,-25.382039399999996,4.7555514,2.7501984,70.30767618000002,3.2658606,18.66697164
1.44,144,0.135,-1.092,-0.20800000000000002,-25.668518399999996,-0.286479,4.0680017999999984,70.0441155,3.2257535399999995,18.6784308
1.45,145,0.136,-1.072,-0.213,-25.84040580000001,-8.136003599999999,6.3598338,69.8149323,3.15699858,18.59821668
1.46,146,0.14300000000000002,-1.044,-0.20800000000000002,-25.55392680000001,-16.042824000000003,7.448453999999999,69.55137162,3.03094782,18.47216592
1.47,147,0.147,-1.016,-0.226,-25.8977016,-21.829699800000004,7.5630456000000015,69.28208136,2.88770832,18.29454894
1.48,148,0.16,-0.993,-0.249,-25.0382646,-27.6165756,8.021412000000002,69.01852068,2.7215505,18.05963616
1.49,149,0.166,-0.963,-0.26899999999999996,-23.7204612,-33.9191136,9.568398599999998,68.76641916,2.51528562,17.77888674
1.5,150,0.138,-0.925,-0.266,-20.454600600000006,-42.34159620000001,12.318597,68.56015427999999,2.2746432600000004,17.4179232
1.51,151,0.09699999999999999,-0.899,-0.271,-17.0168526,-50.76407879999999,15.469866,68.3825373,1.95378678,16.999663860000002
1.52,152,0.07,-0.8740000000000001,-0.254,-14.438541599999999,-57.86875799999999,17.589810600000003,68.22783863999999,1.59282324,16.524108719999994
1.53,153,0.035,-0.871,-0.20199999999999999,-8.7662574,-64.5723666,18.8503182,68.13616535999999,1.19748222,15.99698736
1.54,154,-0.045,-0.867,-0.146,-2.4637194,-69.32791800000001,19.079501399999998,68.10751746,0.7849524600000001,15.42402936
1.55,155,-0.10300000000000001,-0.847,-0.142,4.4690724,-70.07276340000001,16.2147114,68.182002,0.37815228,14.82815304
1.56,156,-0.17300000000000001,-0.82,-0.10300000000000001,10.886202,-67.83822719999999,10.886202,68.2965936,0.04583664,14.2380063
1.57,157,-0.23600000000000002,-0.7809999999999999,-0.07,16.8449652,-61.5356892,4.9274388,68.47994016,-0.20053530000000008,13.687966619999996
1.58,158,-0.308,-0.762,-0.038,22.6891368,-51.852699,0.286479,68.72058252,-0.3724227000000001,13.2066819
1.59,159,-0.38299999999999995,-0.752,-0.024,26.1268848,-38.5027776,-2.86479,68.98987278000001,-0.46982556,12.839988780000002
1.6,160,-0.439,-0.746,0.0,27.7311672,-22.5745452,-5.2712136,69.32791800000001,-0.59014674,12.6337239
1.61,161,-0.455,-0.7290000000000001,-0.032,29.335449600000004,1.2032118,-5.2139178,69.62585616,-0.53285094,12.62799432
1.62,162,-0.446,-0.731,-0.136,33.9191136,31.1689152,-2.0053530000000004,69.96390138000001,-0.41252976,12.91447332
1.6300000000000001,163,-0.428,-0.7879999999999999,-0.21100000000000002,37.299565799999996,45.3782736,1.5469866,70.33632408,-0.28074942,13.349921400000001
1.6400000000000001,164,-0.278,-0.93,-0.465,28.0176462,55.92070079999999,4.297185,70.61134392,-0.14896908,13.894231499999998
1.6500000000000001,165,-0.066,-1.061,-0.6409999999999999,18.621135,54.7747848,9.1100322,70.77177216,-0.06875496,14.450000759999998
1.6600000000000001,166,0.053,-1.079,-0.665,18.334656,41.3675676,15.527161800000002,70.94938914,-0.09167328,14.89117842
1.6700000000000002,167,0.125,-0.93,-0.5429999999999999,22.91832,28.361421000000004,17.8762896,71.17857234,-0.1718874,15.21776448
1.68,168,0.213,-0.79,-0.478,19.9962342,25.55392680000001,14.037471,71.37910764,-0.22918320000000006,15.509973059999998
1.69,169,0.168,-0.743,-0.478,13.980175199999998,23.4339822,10.886202,71.51661756,-0.25783110000000004,15.76780416
1.7,170,0.075,-0.7809999999999999,-0.442,11.401864199999999,22.7464326,8.5370742,71.57964294,-0.25210152,16.02563526
1.71,171,0.044000000000000004,-0.858,-0.40700000000000003,7.333862400000001,22.1161788,5.6722842,71.65412748,-0.24637194,16.24908888
1.72,172,0.033,-0.953,-0.449,1.0886202,20.340009,3.7815228,71.65985706000002,-0.22345362,16.45535376
1.73,173,0.098,-1.055,-0.425,-0.8594370000000001,21.772404,1.6615782,71.6483979,-0.17761697999999998,16.66734822
1.74,174,0.121,-1.128,-0.40399999999999997,-3.2085647999999996,19.7097552,-0.40107059999999994,71.61402042,-0.11459160000000003,16.850694779999998
1.75,175,0.10400000000000001,-1.181,-0.389,-4.8701430000000006,14.610429000000002,-0.8594370000000001,71.55672462,-0.04583664,16.98247512
1.76,176,0.126,-1.206,-0.353,-6.3025379999999975,8.7662574,0.286479,71.49369924,-0.02291832,17.068418819999998
1.77,177,0.17800000000000002,-1.195,-0.318,-7.734933000000002,7.448453999999999,-0.057295800000000015,71.41348512,-0.00572958,17.13717378
1.78,178,0.187,-1.163,-0.32299999999999995,-9.568398599999998,10.4851314,-2.4064236,71.31608226,0.04010706,17.22884706
1.79,179,0.11800000000000001,-1.143,-0.33899999999999997,-10.886202,10.7716104,-3.1512689999999997,71.20149066,0.10313244,17.32052034
1.8,180,0.035,-1.1079999999999999,-0.319,-11.917526400000002,8.078707799999998,-0.5156622000000001,71.09262864,0.13750992,17.383545719999994
1.81,181,-0.013000000000000001,-1.067,-0.294,-14.4958374,5.5003968,2.86479,70.94365956,0.12605075999999998,17.4465711
1.82,182,-0.046,-1.013,-0.252,-15.469866,2.7501984,4.1252976000000015,70.7889609,0.09167328,17.48094858
1.83,183,-0.059000000000000004,-0.971,-0.239,-16.2147114,1.6042823999999998,2.7501984,70.62280308000003,0.06875496,17.5038669
1.84,184,-0.054000000000000006,-0.9209999999999999,-0.24100000000000002,-16.2147114,2.2345362,-0.286479,70.45664526,0.07448454,17.52678522
1.85,185,-0.053,-0.8590000000000001,-0.20600000000000002,-13.6936962,4.0680017999999984,-3.5523396000000003,70.34778324,0.10313244,17.538244380000002
1.86,186,-0.015,-0.802,-0.16399999999999998,-11.0580894,8.136003599999999,-4.9274388,70.23892122,0.17761697999999998,17.60126976
1.87,187,-0.009000000000000001,-0.7929999999999999,-0.153,-8.9954406,10.599723,-4.297185,70.14151836,0.24637194,17.687213460000006
1.8800000000000001,188,-0.001,-0.77,-0.133,-7.5057497999999985,12.032118,-2.4637194,70.06703381999999,0.30939732,17.7903459
1.8900000000000001,189,-0.013999999999999999,-0.775,-0.12,-5.1566220000000005,15.2406828,-0.7448454000000001,70.0154676,0.36096354,17.927855819999994
1.9000000000000001,190,-0.017,-0.779,-0.11699999999999999,-3.0939732,20.5691922,0.4583664000000001,70.02119718,0.41825934,18.1054728
1.9100000000000001,191,-0.013999999999999999,-0.7909999999999999,-0.11599999999999999,-0.572958,26.2987722,0.8021411999999999,70.00973802,0.49274388,18.35757432
1.9200000000000002,192,-0.027999999999999997,-0.826,-0.134,1.2605076000000002,32.7159018,1.0313244000000001,70.02119718,0.5844171599999999,18.66697164
1.93,193,-0.008,-0.846,-0.17300000000000001,3.1512689999999997,39.6486936,-0.057295800000000015,70.05557466,0.7104679199999999,19.03939434
1.94,194,0.019,-0.863,-0.192,7.333862400000001,44.690723999999996,-1.8907614,70.1300592,0.86516658,19.4519241
1.95,195,0.049,-0.86,-0.17,12.4331886,46.5241896,-1.6042823999999998,70.27902828,1.03705398,19.87591302
1.96,196,0.10400000000000001,-0.8320000000000001,-0.177,16.042824000000003,46.8106686,-0.9740286,70.44518609999999,1.19175264,20.3113611
1.97,197,0.13699999999999998,-0.8029999999999999,-0.158,22.345361999999998,43.77399120000001,0.11459160000000004,70.6743693,1.32353298,20.72389086
1.98,198,0.152,-0.7659999999999999,-0.10300000000000001,29.335449600000004,37.6433406,1.2605076000000002,70.97230746,1.432395,21.09058398
1.99,199,0.163,-0.741,-0.040999999999999995,34.4920716,30.7105488,2.8074942000000003,71.32754142,1.49542038,21.38852214
2.0,200,0.168,-0.736,0.019,33.2888598,25.8977016,3.7815228,71.71142327999998,1.56417534,21.62343492
2.01,201,0.20199999999999999,-0.722,-0.032,32.085648000000006,17.7044022,3.0366774,72.03800934,1.5870936600000003,21.80678148
2.02,202,0.305,-0.7090000000000001,-0.214,38.67466500000001,-7.6203414,0.3437748,72.42762078,1.56990492,21.73802652
2.03,203,0.371,-0.7929999999999999,-0.114,50.1911208,-26.0122932,-3.9534102,72.93755340000001,1.5412570200000002,21.48019542
2.04,204,0.335,-1.004,-0.213,38.10170700000001,-28.361421000000004,-5.1566220000000005,73.31570568,1.52406828,21.199446
2.05,205,0.141,-1.157,-0.623,24.0069402,-29.2781538,-7.8495246,73.53915930000002,1.52979786,20.90723742
