TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.34,134,0.085,-1.239,0.019,-12.2040054,-13.407217200000002,-6.9327918,85.4280378,0.0,-47.97377334
1.35,135,0.008,-1.276,-0.023,-10.1986524,-8.7662574,-12.261301199999998,85.32490535999997,0.10886202,-48.0711762
1.36,136,-0.057,-1.236,0.025,-0.8594370000000001,-6.0733548,-14.9542038,85.3134462,0.25210152,-48.13993116
1.37,137,-0.027000000000000003,-1.1840000000000002,0.051,11.0007936,-4.1252976000000015,-13.5791046,85.44522654,0.38388186,-48.19149738
1.3800000000000001,138,0.003,-1.206,0.02,18.6784308,-2.0626488000000003,-11.5737516,85.63430267999998,0.4984734599999999,-48.22014528
1.3900000000000001,139,0.005,-1.27,0.01,18.2200644,1.0313244000000001,-9.224623800000002,85.81764924000002,0.59587632,-48.2144157
1.4000000000000001,140,0.037000000000000005,-1.3,0.001,18.9649098,4.010706000000001,-4.1252976000000015,86.01245496,0.64171296,-48.17430864
1.4100000000000001,141,0.08900000000000001,-1.2790000000000001,-0.013000000000000001,19.9962342,1.6615782,1.7761698000000001,86.21299026,0.62452422,-48.1571199
1.42,142,0.121,-1.235,-0.046,21.371333399999997,-5.1566220000000005,5.6722842,86.43071429999998,0.5844171599999999,-48.20295654
1.43,143,0.161,-1.2229999999999999,-0.10300000000000001,20.8556712,-12.605075999999999,6.417129599999999,86.64270875999998,0.5156622000000001,-48.32327771999999
1.44,144,0.182,-1.185,-0.139,18.7357266,-19.136797199999997,5.6149884000000005,86.83178489999996,0.4583664000000001,-48.50662428
1.45,145,0.16,-1.1320000000000001,-0.149,17.475219,-24.350715,4.297185,87.00940188,0.40680018,-48.74153706
1.46,146,0.092,-1.064,-0.18100000000000002,13.980175199999998,-27.7311672,2.3491277999999998,87.15264138,0.37815228,-49.0165569
1.47,147,0.016,-1.028,-0.198,9.6256944,-30.4240698,1.3750992,87.21566676,0.35523396,-49.30876548
1.48,148,-0.034,-1.0090000000000001,-0.19399999999999998,7.3911582,-28.2468294,1.6042823999999998,87.29588088,0.33804522,-49.5895149
1.49,149,-0.053,-0.992,-0.187,6.990087599999999,-24.5798982,2.291832,87.37036542000001,0.30939732,-49.83015725999999
1.5,150,-0.042,-0.978,-0.165,7.2192707999999985,-20.454600600000006,2.9793816000000004,87.44484996,0.27501984,-50.03069255999999
1.51,151,-0.013999999999999999,-0.973,-0.151,7.5630456000000015,-16.329303,3.4377480000000005,87.5193345,0.24064236,-50.1911208
1.52,152,0.013000000000000001,-0.971,-0.127,8.3651868,-12.776963400000001,3.2658606,87.57090072000004,0.21772404,-50.31144198
1.53,153,0.021,-0.97,-0.105,9.1100322,-9.9121734,3.2085647999999996,87.66257399999998,0.18334656,-50.40311526000001
1.54,154,0.013000000000000001,-0.986,-0.094,8.8235532,-8.651665800000002,4.2398892,87.75424728,0.13750992,-50.48905896
1.55,155,0.005,-1.003,-0.091,7.448453999999999,-8.5370742,5.7868758000000025,87.82873182,0.08021412,-50.56927308
1.56,156,-0.001,-1.005,-0.081,6.6463128000000005,-9.7975818,7.0473834,87.90321636,0.01145916,-50.66667594
1.57,157,-0.011000000000000001,-0.998,-0.068,5.9014674000000005,-11.172680999999999,8.193299399999999,87.94332342,-0.06875496,-50.76980838000001
1.58,158,-0.016,-0.99,-0.071,4.2398892,-12.032118,9.0527364,87.98916005999996,-0.16042824,-50.88439998
1.59,159,-0.03,-0.977,-0.07,2.86479,-12.776963400000001,9.9121734,88.01780796,-0.25783110000000004,-51.01045074
1.6,160,-0.044000000000000004,-0.966,-0.059000000000000004,1.9480572,-12.1467096,10.657018800000001,88.04072628,-0.36669312,-51.12504234
1.61,161,-0.06,-0.945,-0.048,1.3750992,-10.599723,11.3445684,88.05791502,-0.47555514,-51.22817478
1.62,162,-0.079,-0.9229999999999999,-0.022000000000000002,1.0313244000000001,-8.479778399999999,11.8602306,88.06937418,-0.62452422,-51.30265932
1.6300000000000001,163,-0.08199999999999999,-0.914,-0.01,-0.1718874,-4.7555514,12.2040054,88.06937418,-0.75057498,-51.34849596
1.6400000000000001,164,-0.083,-0.897,-0.013000000000000001,-1.5469866,-2.6929026,11.802934800000001,88.05218544,-0.86516658,-51.37141428
1.6500000000000001,165,-0.079,-0.8759999999999999,-0.016,-2.5210152000000003,-1.2032118,10.7143146,88.02926712000001,-0.9740286,-51.38287344
1.6600000000000001,166,-0.083,-0.8540000000000001,-0.019,-2.9220858,0.0,9.453807,88.00061922,-1.06570188,-51.37714386
1.6700000000000002,167,-0.086,-0.84,-0.012,-2.7501984,1.0886202,8.250595200000001,87.97197132,-1.1745639,-51.3656847
1.68,168,-0.09699999999999999,-0.8490000000000001,-0.006,-2.86479,2.9793816000000004,7.2192707999999985,87.94332342,-1.24904844,-51.33130722
1.69,169,-0.12300000000000001,-0.852,0.001,-2.86479,6.1879464,6.990087599999999,87.90894594,-1.3178034,-51.26828184
1.7,170,-0.142,-0.856,0.01,-2.3491277999999998,10.026765,6.4744254,87.88029803999999,-1.38082878,-51.1651494
1.71,171,-0.152,-0.856,0.028999999999999998,-1.8907614,14.381245800000002,5.5003968,87.85737972,-1.43812458,-51.0219099
1.72,172,-0.155,-0.862,0.046,-1.7188740000000002,16.902261,4.583664,87.85165014,-1.5183387000000002,-50.85575208
1.73,173,-0.133,-0.855,0.057,-2.5783110000000002,18.449247600000003,3.380452200000001,87.81727266,-1.5527161800000002,-50.66667594
1.74,174,-0.12,-0.873,0.064,-3.7815228,18.9649098,2.4637194,87.77143602000002,-1.5756344999999998,-50.48332938
1.75,175,-0.115,-0.888,0.066,-4.6982555999999995,18.6784308,1.6042823999999998,87.7198698,-1.5870936600000003,-50.29425324
1.76,176,-0.113,-0.897,0.078,-5.0993262,18.1054728,0.3437748,87.65684442,-1.5870936600000003,-50.11663626
1.77,177,-0.10800000000000001,-0.892,0.098,-5.3285094000000015,17.4179232,-1.4896908000000002,87.63965568,-1.59855282,-49.95047844
1.78,178,-0.10800000000000001,-0.8759999999999999,0.121,-4.8128472,16.2147114,-4.010706000000001,87.58235988,-1.55844576,-49.7900502
1.79,179,-0.115,-0.8740000000000001,0.14,-4.4117766,14.896907999999998,-6.0160589999999985,87.53079366,-1.49542038,-49.6468107
1.8,180,-0.113,-0.872,0.159,-4.6409598,15.011499599999999,-7.5630456000000015,87.47922744,-1.4209358399999998,-49.5035712
1.81,181,-0.105,-0.889,0.153,-4.6982555999999995,15.297978599999999,-8.5370742,87.42193164,-1.32926256,-49.35460212
1.82,182,-0.10300000000000001,-0.917,0.139,-4.583664,15.4125702,-9.0527364,87.42193164,-1.26623718,-49.21136262
1.83,183,-0.111,-0.938,0.11599999999999999,-3.9534102,15.126091199999998,-8.880849000000003,87.37609499999998,-1.1745639,-49.06812312
1.84,184,-0.105,-0.935,0.08800000000000001,-3.2658606,14.7823164,-8.59437,87.33598794000002,-1.08289062,-48.92488362
1.85,185,-0.10800000000000001,-0.941,0.081,-2.5783110000000002,14.5531332,-8.307891,87.30734004,-0.9969469199999998,-48.78164412
1.86,186,-0.106,-0.9359999999999999,0.094,-0.8021411999999999,15.813640800000002,-8.880849000000003,87.29015129999998,-0.90527364,-48.63267504
1.87,187,-0.109,-0.9520000000000001,0.095,0.4583664000000001,18.334656,-9.682990199999999,87.33025836,-0.83651868,-48.455058060000006
1.8800000000000001,188,-0.113,-0.988,0.079,0.4583664000000001,18.7357266,-9.5111028,87.33025836,-0.7391158200000001,-48.27744108
1.8900000000000001,189,-0.122,-1.0390000000000001,0.055999999999999994,0.057295800000000015,17.303331600000003,-7.448453999999999,87.32452878000002,-0.66463128,-48.10555368
1.9000000000000001,190,-0.11900000000000001,-1.0759999999999998,0.040999999999999995,-0.5156622000000001,14.1520626,-4.297185,87.31306962,-0.61879464,-47.96804376
1.9100000000000001,191,-0.081,-1.092,0.059000000000000004,-0.057295800000000015,11.3445684,-1.7761698000000001,87.31306962,-0.59587632,-47.85918174
1.9200000000000002,192,-0.052000000000000005,-1.072,0.126,2.86479,10.4851314,-1.145916,87.42193164,-0.59587632,-47.76177888
1.93,193,-0.05,-1.057,0.21100000000000002,7.906820400000001,11.3445684,-2.4064236,87.50214575999998,-0.56722842,-47.65291686
1.94,194,-0.07400000000000001,-1.089,0.268,12.3758928,12.3758928,-3.2085647999999996,87.62246694,-0.53285094,-47.5268661
1.95,195,-0.09300000000000001,-1.186,0.275,13.6936962,13.407217200000002,-1.2032118,87.75997686000002,-0.52139178,-47.39508576
1.96,196,-0.068,-1.256,0.22699999999999998,11.5164558,12.032118,2.6929026,87.87456846,-0.5443101,-47.27476458
1.97,197,-0.042,-1.2890000000000001,0.17800000000000002,10.943497800000001,5.042030400000002,7.2765666,88.00061922,-0.61879464,-47.22319836000001
1.98,198,-0.001,-1.37,0.10800000000000001,6.417129599999999,-2.86479,13.6936962,88.06937418,-0.75057498,-47.24611668
1.99,199,0.057,-1.42,0.078,2.0053530000000004,-9.9694692,17.7044022,88.0922925,-0.92819196,-47.33778996
2.0,200,0.09699999999999999,-1.423,0.001,0.572958,-13.8082878,16.7876694,88.10375166,-1.09434978,-47.4695703
