TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.013999999999999999,-1.003,0.094,-0.057295800000000015,-1.2605076000000002,0.0,95.12821674,-0.7849524600000001,-34.51498992
0.18000000000000002,18,-0.017,-1.003,0.092,-0.057295800000000015,-2.2345362,0.0,95.12821674,-0.7849524600000001,-34.53790823999999
0.19,19,-0.021,-1.005,0.092,0.0,-2.5210152000000003,0.057295800000000015,95.07092094,-0.7906820400000001,-34.560826559999995
0.2,20,-0.024,-1.005,0.095,0.0,-2.0626488000000003,0.11459160000000004,95.07665052000002,-0.7906820400000001,-34.58374488
0.21000000000000002,21,-0.022000000000000002,-1.0070000000000001,0.098,0.11459160000000004,-1.8334656000000005,0.0,95.07665052000002,-0.7849524600000001,-34.60093362
0.22,22,-0.021,-1.004,0.098,0.286479,-2.3491277999999998,-0.286479,95.0823801,-0.7792228800000001,-34.62385194
0.23,23,-0.018000000000000002,-1.0,0.098,0.2291832000000001,-2.8074942000000003,-0.40107059999999994,95.0823801,-0.7734933,-34.64677026
0.24000000000000002,24,-0.017,-1.001,0.1,0.0,-2.9793816000000004,-0.40107059999999994,95.06519136,-0.76203414,-34.67541816
0.25,25,-0.018000000000000002,-1.006,0.1,-0.286479,-2.7501984,-0.2291832000000001,95.06519136,-0.75630456,-34.70406606
0.26,26,-0.018000000000000002,-1.008,0.09699999999999999,-0.4583664000000001,-2.291832,0.11459160000000004,95.05946178,-0.75630456,-34.72698438
0.27,27,-0.019,-1.006,0.096,-0.572958,-2.2345362,0.3437748,95.0537322,-0.75630456,-34.7499027
0.28,28,-0.02,-1.003,0.098,-0.4583664000000001,-2.3491277999999998,0.286479,95.0537322,-0.75630456,-34.772821019999995
0.29000000000000004,29,-0.021,-0.9990000000000001,0.098,-0.286479,-2.5210152000000003,0.2291832000000001,95.0250843,-0.76776372,-34.80146892
0.3,30,-0.021,-0.996,0.102,-0.057295800000000015,-2.5783110000000002,0.1718874,95.0250843,-0.76776372,-34.83011682
0.31,31,-0.021,-0.996,0.10099999999999999,0.11459160000000004,-2.4637194,0.057295800000000015,95.03081388,-0.76776372,-34.85303514
0.32,32,-0.023,-0.998,0.1,0.3437748,-2.6929026,-0.057295800000000015,95.03654346,-0.76203414,-34.88168304
0.33,33,-0.025,-1.004,0.1,0.572958,-2.86479,-0.11459160000000004,95.04227304,-0.75630456,-34.90460136
0.34,34,-0.026000000000000002,-1.006,0.10099999999999999,0.6875496,-2.7501984,-0.11459160000000004,95.03081388,-0.76776372,-34.94470842
0.35000000000000003,35,-0.027000000000000003,-1.0070000000000001,0.10300000000000001,0.7448454000000001,-2.4064236,-0.11459160000000004,95.04227304,-0.76776372,-34.96762674
0.36000000000000004,36,-0.027999999999999997,-1.006,0.102,0.6875496,-1.8334656000000005,-0.2291832000000001,95.04800262,-0.76203414,-34.984815479999995
0.37,37,-0.027999999999999997,-1.005,0.10099999999999999,0.572958,-1.3178034,-0.2291832000000001,95.0537322,-0.75630456,-34.99627464
0.38,38,-0.027999999999999997,-1.004,0.10099999999999999,0.572958,-0.8594370000000001,0.0,95.05946178,-0.75630456,-35.0077338
0.39,39,-0.027000000000000003,-1.002,0.099,0.572958,-0.40107059999999994,0.0,94.99643640000001,-0.8250595199999999,-35.04211128
0.4,40,-0.028999999999999998,-1.001,0.098,0.6302538000000001,-0.11459160000000004,0.057295800000000015,95.00216598,-0.8250595199999999,-35.04211128
0.41000000000000003,41,-0.028999999999999998,-1.002,0.098,0.572958,0.11459160000000004,0.057295800000000015,95.00789556,-0.8250595199999999,-35.04211128
0.42000000000000004,42,-0.027999999999999997,-1.002,0.096,0.40107059999999994,0.40107059999999994,0.0,95.01362514,-0.8250595199999999,-35.03638170000001
0.43,43,-0.027999999999999997,-1.003,0.095,0.40107059999999994,0.9167328000000001,0.057295800000000015,95.01935472,-0.8307891,-35.03065212
0.44,44,-0.027000000000000003,-1.005,0.09300000000000001,0.286479,1.3178034,0.11459160000000004,94.96205892,-0.8479778399999999,-35.01919296
0.45,45,-0.025,-1.0070000000000001,0.091,0.057295800000000015,1.432395,0.057295800000000015,94.96205892,-0.8537074199999999,-35.00200422
0.46,46,-0.024,-1.008,0.08800000000000001,0.0,1.3178034,0.057295800000000015,94.96205892,-0.8537074199999999,-34.99054506
0.47000000000000003,47,-0.023,-1.01,0.08800000000000001,-0.11459160000000004,1.2032118,0.0,94.96205892,-0.8537074199999999,-34.9790859
0.48000000000000004,48,-0.023,-1.011,0.08900000000000001,-0.40107059999999994,1.5469866,0.0,94.95632934,-0.8594370000000001,-34.96189716
0.49,49,-0.025,-1.01,0.086,-0.6875496,2.1199446,0.057295800000000015,94.89903354,-0.87089616,-34.94470842
0.5,50,-0.027000000000000003,-1.01,0.083,-0.8594370000000001,2.5783110000000002,0.057295800000000015,94.88757438,-0.87662574,-34.91606052
0.51,51,-0.027000000000000003,-1.008,0.08,-1.0313244000000001,2.9220858,0.0,94.87611522,-0.8823553199999999,-34.887412620000006
0.52,52,-0.024,-1.008,0.08,-1.2605076000000002,3.3231564,-0.11459160000000004,94.85892648,-0.8823553199999999,-34.85303514
0.53,53,-0.021,-1.006,0.077,-1.2032118,3.6096353999999997,-0.11459160000000004,94.84746732,-0.8880849000000001,-34.81865766
0.54,54,-0.017,-1.006,0.075,-1.2032118,3.7242269999999995,-0.286479,94.7959011,-0.8823553199999999,-34.772821019999995
0.55,55,-0.013000000000000001,-1.006,0.076,-1.2032118,3.6669312000000014,-0.286479,94.77871236,-0.8823553199999999,-34.73844354
0.56,56,-0.008,-1.006,0.075,-1.145916,3.380452200000001,-0.2291832000000001,94.7672532,-0.8823553199999999,-34.70406606
0.5700000000000001,57,-0.005,-1.005,0.076,-1.0886202,3.0366774,-0.286479,94.75579404,-0.8823553199999999,-34.66968858
0.5800000000000001,58,-0.004,-1.004,0.077,-0.8594370000000001,2.4637194,-0.2291832000000001,94.74433488,-0.8823553199999999,-34.64677026
0.59,59,-0.006,-1.004,0.08,-0.7448454000000001,1.7188740000000002,-0.286479,94.67557992,-0.8479778399999999,-34.60093362
0.6,60,-0.008,-1.004,0.078,-0.7448454000000001,1.145916,-0.40107059999999994,94.66985034,-0.8422482600000001,-34.58947446
0.61,61,-0.013000000000000001,-1.004,0.077,-0.6875496,0.6875496,-0.4583664000000001,94.66412076,-0.83651868,-34.5780153
0.62,62,-0.013999999999999999,-1.003,0.077,-0.7448454000000001,0.286479,-0.4583664000000001,94.65266159999999,-0.83651868,-34.5780153
0.63,63,-0.018000000000000002,-1.001,0.076,-0.7448454000000001,0.2291832000000001,-0.40107059999999994,94.64693201999998,-0.8307891,-34.57228572
0.64,64,-0.02,-1.002,0.079,-0.8594370000000001,0.3437748,-0.4583664000000001,94.5667179,-0.8307891,-34.560826559999995
0.65,65,-0.02,-1.001,0.08199999999999999,-1.0313244000000001,0.4583664000000001,-0.5156622000000001,94.55525874,-0.8250595199999999,-34.560826559999995
0.66,66,-0.016,-1.002,0.083,-1.0313244000000001,0.572958,-0.6302538000000001,94.54379958,-0.8193299399999999,-34.555096979999995
0.67,67,-0.013999999999999999,-1.004,0.08199999999999999,-1.145916,0.4583664000000001,-0.6875496,94.53234042,-0.8136003599999999,-34.5493674
0.68,68,-0.012,-1.005,0.08,-0.9167328000000001,0.0,-0.6875496,94.52088126,-0.8078707799999998,-34.54363782
0.6900000000000001,69,-0.01,-1.005,0.08,-0.8594370000000001,-0.4583664000000001,-0.6875496,94.45785588,-0.7792228800000001,-34.53217866
0.7000000000000001,70,-0.012,-1.005,0.08199999999999999,-0.7448454000000001,-1.0886202,-0.6875496,94.45212629999999,-0.7734933,-34.54363782
0.7100000000000001,71,-0.013000000000000001,-1.004,0.083,-0.6875496,-1.3750992,-0.7448454000000001,94.44639672,-0.76203414,-34.555096979999995
0.72,72,-0.015,-1.003,0.08199999999999999,-0.572958,-1.4896908000000002,-0.8594370000000001,94.44066714,-0.75057498,-34.57228572
0.73,73,-0.017,-1.005,0.079,-0.5156622000000001,-1.6615782,-0.8594370000000001,94.43493756,-0.7391158200000001,-34.58374488
0.74,74,-0.021,-1.005,0.077,-0.6875496,-1.7761698000000001,-0.8021411999999999,94.38337134,-0.7391158200000001,-34.60666320000001
0.75,75,-0.022000000000000002,-1.005,0.076,-0.7448454000000001,-1.3750992,-0.8021411999999999,94.37764176,-0.73338624,-34.61812236
0.76,76,-0.018000000000000002,-1.004,0.075,-0.6875496,-0.8594370000000001,-0.8021411999999999,94.3661826,-0.72192708,-34.62385194
0.77,77,-0.016,-1.004,0.07400000000000001,-0.572958,-0.5156622000000001,-0.8021411999999999,94.36045302,-0.7161975,-34.62958152
0.78,78,-0.017,-1.004,0.07400000000000001,-0.4583664000000001,-1.0886202,-0.7448454000000001,94.36045302,-0.70473834,-34.64104068
0.79,79,-0.019,-1.004,0.076,-0.4583664000000001,-1.6615782,-0.8594370000000001,94.31461638,-0.69900876,-34.652499840000004
0.8,80,-0.018000000000000002,-1.006,0.079,-0.4583664000000001,-1.3750992,-0.7448454000000001,94.3088868,-0.6875496,-34.66395900000001
0.81,81,-0.017,-1.0090000000000001,0.085,-0.2291832000000001,-1.145916,-0.6875496,94.30315722,-0.68182002,-34.67541816
0.8200000000000001,82,-0.013000000000000001,-1.0070000000000001,0.086,0.0,-1.3750992,-0.9167328000000001,94.30315722,-0.6703608600000001,-34.692606899999994
0.8300000000000001,83,-0.011000000000000001,-1.005,0.087,0.11459160000000004,-2.0053530000000004,-1.0886202,94.3088868,-0.6589017,-34.70979564
0.8400000000000001,84,-0.01,-1.001,0.08800000000000001,-0.057295800000000015,-2.6929026,-1.0313244000000001,94.29169806,-0.6302538000000001,-34.72698438
0.85,85,-0.009000000000000001,-1.0,0.08900000000000001,-0.1718874,-2.9793816000000004,-0.7448454000000001,94.29169806,-0.62452422,-34.75563228
0.86,86,-0.01,-1.003,0.086,-0.1718874,-3.3231564,-0.5156622000000001,94.29169806,-0.61306506,-34.79000976
0.87,87,-0.012,-1.004,0.085,-0.11459160000000004,-3.7815228,-0.40107059999999994,94.29169806,-0.6073354799999999,-34.82438724000001
0.88,88,-0.013999999999999999,-1.004,0.08900000000000001,-0.1718874,-3.8961144,-0.3437748,94.28596848,-0.59587632,-34.864494300000004
0.89,89,-0.019,-1.001,0.09,0.0,-4.0680017999999984,-0.2291832000000001,94.28023890000001,-0.6016058999999999,-34.91033094
0.9,90,-0.021,-0.9990000000000001,0.09,0.1718874,-4.010706000000001,-0.2291832000000001,94.28023890000001,-0.59587632,-34.950438
0.91,91,-0.022000000000000002,-0.998,0.087,0.286479,-3.6096353999999997,-0.2291832000000001,94.28596848,-0.5844171599999999,-34.984815479999995
0.92,92,-0.023,-1.002,0.087,0.40107059999999994,-3.2085647999999996,-0.40107059999999994,94.29169806,-0.5786875800000001,-35.01346338
0.93,93,-0.024,-1.0070000000000001,0.085,0.4583664000000001,-2.8074942000000003,-0.5156622000000001,94.29742764,-0.5729580000000001,-35.04211128
0.9400000000000001,94,-0.024,-1.0090000000000001,0.086,0.572958,-2.2345362,-0.6302538000000001,94.28023890000001,-0.5786875800000001,-35.076488760000004
0.9500000000000001,95,-0.024,-1.0090000000000001,0.08900000000000001,0.6302538000000001,-2.0053530000000004,-0.5156622000000001,94.29169806,-0.5729580000000001,-35.093677500000005
0.9600000000000001,96,-0.022000000000000002,-1.0070000000000001,0.09,0.572958,-1.6042823999999998,-0.5156622000000001,94.29742764,-0.56722842,-35.11086624
0.97,97,-0.019,-1.005,0.087,0.40107059999999994,-1.4896908000000002,-0.5156622000000001,94.30315722,-0.56149884,-35.122325399999994
0.98,98,-0.02,-1.002,0.084,0.3437748,-1.6615782,-0.6302538000000001,94.30315722,-0.55003968,-35.13951414
0.99,99,-0.02,-0.9990000000000001,0.079,0.6875496,-1.7188740000000002,-0.572958,94.27450932,-0.55003968,-35.15670288
1.0,100,-0.019,-0.995,0.07400000000000001,0.9167328000000001,-1.4896908000000002,-0.6302538000000001,94.28596848,-0.5443101,-35.17389162
1.01,101,-0.016,-0.99,0.07200000000000001,1.3178034,-1.6042823999999998,-0.5156622000000001,94.30315722,-0.53858052,-35.18535078
1.02,102,-0.016,-0.985,0.071,2.6929026,-1.2605076000000002,-0.1718874,94.32607554,-0.53285094,-35.20253952
1.03,103,-0.018000000000000002,-0.987,0.067,3.5523396000000003,-0.8021411999999999,0.057295800000000015,94.3661826,-0.53285094,-35.20826909999999
1.04,104,-0.021,-0.992,0.066,4.297185,-0.572958,0.3437748,94.37191218,-0.5443101,-35.21399868
1.05,105,-0.023,-0.997,0.067,4.9274388,-0.286479,0.4583664000000001,94.42347840000001,-0.55003968,-35.21399868
1.06,106,-0.027000000000000003,-0.997,0.067,5.443101,-0.057295800000000015,0.3437748,94.48077420000001,-0.55003968,-35.21399868
1.07,107,-0.025,-0.993,0.068,5.72958,0.11459160000000004,0.2291832000000001,94.53806999999999,-0.55576926,-35.21399868
1.08,108,-0.021,-0.9940000000000001,0.068,6.0733548,0.286479,-0.057295800000000015,94.60109538,-0.55003968,-35.20826909999999
1.09,109,-0.016,-0.9940000000000001,0.07,6.3598338,0.286479,-0.1718874,94.63547286,-0.55003968,-35.20253952
1.1,110,-0.013999999999999999,-0.9940000000000001,0.07,6.875496000000001,0.057295800000000015,-0.40107059999999994,94.70422782,-0.5443101,-35.20253952
1.11,111,-0.013999999999999999,-0.995,0.071,7.161975,-0.11459160000000004,-0.40107059999999994,94.77871236,-0.53858052,-35.20253952
1.12,112,-0.015,-0.998,0.071,7.5057497999999985,-0.40107059999999994,-0.286479,94.85892648,-0.53858052,-35.20253952
1.1300000000000001,113,-0.017,-0.9990000000000001,0.071,7.8495246,-0.7448454000000001,-0.286479,94.9391406,-0.53285094,-35.20826909999999
1.1400000000000001,114,-0.02,-0.9990000000000001,0.068,8.021412000000002,-0.9740286,-0.3437748,94.99070682,-0.53285094,-35.21972826
1.1500000000000001,115,-0.02,-0.998,0.066,8.193299399999999,-1.0313244000000001,-0.6875496,95.07665052000002,-0.52139178,-35.22545784
1.1600000000000001,116,-0.019,-0.996,0.061,8.4224826,-0.8021411999999999,-1.0886202,95.16259422,-0.5099326200000001,-35.23118742
1.17,117,-0.016,-0.993,0.055999999999999994,8.7662574,-0.4583664000000001,-1.3750992,95.24853792,-0.49274388,-35.236917
1.18,118,-0.015,-1.0,0.055999999999999994,9.0527364,-0.057295800000000015,-1.6615782,95.34021120000001,-0.47555514,-35.23118742
1.19,119,-0.013000000000000001,-1.004,0.063,9.3392154,0.2291832000000001,-1.6615782,95.40896616,-0.4583664000000001,-35.22545784
1.2,120,-0.013000000000000001,-1.011,0.069,9.5111028,1.0313244000000001,-1.6042823999999998,95.50636902,-0.44117766,-35.21399868
1.21,121,-0.013000000000000001,-1.021,0.073,9.7975818,1.8907614,-1.3750992,95.60377188,-0.4297185000000001,-35.19108036
1.22,122,-0.016,-1.031,0.08,9.8548776,2.6929026,-1.0313244000000001,95.70690432,-0.42398892,-35.16243246
1.23,123,-0.02,-1.036,0.08199999999999999,9.453807,3.3231564,-0.9167328000000001,95.80430718,-0.41825934,-35.12805498
1.24,124,-0.027000000000000003,-1.034,0.077,8.3651868,3.1512689999999997,-1.0313244000000001,95.86160298,-0.41825934,-35.093677500000005
1.25,125,-0.027999999999999997,-1.033,0.077,6.6463128000000005,2.1199446,-1.432395,95.92462836,-0.40680018,-35.07075918
1.26,126,-0.027000000000000003,-1.035,0.084,3.2658606,0.3437748,-2.1772404,95.95900584,-0.38388186,-35.0650296
1.27,127,-0.033,-1.037,0.091,0.7448454000000001,-0.057295800000000015,-2.6356068,95.970465,-0.36096354,-35.0650296
1.28,128,-0.013000000000000001,-1.045,0.09300000000000001,-1.145916,-0.8021411999999999,-2.5210152000000003,95.95900584,-0.33231564,-35.07075918
1.29,129,-0.005,-1.05,0.1,-3.3231564,-2.1199446,-2.4064236,95.90743962,-0.30366774,-35.082218340000004
1.3,130,-0.003,-1.055,0.10800000000000001,-5.443101,-3.380452200000001,-1.8907614,95.85014382,-0.28074942,-35.11659582
1.31,131,-0.004,-1.056,0.11599999999999999,-7.6776372,-4.3544808,-1.0886202,95.77565928,-0.26356068,-35.15670288
1.32,132,-0.008,-1.055,0.11900000000000001,-9.7975818,-4.6409598,-0.11459160000000004,95.67252684,-0.25783110000000004,-35.20253952
1.33,133,-0.016,-1.051,0.114,-11.688343199999998,-4.4117766,0.4583664000000001,95.55793524,-0.25783110000000004,-35.24837616
1.34,134,-0.023,-1.044,0.10400000000000001,-13.750992000000002,-3.5523396000000003,0.9740286,95.40896616,-0.26929026,-35.28848322
1.35,135,-0.027999999999999997,-1.04,0.091,-15.4125702,-2.8074942000000003,1.2032118,95.25426750000001,-0.27501984,-35.3228607
1.36,136,-0.028999999999999998,-1.037,0.078,-17.0741484,-2.0053530000000004,1.3178034,95.0823801,-0.28647900000000004,-35.34577901999999
1.37,137,-0.026000000000000002,-1.033,0.061,-18.7357266,-1.2605076000000002,1.3178034,94.89330396,-0.30366774,-35.36296776
1.3800000000000001,138,-0.023,-1.028,0.043,-19.9962342,-0.6302538000000001,1.3750992,94.68703908,-0.31512690000000004,-35.36869734
1.3900000000000001,139,-0.02,-1.0290000000000001,0.03,-20.912967000000002,-0.3437748,1.432395,94.45785588,-0.33231564,-35.37442692000001
1.4000000000000001,140,-0.016,-1.031,0.017,-21.657812399999997,0.0,1.3750992,94.23440226,-0.34950438,-35.3801565
1.4100000000000001,141,-0.013000000000000001,-1.035,0.008,-22.4026578,0.4583664000000001,1.2605076000000002,94.01094864,-0.36669312,-35.3801565
1.42,142,-0.012,-1.035,0.006999999999999999,-23.3766864,0.7448454000000001,1.0886202,93.77030628,-0.37815228,-35.37442692000001
1.43,143,-0.012,-1.0290000000000001,0.008,-24.2934192,0.40107059999999994,1.0886202,93.52393434,-0.38961144,-35.37442692000001
1.44,144,-0.017,-1.025,0.01,-24.637194,-0.5156622000000001,0.572958,93.26037366,-0.4010706000000001,-35.3801565
1.45,145,-0.02,-1.032,0.021,-26.4706596,-1.3178034,-0.1718874,92.9910834,-0.4010706000000001,-35.39734524
1.46,146,-0.024,-1.0490000000000002,0.031,-30.022999199999997,-1.6042823999999998,-0.40107059999999994,92.68741566,-0.39534102,-35.41453398
1.47,147,-0.023,-1.062,0.023,-33.6326346,-0.8594370000000001,-0.057295800000000015,92.34364086,-0.39534102,-35.43172272
1.48,148,-0.019,-1.072,-0.004,-36.7839036,0.2291832000000001,0.4583664000000001,91.97121816,-0.40680018,-35.43172272
1.49,149,-0.009000000000000001,-1.083,-0.032,-39.6486936,1.3178034,1.3750992,91.5586884,-0.42398892,-35.42026356
1.5,150,-0.013999999999999999,-1.093,-0.033,-43.029145799999995,1.3178034,2.5783110000000002,91.12324032,-0.4526368200000001,-35.41453398
1.51,151,-0.031,-1.082,-0.013999999999999999,-46.982556,0.1718874,3.380452200000001,90.6419556,-0.49274388,-35.42026356
1.52,152,-0.038,-1.073,0.003,-50.3630082,-0.1718874,3.2658606,90.13202298,-0.52712136,-35.42599314
1.53,153,-0.042,-1.071,0.004,-54.717489,0.4583664000000001,2.291832,89.57625372,-0.55576926,-35.42599314
1.54,154,-0.046,-1.0859999999999999,0.006,-58.842786600000004,1.7761698000000001,0.9167328000000001,88.98037740000002,-0.5729580000000001,-35.42026356
1.55,155,-0.036000000000000004,-1.1059999999999999,0.004,-64.457775,3.380452200000001,0.057295800000000015,88.3214757,-0.5786875800000001,-35.39161566
1.56,156,-0.033,-1.111,-0.006,-69.900876,3.8961144,-0.057295800000000015,87.61100778,-0.5844171599999999,-35.36296776
1.57,157,-0.036000000000000004,-1.102,-0.033,-74.42724419999998,4.6409598,-0.286479,86.85470322,-0.5844171599999999,-35.3228607
1.58,158,-0.045,-1.092,-0.053,-82.04758559999998,6.589017,-0.572958,86.02391412,-0.5844171599999999,-35.2655649
1.59,159,-0.054000000000000006,-1.0590000000000002,-0.08,-88.63660259999996,9.453807,-1.2032118,85.11864048,-0.5786875800000001,-35.18535078
1.6,160,-0.053,-1.025,-0.12,-93.392154,13.521808800000002,-2.0626488000000003,84.1675302,-0.55576926,-35.0650296
1.61,161,-0.05,-0.992,-0.161,-96.37153559999999,18.1054728,-3.0366774,83.18777202,-0.52139178,-34.89887178
1.62,162,-0.055,-0.9570000000000001,-0.16399999999999998,-97.6320432,23.319390600000002,-3.7242269999999995,82.19082510000001,-0.46982556,-34.68687732
1.6300000000000001,163,-0.069,-0.9229999999999999,-0.136,-98.835255,28.9916748,-4.0680017999999984,81.18241902,-0.40680018,-34.41758706
1.6400000000000001,164,-0.09300000000000001,-0.8859999999999999,-0.091,-99.3509172,34.950438,-4.1252976000000015,80.16828336,-0.33231564,-34.091001
1.6500000000000001,165,-0.122,-0.871,-0.083,-98.7206634,41.252976000000004,-3.0939732,79.15987728,-0.25210152,-33.70711914
1.6600000000000001,166,-0.11699999999999999,-0.894,-0.10400000000000001,-97.5747474,49.1025006,-0.7448454000000001,78.15720078000003,-0.1718874,-33.23729358
1.6700000000000002,167,-0.11,-0.9229999999999999,-0.12300000000000001,-96.4288314,52.0245864,1.8907614,77.17171302,-0.10313244,-32.73882012
1.68,168,-0.091,-0.958,-0.16399999999999998,-96.14235240000001,53.285093999999994,4.010706000000001,76.18622526,-0.04583664,-32.217428340000005
1.69,169,-0.055999999999999994,-0.9890000000000001,-0.215,-97.23097259999999,53.1705024,4.8701430000000006,75.19500792,0.00572958,-31.70749572
1.7,170,-0.013999999999999999,-1.014,-0.273,-99.5228046,49.6754586,4.3544808,74.17514268,0.06875496,-31.226211
1.71,171,0.004,-1.031,-0.32,-103.7626938,42.5134836,2.291832,73.12089996,0.14323950000000002,-30.819410819999995
1.72,172,0.011000000000000001,-0.9640000000000001,-0.302,-102.50218620000001,32.2002396,0.572958,72.07811640000001,0.21199446,-30.52147266
1.73,173,0.042,-0.8540000000000001,-0.17600000000000002,-98.09040959999999,21.600516600000002,-2.1772404,71.07543989999998,0.28074942,-30.33239652
1.74,174,0.023,-0.826,-0.066,-92.93378759999999,14.7250206,-2.9793816000000004,70.14724794,0.3437748,-30.212075339999995
1.75,175,0.001,-0.887,-0.08199999999999999,-94.7099574,16.042824000000003,-2.0626488000000003,69.18467849999999,0.40680018,-30.07456542
1.76,176,0.0,-0.946,-0.124,-99.9238752,18.621135,-2.291832,68.17054284,0.47555514,-29.91986676
1.77,177,-0.003,-0.9790000000000001,-0.204,-106.283709,18.621135,-2.8074942000000003,67.08765222,0.55576926,-29.765168100000004
1.78,178,-0.011000000000000001,-0.9740000000000001,-0.26,-111.6695142,16.042824000000003,-3.7815228,65.95319538,0.63598338,-29.63911734
1.79,179,-0.023,-0.9640000000000001,-0.27699999999999997,-116.88343200000001,14.381245800000002,-3.7242269999999995,64.7729019,0.7104679199999999,-29.5359849
1.8,180,-0.033,-0.937,-0.23600000000000002,-123.4151532,18.3919518,-3.3231564,63.52385346,0.8021412000000001,-29.39274540000001
1.81,181,-0.009000000000000001,-0.893,-0.193,-129.7176912,27.6738714,-3.4377480000000005,62.20605006,0.93392154,-29.16929178
1.82,182,-0.008,-0.861,-0.18600000000000005,-134.3013552,40.7946096,-4.3544808,60.84241002,1.14018642,-28.83697614
1.83,183,0.005,-0.8590000000000001,-0.275,-135.218088,45.6647526,-4.9274388,59.473040399999995,1.3750992,-28.47028302
1.84,184,0.01,-0.8590000000000001,-0.33399999999999996,-134.072172,41.6540466,-2.4064236,58.12085952,1.5813640800000002,-28.1322378
1.85,185,0.011000000000000001,-0.8390000000000001,-0.35600000000000004,-131.2646778,34.66395900000001,0.4583664000000001,56.79159696000001,1.74179232,-27.84575880000001
1.86,186,0.027999999999999997,-0.8170000000000001,-0.385,-130.8636072,29.2781538,2.2345362,55.46806398,1.85638392,-27.593657279999995
1.87,187,0.05,-0.7929999999999999,-0.431,-130.9781988,24.923673,1.8907614,54.14453099999999,1.9595163600000003,-27.381662819999995
1.8800000000000001,188,0.07,-0.773,-0.46,-129.03014159999998,21.5432208,-0.057295800000000015,52.83245718000001,2.06837838,-27.215505
1.8900000000000001,189,0.084,-0.7709999999999999,-0.48200000000000004,-126.5664222,18.9649098,-2.5783110000000002,51.55476083999999,2.18296998,-27.08372466
1.9000000000000001,190,0.109,-0.773,-0.49,-124.61836499999998,19.5378678,-5.0993262,50.29425324,2.32620948,-26.96340348
1.9100000000000001,191,0.115,-0.778,-0.5329999999999999,-123.5870406,19.9389384,-5.958763200000001,49.03947522,2.47517856,-26.85454146
1.9200000000000002,192,0.092,-0.779,-0.547,-121.753575,18.2200644,-4.9847346,47.80761552,2.61268848,-26.75140902
1.93,193,0.048,-0.775,-0.541,-119.8628136,15.2406828,-2.7501984,46.59294456,2.71582092,-26.659735739999995
1.94,194,0.024,-0.742,-0.561,-119.4044472,14.0947668,-1.2605076000000002,45.38973276,2.80176462,-26.56806246
1.95,195,0.013000000000000001,-0.706,-0.5770000000000001,-117.742869,14.896907999999998,-2.0626488000000003,44.19225054,2.90489706,-26.48211876
1.96,196,0.016,-0.69,-0.602,-116.310474,16.2147114,-4.3544808,43.01768664,3.03094782,-26.40190464
1.97,197,0.012,-0.696,-0.619,-114.878079,17.0741484,-5.2139178,41.8545819,3.16845774,-26.321690520000004
