TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.013999999999999999,-1.008,0.057,-0.9740286,3.1512689999999997,-0.8021411999999999,91.8165195,-1.22040054,-38.66320584
0.2,20,-0.011000000000000001,-1.011,0.057,-1.2605076000000002,3.3231564,-0.4583664000000001,91.81078992,-1.19175264,-38.62882836
0.21000000000000002,21,-0.012,-1.011,0.057999999999999996,-2.1772404,3.8388186,-0.057295800000000015,91.78214202,-1.19175264,-38.588721299999996
0.22,22,-0.015,-1.012,0.059000000000000004,-2.5210152000000003,4.1825934,0.40107059999999994,91.7592237,-1.2032117999999998,-38.54861424
0.23,23,-0.016,-1.014,0.057,-2.5210152000000003,4.1252976000000015,0.6302538000000001,91.7305758,-1.20894138,-38.50850718
0.24000000000000002,24,-0.013999999999999999,-1.012,0.051,-2.6356068,4.1252976000000015,0.4583664000000001,91.70192790000002,-1.21467096,-38.46840012
0.25,25,-0.011000000000000001,-1.0090000000000001,0.043,-2.9793816000000004,3.8388186,0.11459160000000004,91.65609126,-1.2032117999999998,-38.42829306
0.26,26,-0.013999999999999999,-1.008,0.039,-3.1512689999999997,3.380452200000001,-0.11459160000000004,91.62171378,-1.2032117999999998,-38.39391558
0.27,27,-0.017,-1.006,0.038,-3.2085647999999996,3.0366774,-0.1718874,91.5873363,-1.2032117999999998,-38.36526768
0.28,28,-0.018000000000000002,-1.0070000000000001,0.038,-3.3231564,2.8074942000000003,0.0,91.55295882,-1.2032117999999998,-38.33661978
0.29000000000000004,29,-0.017,-1.004,0.039,-3.5523396000000003,2.7501984,0.1718874,91.51858134,-1.20894138,-38.30797188
0.3,30,-0.015,-0.9990000000000001,0.035,-3.8388186,2.86479,0.11459160000000004,91.45555596,-1.19748222,-38.27932398
0.31,31,-0.013999999999999999,-0.9990000000000001,0.035,-4.010706000000001,3.0366774,-0.057295800000000015,91.4154489,-1.19748222,-38.25067608
0.32,32,-0.013000000000000001,-1.001,0.036000000000000004,-4.0680017999999984,3.2085647999999996,-0.286479,91.37534184,-1.19748222,-38.2162986
0.33,33,-0.013000000000000001,-1.006,0.037000000000000005,-4.0680017999999984,3.2085647999999996,-0.572958,91.3295052,-1.19175264,-38.187650700000006
0.34,34,-0.013000000000000001,-1.008,0.038,-3.8961144,2.9793816000000004,-0.6875496,91.28939814,-1.18602306,-38.159002799999996
0.35000000000000003,35,-0.012,-1.006,0.037000000000000005,-3.6669312000000014,2.2345362,-0.5156622000000001,91.2435615,-1.16310474,-38.1303549
0.36000000000000004,36,-0.011000000000000001,-1.002,0.040999999999999995,-3.4950437999999995,1.7188740000000002,-0.3437748,91.20345444,-1.1573751600000002,-38.11316616000001
0.37,37,-0.012,-1.004,0.043,-3.2658606,1.3178034,-0.2291832000000001,91.16907696,-1.1573751600000002,-38.10170700000001
0.38,38,-0.013000000000000001,-1.008,0.042,-3.2085647999999996,1.3178034,-0.057295800000000015,91.14042906,-1.1573751600000002,-38.09024784
0.39,39,-0.019,-1.011,0.043,-2.9793816000000004,1.432395,-0.11459160000000004,91.10605158,-1.1573751600000002,-38.0730591
0.4,40,-0.021,-1.0090000000000001,0.043,-3.0366774,1.5469866,-0.11459160000000004,91.08313326,-1.15164558,-38.06159994
0.41000000000000003,41,-0.024,-1.006,0.042,-3.0939732,1.3178034,-0.11459160000000004,91.04875578,-1.15164558,-38.0444112
0.42000000000000004,42,-0.026000000000000002,-1.002,0.042,-3.2085647999999996,1.3750992,-0.1718874,91.01437829999999,-1.15164558,-38.03295204
0.43,43,-0.025,-1.004,0.042,-3.3231564,1.8907614,-0.3437748,90.98000082,-1.15164558,-38.0157633
0.44,44,-0.019,-1.0090000000000001,0.040999999999999995,-3.5523396000000003,2.8074942000000003,-0.6302538000000001,90.94562334,-1.1459160000000002,-37.9871154
0.45,45,-0.013999999999999999,-1.013,0.042,-3.7815228,3.0939732,-0.8594370000000001,90.91124586,-1.12299768,-37.95273792
0.46,46,-0.011000000000000001,-1.008,0.043,-3.3231564,2.0626488000000003,-0.6302538000000001,90.87686838,-1.1172681,-37.93554918
0.47000000000000003,47,-0.008,-1.004,0.04,-3.2085647999999996,0.572958,-0.2291832000000001,90.84249090000002,-1.11153852,-37.9298196
0.48000000000000004,48,-0.013000000000000001,-1.005,0.038,-3.380452200000001,-0.286479,0.11459160000000004,90.80811342,-1.1172681,-37.9298196
0.49,49,-0.018000000000000002,-1.008,0.035,-3.6096353999999997,-0.3437748,0.3437748,90.77373594,-1.1172681,-37.93554918
0.5,50,-0.022000000000000002,-1.0070000000000001,0.027000000000000003,-3.6669312000000014,0.11459160000000004,0.1718874,90.70498098,-1.1172681,-37.93554918
0.51,51,-0.026000000000000002,-1.003,0.02,-3.5523396000000003,0.4583664000000001,0.0,90.6706035,-1.1172681,-37.9298196
0.52,52,-0.027999999999999997,-0.9940000000000001,0.019,-3.0366774,0.6302538000000001,-0.286479,90.6419556,-1.1172681,-37.92409002
0.53,53,-0.026000000000000002,-0.992,0.022000000000000002,-2.4637194,0.8594370000000001,-0.2291832000000001,90.61330770000001,-1.11153852,-37.91836044
0.54,54,-0.025,-0.993,0.025,-2.291832,0.4583664000000001,-0.11459160000000004,90.59038938,-1.11153852,-37.91263086
0.55,55,-0.026000000000000002,-0.997,0.028999999999999998,-2.4064236,-0.11459160000000004,0.286479,90.56174148,-1.12299768,-37.91263086
0.56,56,-0.03,-1.001,0.034,-2.291832,-0.7448454000000001,0.572958,90.53882316,-1.12872726,-37.92409002
0.5700000000000001,57,-0.033,-1.0090000000000001,0.039,-2.1772404,-0.7448454000000001,0.5156622000000001,90.51590484,-1.13445684,-37.9298196
0.5800000000000001,58,-0.033,-1.013,0.049,-2.1199446,-0.2291832000000001,0.1718874,90.49298652,-1.13445684,-37.93554918
0.59,59,-0.035,-1.014,0.051,-2.291832,0.286479,0.057295800000000015,90.4700682,-1.14018642,-37.9298196
0.6,60,-0.038,-1.0190000000000001,0.05,-2.6929026,0.572958,0.286479,90.48725694,-1.1745639,-37.9298196
0.61,61,-0.044000000000000004,-1.025,0.053,-3.2085647999999996,0.9167328000000001,0.7448454000000001,90.45287946,-1.18029348,-37.91836044
0.62,62,-0.05,-1.036,0.057999999999999996,-4.1252976000000015,1.9480572,1.145916,90.41277240000001,-1.19748222,-37.901171700000006
0.63,63,-0.047,-1.0390000000000001,0.053,-4.8701430000000006,2.8074942000000003,1.2032118,90.36120618,-1.20894138,-37.8725238
0.64,64,-0.043,-1.041,0.053,-5.2712136,3.4377480000000005,0.9167328000000001,90.30391038,-1.22040054,-37.83814632
0.65,65,-0.039,-1.0390000000000001,0.053,-5.6722842,3.6096353999999997,0.6875496,90.2695329,-1.23758928,-37.80376884
0.66,66,-0.042,-1.03,0.057,-5.9014674000000005,2.86479,0.572958,90.2122371,-1.24904844,-37.77512094
0.67,67,-0.045,-1.026,0.07,-6.0733548,2.4637194,0.5156622000000001,90.14921172,-1.25477802,-37.75220262000001
0.68,68,-0.052000000000000005,-1.03,0.08800000000000001,-6.5317212,2.9793816000000004,0.572958,90.08045676,-1.2605076000000002,-37.72355472
0.6900000000000001,69,-0.055,-1.032,0.084,-8.136003599999999,3.1512689999999997,0.9167328000000001,89.99451306,-1.27196676,-37.69490682
0.7000000000000001,70,-0.055999999999999994,-1.026,0.073,-9.6256944,2.5210152000000003,0.9167328000000001,89.9257581,-1.30061466,-37.67198850000001
0.7100000000000001,71,-0.054000000000000006,-1.021,0.065,-10.828906199999999,1.7188740000000002,0.5156622000000001,89.81689608,-1.30634424,-37.65479976
0.72,72,-0.048,-1.014,0.053,-12.605075999999999,1.7188740000000002,-0.286479,89.69084532,-1.30634424,-37.63761102
0.73,73,-0.043,-1.008,0.033,-13.9228794,1.2032118,-1.2032118,89.54760582,-1.29488508,-37.63188144
0.74,74,-0.04,-0.992,0.023,-14.438541599999999,-0.057295800000000015,-1.4896908000000002,89.39863674,-1.27769634,-37.63188144
0.75,75,-0.037000000000000005,-0.976,0.02,-14.32395,-1.0313244000000001,-1.3750992,89.26112682,-1.27196676,-37.6433406
0.76,76,-0.037000000000000005,-0.968,0.024,-13.464512999999998,-1.6042823999999998,-1.2032118,89.12361690000002,-1.2605076000000002,-37.66052934
0.77,77,-0.042,-0.9670000000000001,0.031,-12.0894138,-1.4896908000000002,-0.6875496,89.00329572000004,-1.25477802,-37.67771808
0.78,78,-0.049,-0.971,0.034,-10.828906199999999,-1.3178034,-0.2291832000000001,88.89443370000002,-1.24904844,-37.69490682
0.79,79,-0.057,-0.98,0.037000000000000005,-10.2559482,-1.3178034,0.0,88.79130126,-1.25477802,-37.70636598
0.8,80,-0.061,-0.992,0.038,-10.5424272,-0.9740286,-0.057295800000000015,88.71108714,-1.27769634,-37.72355472
0.81,81,-0.055999999999999994,-0.998,0.033,-11.3445684,-1.0313244000000001,-0.1718874,88.59649553999998,-1.27769634,-37.73501388
0.8200000000000001,82,-0.048,-1.0070000000000001,0.025,-12.2040054,-1.5469866,-0.11459160000000004,88.47044478000002,-1.27769634,-37.75220262000001
0.8300000000000001,83,-0.039,-1.015,0.019,-12.891555,-2.5210152000000003,-0.057295800000000015,88.33866443999996,-1.27769634,-37.77512094
0.8400000000000001,84,-0.03,-1.012,0.019,-13.5791046,-3.4950437999999995,-0.40107059999999994,88.2068841,-1.27196676,-37.81522800000001
0.85,85,-0.031,-1.01,0.02,-14.5531332,-4.3544808,-0.6875496,88.07510376,-1.27196676,-37.86106464
0.86,86,-0.032,-1.011,0.025,-15.011499599999999,-5.443101,-0.6302538000000001,87.92040510000002,-1.26623718,-37.91263086
0.87,87,-0.039,-1.015,0.028999999999999998,-15.297978599999999,-5.9014674000000005,-0.5156622000000001,87.76570644,-1.2605076000000002,-37.97565624
0.88,88,-0.049,-1.015,0.034,-15.9855282,-6.3025379999999975,-0.3437748,87.6052782,-1.2605076000000002,-38.03868162
0.89,89,-0.055999999999999994,-1.0090000000000001,0.03,-17.0168526,-6.589017,-0.6875496,87.43912037999998,-1.25477802,-38.10743658
0.9,90,-0.062,-1.005,0.026000000000000002,-18.162768600000003,-6.875496000000001,-1.2032118,87.27296256,-1.2605076000000002,-38.18192112
0.91,91,-0.068,-1.0090000000000001,0.024,-19.136797199999997,-6.875496000000001,-1.6615782,87.07815683999998,-1.24331886,-38.25067608
0.92,92,-0.065,-1.015,0.02,-20.2254174,-6.5317212,-1.7188740000000002,86.87762153999998,-1.2318597,-38.31943104
0.93,93,-0.055,-1.02,0.013000000000000001,-21.2567418,-6.3598338,-1.8334656000000005,86.6598975,-1.21467096,-38.38245642
0.9400000000000001,94,-0.047,-1.018,0.006999999999999999,-21.142150199999996,-6.9327918,-1.8907614,86.44790304,-1.2032117999999998,-38.45694096
0.9500000000000001,95,-0.044000000000000004,-1.008,0.012,-20.2254174,-7.734933000000002,-1.7188740000000002,86.26455648,-1.19175264,-38.53715508000001
0.9600000000000001,96,-0.045,-0.993,0.019,-19.194093,-8.479778399999999,-1.7761698000000001,86.07548034,-1.18029348,-38.62309878
0.97,97,-0.049,-0.98,0.02,-18.6784308,-8.7089616,-2.0626488000000003,85.8864042,-1.1688343199999998,-38.71477206
0.98,98,-0.05,-0.9740000000000001,0.024,-18.162768600000003,-8.880849000000003,-2.5210152000000003,85.70305764,-1.1459160000000002,-38.80644534
0.99,99,-0.05,-0.9740000000000001,0.023,-17.6471064,-9.224623800000002,-2.3491277999999998,85.52544065999999,-1.12872726,-38.9038482
1.0,100,-0.049,-0.983,0.026000000000000002,-17.18874,-10.084060800000001,-1.9480572,85.38220116,-1.12299768,-39.00698064
1.01,101,-0.053,-1.0,0.025,-16.959556799999998,-11.0580894,-1.4896908000000002,85.21604334,-1.1172681,-39.12157224
1.02,102,-0.061,-1.013,0.018000000000000002,-16.7876694,-11.2299768,-1.2605076000000002,85.04988552,-1.11153852,-39.23043426
1.03,103,-0.064,-1.015,0.016,-16.902261,-10.313244000000001,-1.6615782,84.87799812,-1.10580894,-39.33929628
1.04,104,-0.062,-1.012,0.011000000000000001,-17.589810600000003,-8.651665800000002,-2.2345362,84.70611072,-1.0886202,-39.42523998
1.05,105,-0.062,-1.01,0.005,-18.3919518,-7.5057497999999985,-2.6929026,84.54568248000002,-1.08289062,-39.5054541
1.06,106,-0.061,-1.002,0.005,-18.506543399999998,-7.0473834,-2.86479,84.35660634000001,-1.0599723,-39.57993864
1.07,107,-0.057,-0.99,0.006999999999999999,-18.9649098,-6.3025379999999975,-3.2085647999999996,84.1675302,-1.0313244000000001,-39.6486936
1.08,108,-0.046,-0.981,0.001,-20.7410796,-4.6409598,-3.2658606,83.95553574,-1.00840608,-39.70025982
1.09,109,-0.028999999999999998,-0.978,-0.005,-22.4026578,-2.2345362,-2.4064236,83.73208212,-0.98548776,-39.72890772
1.1,110,-0.006,-0.973,-0.019,-23.605869600000002,0.11459160000000004,-0.6875496,83.51435808,-0.9740286,-39.72890772
1.11,111,0.026000000000000002,-0.9440000000000001,-0.021,-24.8663772,2.8074942000000003,0.8594370000000001,83.26225656,-0.97975818,-39.7059894
1.12,112,0.064,-0.903,-0.018000000000000002,-25.78311,6.130650599999999,1.9480572,82.99869588,-0.9969469199999998,-39.64296402
1.1300000000000001,113,0.098,-0.8740000000000001,-0.019,-28.2468294,8.021412000000002,3.2085647999999996,82.7064873,-1.0255948199999998,-39.5627499
1.1400000000000001,114,0.126,-0.863,-0.011000000000000001,-32.4294228,7.906820400000001,4.9847346,82.37417166,-1.06570188,-39.48253578
1.1500000000000001,115,0.127,-0.882,-0.016,-37.013086799999996,6.990087599999999,7.2765666,82.01320812,-1.11153852,-39.408051240000006
1.1600000000000001,116,0.1,-0.924,-0.03,-41.252976000000004,6.0733548,9.2819196,81.5892192,-1.19748222,-39.33929628
1.17,117,0.07200000000000001,-0.987,-0.045,-43.029145799999995,6.3598338,9.682990199999999,81.15377112,-1.29488508,-39.26481174
1.18,118,0.027000000000000003,-1.051,-0.043,-40.10706,8.021412000000002,7.734933000000002,80.74124136,-1.36364004,-39.17886804
1.19,119,-0.004,-1.1,-0.01,-34.4347758,9.7975818,4.8701430000000006,80.3860074,-1.39801752,-39.08146518
1.2,120,-0.022000000000000002,-1.1420000000000001,0.05,-28.934378999999996,11.1153852,1.6615782,80.12817629999998,-1.4037471000000001,-38.97260316
1.21,121,-0.040999999999999995,-1.198,0.10099999999999999,-27.788463,11.6310474,-1.4896908000000002,79.84169729999998,-1.3750992,-38.86374114
1.22,122,-0.085,-1.2329999999999999,0.102,-30.7678446,14.1520626,-4.7555514,79.52084082,-1.30634424,-38.73769038
1.23,123,-0.126,-1.204,0.063,-34.7212548,17.475219,-7.7922288,79.16560686,-1.20894138,-38.58299172
1.24,124,-0.141,-1.138,0.039,-38.5600734,20.05353,-11.401864199999999,78.77026584,-1.07143146,-38.41110432
1.25,125,-0.131,-1.095,0.042,-41.9978214,24.522602399999997,-14.610429000000002,78.35773608,-0.89954406,-38.20483944
1.26,126,-0.11800000000000001,-1.069,0.038,-43.3729206,29.2781538,-17.7044022,77.91082884,-0.68182002,-37.96419708000001
1.27,127,-0.10300000000000001,-1.048,0.040999999999999995,-44.4615408,32.4867186,-20.912967000000002,77.45246244,-0.42398892,-37.69490682
1.28,128,-0.076,-1.023,0.062,-46.466893799999994,32.945085,-24.4080108,76.97117771999999,-0.12605075999999998,-37.43134614
1.29,129,-0.031,-0.983,0.076,-48.6441342,33.4607472,-26.814434400000003,76.47270426,0.18907614,-37.17351504
1.3,130,0.006,-0.9520000000000001,0.07,-50.133825,33.518043,-27.6738714,75.98568996,0.52139178,-36.91568394
1.31,131,0.035,-0.9440000000000001,0.044000000000000004,-51.279740999999994,31.6845774,-27.6165756,75.46429817999999,0.8537074199999999,-36.68650074
1.32,132,0.053,-0.94,0.013000000000000001,-51.279740999999994,30.194886600000004,-27.7311672,74.9429064,1.18029348,-36.46877670000001
1.33,133,0.057999999999999996,-0.9520000000000001,-0.012,-50.76407879999999,29.793815999999996,-27.6738714,74.42724419999998,1.51260912,-36.25678224
1.34,134,0.032,-0.948,0.0,-49.9619376,28.3041252,-26.5279554,73.92304116,1.82773602,-36.06197652
1.35,135,0.026000000000000002,-0.9390000000000001,0.02,-46.8679644,29.5646328,-25.382039399999996,73.47613392,2.14286292,-35.84998205999999
1.36,136,0.025,-0.956,0.016,-44.34694920000001,32.4867186,-25.210151999999997,73.02922668,2.45798982,-35.61506928
1.37,137,0.034,-0.9990000000000001,0.018000000000000002,-44.175061799999995,34.091001,-25.55392680000001,72.58804902,2.79030546,-35.36869734
1.3800000000000001,138,0.057,-1.0590000000000002,0.024,-43.4302164,34.950438,-25.7258142,72.15260094,3.1226211000000004,-35.11659582
1.3900000000000001,139,0.094,-1.122,0.02,-42.2270046,33.2888598,-25.7258142,71.7343416,3.45493674,-34.88168304
1.4000000000000001,140,0.11599999999999999,-1.1740000000000002,0.017,-39.1330314,28.132237800000002,-26.41336380000001,71.37337806000002,3.7815228,-34.70406606
1.4100000000000001,141,0.11900000000000001,-1.203,0.002,-35.5806918,23.5485738,-27.1582092,71.0181441,4.102379279999999,-34.56655614
1.42,142,0.15,-1.213,-0.038,-33.2888598,23.4339822,-27.6165756,70.68582846,4.42896534,-34.440505380000005
1.43,143,0.18100000000000002,-1.227,-0.027999999999999997,-30.882436199999997,23.7204612,-26.356068,70.37643114,4.74409224,-34.30299546
1.44,144,0.19399999999999998,-1.192,-0.033,-30.7105488,23.14750320000001,-22.6891368,70.07276340000001,5.02484166,-34.16548554000001
1.45,145,0.196,-1.141,-0.044000000000000004,-30.4240698,21.4286292,-17.761698000000006,69.80920272,5.2654840200000015,-34.02224604
1.46,146,0.166,-1.104,-0.042,-30.7678446,18.793022399999998,-12.0894138,69.50553498000001,5.43737142,-33.8904657
1.47,147,0.134,-1.055,-0.040999999999999995,-31.51269000000001,16.4438946,-6.0160589999999985,69.19613766,5.5405038599999985,-33.75868536
1.48,148,0.122,-1.0,-0.04,-31.51269000000001,14.4958374,-0.4583664000000001,68.88674033999999,5.59207008,-33.626905019999995
1.49,149,0.136,-0.9159999999999999,-0.098,-30.882436199999997,11.1153852,5.2139178,68.58880218,5.574881339999999,-33.506583840000005
1.5,150,0.16899999999999998,-0.8109999999999999,-0.154,-28.4760126,4.5263682,8.7089616,68.3252415,5.5290447,-33.432099300000004
1.51,151,0.19899999999999998,-0.6970000000000001,-0.153,-25.2674478,-3.8388186,11.0007936,68.0674104,5.40872352,-33.432099300000004
1.52,152,0.201,-0.595,-0.09699999999999999,-26.7571386,-11.401864199999999,11.401864199999999,67.79239056,5.25975444,-33.49512468
1.53,153,0.22399999999999998,-0.529,-0.111,-33.002380800000005,-18.621135,11.2872726,67.44861576,5.08786704,-33.626905019999995
1.54,154,0.249,-0.371,-0.256,-32.544014399999995,-34.4347758,11.802934800000001,67.09911138,4.85295426,-33.901924859999994
1.55,155,0.192,-0.251,-0.294,-11.6310474,-59.7595194,7.8495246,66.93295356,4.57220484,-34.429046220000004
1.56,156,0.042,-0.285,-0.11599999999999999,-7.5630456000000015,-64.8015498,-3.0939732,66.81836196,4.36593996,-35.03638170000001
1.57,157,-0.032,-0.382,-0.28300000000000003,-12.776963400000001,-40.966497,-17.6471064,66.6636633,4.37739912,-35.48901852
1.58,158,-0.086,-0.534,-0.321,-11.45916,-24.1788276,-26.41336380000001,66.52042379999999,4.5263682,-35.81560458
1.59,159,-0.08900000000000001,-0.684,-0.278,-12.0894138,-10.828906199999999,-24.7517856,66.38291388,4.70971476,-36.01041030000001
1.6,160,-0.06,-0.738,-0.315,-12.2040054,-12.4904844,-13.8655836,66.24540396,4.76128098,-36.18229770000001
1.61,161,-0.061,-0.83,-0.218,-7.3911582,-24.064236,-6.9327918,66.15373068,4.73836266,-36.43439922
1.62,162,-0.017,-1.177,-0.17800000000000002,-8.9381448,-22.5745452,-8.136003599999999,66.04486865999999,4.7269035000000015,-36.67504158
1.6300000000000001,163,0.055,-1.643,-0.254,-9.396511199999999,-17.5325148,-10.5424272,65.93600663999999,4.7555514,-36.88130646000001
1.6400000000000001,164,0.087,-2.012,-0.203,-0.8594370000000001,-17.761698000000006,-7.3911582,65.91308832,4.7555514,-37.0703826
1.6500000000000001,165,0.128,-2.174,-0.141,10.4851314,-16.157415599999997,-2.4064236,66.01049118,4.71544434,-37.23081084
1.6600000000000001,166,0.259,-2.162,-0.18100000000000002,17.18874,-18.621135,-1.6042823999999998,66.17664900000001,4.66387812,-37.40842782
1.6700000000000002,167,0.405,-2.1790000000000003,-0.16399999999999998,21.829699800000004,-28.361421000000004,-1.7188740000000002,66.37718430000001,4.57793442,-37.67198850000001
1.68,168,0.48200000000000004,-2.263,-0.124,23.663165399999997,-41.4248634,1.0313244000000001,66.59490833999999,4.41750618,-38.05014078
1.69,169,0.519,-2.23,-0.099,22.345361999999998,-56.264475600000004,4.9274388,66.78971406,4.16540466,-38.54288466000001
1.7,170,0.461,-2.116,-0.086,21.600516600000002,-74.0834694,8.880849000000003,66.97879019999999,3.82162986,-39.19032720000001
1.71,171,0.364,-1.984,-0.038,21.199446,-87.8917572,13.5791046,67.16213676,3.38618178,-39.94663176
1.72,172,0.249,-1.8230000000000002,-0.036000000000000004,21.829699800000004,-98.1477054,22.4026578,67.35121290000001,2.83041252,-40.76596170000001
1.73,173,0.083,-1.662,-0.128,19.767051000000002,-106.9139628,31.2835068,67.52882988,2.1657812400000003,-41.636857860000006
1.74,174,-0.109,-1.537,-0.251,14.8396122,-109.6068654,33.804522,67.66633979999999,1.47250206,-42.51921318
1.75,175,-0.33,-1.409,-0.332,11.45916,-109.0339074,33.3461556,67.78666098,0.7734933,-43.40729808
1.76,176,-0.46799999999999997,-1.244,-0.348,12.5477802,-101.700045,29.793815999999996,67.92417090000001,0.14896908,-44.2323576
1.77,177,-0.499,-1.02,-0.34600000000000003,17.589810600000003,-87.8917572,24.7517856,68.11324704,-0.3724227000000001,-44.95428468
1.78,178,-0.415,-0.7879999999999999,-0.335,27.7311672,-69.8435802,20.6837838,68.4111852,-0.8021412000000001,-45.52724268
1.79,179,-0.252,-0.5579999999999999,-0.302,42.34159620000001,-52.5975444,20.05353,68.85809244000001,-1.1573751600000002,-45.93977244
1.8,180,-0.066,-0.38799999999999996,-0.267,52.7694318,-44.977203,24.2934192,69.39667296,-1.52406828,-46.27208808
1.81,181,0.004,-0.23800000000000002,-0.184,54.25912260000001,-51.33703679999999,27.6165756,69.96390138000001,-1.93659804,-46.65596994000001
1.82,182,-0.024,-0.11800000000000001,-0.2,52.998615,-60.8481396,26.642546999999997,70.5311298,-2.36631654,-47.13152508
1.83,183,-0.10400000000000001,-0.034,-0.198,52.7694318,-67.7236356,20.168121600000006,71.1040878,-2.75592798,-47.70448308
1.84,184,-0.21600000000000005,0.046,-0.149,49.2170922,-67.322565,9.740286,71.64266832,-3.0366774000000003,-48.30608897999999
1.85,185,-0.245,0.127,-0.08800000000000001,40.7373138,-55.290447,-0.9167328000000001,72.07811640000001,-3.19710564,-48.83321034
1.86,186,-0.191,0.23,-0.034,29.2781538,-34.37748,-10.4851314,72.39897288,-3.1913760600000005,-49.1884443
1.87,187,-0.115,0.305,0.017,25.78311,-15.928232399999999,-17.131444199999994,72.67399272,-3.07105488,-49.38897959999999
1.8800000000000001,188,-0.06,0.293,0.015,26.9863218,-12.834259199999998,-16.7876694,72.96047172,-2.93927454,-49.560867
1.8900000000000001,189,-0.013000000000000001,0.182,0.013000000000000001,28.533308399999996,-14.7250206,-11.5737516,73.25840988,-2.86479,-49.7327544
1.9000000000000001,190,-0.013999999999999999,0.045,-0.01,27.6738714,-13.6936962,-4.8128472,73.53915930000002,-2.86479,-49.87599390000001
1.9100000000000001,191,-0.024,-0.062,-0.019,28.361421000000004,-8.9954406,1.2605076000000002,73.83136787999999,-2.8934379,-49.95620802
1.9200000000000002,192,0.001,-0.20199999999999999,-0.11199999999999999,25.7258142,0.9740286,5.844171599999999,74.08919897999998,-2.94500412,-49.92756012
1.93,193,0.11599999999999999,-0.613,-0.7090000000000001,-13.2353298,15.928232399999999,18.8503182,73.94595948,-3.08824362,-49.72702482
1.94,194,0.067,-0.77,-0.982,-21.4286292,-7.448453999999999,35.695283399999994,73.72823544,-3.4492071599999994,-49.70410650000001
1.95,195,0.045,-0.953,-0.295,22.9756158,-12.318597,31.455394199999997,73.98033696,-3.76433406,-49.7327544
1.96,196,-0.065,-1.412,-0.256,25.0955604,3.8388186,9.7975818,74.23243848,-3.84454818,-49.66399944
1.97,197,-0.39,-1.732,-0.262,29.507337,1.9480572,-1.4896908000000002,74.53037664,-3.82162986,-49.6468107
1.98,198,-0.523,-2.0580000000000003,-0.015,39.47680620000001,0.7448454000000001,-0.9167328000000001,74.93144724,-3.810170700000002,-49.64108112
1.99,199,-0.402,-2.3890000000000002,-0.212,23.9496444,8.7089616,8.021412000000002,75.16636002,-3.86173692,-49.5322191
2.0,200,-0.32,-2.521,-0.301,15.011499599999999,10.3705398,18.2200644,75.30959952,-4.010706,-49.38325002
