TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.139,-1.022,-0.027000000000000003,-9.797581800000001,19.7097552,8.078707799999998,89.6965749,-1.9480572000000005,-35.28275364
0.26,26,-0.127,-1.021,-0.045,-10.4851314,18.7357266,7.2765666,89.5819833,-2.02254174,-35.09940708000001
0.27,27,-0.123,-1.021,-0.047,-10.9434978,18.9649098,7.161975,89.46166212,-2.10275586,-34.91033094
0.28,28,-0.121,-1.016,-0.039,-10.4851314,20.2254174,7.5057497999999985,89.34707052,-2.18296998,-34.71552522
0.29000000000000004,29,-0.113,-1.013,-0.044,-9.8548776,21.4286292,7.6776372,89.23247891999998,-2.2631841,-34.503530760000004
0.3,30,-0.109,-1.009,-0.052000000000000005,-9.3392154,22.2880662,7.6203414,89.12361690000002,-2.3491277999999998,-34.28007714
0.31,31,-0.109,-0.996,-0.048,-8.5370742,22.9756158,7.333862400000001,89.02048446,-2.42361234,-34.050893939999995
0.32,32,-0.111,-0.976,-0.047,-7.7349330000000025,23.491278,6.875496000000001,88.92881118,-2.49809688,-33.82171074
0.33,33,-0.116,-0.961,-0.042,-6.302537999999998,24.064235999999998,6.589017,88.85432664,-2.56685184,-33.58106838
0.34,34,-0.129,-0.959,-0.033,-4.297185,24.350715,6.9327918,88.79703083999998,-2.6356068,-33.34042602
0.35000000000000003,35,-0.14,-0.958,-0.021,-3.2658606,24.923673,7.161975,88.74546462,-2.7215505,-33.08832450000001
0.36000000000000004,36,-0.141,-0.952,-0.006,-2.86479,25.553926800000006,6.875496000000001,88.69962798,-2.79030546,-32.836222979999995
0.37,37,-0.135,-0.948,-0.005,-3.151269,25.6112226,6.2452422,88.65379134000001,-2.85333084,-32.57839188
0.38,38,-0.133,-0.952,-0.004,-3.4950437999999995,25.0382646,5.3858052,88.60222512,-2.91062664,-32.332019939999995
0.39,39,-0.127,-0.956,0.0,-3.7815227999999994,24.5798982,4.1825934,88.54492932000002,-2.9507337,-32.085648
0.4,40,-0.122,-0.964,0.0,-3.8961144,23.835052800000003,2.7501984,88.4933631,-2.99084076,-31.85073522
0.41000000000000003,41,-0.113,-0.974,0.0,-4.2398892,22.7464326,1.432395,88.43033772,-3.0080295,-31.62155202000001
0.42000000000000004,42,-0.101,-0.983,-0.001,-4.3544808,21.6005166,0.0,88.37304191999998,-3.0080295,-31.409557560000003
0.43,43,-0.086,-0.991,-0.004,-4.1252976000000015,20.168121600000006,-1.4896908000000002,88.3214757,-2.99084076,-31.20902226
0.44,44,-0.068,-0.999,-0.005,-3.724227,18.5638392,-2.86479,88.26990948,-2.96219286,-31.0256757
0.45,45,-0.055,-1.004,-0.009000000000000001,-3.2658606,16.329303,-4.010706000000001,88.22407283999998,-2.9220858,-30.87097704
0.46,46,-0.046,-1.012,-0.004,-3.2085648,14.037471,-5.042030400000002,88.18396578000002,-2.87051958,-30.73346712
0.47000000000000003,47,-0.044,-1.015,-0.002,-3.6096354,11.516455800000001,-5.9014674000000005,88.13812913999998,-2.81322378,-30.61887552
0.48000000000000004,48,-0.045,-1.012,-0.004,-3.9534102,9.0527364,-6.6463128000000005,88.0922925,-2.74446882,-30.53293182
0.49,49,-0.05,-1.006,0.0,-4.4690724,7.2192707999999985,-7.2765666,88.04072628,-2.6699842800000004,-30.46417686
0.5,50,-0.059,-1.003,0.006,-5.7868758000000025,5.9014674000000005,-8.021412000000002,87.98343048000002,-2.59549974,-30.40688106
0.51,51,-0.066,-1.01,0.005,-7.9641161999999985,5.1566220000000005,-8.479778399999999,87.90321636,-2.50955604,-30.36104442
0.52,52,-0.066,-1.018,-0.003,-10.026765,4.9274388,-8.8235532,87.79435434000001,-2.42361234,-30.31520778
0.53,53,-0.066,-1.028,-0.016,-12.032117999999999,4.8128472,-8.8235532,87.66830358,-2.3376686399999995,-30.269371140000004
0.54,54,-0.07,-1.033,-0.032,-13.750992000000002,4.010706000000001,-8.307891,87.53079366,-2.25172494,-30.234993660000004
0.55,55,-0.073,-1.036,-0.056,-14.610429000000002,2.86479,-7.1046792000000005,87.37036542000001,-2.18869956,-30.212075339999995
0.56,56,-0.069,-1.028,-0.069,-14.7823164,3.666931200000001,-5.844171599999999,87.22139634,-2.13140376,-30.17769786
0.5700000000000001,57,-0.063,-1.008,-0.081,-13.5791046,5.844171599999999,-4.583664,87.07815683999998,-2.08556712,-30.12613164
0.5800000000000001,58,-0.061,-0.988,-0.086,-11.3445684,7.6776372,-3.4950437999999995,86.95783566,-2.05118964,-30.051647100000004
0.59,59,-0.054000000000000006,-0.969,-0.086,-9.1100322,10.1986524,-2.8074942000000003,86.8604328,-2.02254174,-29.95424424
0.6,60,-0.042,-0.938,-0.08800000000000001,-7.0473834,13.464512999999998,-2.6929026,86.76875952,-1.98816426,-29.822463899999995
0.61,61,-0.032,-0.909,-0.092,-5.6722842,18.048177,-2.9793816000000004,86.70573413999998,-1.95378678,-29.64484692000001
0.62,62,-0.022,-0.8859999999999999,-0.103,-5.3285094000000015,23.7204612,-2.1772404,86.64270875999998,-1.92513888,-29.40993414
0.63,63,-0.006,-0.86,-0.119,-4.9274388,28.4760126,-0.057295800000000015,86.5739538,-1.9194093000000003,-29.129184719999994
0.64,64,0.005,-0.8370000000000001,-0.134,-4.3544808,31.5699858,2.578311,86.51665799999998,-1.93659804,-28.81405782
0.65,65,0.011,-0.8170000000000001,-0.129,-4.010706000000001,32.6013102,4.9847345999999995,86.45363262000002,-1.97097552,-28.49320134
0.66,66,0.026,-0.8190000000000001,-0.105,-4.4117766,33.0596766,6.9327918,86.39060724,-2.02827132,-28.1608857
0.67,67,0.028,-0.857,-0.083,-6.4744254,30.4240698,9.0527364,86.31039312,-2.10848544,-27.857217960000003
0.68,68,0.0,-0.928,-0.063,-7.333862400000001,26.1268848,11.45916,86.22444942,-2.21161788,-27.593657279999995
0.6900000000000001,69,-0.015,-1.01,-0.044,-6.589017,21.4286292,12.5477802,86.1442353,-2.32620948,-27.37020366
0.7000000000000001,70,0.001,-1.083,-0.024,-2.9793816000000004,17.5325148,10.7716104,86.10985782,-2.41788276,-27.192586680000005
0.7100000000000001,71,0.027000000000000003,-1.129,-0.006999999999999999,1.5469866,16.329303,6.5317212,86.11558740000002,-2.47517856,-27.02642886
0.72,72,0.047,-1.158,0.012,5.2712136,16.673077799999998,1.7761698,86.16142404,-2.48663772,-26.86027104
0.73,73,0.059,-1.156,0.049,6.875496000000001,15.5844576,-2.1199446,86.21871984,-2.45798982,-26.70557238
0.74,74,0.06,-1.137,0.107,6.417129599999999,14.381245800000002,-3.9534102,86.27601564,-2.41788276,-26.56806246
0.75,75,0.05,-1.146,0.149,4.2398892,10.9434978,-4.6409598,86.34477059999998,-2.3491277999999998,-26.45920044
0.76,76,0.038,-1.17,0.16899999999999998,-0.22918320000000006,5.042030400000002,-4.6409598,86.33904102,-2.30329116,-26.41336380000001
0.77,77,0.041,-1.179,0.158,-5.3858052,1.432395,-5.3858052,86.28747480000001,-2.24599536,-26.40190464
0.78,78,0.057,-1.2,0.11,-8.59437,2.0626488000000003,-7.6776372,86.19580152,-2.17151082,-26.39044548
0.79,79,0.07,-1.215,0.061,-11.45916,2.3491278,-10.8289062,86.08120991999998,-2.0626488000000003,-26.37325674
0.8,80,0.094,-1.219,0.039,-13.2353298,0.4010706,-13.9228794,85.94942957999999,-1.91367972,-26.37898632000001
0.81,81,0.13,-1.206,0.025,-14.495837400000001,-2.8074942000000003,-15.813640800000002,85.80619008000002,-1.75898106,-26.42482296
0.8200000000000001,82,0.153,-1.193,0.027000000000000003,-14.8396122,-6.8182002000000015,-16.8449652,85.65722099999998,-1.59855282,-26.50503708
0.8300000000000001,83,0.161,-1.205,0.028,-13.980175199999998,-9.568398599999998,-17.8762896,85.51971108000002,-1.42666542,-26.613899100000005
0.8400000000000001,84,0.14400000000000002,-1.221,0.031,-12.5477802,-9.568398599999998,-18.621135,85.39366032000002,-1.24904844,-26.722761119999994
0.85,85,0.098,-1.229,0.049,-11.516455800000001,-8.7662574,-18.2773602,85.29052787999998,-1.06570188,-26.825893560000004
0.86,86,0.049,-1.23,0.075,-12.2040054,-7.6203414,-17.303331600000003,85.16447712,-0.89954406,-26.91756684
0.87,87,0.025,-1.229,0.08800000000000001,-14.610429000000002,-5.2712136,-16.2147114,85.02123762,-0.7448454000000001,-26.9863218
0.88,88,0.013,-1.213,0.08900000000000001,-16.959556799999998,-2.7501984,-15.6417534,84.84935021999998,-0.59014674,-27.02642886
0.89,89,0.005,-1.188,0.07200000000000001,-18.2200644,-0.4010706,-15.527161800000002,84.66027408,-0.44117766,-27.04934718
0.9,90,0.0,-1.155,0.052000000000000005,-18.5638392,0.8021411999999999,-15.756345000000001,84.48838668,-0.28074942,-27.05507676
0.91,91,0.0,-1.119,0.043,-17.761698000000006,2.0053530000000004,-15.9282324,84.30504012,-0.12605075999999998,-27.04934718
0.92,92,-0.003,-1.072,0.043,-17.7044022,3.4377480000000005,-15.985528200000001,84.12742313999998,0.028647900000000004,-27.03215844
0.93,93,-0.003,-1.013,0.029,-18.907614000000002,6.130650599999999,-15.527161800000002,83.93261742,0.18334656,-26.992051380000003
0.9400000000000001,94,0.002,-0.941,0.026,-20.2827132,8.8235532,-14.152062599999999,83.72635254,0.32658606,-26.92329642
0.9500000000000001,95,0.01,-0.87,0.011,-20.626488,12.032117999999999,-12.7769634,83.52008766,0.46409598,-26.82016398
0.9600000000000001,96,0.031,-0.802,-0.024,-19.595163600000006,17.6471064,-11.8602306,83.31955236,0.59587632,-26.659735739999995
0.97,97,0.054000000000000006,-0.722,-0.034,-15.527161800000002,21.485925,-10.5424272,83.15912412,0.7161975,-26.45920044
0.98,98,0.075,-0.613,-0.036000000000000004,-10.599723,22.631841,-9.0527364,83.05599168,0.8250595199999999,-26.25293556
0.99,99,0.08900000000000001,-0.53,-0.047,-6.302537999999998,20.3973048,-7.9641161999999985,82.98723672,0.92246238,-26.05812984
1.0,100,0.107,-0.464,-0.065,-3.9534102,15.527161800000002,-7.2192707999999985,82.94712966,1.01413566,-25.91489034
1.01,101,0.122,-0.4270000000000001,-0.077,-1.3178034,9.6829902,-6.760904399999999,82.9356705,1.0886202,-25.82894664
1.02,102,0.14300000000000002,-0.402,-0.087,0.0,2.6356068,-6.302537999999998,82.9356705,1.1573751600000002,-25.8117579
1.03,103,0.161,-0.38,-0.099,1.3750992,-6.2452422,-5.6722842,82.94712966,1.20894138,-25.880512860000003
1.04,104,0.166,-0.35100000000000003,-0.08900000000000001,2.2345362,-16.673077799999998,-4.8128472,82.97004798,1.23758928,-26.052400259999995
1.05,105,0.153,-0.312,-0.075,2.578311,-29.5646328,-3.9534102,82.99296629999998,1.2605076000000002,-26.34460884
1.06,106,0.114,-0.251,-0.027000000000000003,3.7815227999999994,-43.48751220000001,-2.7501984,83.02734378,1.24331886,-26.780056920000003
1.07,107,0.06,-0.2,-0.004,4.1252976000000015,-61.020027,-0.4583664000000001,83.06172126,1.19748222,-27.381662819999995
1.08,108,0.006,-0.205,-0.111,0.9740286,-77.34933000000002,-2.0626488000000003,83.06745083999998,1.1459160000000002,-28.14369696
1.09,109,-0.079,-0.321,-0.389,-0.286479,-87.26150340000002,-17.475219,83.05599168,1.23758928,-29.0203227
1.1,110,-0.2,-0.6629999999999999,-0.184,6.8182002000000015,-73.3959198,-44.2323576,83.11901706,1.59282324,-29.793816
1.11,111,-0.298,-1.336,0.022,-7.9641161999999985,-20.5691922,-64.28588760000001,83.03307336,2.2058883,-30.07456542
1.12,112,-0.341,-1.775,-0.189,-13.980175199999998,18.5638392,-67.2079734,82.88983386,2.88770832,-29.97143298
1.1300000000000001,113,-0.313,-1.7380000000000002,-0.16899999999999998,1.2605076000000002,18.3919518,-42.7999626,82.90702259999998,3.3231564,-29.839652640000004
1.1400000000000001,114,-0.21,-1.587,-0.02,11.1153852,15.0687954,-15.126091199999998,83.02734378,3.48931422,-29.7078723
1.1500000000000001,115,-0.107,-1.654,0.049,12.6623718,16.615782,2.9220857999999996,83.16485370000002,3.47785506,-29.54171448
1.1600000000000001,116,-0.025,-1.861,0.057,8.4224826,17.9908812,6.2452422,83.26225656,3.43201842,-29.35263834
1.17,117,0.126,-1.988,0.006999999999999999,5.5003968,18.5065434,5.5576926,83.32528194,3.3919113599999995,-29.1635622
1.18,118,0.201,-2.066,0.005,7.2765666,17.0741484,6.2452422,83.41122564,3.34607472,-28.98594522
1.19,119,0.223,-2.097,0.06,10.6570188,14.266654199999998,9.6256944,83.52581724,3.2658606,-28.83697614
1.2,120,0.2,-2.052,0.077,8.7662574,8.59437,10.8289062,83.61749052,3.16845774,-28.73957328
1.21,121,0.136,-1.996,0.044,2.578311,2.6356068,8.880849000000003,83.64613842,3.0825140400000004,-28.69946622
1.22,122,0.065,-1.922,-0.005,-3.4950437999999995,-1.5469866,7.0473834,83.61176094,3.0080295,-28.71092538000001
1.23,123,0.014,-1.805,-0.029,-6.760904399999999,-5.3858052,9.2819196,83.54300598,2.91062664,-28.756762020000004
1.24,124,-0.059,-1.652,-0.059,-8.307891,-7.7349330000000025,14.381245800000002,83.45706228,2.76165756,-28.81405782
1.25,125,-0.126,-1.489,-0.115,-9.9121734,-7.906820400000001,18.7357266,83.35392984,2.5611222600000003,-28.87135362
1.26,126,-0.17800000000000002,-1.3330000000000002,-0.159,-9.3392154,-6.589017,21.1421502,83.25652698,2.3491277999999998,-28.91719026
1.27,127,-0.18600000000000005,-1.202,-0.179,-7.5057497999999985,-4.4117766,21.199446,83.18204244,2.13140376,-28.934379
1.28,128,-0.155,-1.09,-0.18600000000000005,-4.3544808,-0.9740286,19.8243468,83.1362058,1.93659804,-28.92291984
1.29,129,-0.087,-0.975,-0.173,0.7448454000000001,2.4064236,18.7357266,83.14766496,1.75325148,-28.877083199999998
1.3,130,-0.014,-0.847,-0.154,6.6463128000000005,3.8961144,18.6784308,83.20496076,1.56990492,-28.81405782
1.31,131,0.048,-0.737,-0.14400000000000002,13.120738199999998,1.3750992,18.9649098,83.34247067999998,1.38655836,-28.77968034
1.32,132,0.109,-0.635,-0.117,16.501190400000002,-3.2085648,19.480572,83.5086285,1.19175264,-28.78540992
1.33,133,0.146,-0.546,-0.105,17.3606274,-9.167328,19.0795014,83.68624548,0.9969469199999998,-28.854164879999995
1.34,134,0.15,-0.454,-0.095,15.813640800000002,-17.131444199999994,17.5325148,83.84667372,0.8136003599999999,-29.003133960000003
1.35,135,0.133,-0.373,-0.093,12.6623718,-24.5798982,15.0114996,83.97272448,0.65317212,-29.23231716
1.36,136,0.09,-0.28300000000000003,-0.108,10.255948199999999,-29.0489706,11.229976800000001,84.07585692,0.52139178,-29.507337
1.37,137,0.02,-0.19,-0.161,10.1413566,-29.7365202,8.7662574,84.18471894,0.41252976,-29.78808642
1.3800000000000001,138,-0.068,-0.107,-0.16,11.8602306,-27.3873924,8.307891,84.30504012,0.30939732,-30.051647100000004
1.3900000000000001,139,-0.133,-0.05,-0.154,11.229976800000001,-20.340009,7.2192707999999985,84.41963172,0.22918320000000003,-30.24072324
1.4000000000000001,140,-0.154,-0.006,-0.179,7.161975,-15.5844576,5.042030400000002,84.4826571,0.15469866,-30.38969232
1.4100000000000001,141,-0.135,0.026,-0.202,2.8074942000000003,-11.917526400000002,2.5210152000000003,84.51130500000002,0.12605075999999998,-30.510013500000003
1.42,142,-0.09,0.042,-0.191,0.4583664000000001,-9.9121734,0.4010706,84.51703458,0.11459160000000002,-30.607416359999995
1.43,143,-0.04,0.056,-0.155,-0.6302538000000001,-9.5111028,-1.0313244,84.51130500000002,0.11459160000000002,-30.69908964
1.44,144,-0.006999999999999999,0.07200000000000001,-0.081,0.0,-8.193299399999999,-3.151269,84.51130500000002,0.14323950000000002,-30.78503334
1.45,145,0.021,0.052000000000000005,-0.011,-0.4010706,-2.2345362,-5.844171599999999,84.50557542,0.20053530000000008,-30.81368124
1.46,146,0.011,-0.07400000000000001,0.001,-4.8128472,6.0733548,-5.3858052,84.4540092,0.25783110000000004,-30.76211502
1.47,147,0.061,-0.304,-0.129,-20.5691922,15.756345000000001,0.9167328,84.24201474,0.25783110000000004,-30.607416359999995
1.48,148,0.221,-0.552,-0.251,-29.621928600000004,31.741873200000004,7.448453999999999,83.938347,0.20626488,-30.28655988
1.49,149,0.31,-0.942,-0.358,-24.8090814,35.0650296,13.407217200000002,83.68624548,0.10313244,-29.93132592
1.5,150,0.2,-1.66,-0.403,-19.767051,3.2658606,17.475219,83.48571018,-0.06302537999999999,-29.8797597
1.51,151,0.149,-2.469,-0.16699999999999998,-5.9014674000000005,-36.32553720000001,18.621135,83.42841438,-0.28074942,-30.21780492
1.52,152,0.042,-2.555,0.0,9.969469199999999,-42.97185,8.3651868,83.54300598,-0.4010706000000001,-30.63033468
1.53,153,-0.119,-2.019,0.048,15.0687954,-39.1330314,-1.6042823999999998,83.70343421999998,-0.41252976,-31.01994612
1.54,154,-0.203,-1.756,0.146,23.6631654,-38.38818600000001,-6.875496000000001,83.94980616,-0.3724227000000001,-31.40382798
1.55,155,-0.233,-1.911,0.263,22.345362,-28.934379,-12.5477802,84.18471894,-0.26929026,-31.69603656
1.56,156,-0.213,-2.133,0.359,12.5477802,-16.157415599999997,-13.349921400000001,84.31649927999999,-0.14896908,-31.86792396
1.57,157,-0.188,-2.297,0.34,1.6615782,-0.1718874,-11.1153852,84.33368802,-0.04010706,-31.87938312
1.58,158,-0.136,-2.332,0.29600000000000004,-5.72958,12.7769634,-7.6203414,84.27066264,0.04010706,-31.76479152
1.59,159,-0.101,-2.252,0.245,-8.7089616,23.032911600000002,-4.9847345999999995,84.17898936,0.10313244,-31.541337899999995
1.6,160,-0.093,-2.112,0.199,-10.9434978,31.741873200000004,-3.151269,84.06439776,0.16042824,-31.23194058
1.61,161,-0.076,-1.96,0.14400000000000002,-15.469866,38.961144,-1.6042823999999998,83.90396952,0.20053530000000008,-30.84805872
1.62,162,-0.013,-1.828,0.06,-21.3713334,44.690724,-1.0313244,83.68624548,0.24637194,-30.41261064
1.6300000000000001,163,0.08,-1.693,-0.003,-29.621928600000004,48.6441342,-1.8907613999999997,83.37684816,0.30366774,-29.9370555
1.6400000000000001,164,0.155,-1.52,-0.056,-31.1689152,47.555514,-3.4377480000000005,83.05599168,0.37815228,-29.4786891
1.6500000000000001,165,0.172,-1.3030000000000002,-0.111,-26.41336380000001,42.62807520000001,-5.0993262,82.78670142,0.47555514,-29.06615934
1.6600000000000001,166,0.138,-1.056,-0.15,-17.4179232,35.7525792,-6.3598338,82.60908443999998,0.5729580000000001,-28.728114120000004
1.6700000000000002,167,0.06,-0.8240000000000001,-0.165,-7.1046792000000005,30.080295,-7.7922288,82.5345999,0.67609044,-28.44163512
1.68,168,-0.022,-0.608,-0.147,1.6615782,28.5333084,-8.651665800000002,82.55178864,0.7906820400000001,-28.17234486
1.69,169,-0.05,-0.446,-0.115,9.6256944,31.6845774,-9.568398599999998,82.6491915,0.9167328000000001,-27.86867712
1.7,170,-0.046,-0.261,-0.084,13.8655836,37.6433406,-9.8548776,82.78670142,1.04851314,-27.50771358
1.71,171,-0.018000000000000002,-0.118,-0.056,18.3919518,45.6647526,-8.651665800000002,82.97577756,1.18029348,-27.06653592
1.72,172,0.028,-0.037000000000000005,-0.066,17.475219,50.420304,-7.2192707999999985,83.15912412,1.30061466,-26.57952162
1.73,173,0.063,-0.014,-0.087,15.0114996,50.76407879999999,-5.5576926,83.31382278,1.4037471,-26.08677774
1.74,174,0.086,-0.028,-0.13699999999999998,9.2819196,48.2430636,-3.9534102,83.41695522,1.48396122,-25.6112226
1.75,175,0.104,-0.06,-0.184,2.4637194,45.9512316,-2.7501984,83.43414396,1.55844576,-25.16431536
1.76,176,0.127,-0.07,-0.261,-3.2658606,44.7480198,-3.2085648,83.40549606,1.6329303,-24.72886728
1.77,177,0.157,-0.046,-0.327,-5.6722842,42.4561878,-6.130650599999999,83.35392984,1.73033316,-24.31633752
1.78,178,0.187,0.03,-0.35,-2.2345362,38.0444112,-9.3965112,83.3367411,1.85638392,-23.95537398
1.79,179,0.193,0.094,-0.295,8.9381448,22.345362,-10.5424272,83.42841438,1.9767051,-23.74337952
1.8,180,0.175,0.141,-0.225,12.7769634,8.136003599999999,-9.740286,83.54873556,2.09702628,-23.67462456
1.81,181,0.139,0.162,-0.112,14.7823164,-3.7815227999999994,-7.2192707999999985,83.69770464000001,2.1657812400000003,-23.720461199999995
1.82,182,0.07400000000000001,0.125,-0.057,5.6722842,-16.902261,-2.86479,83.74927086,2.18296998,-23.8923486
1.83,183,-0.006999999999999999,0.042,-0.07200000000000001,-8.7662574,-33.3461556,1.3178034,83.65186800000002,2.14286292,-24.21893466
1.84,184,-0.139,-0.08199999999999999,-0.195,-20.8556712,-55.576926,-4.010706000000001,83.42841438,2.13140376,-24.77470392
1.85,185,-0.08199999999999999,-0.482,-0.531,-21.027558600000006,-38.3308902,-27.9603504,83.16485370000002,2.36058696,-25.18723368
1.86,186,-0.237,-1.187,-0.37,-17.9908812,-28.4187168,-48.70143,82.97004798,2.81322378,-25.5252789
1.87,187,-0.478,-2.3,-0.037000000000000005,-14.8396122,-12.7196676,-59.4730404,82.80961973999997,3.38618178,-25.7258142
1.8800000000000001,188,-0.002,-2.617,0.025,-8.59437,-1.5469866,-44.977203,82.71794646,3.82735944,-25.80029874
1.8900000000000001,189,0.414,-2.514,-0.036000000000000004,7.448453999999999,-21.4286292,-32.4294228,82.77524226,4.131027179999999,-26.04667068
1.9000000000000001,190,0.5479999999999999,-2.524,-0.017,9.453807000000001,-9.8548776,-26.1268848,82.86691554,4.37739912,-26.17845102
1.9100000000000001,191,0.489,-2.395,-0.128,10.6570188,-6.875496000000001,-21.6005166,82.97004798,4.5836640000000015,-26.270124300000006
1.9200000000000002,192,0.458,-2.33,-0.07200000000000001,6.703608600000001,-11.688343199999998,-19.194093,83.02734378,4.76701056,-26.40763422
1.93,193,0.34,-2.346,0.014,3.8961144,-13.9228794,-12.605076,83.05599168,4.87587258,-26.562332880000003
1.94,194,0.202,-2.345,0.032,-1.8907613999999997,-12.4331886,-8.7662574,83.02734378,4.95035712,-26.69411322
1.95,195,0.173,-2.278,0.002,-6.417129599999999,-4.6982556,-7.906820400000001,82.95858882,5.02484166,-26.75140902
1.96,196,0.225,-2.165,-0.006999999999999999,-6.8182002000000015,-3.3804522000000006,-3.5523396000000003,82.88410428,5.05921914,-26.79151608
1.97,197,0.257,-2.021,-0.064,-6.760904399999999,-9.9121734,3.4377480000000005,82.80961973999997,5.0133825000000005,-26.88318936
1.98,198,0.189,-1.842,-0.172,-7.8495246,-21.829699800000004,9.5111028,82.71221688,4.898790900000002,-27.08945424
1.99,199,0.069,-1.638,-0.28800000000000003,-9.3965112,-32.4294228,14.381245800000002,82.59762528,4.72117392,-27.39312198
2.0,200,-0.037000000000000005,-1.422,-0.369,-8.193299399999999,-38.4454818,17.761698000000006,82.48303368,4.50344988,-27.74835594
2.01,201,-0.122,-1.195,-0.409,-2.9793816000000004,-37.3568616,19.0795014,82.43146746,4.27426668,-28.09213074
2.02,202,-0.157,-0.8740000000000001,-0.394,6.9327918,-30.366774000000003,20.8556712,82.48876326,4.0393539,-28.36715058
2.03,203,-0.094,-0.634,-0.338,17.3606274,-17.589810600000003,24.9809688,82.65492108,3.77579322,-28.5046605
2.04,204,0.006,-0.472,-0.281,21.9442914,-9.6829902,29.335449600000004,82.8783747,3.47785506,-28.56768588
2.05,205,0.097,-0.343,-0.201,21.772404,-9.2819196,33.9764094,83.09036916,3.14553942,-28.61352252
2.0599999999999996,206,0.155,-0.219,-0.145,16.558486199999994,-16.501190400000002,37.41415739999999,83.25079740000002,2.76165756,-28.7338437
2.07,207,0.14400000000000002,-0.112,-0.133,12.834259199999998,-27.1582092,38.27359439999999,83.37684816,2.36058696,-28.95729732
2.0799999999999996,208,0.073,-0.053,-0.081,10.6570188,-34.7785506,36.6120162,83.4799806,1.97097552,-29.26096506
2.09,209,-0.011,-0.026,-0.016,5.7868758000000025,-34.37748,33.0596766,83.53727640000002,1.6157415599999996,-29.55890322
2.0999999999999996,210,-0.083,-0.018000000000000002,0.055,-1.145916,-30.93973200000001,28.6479,83.52581724,1.29488508,-29.83392306
2.11,211,-0.127,-0.012,0.043,-11.4018642,-28.4187168,21.3140376,83.41122564,1.0599723,-30.09175416
