TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.049,-0.999,0.057,-1.145916,-3.0366774,-3.2085648,91.26647982,-0.5844171599999999,-17.55543312
0.32,32,-0.051,-0.991,0.052000000000000005,-1.7761698,-2.578311,-3.4377480000000005,91.24929108,-0.55003968,-17.57835144
0.33,33,-0.05,-0.984,0.049,-2.1199446,-2.0053530000000004,-3.8388186,91.23210234,-0.5099326200000001,-17.60126976
0.34,34,-0.05,-0.981,0.044,-2.2345362,-1.5469866,-4.4117766,91.20918402,-0.46409598,-17.61272892
0.35000000000000003,35,-0.049,-0.973,0.041,-1.9480572,-1.3178034,-4.9847345999999995,91.1862657,-0.43544808,-17.62418808
0.36000000000000004,36,-0.049,-0.967,0.037000000000000005,-1.0313244,-0.4583664000000001,-5.6149884000000005,91.17480654,-0.37815228,-17.62418808
0.37,37,-0.05,-0.966,0.029,-0.11459160000000003,0.22918320000000006,-6.1879464,91.17480654,-0.31512690000000004,-17.62418808
0.38,38,-0.051,-0.962,0.029,0.7448454000000001,0.4583664000000001,-6.5317212,91.18053612,-0.25210152,-17.61272892
0.39,39,-0.05,-0.964,0.034,1.3750992,1.145916,-7.1046792000000005,91.19199528,-0.18334656,-17.60126976
0.4,40,-0.047,-0.967,0.042,1.8907613999999997,2.2345362,-7.9641161999999985,91.2149136,-0.11459160000000002,-17.57262186
0.41000000000000003,41,-0.046,-0.972,0.043,2.578311,3.2658606,-8.8235532,91.23783192,-0.028647900000000004,-17.538244380000002
0.42000000000000004,42,-0.048,-0.98,0.042,3.4377480000000005,4.7555514,-9.3392154,91.2722094,0.05729580000000001,-17.492407739999994
0.43,43,-0.05,-0.988,0.043,3.8961144,6.1879464,-9.6829902,91.31231646,0.14896908,-17.42365278
0.44,44,-0.046,-0.996,0.047,4.1252976000000015,7.3911582,-10.0840608,91.35242352,0.24637194,-17.34916824
0.45,45,-0.043,-1.001,0.051,4.6982556,8.59437,-10.5424272,91.40398974,0.33804522,-17.25749496
0.46,46,-0.04,-1.008,0.054000000000000006,4.8701430000000006,9.9121734,-11.0007936,91.44982638,0.44690724,-17.1600921
0.47000000000000003,47,-0.037000000000000005,-1.015,0.057,4.9274388,11.516455800000001,-11.4018642,91.5013926,0.55003968,-17.039770920000002
0.48000000000000004,48,-0.032,-1.027,0.065,4.583664,12.5477802,-11.516455800000001,91.54722924,0.6589017,-16.91372016
0.49,49,-0.026,-1.036,0.068,4.4117766,13.9228794,-11.229976800000001,91.59306588,0.76776372,-16.77048066
0.5,50,-0.031,-1.04,0.063,4.0680017999999984,15.0114996,-10.255948199999999,91.63317294,0.8537074199999999,-16.615782
0.51,51,-0.042,-1.046,0.06,3.151269,14.9542038,-9.9121734,91.66755042,0.9453806999999999,-16.466812920000002
0.52,52,-0.05,-1.052,0.054000000000000006,1.7761698,15.0687954,-10.1413566,91.68473916,1.03705398,-16.312114259999998
0.53,53,-0.05,-1.048,0.046,-0.7448454000000001,15.6417534,-10.6570188,91.67900958,1.13445684,-16.1574156
0.54,54,-0.039,-1.043,0.035,-2.5210152000000003,16.615782,-11.3445684,91.65609126,1.23758928,-15.9855282
0.55,55,-0.041,-1.043,0.033,-3.8961144,17.589810600000003,-12.0894138,91.6159842,1.34072172,-15.80791122
0.56,56,-0.029,-1.042,0.031,-6.6463128000000005,19.1367972,-12.032117999999999,91.54722924,1.44958374,-15.61883508
0.5700000000000001,57,-0.033,-1.026,0.026,-9.6829902,21.2567418,-11.9748222,91.44982638,1.5527161800000002,-15.40684062
0.5800000000000001,58,-0.026,-1.001,0.022,-11.745639,24.064235999999998,-12.3758928,91.33523478,1.6673077799999998,-15.166198259999998
0.59,59,-0.019,-0.982,0.028,-13.6936962,26.41336380000001,-13.0061466,91.20345444,1.78189938,-14.90263758
0.6,60,0.018000000000000002,-0.975,0.042,-15.813640800000002,28.304125199999998,-12.2040054,91.04875578,1.88503182,-14.62188816
0.61,61,0.025,-0.979,0.066,-19.194093,29.0489706,-9.3392154,90.85967964,1.96524594,-14.335409159999998
0.62,62,0.034,-0.976,0.083,-22.86102420000001,28.2468294,-6.4744254,90.63049644,2.01681216,-14.05465974
0.63,63,0.043,-0.967,0.101,-26.41336380000001,26.814434400000003,-3.2658606,90.36693576,2.03973048,-13.79109906
0.64,64,0.061,-0.96,0.104,-29.5646328,26.356068,0.22918320000000006,90.07472718,2.02254174,-13.53899754
0.65,65,0.08900000000000001,-0.957,0.122,-34.8931422,28.1322378,4.010706000000001,89.73095237999998,1.98243468,-13.263977700000002
0.66,66,0.109,-0.938,0.111,-39.9351726,29.1062664,8.3651868,89.32988178,1.88503182,-12.977498700000002
0.67,67,0.112,-0.91,0.077,-45.263682,28.762491600000004,13.5791046,88.87724496000001,1.7475218999999995,-12.696749280000002
0.68,68,0.121,-0.882,0.059,-50.47759979999999,26.69984280000001,19.5378678,88.36731234,1.5469866,-12.4331886
0.6900000000000001,69,0.126,-0.8590000000000001,0.017,-55.80610920000001,22.4026578,25.840405800000006,87.8058135,1.28342592,-12.20973498
0.7000000000000001,70,0.125,-0.852,-0.015,-58.72819499999999,15.6417534,31.79916900000001,87.20993718,0.9740286,-12.049306740000002
0.7100000000000001,71,0.117,-0.862,-0.018000000000000002,-59.1292656,7.1046792000000005,36.096354,86.60833127999999,0.61306506,-11.96909262
0.72,72,0.097,-0.875,-0.04,-56.78013780000001,-1.0313244,37.6433406,86.03537328,0.22918320000000003,-11.96336304
0.73,73,0.078,-0.901,-0.04,-49.847346,-7.9641161999999985,34.950438,85.53117024000002,-0.11459160000000002,-12.02065884
0.74,74,0.04,-0.937,-0.048,-44.4615408,-12.6623718,30.366774000000003,85.08426299999998,-0.4297185000000001,-12.12952086
0.75,75,0.0,-0.957,-0.042,-40.90920120000001,-16.1001198,25.210152,84.67173324000002,-0.69327918,-12.26703078
0.76,76,-0.039,-0.95,-0.031,-37.4714532,-18.1054728,20.6837838,84.29931054,-0.91100322,-12.4331886
0.77,77,-0.057,-0.93,-0.027000000000000003,-35.4088044,-16.272007199999994,16.386598799999998,83.94407658,-1.0886202,-12.58215768
0.78,78,-0.07200000000000001,-0.924,-0.031,-35.4088044,-13.2353298,13.5791046,83.58884262000002,-1.23758928,-12.70247886
0.79,79,-0.067,-0.937,-0.034,-35.4088044,-8.880849000000003,12.3758928,83.22787908000002,-1.36936962,-12.7769634
0.8,80,-0.046,-0.965,-0.033,-36.5547204,-4.6409598,12.834259199999998,82.86691554,-1.50687954,-12.81707046
0.81,81,-0.034,-0.965,-0.038,-37.757932200000006,-1.432395,14.9542038,82.48303368,-1.6615782,-12.81134088
0.8200000000000001,82,-0.039,-0.959,-0.042,-38.5600734,-0.5156622000000001,16.615782,82.09342224,-1.82773602,-12.79988172
0.8300000000000001,83,-0.055,-0.941,-0.021,-39.0757356,-2.0626488000000003,16.2147114,81.69235164,-1.99389384,-12.8056113
0.8400000000000001,84,-0.06,-0.925,-0.023,-38.4454818,-1.2605076000000002,13.750992000000002,81.30274019999997,-2.13140376,-12.79988172
0.85,85,-0.064,-0.917,-0.014,-39.3049188,-2.1199446,10.1986524,80.91312875999998,-2.24599536,-12.81134088
0.86,86,-0.062,-0.898,-0.026,-40.04976420000001,-2.6929026,6.1879464,80.51205816,-2.30902074,-12.82852962
0.87,87,-0.05,-0.893,-0.056,-40.4508348,-1.3178034,2.6929026,80.09952840000003,-2.34339822,-12.84571836
0.88,88,-0.051,-0.898,-0.078,-41.4821592,-0.6302538000000001,0.6875496,79.68126906,-2.35485738,-12.85144794
0.89,89,-0.052000000000000005,-0.903,-0.09,-42.05511720000001,-0.286479,0.057295800000000015,79.25155056000001,-2.36058696,-12.8629071
0.9,90,-0.052000000000000005,-0.9,-0.108,-42.4561878,1.4896908000000002,0.11459160000000003,78.82183205999998,-2.36631654,-12.85144794
0.91,91,-0.049,-0.902,-0.124,-41.1383844,3.2658606,0.4010706,78.40357272,-2.36631654,-12.82280004
0.92,92,-0.043,-0.924,-0.124,-38.2162986,3.6096354,1.2032118,78.01396128,-2.3777757,-12.78842256
0.93,93,-0.034,-0.955,-0.109,-36.096354,3.0939732,2.7501984,77.64726816,-2.40069402,-12.75404508
0.9400000000000001,94,-0.019,-0.956,-0.083,-35.236917,2.1199446,4.5263682,77.28630462,-2.44653066,-12.72539718
0.9500000000000001,95,-0.017,-0.938,-0.061,-33.804522,-1.432395,5.7868758000000025,76.95971856,-2.50382646,-12.73112676
0.9600000000000001,96,-0.027000000000000003,-0.918,-0.075,-32.2002396,-5.3858052,6.2452422,76.6331325,-2.58404058,-12.77123382
0.97,97,-0.043,-0.927,-0.109,-31.8564648,-7.333862400000001,5.5576926,76.31227602,-2.65279554,-12.834259200000002
0.98,98,-0.044,-0.966,-0.152,-33.9191136,-5.6722842,3.9534102,75.9742308,-2.71009134,-12.88582542
0.99,99,-0.04,-1.01,-0.196,-35.52339600000001,-4.010706000000001,3.151269,75.61326726,-2.7501984,-12.920202899999998
1.0,100,-0.039,-1.035,-0.213,-35.0650296,-4.2398892,2.6929026,75.26376287999999,-2.79030546,-12.95458038
1.01,101,-0.044,-1.02,-0.202,-31.51269000000001,-6.6463128000000005,1.7761698,74.94863597999998,-2.82468294,-13.01760576
1.02,102,-0.059,-0.991,-0.16399999999999998,-27.1582092,-9.0527364,0.8021411999999999,74.67934572,-2.85906042,-13.10927904
1.03,103,-0.077,-0.977,-0.103,-24.1788276,-9.453807000000001,-0.572958,74.43870336,-2.87624916,-13.20095232
1.04,104,-0.077,-0.994,-0.116,-24.7517856,-6.3598338,-1.2032118,74.19233141999999,-2.88197874,-13.26970728
1.05,105,-0.058,-1.019,-0.145,-26.1841806,-2.4064236,-0.6875496,73.94595948,-2.88197874,-13.29835518
1.06,106,-0.043,-1.029,-0.162,-27.043617600000005,0.286479,0.4583664000000001,73.67093964,-2.88770832,-13.29835518
1.07,107,-0.041,-1.017,-0.173,-28.0176462,1.0313244,1.5469866,73.38446064,-2.90489706,-13.281166440000002
1.08,108,-0.051,-1.007,-0.203,-28.5333084,1.0886202,2.1199446,73.09225205999998,-2.92781538,-13.26970728
1.09,109,-0.059,-0.99,-0.204,-27.7311672,1.0313244,2.2345362,72.81150264,-2.9507337,-13.25824812
1.1,110,-0.07,-0.976,-0.197,-24.637194,-1.0313244,1.3750992,72.57658986,-2.96792244,-13.263977700000002
1.11,111,-0.08,-0.979,-0.184,-22.2880662,-1.4896908000000002,-0.4010706,72.34740666,-2.9736520200000003,-13.281166440000002
1.12,112,-0.07200000000000001,-0.981,-0.142,-20.912967,-0.8594370000000001,-2.7501984,72.13541219999998,-2.9507337,-13.29835518
1.1300000000000001,113,-0.043,-0.997,-0.147,-21.4286292,2.1199446,-4.5263682,71.91768816,-2.90489706,-13.2926256
1.1400000000000001,114,-0.015,-1.021,-0.173,-23.2620948,6.6463128000000005,-4.6982556,71.6770458,-2.84187168,-13.246788959999998
1.1500000000000001,115,-0.017,-1.038,-0.179,-24.2361234,8.193299399999999,-3.2658606,71.44786260000002,-2.78457588,-13.18376358
1.1600000000000001,116,-0.029,-1.053,-0.189,-24.1215318,9.3392154,-1.9480572,71.19576108,-2.74446882,-13.10354946
1.17,117,-0.042,-1.064,-0.191,-23.204799,9.740286,-0.9167328,70.95511872,-2.71009134,-13.01760576
1.18,118,-0.054000000000000006,-1.064,-0.192,-21.6005166,8.880849000000003,-0.4010706,70.7316651,-2.68144344,-12.93739164
1.19,119,-0.062,-1.0659999999999998,-0.194,-20.1108258,8.307891,-0.4010706,70.51967064,-2.65279554,-12.8629071
1.2,120,-0.056,-1.083,-0.217,-20.05353,9.3965112,-1.0886202,70.32486492,-2.61841806,-12.7769634
1.21,121,-0.039,-1.082,-0.23,-21.3713334,10.5424272,-1.6615782,70.1014113,-2.57258142,-12.68529012
1.22,122,-0.024,-1.089,-0.253,-22.173474600000002,9.224623800000002,-1.145916,69.8722281,-2.53247436,-12.605076
1.23,123,-0.011,-1.082,-0.267,-23.032911600000002,6.417129599999999,-0.286479,69.63731532,-2.51528562,-12.5477802
1.24,124,-0.011,-1.064,-0.253,-21.6005166,2.4064236,0.11459160000000003,69.41386170000001,-2.50955604,-12.52486188
1.25,125,-0.003,-1.057,-0.258,-21.3713334,-0.286479,-0.5156622000000001,69.21905598,-2.49809688,-12.53632104
1.26,126,0.004,-1.05,-0.257,-21.9442914,-2.4637194,-1.7761698,68.99560235999999,-2.4923673,-12.57069852
1.27,127,-0.001,-1.062,-0.281,-24.4653066,-3.2658606,-3.0939732,68.74923042,-2.47517856,-12.61080558
1.28,128,-0.004,-1.064,-0.284,-26.356068,-2.9220857999999996,-4.8128472,68.48566973999999,-2.44653066,-12.65664222
1.29,129,-0.003,-1.057,-0.281,-26.1841806,-1.8907613999999997,-6.589017,68.22210906000001,-2.39496444,-12.70247886
1.3,130,-0.013,-1.056,-0.276,-25.8977016,-1.2605076000000002,-7.5630456000000015,67.97000754,-2.32620948,-12.7483155
1.31,131,-0.017,-1.071,-0.273,-26.5279554,-0.4583664000000001,-7.5630456000000015,67.70644686,-2.2631841,-12.782692979999998
1.32,132,-0.006999999999999999,-1.075,-0.294,-29.2781538,-0.4583664000000001,-6.8182002000000015,67.4085087,-2.2058883,-12.81707046
1.33,133,-0.001,-1.064,-0.299,-29.9657034,-2.4637194,-5.9014674000000005,67.10484096,-2.16005166,-12.8629071
1.34,134,-0.005,-1.062,-0.294,-29.5646328,-4.583664,-5.6149884000000005,66.80690279999999,-2.13140376,-12.925932479999995
1.35,135,-0.006999999999999999,-1.0490000000000002,-0.297,-29.4500412,-5.5576926,-6.302537999999998,66.52615338000001,-2.0912967,-13.0061466
1.36,136,-0.012,-1.037,-0.281,-29.1062664,-5.6149884000000005,-7.7349330000000025,66.2339448,-2.04546006,-13.0920903
1.37,137,-0.009000000000000001,-1.024,-0.27,-30.5386614,-3.5523396000000003,-9.9121734,65.92454748,-1.9767051,-13.16657484
1.3800000000000001,138,-0.002,-1.02,-0.258,-31.971056400000002,-2.4064236,-11.0007936,65.603691,-1.88503182,-13.2353298
1.3900000000000001,139,-0.006,-1.014,-0.261,-32.7159018,-2.291832,-11.1153852,65.27137536000001,-1.79908812,-13.30408476
1.4000000000000001,140,-0.013,-1.014,-0.28600000000000003,-32.8877892,-2.7501984,-11.0007936,64.95624846,-1.71314442,-13.3785693
1.4100000000000001,141,-0.033,-1.004,-0.279,-31.627281600000003,-3.4377480000000005,-11.229976800000001,64.64112156,-1.6272007199999998,-13.464513
1.42,142,-0.045,-0.998,-0.282,-30.5386614,-3.8961144,-11.8602306,64.33172424,-1.5412570200000002,-13.550456700000002
1.43,143,-0.042,-0.981,-0.275,-30.0229992,-3.7815227999999994,-12.4331886,64.02805649999999,-1.44958374,-13.642129979999998
1.44,144,-0.023,-0.959,-0.273,-29.507337,-3.4950437999999995,-12.7196676,63.73011834,-1.35218088,-13.72807368
1.45,145,-0.012,-0.952,-0.272,-28.5333084,-4.2398892,-12.2040054,63.46082808,-1.26623718,-13.82547654
1.46,146,-0.019,-0.947,-0.278,-27.043617600000005,-6.130650599999999,-11.45916,63.19153781999999,-1.19175264,-13.93433856
1.47,147,-0.022,-0.945,-0.277,-25.78311,-6.8182002000000015,-10.8289062,62.93370672,-1.12872726,-14.04320058
1.48,148,-0.02,-0.942,-0.26,-24.637194,-6.760904399999999,-11.1153852,62.6816052,-1.0599723,-14.15779218
1.49,149,-0.026,-0.93,-0.264,-23.835052800000003,-6.1879464,-11.5737516,62.44669242,-0.9912173399999998,-14.266654199999998
1.5,150,-0.07400000000000001,-0.951,-0.228,-20.798375399999998,-4.9847345999999995,-11.3445684,62.26334586,-0.92246238,-14.364057060000002
1.51,151,-0.07400000000000001,-0.931,-0.261,-24.1788276,-1.3178034,-12.261301199999998,62.01697392,-0.8193299399999999,-14.43281202
1.52,152,-0.062,-0.943,-0.267,-24.2934192,1.8334656000000005,-12.3758928,61.77060198,-0.7104679199999999,-14.47864866
1.53,153,-0.051,-0.945,-0.259,-24.923673,3.2658606,-10.886202,61.51850046,-0.6016058999999999,-14.501566980000002
1.54,154,-0.035,-0.941,-0.279,-24.9809688,3.0366774,-9.2819196,61.26639894,-0.5099326200000001,-14.518755719999998
1.55,155,-0.027000000000000003,-0.934,-0.28300000000000003,-25.210152,2.6356068,-8.078707799999998,61.03721574,-0.4297185000000001,-14.53594446
1.56,156,-0.021,-0.928,-0.28600000000000003,-25.78311,2.6929026,-7.5057497999999985,60.77365506,-0.35523396,-14.54740362
1.57,157,-0.022,-0.914,-0.269,-25.78311,1.8334656000000005,-6.9327918,60.51009438,-0.29220857999999994,-14.57032194
1.58,158,-0.028,-0.914,-0.266,-26.0122932,0.6302538000000001,-6.302537999999998,60.24653370000001,-0.23491278,-14.593240260000002
1.59,159,-0.027000000000000003,-0.919,-0.271,-27.215505,0.6302538000000001,-6.130650599999999,59.97151386,-0.18334656,-14.62188816
1.6,160,-0.029,-0.922,-0.299,-29.67922440000001,1.2605076000000002,-6.5317212,59.69649402,-0.12605075999999998,-14.64480648
1.61,161,-0.03,-0.929,-0.299,-31.22621100000001,3.151269,-6.9327918,59.37563754,-0.05729580000000001,-14.656265639999996
1.62,162,-0.034,-0.909,-0.328,-32.544014399999995,4.6409598,-6.760904399999999,59.0433219,0.01145916,-14.65053606
1.6300000000000001,163,-0.047,-0.884,-0.335,-32.0283522,4.8701430000000006,-6.5317212,58.71673584,0.09167328,-14.64480648
1.6400000000000001,164,-0.049,-0.866,-0.328,-31.971056400000002,5.042030400000002,-6.4744254,58.39587936,0.16615782,-14.63334732
1.6500000000000001,165,-0.036000000000000004,-0.8490000000000001,-0.328,-31.8564648,5.1566220000000005,-6.589017,58.08648204,0.24064236,-14.62761774
1.6600000000000001,166,-0.011,-0.84,-0.328,-32.0283522,5.844171599999999,-6.990087599999999,57.75989598,0.32658606,-14.61615858
1.6700000000000002,167,0.014,-0.836,-0.334,-30.7105488,6.4744254,-7.9641161999999985,57.45049866,0.41825934,-14.60469942
1.68,168,0.032,-0.8540000000000001,-0.336,-29.4500412,7.3911582,-9.224623800000002,57.14683092,0.53285094,-14.593240260000002
1.69,169,0.042,-0.862,-0.324,-28.8770832,9.740286,-10.3705398,56.85462234000001,0.66463128,-14.564592359999995
1.7,170,0.039,-0.841,-0.305,-28.6479,11.8029348,-10.6570188,56.5796025,0.8136003599999999,-14.53021488
1.71,171,0.023,-0.8170000000000001,-0.28600000000000003,-26.1841806,12.261301199999998,-10.026765,56.31604182,0.95683986,-14.47864866
1.72,172,0.01,-0.8170000000000001,-0.282,-23.376686399999997,13.120738199999998,-9.2819196,56.07539946000001,1.10007936,-14.42135286
1.73,173,0.008,-0.8220000000000001,-0.265,-21.7151082,15.183387000000002,-9.1100322,55.85194584,1.25477802,-14.34686832
1.74,174,0.002,-0.809,-0.264,-19.8243468,17.0741484,-8.59437,55.65141053999999,1.41520626,-14.25519504
1.75,175,0.029,-0.815,-0.254,-16.7876694,19.7097552,-7.906820400000001,55.50817104,1.5870936600000003,-14.13487386
1.76,176,0.046,-0.846,-0.224,-13.0061466,21.5432208,-6.6463128000000005,55.37639069999999,1.75325148,-13.99736394
1.77,177,0.028,-0.884,-0.225,-9.0527364,20.7410796,-3.5523396000000003,55.29044700000001,1.89649098,-13.84266528
1.78,178,-0.009000000000000001,-0.912,-0.21600000000000005,-7.6776372,18.621135,-1.3750992,55.21596246,2.005353,-13.699425780000002
1.79,179,-0.041,-0.911,-0.213,-8.307891,17.7044022,-0.7448454000000001,55.13001876,2.10848544,-13.55618628
1.8,180,-0.068,-0.894,-0.192,-7.906820400000001,17.246035799999998,-1.2032118,55.11855959999999,2.18869956,-13.412946780000002
1.81,181,-0.055,-0.89,-0.191,-9.0527364,20.2827132,-2.578311,55.02688632,2.3204799,-13.263977700000002
1.82,182,-0.006,-0.892,-0.18,-11.0580894,25.8977016,-4.6409598,54.92375388000001,2.49809688,-13.07490156
1.83,183,0.038,-0.889,-0.156,-13.178034,31.6845774,-6.8182002000000015,54.79197354,2.72728008,-12.85144794
1.84,184,0.106,-0.897,-0.182,-16.615782,37.6433406,-7.333862400000001,54.631545300000006,2.99084076,-12.58788726
1.85,185,0.18,-0.908,-0.2,-22.9756158,39.534102,-2.7501984,54.44246916000001,3.24294228,-12.278489939999998
1.86,186,0.237,-0.925,-0.217,-28.1895336,34.2055926,3.4950437999999995,54.16744932,3.39764094,-11.98055178
1.87,187,0.281,-0.955,-0.267,-35.46610020000001,28.1322378,8.9381448,53.82367452,3.47785506,-11.699802359999998
1.8800000000000001,188,0.295,-0.974,-0.314,-44.8053156,20.05353,12.261301199999998,53.37676728,3.48931422,-11.46488958
1.8900000000000001,189,0.281,-0.983,-0.369,-53.628868800000006,8.651665800000002,14.152062599999999,52.84391634000001,3.42055926,-11.3159205
1.9000000000000001,190,0.265,-1.006,-0.409,-63.5410422,-3.0366774,14.610429000000002,52.21366254,3.28877892,-11.25289512
1.9100000000000001,191,0.271,-1.029,-0.444,-78.5525418,-9.9121734,12.4904844,51.41725092,3.1226211000000004,-11.2586247
1.9200000000000002,192,0.287,-1.072,-0.5379999999999999,-97.0590852,-12.1467096,7.906820400000001,50.43176316,2.9736520200000003,-11.31019092
1.93,193,0.297,-1.07,-0.5579999999999999,-125.70698519999999,-20.1108258,1.8334656000000005,49.15406682,2.81895336,-11.45916
1.94,194,0.305,-1.001,-0.6459999999999999,-148.1669388,-28.8770832,0.572958,47.6414577,2.6069589,-11.67688404
1.95,195,0.259,-0.898,-0.7020000000000001,-160.9439022,-41.596750799999995,2.0626488000000003,46.00279782,2.30329116,-11.9748222
1.96,196,0.159,-0.858,-0.679,-166.1005242,-55.86340500000001,2.0626488000000003,44.31257172,1.88503182,-12.370163219999998
1.97,197,0.0,-0.889,-0.7609999999999999,-166.7880738,-62.5670136,-0.8594370000000001,42.61088646,1.432395,-12.81707046
1.98,198,-0.197,-0.932,-0.802,-168.62153940000005,-62.3378304,-5.844171599999999,40.90347162,0.9969469199999998,-13.28689602
1.99,199,-0.329,-0.987,-0.725,-173.5489782,-53.7434604,-16.2147114,39.13876098,0.68182002,-13.76818074
2.0,200,-0.397,-1.022,-0.838,-185.40920880000002,-34.3201842,-25.6112226,37.25945874,0.55003968,-14.180710500000002
2.01,201,-0.384,-0.963,-1.009,-209.7599238,-18.7357266,-38.4454818,35.12805498,0.59587632,-14.60469942
2.02,202,-0.331,-0.867,-0.895,-218.296998,-18.2773602,-49.2170922,32.91070752,0.69327918,-15.11463204
2.03,203,-0.225,-0.841,-0.762,-224.3703528,-14.495837400000001,-56.0352924,30.624605100000004,0.83651868,-15.66467172
2.04,204,-0.139,-0.797,-0.718,-226.7767764,-6.8182002000000015,-53.456981400000004,28.31558436000001,1.00840608,-16.1574156
2.05,205,-0.079,-0.7390000000000001,-0.6890000000000001,-224.1411696,6.9327918,-43.0291458,26.0409411,1.2318597,-16.501190400000002
2.0599999999999996,206,-0.097,-0.6559999999999999,-0.667,-219.3283224,20.1108258,-31.340802600000004,23.8064049,1.51260912,-16.69026654
2.07,207,-0.126,-0.613,-0.645,-214.68736260000003,26.356068,-25.496631,21.62343492,1.82200644,-16.81058772
2.0799999999999996,208,-0.092,-0.593,-0.569,-210.2182902,29.9657034,-27.9603504,19.480572,2.1657812400000003,-16.94809764
2.09,209,-0.049,-0.62,-0.475,-213.08308019999996,32.544014399999995,-33.74722620000001,17.303331600000003,2.54393352,-17.14863294
2.0999999999999996,210,0.005,-0.634,-0.452,-220.35964680000004,34.091001,-39.0757356,15.05733624,2.94500412,-17.40646404
