TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.025,-1.007,0.026,0.4583664000000001,-0.4583664000000001,-0.6302538000000001,89.53041707999998,-0.7391158200000001,10.81171746
0.23,23,-0.027000000000000003,-1.008,0.027000000000000003,0.286479,-0.3437748,-0.572958,89.53614666000001,-0.73338624,10.81171746
0.24000000000000002,24,-0.027000000000000003,-1.008,0.028,0.11459160000000003,-0.286479,-0.572958,89.53614666000001,-0.72765666,10.80598788
0.25,25,-0.028,-1.008,0.028,0.0,-0.286479,-0.6302538000000001,89.59917204,-0.76203414,10.78879914
0.26,26,-0.025,-1.009,0.027000000000000003,0.0,-0.4583664000000001,-0.5156622000000001,89.59917204,-0.75630456,10.78306956
0.27,27,-0.024,-1.009,0.027000000000000003,-0.22918320000000006,-0.572958,-0.5156622000000001,89.59344246,-0.75057498,10.77733998
0.28,28,-0.023,-1.006,0.026,-0.286479,-0.9167328,-0.3437748,89.59344246,-0.7448454000000001,10.771610399999998
0.29000000000000004,29,-0.023,-1.005,0.025,-0.286479,-1.0886202,-0.286479,89.58771288,-0.7448454000000001,10.76015124
0.3,30,-0.023,-1.005,0.025,-0.22918320000000006,-1.0886202,-0.22918320000000006,89.62209035999999,-0.75630456,10.73723292
0.31,31,-0.023,-1.005,0.026,-0.1718874,-1.0313244,-0.11459160000000003,89.62209035999999,-0.75057498,10.72577376
0.32,32,-0.023,-1.008,0.027000000000000003,-0.1718874,-0.8594370000000001,-0.057295800000000015,89.62209035999999,-0.75057498,10.72004418
0.33,33,-0.024,-1.008,0.028,-0.22918320000000006,-0.8594370000000001,0.057295800000000015,89.61636078000002,-0.75057498,10.70858502
0.34,34,-0.024,-1.009,0.029,-0.286479,-0.8021411999999999,0.1718874,89.61636078000002,-0.75630456,10.70285544
0.35000000000000003,35,-0.024,-1.011,0.029,-0.3437748,-0.9167328,0.22918320000000006,89.64500868,-0.76776372,10.6856667
0.36000000000000004,36,-0.022,-1.01,0.03,-0.4583664000000001,-1.0886202,0.3437748,89.6392791,-0.76776372,10.67420754
0.37,37,-0.02,-1.009,0.027000000000000003,-0.6875496,-1.2605076000000002,0.22918320000000006,89.63354952,-0.7734933,10.6570188
0.38,38,-0.019,-1.008,0.026,-0.5156622000000001,-1.9480572,0.22918320000000006,89.62781994000002,-0.7734933,10.63983006
0.39,39,-0.02,-1.009,0.032,-0.6875496,-2.4064236,0.1718874,89.62209035999999,-0.7734933,10.61691174
0.4,40,-0.021,-1.01,0.033,-1.0313244,-2.578311,0.286479,89.63354952,-0.7792228800000001,10.58253426
0.41000000000000003,41,-0.023,-1.009,0.033,-1.145916,-2.8074942000000003,0.286479,89.62209035999999,-0.7849524600000001,10.55388636
0.42000000000000004,42,-0.024,-1.011,0.029,-1.3178034,-2.86479,0.3437748,89.6106312,-0.7849524600000001,10.52523846
0.43,43,-0.023,-1.011,0.026,-1.5469866,-3.0939732,0.3437748,89.59344246,-0.7906820400000001,10.49659056
0.44,44,-0.022,-1.01,0.029,-1.8334656000000005,-3.151269,0.3437748,89.57625372,-0.7906820400000001,10.46221308
0.45,45,-0.023,-1.009,0.033,-2.0053530000000004,-3.2085648,0.5156622000000001,89.57625372,-0.8021412000000001,10.4278356
0.46,46,-0.022,-1.009,0.037000000000000005,-2.3491278,-3.3231564,0.6875496,89.54760582,-0.8078707799999998,10.39345812
0.47000000000000003,47,-0.022,-1.008,0.044,-2.8074942000000003,-3.4950437999999995,0.5156622000000001,89.5246875,-0.8136003599999999,10.35908064
0.48000000000000004,48,-0.022,-1.008,0.043,-3.0366774,-3.666931200000001,0.4583664000000001,89.49031002000002,-0.8136003599999999,10.32470316
0.49,49,-0.021,-1.008,0.041,-3.151269,-3.5523396000000003,0.5156622000000001,89.46166212,-0.8193299399999999,10.2845961
0.5,50,-0.02,-1.007,0.035,-3.2658606,-3.3804522000000006,0.5156622000000001,89.44447338,-0.8250595199999999,10.25021862
0.51,51,-0.019,-1.007,0.033,-3.3231564,-3.4377480000000005,0.6875496,89.4100959,-0.8307891,10.215841139999998
0.52,52,-0.019,-1.009,0.034,-3.2658606,-3.4377480000000005,0.6875496,89.37571842,-0.8422482600000001,10.18146366
0.53,53,-0.021,-1.007,0.031,-3.4950437999999995,-3.3231564,0.8021411999999999,89.34134094,-0.8479778399999999,10.14708618
0.54,54,-0.022,-1.004,0.027000000000000003,-3.5523396000000003,-3.2658606,0.9167328,89.30696345999998,-0.8594370000000001,10.1127087
0.55,55,-0.023,-1.005,0.025,-3.4950437999999995,-3.2085648,0.9740286,89.27831556,-0.87089616,10.07833122
0.56,56,-0.025,-1.007,0.022,-3.3804522000000006,-2.9793816000000004,0.8594370000000001,89.24966766,-0.87662574,10.04968332
0.5700000000000001,57,-0.022,-1.008,0.02,-3.0939732,-2.8074942000000003,0.8594370000000001,89.21529018,-0.8880849000000001,10.02103542
0.5800000000000001,58,-0.022,-1.009,0.018000000000000002,-2.9220857999999996,-2.4064236,0.8021411999999999,89.18664228,-0.89381448,9.9981171
0.59,59,-0.023,-1.011,0.02,-2.8074942000000003,-2.2345362,0.6875496,89.15799438,-0.89954406,9.97519878
0.6,60,-0.023,-1.011,0.022,-2.578311,-2.5210152000000003,0.3437748,89.14653522,-0.90527364,9.94655088
0.61,61,-0.022,-1.009,0.024,-2.2345362,-2.6929026,0.11459160000000003,89.12361690000002,-0.91100322,9.91790298
0.62,62,-0.017,-1.005,0.027000000000000003,-2.0626488000000003,-3.4377480000000005,0.0,89.10642816,-0.91100322,9.883525500000001
0.63,63,-0.015,-1.002,0.029,-2.3491278,-3.9534102,-0.057295800000000015,89.08350984,-0.91100322,9.84341844
0.64,64,-0.013,-1.001,0.03,-2.6356068,-3.8388186,0.0,89.05486194,-0.91100322,9.80904096
0.65,65,-0.013,-1.001,0.029,-2.9220857999999996,-3.4950437999999995,0.0,89.04340278,-0.90527364,9.7689339
0.66,66,-0.013,-1.001,0.026,-3.0366774,-3.2658606,0.11459160000000003,89.01475488,-0.90527364,9.73455642
0.67,67,-0.011,-0.998,0.024,-2.86479,-3.3231564,0.11459160000000003,88.98610698,-0.90527364,9.70017894
0.68,68,-0.013,-0.999,0.024,-2.4064236,-3.3804522000000006,0.11459160000000003,88.96318865999999,-0.90527364,9.66580146
0.6900000000000001,69,-0.014,-1.001,0.025,-1.8907613999999997,-3.5523396000000003,0.11459160000000003,88.94027034,-0.91100322,9.63142398
0.7000000000000001,70,-0.014,-1.004,0.026,-1.432395,-3.724227,-0.11459160000000003,88.94599991999998,-0.90527364,9.59131692
0.7100000000000001,71,-0.016,-1.005,0.027000000000000003,-1.145916,-3.9534102,-0.3437748,88.93454076,-0.89954406,9.55120986
0.72,72,-0.016,-1.003,0.027000000000000003,-0.8594370000000001,-4.0680017999999984,-0.4583664000000001,88.92881118,-0.89381448,9.5111028
0.73,73,-0.014,-1.004,0.028,-0.8594370000000001,-3.8388186,-0.8594370000000001,88.9230816,-0.8823553199999999,9.47099574
0.74,74,-0.012,-1.005,0.029,-0.8594370000000001,-3.4950437999999995,-1.2032118,88.91162244,-0.87089616,9.43661826
0.75,75,-0.009000000000000001,-1.006,0.029,-0.8021411999999999,-2.9793816000000004,-1.432395,88.92881118,-0.8479778399999999,9.40224078
0.76,76,-0.005,-1.008,0.031,-0.6875496,-2.86479,-1.4896908000000002,88.91735202,-0.8307891,9.3678633
0.77,77,0.0,-1.01,0.033,-0.8594370000000001,-2.7501984,-1.3178034,88.91162244,-0.8193299399999999,9.34494498
0.78,78,-0.001,-1.008,0.029,-0.8021411999999999,-2.2345362,-1.4896908000000002,88.90589286,-0.8021412000000001,9.32202666
0.79,79,-0.002,-1.006,0.025,-0.4583664000000001,-1.8907613999999997,-1.4896908000000002,88.90016328,-0.7849524600000001,9.29910834
0.8,80,-0.003,-1.007,0.027000000000000003,0.0,-1.3178034,-1.7188740000000002,88.94027034,-0.75057498,9.27619002
0.81,81,-0.004,-1.005,0.032,0.6302538000000001,-0.8021411999999999,-2.1199446,88.94599991999998,-0.72765666,9.27046044
0.8200000000000001,82,-0.005,-1.002,0.033,1.2605076000000002,-0.572958,-2.4064236,88.95745908,-0.70473834,9.26473086
0.8300000000000001,83,-0.004,-0.998,0.036000000000000004,1.6615782,-0.8021411999999999,-2.7501984,88.97464782,-0.67609044,9.2532717
0.8400000000000001,84,-0.004,-0.994,0.037000000000000005,1.7761698,-1.2032118,-2.86479,88.99183656,-0.64744254,9.24181254
0.85,85,-0.004,-0.992,0.033,2.0626488000000003,-0.9167328,-2.7501984,89.03767320000001,-0.61306506,9.224623800000002
0.86,86,-0.011,-0.993,0.028,3.2085648,0.057295800000000015,-2.6356068,89.07205067999998,-0.5844171599999999,9.23035338
0.87,87,-0.019,-0.989,0.026,4.1825934,1.3178034,-2.6929026,89.11215774000001,-0.55576926,9.24181254
0.88,88,-0.029,-0.982,0.025,4.9274388,2.9793816000000004,-2.4637194,89.16372396,-0.53285094,9.27046044
0.89,89,-0.037000000000000005,-0.977,0.025,5.5003968,4.5263682,-2.1199446,89.21529018,-0.5099326200000001,9.31629708
0.9,90,-0.042,-0.974,0.025,5.7868758000000025,6.4744254,-2.0053530000000004,89.27831556,-0.4984734599999999,9.37932246
0.91,91,-0.047,-0.966,0.028,6.1879464,8.7089616,-2.0053530000000004,89.34134094,-0.48128472,9.47099574
0.92,92,-0.047,-0.96,0.028,6.990087599999999,10.8289062,-2.0053530000000004,89.4100959,-0.46409598,9.57412818
0.93,93,-0.049,-0.962,0.029,8.4224826,12.2040054,-1.6615782,89.49031002000002,-0.44690724,9.70017894
0.9400000000000001,94,-0.051,-0.962,0.024,11.172681,13.0061466,-0.9740286,89.60490161999998,-0.44117766,9.8262297
0.9500000000000001,95,-0.053,-0.962,0.022,13.407217200000002,13.0634424,-0.286479,89.73668196000001,-0.44690724,9.95801004
0.9600000000000001,96,-0.056,-0.961,0.023,15.126091199999998,13.120738199999998,0.0,89.88565104,-0.44690724,10.08979038
0.97,97,-0.061,-0.957,0.029,16.329303,13.178034,0.0,90.05180886000002,-0.44690724,10.22157072
0.98,98,-0.06,-0.953,0.039,17.0741484,13.0634424,-0.286479,90.22369626,-0.44690724,10.35335106
0.99,99,-0.053,-0.959,0.054000000000000006,17.3606274,11.9748222,-0.6302538000000001,90.39558366,-0.44117766,10.47367224
1.0,100,-0.029,-0.979,0.06,16.2147114,9.9121734,-0.9167328,90.56174148,-0.43544808,10.57680468
1.01,101,0.004,-1.014,0.059,14.896907999999998,6.875496000000001,-0.4583664000000001,90.71644014,-0.43544808,10.64555964
1.02,102,0.031,-1.055,0.065,13.349921400000001,1.145916,1.145916,90.84822048,-0.44117766,10.6570188
1.03,103,0.049,-1.085,0.071,11.3445684,-3.151269,2.9793816000000004,90.96854166,-0.46982556,10.6283709
1.04,104,0.059,-1.102,0.076,8.8235532,-7.333862400000001,4.583664,91.06021494,-0.5156622000000001,10.55388636
1.05,105,0.073,-1.117,0.084,6.3598338,-11.1153852,6.016058999999999,91.1289699,-0.55576926,10.44502434
1.06,106,0.063,-1.124,0.077,4.1825934,-15.6990492,7.7922288,91.17480654,-0.62452422,10.2845961
1.07,107,0.039,-1.119,0.07,2.3491278,-21.027558600000006,9.6829902,91.20918402,-0.7104679199999999,10.07833122
1.08,108,0.016,-1.103,0.066,0.6875496,-26.069589,11.4018642,91.22064318,-0.8136003599999999,9.81477054
1.09,109,-0.019,-1.07,0.071,-0.6302538000000001,-30.194886600000004,12.605076,91.22637276,-0.92246238,9.51683238
1.1,110,-0.05,-1.029,0.075,-3.3804522000000006,-35.122325399999994,13.2353298,91.20345444,-1.04278356,9.16159842
1.11,111,-0.075,-0.984,0.081,-5.72958,-37.8725238,12.0894138,91.1576178,-1.1459160000000002,8.78917572
1.12,112,-0.092,-0.945,0.103,-7.5057497999999985,-38.61736920000001,10.1413566,91.09459242,-1.22613012,8.39956428
1.1300000000000001,113,-0.099,-0.927,0.131,-8.7662574,-36.898495200000006,8.479778399999999,91.02010788,-1.29488508,8.03287116
1.1400000000000001,114,-0.104,-0.937,0.158,-9.453807000000001,-34.2055926,7.1046792000000005,90.93416418,-1.35218088,7.6948259399999985
1.1500000000000001,115,-0.102,-0.973,0.188,-10.1413566,-31.054323600000004,6.703608600000001,90.85967964,-1.41520626,7.37969904
1.1600000000000001,116,-0.096,-1.011,0.214,-10.7143146,-27.3300966,7.2192707999999985,90.76227678,-1.47250206,7.11040878
1.17,117,-0.085,-1.045,0.23,-11.3445684,-23.835052800000003,8.193299399999999,90.65341476,-1.5469866,6.86976642
1.18,118,-0.07200000000000001,-1.067,0.237,-12.0894138,-19.8816426,8.880849000000003,90.53882316,-1.6329303,6.669231119999999
1.19,119,-0.055,-1.08,0.221,-13.9228794,-18.449247600000003,9.224623800000002,90.40704282,-1.7188740000000002,6.48588456
1.2,120,-0.046,-1.08,0.205,-15.813640800000002,-18.3919518,9.453807000000001,90.27526248,-1.8048176999999999,6.29680842
1.21,121,-0.043,-1.065,0.189,-17.7044022,-18.7930224,9.568398599999998,90.10337508,-1.89649098,6.1077322800000005
1.22,122,-0.048,-1.039,0.17800000000000002,-19.767051,-18.907614000000002,9.224623800000002,89.90856936,-1.98816426,5.91865614
1.23,123,-0.062,-1.019,0.171,-21.7151082,-18.621135,8.651665800000002,89.6965749,-2.06837838,5.72958
1.24,124,-0.071,-1.005,0.168,-23.4339822,-18.1054728,7.7922288,89.46739170000002,-2.14286292,5.5519630200000005
1.25,125,-0.08,-0.999,0.168,-24.9809688,-17.131444199999994,7.2192707999999985,89.2382085,-2.21734746,5.37434604
1.26,126,-0.097,-1.003,0.15,-26.8717302,-15.3552744,7.5057497999999985,88.97464782,-2.2918320000000003,5.21964738
1.27,127,-0.107,-0.997,0.133,-28.5333084,-13.8082878,8.078707799999998,88.69389840000002,-2.3777757,5.08213746
1.28,128,-0.109,-0.978,0.12,-29.4500412,-12.7196676,8.193299399999999,88.40168982,-2.45798982,4.9560867
1.29,129,-0.109,-0.963,0.112,-29.8511118,-11.6310474,7.7349330000000025,88.10375166,-2.53820394,4.83576552
1.3,130,-0.107,-0.944,0.109,-29.9657034,-10.9434978,6.9327918,87.82300224,-2.61841806,4.7269035000000015
1.31,131,-0.103,-0.93,0.113,-29.793816,-10.3705398,5.9014674000000005,87.52506408,-2.68144344,4.6180414800000005
1.32,132,-0.096,-0.925,0.113,-29.5646328,-9.6256944,4.9274388,87.2328555,-2.73300966,4.5263682
1.33,133,-0.098,-0.929,0.121,-28.819787400000006,-8.5370742,3.9534102,86.94637650000001,-2.7788463,4.43469492
1.34,134,-0.1,-0.929,0.127,-28.1322378,-6.417129599999999,3.151269,86.6598975,-2.81322378,4.37166954
1.35,135,-0.106,-0.927,0.135,-27.3873924,-3.9534102,2.578311,86.41352556000002,-2.85333084,4.325832900000001
1.36,136,-0.112,-0.917,0.15,-26.298772200000002,-0.9740286,1.8907613999999997,86.14996488,-2.87051958,4.31437374
1.37,137,-0.124,-0.916,0.163,-25.840405800000006,3.0366774,1.0886202,85.88067462000002,-2.88197874,4.34302164
1.3800000000000001,138,-0.126,-0.919,0.147,-26.5852512,6.5317212,-0.057295800000000015,85.61138436,-2.88197874,4.40604702
1.3900000000000001,139,-0.135,-0.933,0.139,-27.3873924,8.7089616,-1.432395,85.32490535999997,-2.86479,4.48626114
1.4000000000000001,140,-0.141,-0.946,0.152,-30.366774000000003,12.7196676,-2.7501984,85.03269678,-2.84187168,4.6008527400000006
1.4100000000000001,141,-0.126,-0.927,0.129,-31.340802600000004,15.4125702,-4.3544808,84.70611072,-2.79603504,4.749821819999998
1.42,142,-0.105,-0.919,0.13699999999999998,-26.41336380000001,17.9335854,-5.844171599999999,84.42536129999998,-2.72728008,4.91597964
1.43,143,-0.086,-0.924,0.149,-21.9442914,20.8556712,-6.4744254,84.19044852,-2.64706596,5.11651494
1.44,144,-0.076,-0.94,0.17800000000000002,-18.2200644,24.5798982,-6.3598338,83.98991322,-2.56685184,5.35142772
1.45,145,-0.073,-0.96,0.19,-15.0687954,27.3873924,-6.130650599999999,83.85813288,-2.4923673,5.603529239999999
1.46,146,-0.09,-0.973,0.199,-12.9488508,30.65325300000001,-5.844171599999999,83.7091638,-2.41215318,5.9014674000000005
1.47,147,-0.129,-0.972,0.197,-11.0580894,33.3461556,-5.958763200000001,83.57738346,-2.32620948,6.22232388
1.48,148,-0.16699999999999998,-0.966,0.223,-10.7716104,37.1849742,-6.130650599999999,83.44560312,-2.2345362,6.58328742
1.49,149,-0.182,-0.981,0.221,-10.6570188,43.1437374,-6.302537999999998,83.31955236,-2.13713334,6.99581718
1.5,150,-0.059,-1.231,-0.081,-21.027558600000006,50.76407879999999,-3.4377480000000005,83.07318042,-2.05691922,7.49429064
1.51,151,0.02,-1.403,-0.197,-19.4232762,44.34694920000001,6.6463128000000005,82.85545637999998,-2.07983754,7.9354682999999975
1.52,152,-0.035,-1.3630000000000002,-0.204,-4.6409598,33.9764094,15.756345000000001,82.79243100000002,-2.2058883,8.29070226
1.53,153,0.009000000000000001,-1.431,-0.058,-4.1825934,37.757932200000006,15.5844576,82.72940562,-2.3204799,8.6803137
1.54,154,-0.014,-1.483,-0.078,-9.1100322,31.054323600000004,14.152062599999999,82.62054359999998,-2.42934192,9.001170179999997
1.55,155,-0.055,-1.481,-0.146,-14.037471,16.558486199999994,12.0894138,82.46584494,-2.53247436,9.17878716
1.56,156,-0.08800000000000001,-1.444,-0.207,-15.2979786,4.5263682,8.7089616,82.3054167,-2.61841806,9.23608296
1.57,157,-0.165,-1.2819999999999998,-0.249,-5.7868758000000025,7.6776372,6.016058999999999,82.24239132,-2.6699842800000004,9.31629708
1.58,158,-0.277,-1.141,-0.098,10.886202,23.3193906,-0.3437748,82.33979418,-2.6413363800000003,9.54548028
1.59,159,-0.322,-1.046,0.035,14.4385416,31.8564648,-10.255948199999999,82.47157452,-2.50382646,9.84914802
1.6,160,-0.297,-0.993,0.034,12.4904844,38.61736920000001,-19.0795014,82.58616612,-2.2918320000000003,10.20438198
1.61,161,-0.249,-0.927,0.005,13.407217200000002,49.388979600000006,-23.376686399999997,82.69502814,-2.01108258,10.66274838
1.62,162,-0.21600000000000005,-0.9,-0.016,15.6417534,58.3271244,-23.8923486,82.83253806,-1.7188740000000002,11.21278806
1.6300000000000001,163,-0.127,-0.898,-0.03,12.032117999999999,60.332477399999995,-23.376686399999997,82.92994092,-1.42666542,11.78001648
1.6400000000000001,164,-0.02,-0.882,-0.075,6.1879464,58.9573782,-23.8923486,82.97004798,-1.14018642,12.330056160000002
1.6500000000000001,165,0.057,-0.83,-0.11,5.042030400000002,60.10329419999999,-24.2361234,83.00442546000002,-0.83651868,12.89728458
1.6600000000000001,166,0.093,-0.7959999999999999,-0.138,3.2085648,60.8481396,-23.6631654,83.0216142,-0.5443101,13.464513
1.6700000000000002,167,0.115,-0.7909999999999999,-0.16399999999999998,1.8907613999999997,59.58763199999999,-21.9442914,83.02734378,-0.27501984,14.02601184
1.68,168,0.134,-0.83,-0.172,0.4010706,55.1758554,-19.3659804,83.0216142,-0.028647900000000004,14.54740362
1.69,169,0.116,-0.873,-0.197,-1.6615782,49.90464179999999,-16.673077799999998,82.99869588,0.1718874,15.01722918
1.7,170,0.08199999999999999,-0.915,-0.209,-2.578311,44.51883660000001,-13.750992000000002,82.95285924,0.35523396,15.4412181
1.71,171,0.053,-0.947,-0.211,-2.9220857999999996,38.0444112,-11.745639,82.92421134,0.5099326200000001,15.80218164
1.72,172,0.031,-0.957,-0.195,-2.2345362,30.8824362,-10.0840608,82.89556344,0.63598338,16.09439022
1.73,173,0.016,-0.965,-0.17,-1.3178034,23.491278,-9.2819196,82.88410428,0.75057498,16.312114259999998
1.74,174,0.011,-0.977,-0.152,-0.9740286,16.329303,-9.6256944,82.87264512,0.86516658,16.466812920000002
1.75,175,0.012,-0.996,-0.14,-1.4896908000000002,13.120738199999998,-10.7716104,82.84972680000001,0.97975818,16.58140452
1.76,176,0.011,-1.02,-0.126,-2.1772404,12.605076,-12.2040054,82.82680848,1.1172681,16.69026654
1.77,177,0.008,-1.035,-0.12,-3.4950437999999995,14.4385416,-13.8082878,82.79243100000002,1.26623718,16.8163173
1.78,178,-0.003,-1.041,-0.108,-5.3858052,17.0741484,-14.667724800000002,82.74086478000002,1.42666542,16.96528638
1.79,179,-0.014,-1.042,-0.103,-8.651665800000002,19.6524594,-14.5531332,82.65492108,1.5870936600000003,17.14290336
1.8,180,-0.02,-1.03,-0.11,-12.891555,22.86102420000001,-13.980175199999998,82.52314074,1.74179232,17.34916824
1.81,181,-0.027000000000000003,-0.999,-0.109,-16.329303,26.298772200000002,-12.4331886,82.3627125,1.8907613999999997,17.589810600000003
1.82,182,-0.024,-0.977,-0.099,-20.912967,28.5906042,-10.4278356,82.15644762000002,2.02254174,17.85337128
1.83,183,-0.005,-0.958,-0.102,-25.2674478,29.67922440000001,-8.7089616,81.90434609999998,2.13713334,18.12839112
1.84,184,0.016,-0.947,-0.115,-28.762491600000004,29.9657034,-7.5630456000000015,81.6178671,2.24599536,18.41487012
1.85,185,0.033,-0.942,-0.122,-31.111619399999995,28.6479,-6.589017,81.30846978000002,2.34339822,18.6784308
1.86,186,0.045,-0.929,-0.119,-31.913760600000003,26.642547,-5.443101,80.99334288,2.42361234,18.93053232
1.87,187,0.038,-0.919,-0.117,-31.627281600000003,23.491278,-4.4117766,80.67821597999998,2.49809688,19.15398594
1.8800000000000001,188,0.055,-0.898,-0.114,-29.9657034,20.626488,-4.010706000000001,80.38027782,2.5611222600000003,19.34306208
1.8900000000000001,189,0.071,-0.87,-0.1,-25.8977016,17.9335854,-3.666931200000001,80.11671714,2.61841806,19.51494948
1.9000000000000001,190,0.075,-0.87,-0.085,-19.1367972,14.7250206,-3.151269,79.93910016,2.67571386,19.64672982
1.9100000000000001,191,0.071,-0.879,-0.061,-15.4125702,11.229976800000001,-3.2085648,79.7844015,2.7215505,19.74986226
1.9200000000000002,192,0.08199999999999999,-0.897,-0.036000000000000004,-13.5791046,7.5057497999999985,-3.5523396000000003,79.64689158,2.76738714,19.81861722
1.93,193,0.08800000000000001,-0.914,-0.021,-12.6623718,4.7555514,-4.2398892,79.52084082,2.81322378,19.85872428
1.94,194,0.099,-0.926,-0.016,-12.3758928,2.6356068,-5.0993262,79.39479005999998,2.86479,19.87018344
1.95,195,0.111,-0.918,-0.028,-11.8029348,0.9740286,-5.3858052,79.30884636,2.93927454,19.87018344
1.96,196,0.115,-0.906,-0.032,-11.172681,-0.6875496,-5.042030400000002,79.19425475999998,2.98511118,19.84726512
1.97,197,0.11,-0.9,-0.024,-11.6310474,-1.5469866,-4.4117766,79.07393358,3.02521824,19.8243468
1.98,198,0.105,-0.91,-0.021,-11.229976800000001,-0.572958,-3.4377480000000005,78.95934198,3.05959572,19.812887640000003
1.99,199,0.103,-0.917,-0.028,-11.2872726,0.4010706,-1.432395,78.84475038,3.07105488,19.812887640000003
2.0,200,0.107,-0.933,-0.035,-11.9748222,-0.6302538000000001,1.0886202,78.77026584,3.07678446,19.80142848
2.01,201,0.117,-0.938,-0.028,-12.891555,-3.6096354,3.4950437999999995,78.6384855,3.0366774000000003,19.77278058
2.02,202,0.127,-0.934,-0.014,-12.4331886,-5.6149884000000005,4.6982556,78.50670516,2.9793816000000004,19.72694394
2.03,203,0.135,-0.938,0.0,-11.6310474,-7.2192707999999985,4.8128472,78.38638397999998,2.91635622,19.66391856
2.04,204,0.13,-0.943,0.029,-10.7143146,-8.9954406,4.9847345999999995,78.27752196,2.85333084,19.58370444
2.05,205,0.11,-0.959,0.049,-9.6256944,-10.886202,5.5003968,78.22595574,2.79030546,19.480572
2.0599999999999996,206,0.086,-0.983,0.061,-7.448453999999999,-13.120738199999998,6.0733548,78.1514712,2.71009134,19.365980399999998
2.07,207,0.07400000000000001,-1.006,0.07400000000000001,-5.3858052,-16.2147114,6.589017,78.08844581999998,2.61841806,19.222740899999998
2.0799999999999996,208,0.085,-1.035,0.086,-3.8961144,-19.5378678,6.990087599999999,78.04260918,2.51528562,19.04512392
2.09,209,0.111,-1.069,0.095,-2.7501984,-23.14750320000001,7.2765666,78.01396128,2.40069402,18.83312946
2.0999999999999996,210,0.14300000000000002,-1.097,0.108,-1.4896908000000002,-26.8717302,7.7349330000000025,78.03115002,2.2918320000000003,18.58102794
2.11,211,0.173,-1.121,0.112,-0.286479,-30.65325300000001,8.479778399999999,78.01969086,2.15432208,18.30027852
2.1199999999999997,212,0.189,-1.131,0.123,1.0886202,-34.950438,9.453807000000001,78.02542044,1.99962342,17.97942204
2.13,213,0.187,-1.135,0.139,2.4637194,-39.19032720000001,10.5424272,78.04260918,1.82773602,17.6184585
