TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.006999999999999999,-1.005,0.15,0.4583664000000001,0.40107059999999994,-0.4583664000000001,97.39713042,0.8422482600000001,-14.914096740000002
0.3,30,-0.006,-1.005,0.151,0.286479,0.3437748,-0.286479,97.40286,0.8422482600000001,-14.90836716
0.31,31,-0.005,-1.004,0.149,0.0,0.3437748,-0.2291832000000001,97.40286,0.8479778399999999,-14.90263758
0.32,32,-0.006999999999999999,-1.002,0.14800000000000002,-0.11459160000000004,0.4583664000000001,-0.1718874,97.36275294,0.6875496,-14.85680094
0.33,33,-0.01,-1.003,0.149,-0.286479,0.6875496,0.0,97.36275294,0.6875496,-14.845341780000002
0.34,34,-0.008,-1.002,0.15,-0.40107059999999994,0.8594370000000001,0.057295800000000015,97.35702336,0.68182002,-14.8396122
0.35000000000000003,35,-0.008,-1.002,0.15,-0.6875496,0.8021411999999999,0.11459160000000004,97.35129378,0.68182002,-14.83388262
0.36000000000000004,36,-0.008,-0.9990000000000001,0.14800000000000002,-0.9740286,0.7448454000000001,0.0,97.33983462,0.68182002,-14.82242346
0.37,37,-0.011000000000000001,-1.0,0.151,-0.9740286,0.572958,-0.057295800000000015,97.33983462,0.61306506,-14.810964300000002
0.38,38,-0.012,-1.003,0.149,-1.3750992,0.5156622000000001,-0.286479,97.32264588,0.61879464,-14.80523472
0.39,39,-0.012,-1.002,0.146,-1.7188740000000002,0.4583664000000001,-0.40107059999999994,97.30545714,0.61879464,-14.799505140000004
0.4,40,-0.011000000000000001,-0.9990000000000001,0.146,-1.7188740000000002,0.572958,-0.286479,97.2882684,0.62452422,-14.79377556
0.41000000000000003,41,-0.01,-0.997,0.145,-1.4896908000000002,0.6302538000000001,-0.2291832000000001,97.27680924,0.62452422,-14.78804598
0.42000000000000004,42,-0.012,-0.996,0.146,-1.3750992,0.572958,-0.286479,97.25389092,0.5786875800000001,-14.770857239999998
0.43,43,-0.01,-0.997,0.14800000000000002,-1.432395,0.572958,-0.3437748,97.24243176000002,0.5844171599999999,-14.76512766
0.44,44,-0.01,-1.0,0.146,-1.5469866,0.572958,-0.286479,97.22524302,0.5844171599999999,-14.75939808
0.45,45,-0.01,-1.0,0.14800000000000002,-1.7188740000000002,0.7448454000000001,-0.2291832000000001,97.20805428,0.5844171599999999,-14.7536685
0.46,46,-0.012,-0.9990000000000001,0.146,-1.8907614,0.7448454000000001,-0.1718874,97.19086554,0.5844171599999999,-14.74793892
0.47000000000000003,47,-0.013999999999999999,-0.997,0.14300000000000002,-1.8334656000000005,0.6875496,-0.1718874,97.16221764,0.55003968,-14.7250206
0.48000000000000004,48,-0.013999999999999999,-0.998,0.14300000000000002,-1.3750992,0.286479,-0.057295800000000015,97.1450289,0.55003968,-14.7250206
0.49,49,-0.013999999999999999,-1.0,0.145,-0.9740286,0.057295800000000015,-0.11459160000000004,97.13356974,0.55003968,-14.7250206
0.5,50,-0.012,-1.001,0.15,-0.9167328000000001,0.057295800000000015,-0.2291832000000001,97.12784016,0.55003968,-14.7250206
0.51,51,-0.01,-1.002,0.149,-0.9167328000000001,0.057295800000000015,-0.2291832000000001,97.116381,0.55576926,-14.71929102
0.52,52,-0.01,-1.003,0.14800000000000002,-0.9167328000000001,-0.057295800000000015,-0.11459160000000004,97.12211058,0.4870143000000001,-14.71929102
0.53,53,-0.012,-1.003,0.149,-1.0886202,-0.2291832000000001,-0.11459160000000004,97.11065142,0.4870143000000001,-14.71929102
0.54,54,-0.01,-1.001,0.149,-1.2032118,-0.11459160000000004,0.0,97.09919226,0.4870143000000001,-14.7250206
0.55,55,-0.01,-1.001,0.147,-1.2032118,0.0,0.0,97.0877331,0.4870143000000001,-14.7250206
0.56,56,-0.01,-1.001,0.146,-1.145916,0.0,0.0,97.07054436,0.4870143000000001,-14.7250206
0.5700000000000001,57,-0.01,-1.002,0.146,-1.3178034,0.1718874,0.057295800000000015,97.05908520000001,0.44690724,-14.71356144
0.5800000000000001,58,-0.01,-0.998,0.147,-1.2032118,0.3437748,-0.057295800000000015,97.04762603999998,0.44690724,-14.707831860000002
0.59,59,-0.01,-0.998,0.147,-1.145916,0.11459160000000004,0.0,97.03616688,0.44690724,-14.707831860000002
0.6,60,-0.009000000000000001,-0.997,0.146,-1.2032118,-0.2291832000000001,0.0,97.02470772,0.44690724,-14.71356144
0.61,61,-0.008,-0.9990000000000001,0.149,-1.2605076000000002,-0.286479,0.0,97.00751898,0.44690724,-14.71356144
0.62,62,-0.006999999999999999,-1.0,0.15,-1.6615782,0.0,-0.057295800000000015,97.01324856,0.42398892,-14.71929102
0.63,63,-0.006999999999999999,-1.001,0.149,-2.0626488000000003,0.0,-0.11459160000000004,96.99033024,0.42398892,-14.71929102
0.64,64,-0.006,-1.003,0.14300000000000002,-2.5210152000000003,0.0,0.0,96.96741192,0.42398892,-14.71929102
0.65,65,-0.005,-1.001,0.13699999999999998,-2.5210152000000003,0.0,0.11459160000000004,96.93876402,0.41825934,-14.71929102
0.66,66,-0.006,-0.9990000000000001,0.131,-2.3491277999999998,-0.2291832000000001,0.11459160000000004,96.9158457,0.41825934,-14.7250206
0.67,67,-0.01,-1.0,0.132,-2.1199446,-0.3437748,0.11459160000000004,96.87573864,0.38961144,-14.71929102
0.68,68,-0.01,-0.9990000000000001,0.13699999999999998,-1.9480572,-0.5156622000000001,0.057295800000000015,96.8585499,0.38961144,-14.7250206
0.6900000000000001,69,-0.013000000000000001,-0.998,0.136,-1.9480572,-0.572958,0.0,96.83563158,0.38961144,-14.73075018
0.7000000000000001,70,-0.015,-0.996,0.138,-1.8334656000000005,-0.572958,-0.11459160000000004,96.81844284,0.39534102,-14.73647976
0.7100000000000001,71,-0.017,-0.998,0.13699999999999998,-2.0626488000000003,-0.286479,-0.11459160000000004,96.79552452,0.39534102,-14.73647976
0.72,72,-0.015,-0.997,0.134,-2.0053530000000004,0.11459160000000004,0.0,96.76114704,0.36096354,-14.71929102
0.73,73,-0.015,-0.998,0.129,-2.1772404,0.2291832000000001,0.057295800000000015,96.73822872,0.36096354,-14.71929102
0.74,74,-0.013999999999999999,-0.9990000000000001,0.125,-2.3491277999999998,0.1718874,0.1718874,96.7153104,0.35523396,-14.71929102
0.75,75,-0.011000000000000001,-0.998,0.125,-2.2345362,0.0,0.3437748,96.69239208,0.35523396,-14.71929102
0.76,76,-0.01,-0.998,0.125,-2.2345362,0.057295800000000015,0.5156622000000001,96.66374418,0.34950438,-14.71929102
0.77,77,-0.011000000000000001,-0.995,0.12300000000000001,-2.0626488000000003,0.0,0.5156622000000001,96.62363712,0.31512690000000004,-14.70210228
0.78,78,-0.013999999999999999,-0.997,0.127,-1.8334656000000005,-0.3437748,0.6302538000000001,96.6007188,0.30939732,-14.707831860000002
0.79,79,-0.017,-0.997,0.129,-1.7188740000000002,-0.5156622000000001,0.40107059999999994,96.58353006,0.30939732,-14.71356144
0.8,80,-0.017,-1.002,0.129,-1.6615782,-0.1718874,0.2291832000000001,96.56634132,0.30366774,-14.71929102
0.81,81,-0.013000000000000001,-1.005,0.129,-1.9480572,0.0,0.1718874,96.54915258,0.30366774,-14.71929102
0.8200000000000001,82,-0.013000000000000001,-1.005,0.127,-2.0053530000000004,-0.057295800000000015,0.2291832000000001,96.5147751,0.26929026,-14.707831860000002
0.8300000000000001,83,-0.013999999999999999,-1.003,0.13,-1.8907614,-0.572958,0.1718874,96.49185678,0.26929026,-14.71356144
0.8400000000000001,84,-0.013999999999999999,-1.0,0.132,-2.1772404,-0.8594370000000001,0.057295800000000015,96.46893846,0.26929026,-14.7250206
0.85,85,-0.015,-1.0,0.136,-2.5783110000000002,-0.6875496,-0.11459160000000004,96.44602014,0.26929026,-14.73075018
0.86,86,-0.015,-0.9990000000000001,0.136,-3.4377480000000005,0.0,-0.286479,96.41164266,0.27501984,-14.73075018
0.87,87,-0.013000000000000001,-0.997,0.13,-3.7815228,0.8021411999999999,-0.11459160000000004,96.36580602,0.25783110000000004,-14.71929102
0.88,88,-0.013000000000000001,-0.997,0.125,-3.7815228,1.0886202,0.1718874,96.32569896,0.25783110000000004,-14.707831860000002
0.89,89,-0.015,-0.997,0.12,-3.7815228,0.8594370000000001,0.4583664000000001,96.28559190000001,0.25210152,-14.696372699999998
0.9,90,-0.013000000000000001,-0.998,0.11800000000000001,-3.5523396000000003,0.7448454000000001,0.4583664000000001,96.25121442,0.24637194,-14.69064312
0.91,91,-0.008,-1.0,0.11800000000000001,-3.5523396000000003,0.8021411999999999,0.286479,96.21683694,0.24064236,-14.684913540000002
0.92,92,-0.009000000000000001,-1.0,0.11800000000000001,-3.8388186,0.8594370000000001,0.11459160000000004,96.15954114000002,0.22918320000000006,-14.667724799999998
0.93,93,-0.008,-0.9990000000000001,0.115,-4.1252976000000015,1.3750992,-0.11459160000000004,96.11943408,0.22918320000000006,-14.656265639999996
0.9400000000000001,94,-0.005,-1.005,0.11,-4.297185,1.9480572,-0.11459160000000004,96.07359744,0.22918320000000006,-14.63334732
0.9500000000000001,95,-0.003,-1.013,0.106,-4.8128472,2.2345362,0.0,96.02203122,0.22345362,-14.61615858
0.9600000000000001,96,0.001,-1.015,0.09699999999999999,-5.72958,2.2345362,0.1718874,95.96473541999998,0.21772404,-14.593240260000002
0.97,97,-0.002,-1.012,0.09699999999999999,-6.1879464,1.2605076000000002,0.1718874,95.8845213,0.21199446,-14.57032194
0.98,98,-0.005,-1.01,0.1,-6.589017,0.0,0.2291832000000001,95.81576634,0.20626488,-14.57032194
0.99,99,-0.01,-1.011,0.1,-7.1046792000000005,-1.432395,0.40107059999999994,95.7412818,0.20626488,-14.58751068
1.0,100,-0.017,-1.0090000000000001,0.10099999999999999,-7.5630456000000015,-3.1512689999999997,0.2291832000000001,95.66679726,0.20626488,-14.62188816
1.01,101,-0.019,-1.008,0.10099999999999999,-7.6776372,-3.7815228,-0.2291832000000001,95.58658314,0.21199446,-14.656265639999996
1.02,102,-0.019,-1.0090000000000001,0.105,-7.8495246,-4.2398892,-0.7448454000000001,95.50063944,0.21772404,-14.696372699999998
1.03,103,-0.027000000000000003,-1.01,0.11,-8.021412000000002,-3.6669312000000014,-1.0886202,95.42042532,0.23491278,-14.73075018
1.04,104,-0.031,-1.018,0.113,-8.7089616,-0.9167328000000001,-1.5469866,95.33448162,0.24637194,-14.74220934
1.05,105,-0.034,-1.016,0.11699999999999999,-9.740286,0.3437748,-1.7761698000000001,95.23707876,0.26356068,-14.73647976
1.06,106,-0.03,-1.016,0.11699999999999999,-10.1413566,0.572958,-1.3750992,95.13394632,0.27501984,-14.73075018
1.07,107,-0.028999999999999998,-1.02,0.121,-10.3705398,0.4583664000000001,-0.9740286,95.03081388,0.26929026,-14.7250206
1.08,108,-0.036000000000000004,-1.02,0.13,-11.401864199999999,-1.432395,-1.0313244000000001,94.91622228,0.28074942,-14.74220934
1.09,109,-0.037000000000000005,-1.018,0.142,-12.261301199999998,-2.5783110000000002,-1.7188740000000002,94.79017152,0.30366774,-14.76512766
1.1,110,-0.034,-1.025,0.152,-12.9488508,-1.3178034,-2.4637194,94.65839118,0.32658606,-14.7823164
1.11,111,-0.032,-1.033,0.146,-13.750992000000002,0.0,-2.9220858,94.52088126,0.35523396,-14.7823164
1.12,112,-0.037000000000000005,-1.043,0.14300000000000002,-14.5531332,0.5156622000000001,-3.2658606,94.38337134,0.37815228,-14.77658682
1.1300000000000001,113,-0.042,-1.052,0.147,-15.928232399999999,1.432395,-3.8961144,94.2229431,0.41252976,-14.76512766
1.1400000000000001,114,-0.045,-1.048,0.146,-17.131444199999994,2.6356068,-4.3544808,94.04532612,0.4526368200000001,-14.73647976
1.1500000000000001,115,-0.051,-1.0390000000000001,0.146,-17.246035799999998,3.6669312000000014,-4.583664,93.87343872,0.49274388,-14.696372699999998
1.1600000000000001,116,-0.055999999999999994,-1.04,0.155,-18.1054728,3.8388186,-4.9274388,93.68436258,0.53858052,-14.656265639999996
1.17,117,-0.051,-1.043,0.162,-19.7097552,4.3544808,-5.3285094000000015,93.50101602,0.5729580000000001,-14.62188816
1.18,118,-0.039,-1.036,0.16399999999999998,-20.9702628,5.72958,-5.9014674000000005,93.28902156,0.62452422,-14.564592359999995
1.19,119,-0.032,-1.032,0.156,-22.7464326,6.1879464,-6.0733548,93.05410878,0.68182002,-14.501566980000002
1.2,120,-0.028999999999999998,-1.035,0.147,-24.2361234,6.3025379999999975,-6.3025379999999975,92.80773684,0.7391158200000001,-14.4385416
1.21,121,-0.027999999999999997,-1.044,0.131,-25.3247436,7.734933000000002,-6.8182002000000015,92.54990574,0.79641162,-14.35832748
1.22,122,-0.02,-1.056,0.11900000000000001,-26.642546999999997,9.1100322,-7.2765666,92.28634506,0.8594370000000001,-14.272383780000002
1.23,123,-0.013000000000000001,-1.061,0.113,-28.533308399999996,10.1986524,-7.6776372,91.99986606,0.92819196,-14.16925134
1.24,124,-0.006999999999999999,-1.056,0.106,-30.4813656,10.5424272,-7.9641161999999985,91.69046874,0.9969469199999998,-14.0661189
1.25,125,-0.006999999999999999,-1.044,0.099,-31.627281600000003,8.7662574,-8.078707799999998,91.36961226,1.07143146,-13.985904779999998
1.26,126,-0.017,-1.0390000000000001,0.09,-33.1742682,6.417129599999999,-8.9381448,91.03156704,1.15164558,-13.922879400000005
1.27,127,-0.019,-1.033,0.08900000000000001,-34.3201842,5.0993262,-10.3705398,90.68779224,1.24904844,-13.87704276
1.28,128,-0.009000000000000001,-1.03,0.086,-35.52339600000001,7.161975,-11.5164558,90.32682870000001,1.3579104599999998,-13.8082878
1.29,129,-0.004,-1.031,0.078,-37.52874900000001,9.396511199999999,-11.745639,89.94867642,1.46677248,-13.716614520000002
1.3,130,-0.001,-1.037,0.065,-38.961144,10.2559482,-11.6310474,89.55333540000002,1.5756344999999998,-13.61921166
1.31,131,0.0,-1.043,0.06,-39.9924684,10.4278356,-11.745639,89.14653522,1.6902260999999998,-13.521808800000002
1.32,132,0.0,-1.06,0.059000000000000004,-42.05511720000001,9.1100322,-12.261301199999998,88.72827588,1.8048177,-13.44159468
1.33,133,0.002,-1.057,0.055,-43.1437374,7.7922288,-13.0061466,88.2928278,1.93086846,-13.372839720000002
1.34,134,0.001,-1.048,0.048,-44.117765999999996,7.1046792000000005,-13.5791046,87.84592056,2.0626488000000003,-13.30981434
1.35,135,-0.001,-1.047,0.051,-45.72204840000001,7.0473834,-14.32395,87.38182458,2.20015872,-13.25251854
1.36,136,-0.019,-1.03,0.05,-48.4722468,6.703608600000001,-15.2406828,86.88908070000002,2.3491278,-13.19522274
1.37,137,-0.021,-1.032,0.063,-49.9619376,7.6203414,-15.6417534,86.39060724,2.49809688,-13.13792694
1.3800000000000001,138,-0.009000000000000001,-1.031,0.059000000000000004,-51.6235158,9.2819196,-16.042824000000003,85.86921545999998,2.65852512,-13.0634424
1.3900000000000001,139,0.001,-1.044,0.040999999999999995,-53.11320660000001,10.1413566,-16.329303,85.33063494000002,2.81895336,-12.977498700000002
1.4000000000000001,140,0.002,-1.044,0.013999999999999999,-54.4883058,10.599723,-16.4438946,84.78059526000001,2.98511118,-12.891555
1.4100000000000001,141,-0.009000000000000001,-1.042,-0.012,-55.5196302,10.5424272,-16.1001198,84.21909642,3.14553942,-12.81134088
1.42,142,-0.001,-1.034,-0.039,-55.92070079999999,11.2299768,-15.6417534,83.65759758,3.30023808,-12.7196676
1.43,143,0.004,-1.0190000000000001,-0.059000000000000004,-55.576926,9.8548776,-14.7250206,83.09609874,3.4492071599999994,-12.64518306
1.44,144,0.003,-0.998,-0.040999999999999995,-52.7694318,7.448453999999999,-13.521808800000002,82.5632478,3.58671708,-12.59361684
1.45,145,-0.013999999999999999,-0.981,-0.016,-51.5089242,5.72958,-13.8082878,82.04185602,3.7242269999999995,-12.55923936
1.46,146,-0.005,-0.982,-0.016,-49.1597964,6.0733548,-14.5531332,81.54338256,3.8674665,-12.52486188
1.47,147,0.0,-0.982,-0.037000000000000005,-49.5035712,7.448453999999999,-14.5531332,81.05063868,4.010706,-12.47902524
1.48,148,0.013000000000000001,-0.978,-0.073,-50.3630082,7.8495246,-14.266654199999998,80.54070606,4.1539455,-12.4331886
1.49,149,0.039,-0.995,-0.113,-50.1911208,7.1046792000000005,-14.438541599999999,80.03650302,4.30291458,-12.39308154
1.5,150,0.073,-1.003,-0.146,-49.7900502,5.5003968,-15.527161800000002,79.53229998,4.45761324,-12.370163219999998
1.51,151,0.084,-1.028,-0.18100000000000002,-49.1025006,5.958763200000001,-15.9855282,79.03382652,4.6180414800000005,-12.34151532
1.52,152,0.07,-1.024,-0.195,-48.70143,6.1879464,-15.126091199999998,78.53535306,4.76701056,-12.318597
1.53,153,0.062,-1.011,-0.20600000000000002,-47.784697200000004,4.4117766,-14.8396122,78.05406833999999,4.91597964,-12.30713784
1.54,154,0.07400000000000001,-1.0490000000000002,-0.19399999999999998,-48.70143,4.8128472,-15.4125702,77.55559488,5.0706783,-12.295678679999998
1.55,155,0.11699999999999999,-1.052,-0.193,-52.139178,6.875496000000001,-16.558486199999994,77.02847352,5.23683612,-12.27276036
1.56,156,0.14800000000000002,-1.05,-0.222,-55.06126379999999,8.479778399999999,-16.902261,76.47270426,5.4144530999999985,-12.2326533
1.57,157,0.162,-1.079,-0.26,-57.2385042,8.9381448,-16.1001198,75.89401668000002,5.5863404999999995,-12.186816659999998
1.58,158,0.157,-1.081,-0.28600000000000003,-60.3324774,5.6722842,-15.3552744,75.28095162,5.74103916,-12.1753575
1.59,159,0.155,-1.119,-0.28300000000000003,-62.68160520000001,-2.1772404,-14.610429000000002,74.63923866,5.86708992,-12.23838288
1.6,160,0.126,-1.087,-0.263,-66.23394479999999,-17.0741484,-14.209358400000001,73.94595948,5.958763200000001,-12.45037734
1.61,161,0.08900000000000001,-1.0390000000000001,-0.253,-63.6556338,-24.8663772,-13.8655836,73.26986904,6.02178858,-12.73112676
1.62,162,0.040999999999999995,-0.9620000000000001,-0.248,-60.045998399999995,-20.6837838,-15.2406828,72.63961524,6.09627312,-12.977498700000002
1.6300000000000001,163,0.01,-0.9990000000000001,-0.265,-55.7488134,-5.844171599999999,-15.9855282,72.06092766,6.22805346,-13.086360719999998
1.6400000000000001,164,0.048,-1.089,-0.32799999999999996,-58.38442020000001,7.448453999999999,-12.776963400000001,71.47078092000002,6.3655633799999976,-13.0634424
1.6500000000000001,165,0.087,-1.177,-0.409,-63.311859,11.745639,-8.7089616,70.83479754,6.4744253999999986,-12.98322828
1.6600000000000001,166,0.153,-1.178,-0.425,-64.22859179999999,11.172680999999999,-4.1825934,70.19308457999999,6.53745078,-12.89728458
1.6700000000000002,167,0.163,-1.091,-0.43799999999999994,-63.25456320000001,6.875496000000001,-4.6409598,69.55137162,6.60047616,-12.85144794
1.68,168,0.14,-1.031,-0.451,-58.0406454,2.8074942000000003,-8.307891,68.96122488,6.680690279999999,-12.857177520000002
1.69,169,0.129,-1.006,-0.4920000000000001,-56.436363,1.4896908000000002,-10.1413566,68.3825373,6.77236356,-12.88582542
1.7,170,0.128,-1.016,-0.523,-55.2331512,0.8021411999999999,-10.1986524,67.82103846,6.86403684,-12.920202899999998
1.71,171,0.142,-1.048,-0.546,-54.20182679999999,0.6302538000000001,-10.313244000000001,67.2652692,6.955710119999999,-12.95458038
1.72,172,0.154,-1.0390000000000001,-0.583,-53.858052,-1.0886202,-10.313244000000001,66.69804078,7.03592424,-13.0061466
1.73,173,0.152,-1.0070000000000001,-0.599,-51.7381074,-3.2085647999999996,-9.8548776,66.16518984000001,7.11040878,-13.08063114
1.74,174,0.149,-0.988,-0.583,-48.6441342,-5.2712136,-8.8235532,65.6609868,7.161975,-13.16657484
1.75,175,0.141,-0.975,-0.531,-45.3209778,-6.703608600000001,-7.5630456000000015,65.19116124,7.20208206,-13.263977700000002
1.76,176,0.142,-0.966,-0.521,-42.398892,-7.5630456000000015,-6.875496000000001,64.744254,7.2307299600000015,-13.36711014
1.77,177,0.13699999999999998,-0.972,-0.5589999999999999,-40.966497,-8.136003599999999,-7.0473834,64.30880592,7.25364828,-13.47024258
1.78,178,0.133,-0.9790000000000001,-0.593,-41.19568020000001,-8.307891,-7.3911582,63.87908742,7.282296179999999,-13.5791046
1.79,179,0.14,-0.956,-0.5870000000000001,-40.5654264,-9.3392154,-7.5630456000000015,63.44936892,7.305214500000001,-13.70515536
1.8,180,0.15,-0.9109999999999999,-0.534,-36.7839036,-11.1153852,-7.5057497999999985,63.05975748,7.32240324,-13.836935700000002
1.81,181,0.14800000000000002,-0.8690000000000001,-0.494,-31.2835068,-13.3499214,-7.2192707999999985,62.72171225999999,7.32240324,-13.99736394
1.82,182,0.139,-0.868,-0.491,-26.8717302,-13.9228794,-6.589017,62.4237741,7.32240324,-14.152062600000002
1.83,183,0.121,-0.885,-0.49,-24.064236,-13.636400400000001,-6.130650599999999,62.16021342000001,7.31094408,-14.30103168
1.84,184,0.10800000000000001,-0.8859999999999999,-0.46799999999999997,-21.2567418,-11.5164558,-4.9847346,61.93103021999999,7.305214500000001,-14.427082439999998
1.85,185,0.099,-0.868,-0.461,-19.5378678,-8.59437,-3.5523396000000003,61.72476534,7.29375534,-14.5244853
1.86,186,0.086,-0.861,-0.473,-17.761698000000006,-5.3858052,-2.6356068,61.5356892,7.288025760000001,-14.58751068
1.87,187,0.085,-0.868,-0.495,-16.4438946,-1.8907614,-2.3491277999999998,61.34661306,7.288025760000001,-14.610429000000002
1.8800000000000001,188,0.099,-0.877,-0.518,-15.870936600000002,0.572958,-1.7188740000000002,61.18618482000001,7.305214500000001,-14.610429000000002
1.8900000000000001,189,0.099,-0.8640000000000001,-0.512,-15.3552744,1.0886202,-0.286479,61.02575657999999,7.31094408,-14.60469942
1.9000000000000001,190,0.08900000000000001,-0.83,-0.496,-12.4904844,1.3750992,1.0886202,60.905435399999995,7.305214500000001,-14.58751068
1.9100000000000001,191,0.09300000000000001,-0.813,-0.4920000000000001,-9.8548776,1.2032118,2.1199446,60.80230296,7.288025760000001,-14.57032194
1.9200000000000002,192,0.111,-0.8220000000000001,-0.48,-6.990087599999999,0.572958,1.8334656000000005,60.71062968,7.270837019999999,-14.54740362
1.93,193,0.114,-0.828,-0.46399999999999997,-5.042030400000002,0.0,0.6302538000000001,60.65906345999999,7.265107439999999,-14.541674039999998
1.94,194,0.107,-0.8270000000000001,-0.47600000000000003,-4.297185,0.0,0.11459160000000004,60.6189564,7.265107439999999,-14.541674039999998
1.95,195,0.096,-0.825,-0.493,-4.1252976000000015,0.2291832000000001,0.286479,60.57311976,7.265107439999999,-14.541674039999998
1.96,196,0.087,-0.828,-0.513,-4.0680017999999984,0.8594370000000001,0.9740286,60.53301269999999,7.259377859999999,-14.5244853
1.97,197,0.099,-0.821,-0.524,-3.0939732,1.7761698000000001,1.8334656000000005,60.42415067999999,7.23645954,-14.47864866
1.98,198,0.113,-0.8140000000000001,-0.518,0.11459160000000004,1.5469866,2.86479,60.42988026,7.2192707999999985,-14.450000759999998
1.99,199,0.12300000000000001,-0.809,-0.524,2.9793816000000004,1.7188740000000002,3.4950437999999995,60.46425774000001,7.19635248,-14.41562328
2.0,200,0.121,-0.7979999999999999,-0.501,6.4744254,1.2032118,3.380452200000001,60.53301269999999,7.1734341599999984,-14.38697538
2.01,201,0.115,-0.787,-0.479,8.9954406,1.2605076000000002,3.3231564,60.63041556,7.15051584,-14.35832748
2.02,202,0.11599999999999999,-0.7909999999999999,-0.474,10.2559482,2.0053530000000004,3.8388186,60.72208884000001,7.12759752,-14.31822042
2.03,203,0.114,-0.787,-0.462,11.1153852,2.1199446,4.5263682,60.84241002,7.098949620000001,-14.272383780000002
