TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.099,-0.999,0.117,-2.1772404,24.637194,-17.3606274,88.8371379,1.93086846,-13.38429888
0.32,32,0.077,-1.017,0.134,-2.2345362,26.356068,-19.0795014,88.81994916,2.11421502,-13.12646778
0.33,33,0.053,-1.034,0.14400000000000002,-2.1772404,28.074942,-19.7097552,88.80276042,2.30902074,-12.85144794
0.34,34,0.037000000000000005,-1.0490000000000002,0.149,-2.291832,28.4760126,-19.0222056,88.78557168,2.49809688,-12.5764281
0.35000000000000003,35,0.033,-1.063,0.145,-3.4950437999999995,28.5333084,-17.475219,88.77411251999996,2.6699842800000004,-12.295678679999998
0.36000000000000004,36,0.046,-1.074,0.13699999999999998,-6.417129599999999,27.3300966,-15.870936600000002,88.71681672,2.82468294,-12.032118
0.37,37,0.066,-1.081,0.131,-9.6829902,25.0955604,-14.9542038,88.62514344,2.9736520200000003,-11.78574606
0.38,38,0.086,-1.085,0.124,-12.1467096,21.772404,-14.5531332,88.51055184,3.11689152,-11.5737516
0.39,39,0.08800000000000001,-1.075,0.123,-14.0947668,18.162768600000003,-14.7250206,88.37304191999998,3.26013102,-11.396134620000002
0.4,40,0.071,-1.06,0.116,-15.3552744,16.2147114,-15.469866,88.23553199999998,3.4148296799999995,-11.24143596
0.41000000000000003,41,0.051,-1.042,0.08900000000000001,-16.4438946,16.329303,-16.501190400000002,88.07510376,3.57525792,-11.0867373
0.42000000000000004,42,0.04,-1.023,0.07200000000000001,-17.18874,17.0741484,-17.5325148,87.90894594,3.752874900000001,-10.92630906
0.43,43,0.036000000000000004,-0.996,0.06,-18.048177,17.3606274,-18.334656,87.73705853999998,3.93049188,-10.76588082
0.44,44,0.048,-0.969,0.05,-18.907614000000002,17.475219,-18.7357266,87.55371198,4.11956802,-10.599723
0.45,45,0.071,-0.944,0.05,-19.5378678,17.131444199999994,-18.5065434,87.37036542000001,4.30864416,-10.43929476
0.46,46,0.08800000000000001,-0.934,0.057,-19.480572,16.2147114,-17.8762896,87.18128928,4.48626114,-10.29032568
0.47000000000000003,47,0.106,-0.931,0.055,-19.938938399999998,15.126091199999998,-17.18874,86.98648356,4.65814854,-10.14708618
0.48000000000000004,48,0.115,-0.929,0.053,-19.9962342,14.8396122,-16.329303,86.79167784,4.82430636,-10.00957626
0.49,49,0.122,-0.928,0.059,-19.5378678,14.5531332,-15.0687954,86.60260170000002,4.97327544,-9.87779592
0.5,50,0.132,-0.927,0.069,-18.6784308,13.464512999999998,-12.9488508,86.43644388,5.11651494,-9.75174516
0.51,51,0.146,-0.926,0.078,-18.5065434,11.4018642,-10.313244,86.2588269,5.21964738,-9.64861272
0.52,52,0.152,-0.929,0.08199999999999999,-18.7930224,8.078707799999998,-6.990087599999999,86.06975076,5.28840234,-9.57412818
0.53,53,0.15,-0.932,0.078,-19.5378678,5.2712136,-3.4377480000000005,85.87494504,5.3285094000000015,-9.52829154
0.54,54,0.157,-0.93,0.08,-19.8243468,2.6929026,-0.057295800000000015,85.68013932,5.3285094000000015,-9.50537322
0.55,55,0.16,-0.926,0.09,-19.595163600000006,-0.572958,3.2085648,85.50825191999998,5.311320660000002,-9.5111028
0.56,56,0.154,-0.936,0.099,-19.9962342,-3.724227,5.7868758000000025,85.30198704,5.24829528,-9.54548028
0.5700000000000001,57,0.14800000000000002,-0.955,0.107,-21.027558600000006,-6.589017,7.9641161999999985,85.08426299999998,5.16235158,-9.60850566
0.5800000000000001,58,0.146,-0.976,0.109,-22.5745452,-8.8235532,9.740286,84.84935021999998,5.05921914,-9.68871978
0.59,59,0.136,-1.003,0.101,-24.2361234,-10.313244,11.2872726,84.59724870000002,4.93889796,-9.78612264
0.6,60,0.122,-1.018,0.092,-26.0122932,-11.0007936,13.2926256,84.3394176,4.80138804,-9.883525500000001
0.61,61,0.101,-1.031,0.079,-26.929026,-10.7716104,15.126091199999998,84.06439776,4.6409598,-9.98092836
0.62,62,0.08800000000000001,-1.051,0.057,-27.6738714,-10.599723,16.673077799999998,83.77791876,4.4690724,-10.07260164
0.63,63,0.084,-1.073,0.031,-29.220858000000003,-10.599723,17.5325148,83.47425102000003,4.28572584,-10.15854534
0.64,64,0.085,-1.082,0.01,-30.3094782,-10.886202,18.1054728,83.15912412,4.09092012,-10.25021862
0.65,65,0.091,-1.069,-0.001,-30.4813656,-11.8029348,17.9335854,82.85545637999998,3.90184398,-10.34762148
0.66,66,0.091,-1.0490000000000002,0.004,-28.762491600000004,-13.178034,17.0741484,82.55751822,3.71849742,-10.46221308
0.67,67,0.083,-1.035,0.025,-25.553926800000006,-14.8396122,16.157415599999997,82.29395754,3.54088044,-10.58826384
0.68,68,0.07200000000000001,-1.033,0.046,-22.4026578,-17.6471064,15.183387000000002,82.05904475999998,3.3689930400000003,-10.7429625
0.6900000000000001,69,0.071,-1.038,0.057,-19.3659804,-19.3659804,14.667724800000002,81.85277988,3.20283522,-10.92057948
0.7000000000000001,70,0.08800000000000001,-1.038,0.052000000000000005,-15.4125702,-19.5378678,14.266654199999998,81.70954037999998,3.04240698,-11.09246688
0.7100000000000001,71,0.1,-1.039,0.047,-11.8029348,-20.3973048,13.9228794,81.58348962,2.88197874,-11.27581344
0.72,72,0.108,-1.024,0.06,-8.9381448,-22.5172494,13.8082878,81.48608676,2.7215505,-11.47634874
0.73,73,0.124,-1.006,0.084,-6.130650599999999,-25.0955604,14.152062599999999,81.4173318,2.5496631,-11.70553194
0.74,74,0.141,-0.979,0.104,-3.724227,-28.7051958,14.4385416,81.37149516,2.37204612,-11.96336304
0.75,75,0.159,-0.966,0.156,0.4010706,-36.03905820000001,14.8396122,81.40014306,2.20015872,-12.30140826
0.76,76,0.138,-1.081,0.109,-4.3544808,-48.2430636,15.0114996,81.34284726,1.99389384,-12.75404508
0.77,77,-0.083,-1.459,-0.125,-34.7212548,-46.8106686,5.6149884000000005,80.98188372,1.87357266,-13.206681900000001
0.78,78,-0.063,-1.4409999999999998,-0.213,-15.469866,-14.381245800000002,-9.8548776,80.82145548,1.95378678,-13.36711014
0.79,79,-0.042,-1.192,-0.252,-11.0007936,-1.3750992,-10.255948199999999,80.70686388,2.05118964,-13.39575804
0.8,80,-0.101,-1.095,0.038,-6.9327918,-5.6722842,-0.6875496,80.70686388,1.99962342,-13.44159468
0.81,81,-0.047,-1.061,-0.083,-6.130650599999999,-0.057295800000000015,5.443101,80.64383849999999,1.94232762,-13.4358651
0.8200000000000001,82,0.051,-1.057,-0.161,-8.7089616,-6.8182002000000015,6.760904399999999,80.55789480000001,1.86784308,-13.4931609
0.8300000000000001,83,0.122,-1.216,-0.28,-13.464512999999998,-12.891555,0.8594370000000001,80.41465529999998,1.83919518,-13.61921166
0.8400000000000001,84,0.168,-1.3769999999999998,-0.294,-20.340009,-7.9641161999999985,1.3178034,80.20839042,1.81627686,-13.699425780000002
0.85,85,0.113,-1.361,-0.313,-23.0902074,-2.86479,13.8082878,79.96774806,1.67303736,-13.70515536
0.86,86,0.04,-1.188,-0.35600000000000004,-19.194093,-10.1413566,25.6112226,79.77294234,1.40947668,-13.76245116
0.87,87,0.006999999999999999,-1.037,-0.31,-9.5111028,-21.3140376,32.142943800000005,79.68126906,1.0599723,-13.91714982
0.88,88,0.02,-0.961,-0.228,-1.145916,-28.361421000000004,33.403451399999994,79.66980989999998,0.6875496,-14.13487386
0.89,89,0.02,-0.956,-0.207,1.2605076000000002,-31.3980984,31.054323600000004,79.68126906,0.33804522,-14.38697538
0.9,90,-0.001,-0.961,-0.237,2.4637194,-33.002380800000005,28.361421000000004,79.70418738,0.01145916,-14.66199522
0.91,91,-0.031,-0.957,-0.232,3.8388186,-30.7678446,26.8717302,79.75002402,-0.29220857999999994,-14.914096740000002
0.92,92,-0.08900000000000001,-0.939,-0.232,4.1252976000000015,-23.835052800000003,25.8977016,79.79586065999997,-0.5786875800000001,-15.10317288
0.93,93,-0.127,-0.897,-0.219,5.7868758000000025,-17.303331600000003,24.637194,79.85888604,-0.8422482600000001,-15.22922364
0.9400000000000001,94,-0.115,-0.858,-0.181,7.906820400000001,-9.6256944,22.91832,79.94482974,-1.08289062,-15.28078986
0.9500000000000001,95,-0.049,-0.831,-0.172,9.3392154,-2.86479,20.340009,80.03077343999998,-1.28342592,-15.27506028
0.9600000000000001,96,0.011,-0.8240000000000001,-0.157,10.3705398,1.7188740000000002,16.7303736,80.13390588000001,-1.44385416,-15.22922364
0.97,97,0.054000000000000006,-0.855,-0.15,10.1986524,5.6722842,13.0634424,80.23703832,-1.56417534,-15.149009520000002
0.98,98,0.061,-0.903,-0.159,9.969469199999999,9.3965112,10.5424272,80.33444118,-1.6558486199999998,-15.0401475
0.99,99,0.037000000000000005,-0.954,-0.168,10.9434978,11.1153852,10.026765,80.43757362,-1.73606274,-14.914096740000002
1.0,100,0.013,-0.974,-0.172,12.891555,10.7716104,10.5424272,80.55789480000001,-1.81627686,-14.78804598
1.01,101,-0.001,-0.962,-0.158,14.896907999999998,8.4224826,10.7716104,80.70686388,-1.90795014,-14.69064312
1.02,102,-0.011,-0.942,-0.141,15.6990492,4.8128472,10.0840608,80.86156254,-1.99962342,-14.62188816
1.03,103,-0.011,-0.927,-0.134,14.7250206,0.6302538000000001,8.4224826,81.01053162,-2.07983754,-14.60469942
1.04,104,-0.016,-0.908,-0.138,12.7769634,-2.86479,6.302537999999998,81.14231196,-2.14286292,-14.62188816
1.05,105,-0.037000000000000005,-0.893,-0.14800000000000002,10.7143146,-5.844171599999999,4.9274388,81.2454444,-2.2058883,-14.667724799999998
1.06,106,-0.052000000000000005,-0.8909999999999999,-0.154,8.651665800000002,-8.250595200000001,4.4690724,81.33711767999998,-2.25745452,-14.74220934
1.07,107,-0.057,-0.893,-0.14,7.2192707999999985,-10.4278356,4.2398892,81.4173318,-2.30902074,-14.83388262
1.08,108,-0.065,-0.9,-0.114,6.589017,-12.605076,3.9534102,81.49181634,-2.36631654,-14.954203799999998
1.09,109,-0.076,-0.911,-0.099,5.958763200000001,-14.8396122,3.3231564,81.56057129999998,-2.41215318,-15.097443299999998
1.1,110,-0.095,-0.911,-0.09,4.6409598,-17.0741484,2.86479,81.62359668,-2.47517856,-15.25787154
1.11,111,-0.112,-0.905,-0.081,3.3804522000000006,-19.1367972,2.4637194,81.66943332,-2.5210152000000003,-15.4412181
1.12,112,-0.124,-0.893,-0.077,2.0053530000000004,-20.511896399999998,2.0626488000000003,81.69808122,-2.56685184,-15.63602382
1.1300000000000001,113,-0.145,-0.884,-0.069,0.4010706,-20.2254174,1.8334656000000005,81.71526996,-2.6069589,-15.83655912
1.1400000000000001,114,-0.156,-0.8859999999999999,-0.069,-1.0313244,-18.6784308,1.8334656000000005,81.71526996,-2.64706596,-16.0141761
1.1500000000000001,115,-0.159,-0.8859999999999999,-0.066,-1.6615782,-17.0168526,2.0626488000000003,81.72099954000002,-2.7215505,-16.17460434
1.1600000000000001,116,-0.163,-0.8809999999999999,-0.054000000000000006,-2.4064236,-13.980175199999998,2.5210152000000003,81.7038108,-2.76738714,-16.30638468
1.17,117,-0.17,-0.872,-0.055,-2.4064236,-12.7196676,2.578311,81.68662206,-2.8074942000000003,-16.426705860000002
1.18,118,-0.19,-0.868,-0.039,-2.0053530000000004,-11.45916,2.3491278,81.6751629,-2.84187168,-16.541297460000006
1.19,119,-0.199,-0.875,-0.019,-2.578311,-9.2819196,1.432395,81.65224458,-2.87051958,-16.62724116
1.2,120,-0.208,-0.878,-0.008,-3.4377480000000005,-7.0473834,0.22918320000000006,81.66370374,-2.9507337,-16.68453696
1.21,121,-0.217,-0.879,-0.004,-3.8961144,-5.3858052,-1.2032118,81.62932626,-2.94500412,-16.74183276
1.22,122,-0.228,-0.883,0.001,-5.9014674000000005,-2.4637194,-2.9220857999999996,81.57203046,-2.9220858,-16.77048066
1.23,123,-0.223,-0.887,0.004,-7.333862400000001,0.1718874,-4.4690724,81.49181634,-2.87624916,-16.77621024
1.24,124,-0.217,-0.897,-0.015,-9.453807000000001,1.7761698,-5.5576926,81.40014306,-2.81895336,-16.764751080000003
1.25,125,-0.19,-0.927,-0.024,-10.026765,3.3804522000000006,-6.1879464,81.31992894,-2.80176462,-16.736103179999994
1.26,126,-0.17,-0.957,-0.032,-10.1413566,4.1825934,-6.703608600000001,81.21679650000002,-2.72728008,-16.707455279999998
1.27,127,-0.177,-0.981,-0.038,-10.3705398,3.4377480000000005,-7.0473834,81.10793448000003,-2.65279554,-16.68453696
1.28,128,-0.195,-1.009,-0.043,-11.229976800000001,1.6042823999999998,-7.6203414,80.99334288,-2.5783110000000002,-16.678807380000002
1.29,129,-0.204,-1.034,-0.061,-13.6936962,-0.4583664000000001,-8.8235532,80.85583296,-2.4923673,-16.701725699999994
1.3,130,-0.177,-1.041,-0.07400000000000001,-15.469866,-1.0886202,-11.0580894,80.71259346,-2.41788276,-16.72464402
1.31,131,-0.12,-1.038,-0.071,-13.464512999999998,0.9740286,-13.464512999999998,80.57508354000002,-2.28037284,-16.736103179999994
1.32,132,-0.092,-1.054,-0.042,-5.9014674000000005,6.0733548,-13.6364004,80.51205816,-2.14286292,-16.701725699999994
1.33,133,-0.122,-1.093,0.013,1.0313244,9.6829902,-11.0007936,80.51778774,-2.02254174,-16.621511579999996
1.34,134,-0.172,-1.137,0.071,6.703608600000001,11.688343199999998,-7.0473834,80.58081312,-1.93086846,-16.51837914
1.35,135,-0.227,-1.1740000000000002,0.135,11.9748222,13.750992000000002,-3.3231564,80.7297822,-1.90222056,-16.386598799999998
1.36,136,-0.272,-1.206,0.19,15.4125702,18.2773602,-1.5469866,80.87875127999997,-1.8621135,-16.20325224
1.37,137,-0.29600000000000004,-1.212,0.21,17.589810600000003,24.1215318,-1.7188740000000002,81.04490909999998,-1.81054728,-15.96833946
1.3800000000000001,138,-0.287,-1.214,0.2,19.194093,29.9657034,-3.3804522000000006,81.22825566,-1.73606274,-15.676130880000002
1.3900000000000001,139,-0.231,-1.221,0.156,19.4232762,35.2942128,-5.2139178,81.41160221999998,-1.64438946,-15.33808566
1.4000000000000001,140,-0.153,-1.236,0.079,18.6784308,39.1330314,-5.5003968,81.59494878,-1.5412570200000002,-14.95993338
1.4100000000000001,141,-0.051,-1.258,-0.017,14.896907999999998,37.7006364,-4.4690724,81.73245870000002,-1.45531332,-14.593240260000002
1.42,142,-0.002,-1.22,-0.048,14.610429000000002,32.8877892,-2.578311,81.86423904,-1.39228794,-14.272383780000002
1.43,143,-0.02,-1.147,-0.064,16.1001198,33.0596766,-1.8334656000000005,82.0189377,-1.3349921400000002,-13.945797720000002
1.44,144,-0.059,-1.096,-0.141,18.2773602,40.2789474,-1.6042823999999998,82.19082510000001,-1.27196676,-13.550456700000002
1.45,145,-0.07400000000000001,-1.0659999999999998,-0.252,21.3140376,52.19647379999999,-1.6615782,82.37417166,-1.2032117999999998,-13.04052408
1.46,146,-0.013,-1.037,-0.276,18.8503182,54.6601932,-4.297185,82.55178864,-1.10007936,-12.50194356
1.47,147,0.097,-0.979,-0.315,13.6364004,47.3836266,-9.2819196,82.67210982,-0.96256944,-12.049306740000002
1.48,148,0.17,-0.979,-0.376,10.8289062,41.3675676,-12.318597,82.77524226,-0.79641162,-11.65396572
1.49,149,0.165,-0.987,-0.4270000000000001,9.1100322,40.8519054,-10.313244,82.85545637999998,-0.65317212,-11.26435428
1.5,150,0.099,-1.011,-0.452,10.0840608,40.6227222,-6.4744254,82.91275218,-0.5443101,-10.86901326
1.51,151,0.014,-1.044,-0.448,9.6256944,40.2216516,-3.6096354,83.00442546000002,-0.46982556,-10.47940182
1.52,152,-0.076,-1.058,-0.43,8.479778399999999,40.10706,-1.7761698,83.08463958,-0.41252976,-10.0840608
1.53,153,-0.124,-1.0590000000000002,-0.418,7.448453999999999,41.6540466,-1.7761698,83.14766496,-0.35523396,-9.67726062
1.54,154,-0.133,-1.052,-0.392,8.651665800000002,43.6021038,-3.7815227999999994,83.22787908000002,-0.28074942,-9.24754212
1.55,155,-0.069,-1.038,-0.34600000000000003,8.8235532,44.8626114,-7.6203414,83.29090446000002,-0.16615782,-8.81209404
1.56,156,-0.002,-1.042,-0.313,8.5370742,45.3782736,-10.4851314,83.37111858,-0.02291832,-8.376645960000001
1.57,157,0.042,-1.057,-0.293,7.448453999999999,43.6021038,-11.229976800000001,83.43987354000002,0.12032118,-7.9583866200000015
1.58,158,0.067,-1.067,-0.277,6.9327918,41.19568020000001,-11.0007936,83.50289891999998,0.26356068,-7.5630456000000015
1.59,159,0.081,-1.074,-0.242,7.7922288,38.67466500000001,-11.1153852,83.58311304,0.40680018,-7.19635248
1.6,160,0.08800000000000001,-1.085,-0.202,8.021412000000002,36.096354,-11.8029348,83.65186800000002,0.56149884,-6.85257768
1.61,161,0.096,-1.101,-0.17,7.2765666,34.7212548,-13.349921400000001,83.72635254,0.72192708,-6.525991620000001
1.62,162,0.095,-1.1,-0.152,5.72958,34.66395900000001,-14.495837400000001,83.78364833999998,0.89381448,-6.19367598
1.6300000000000001,163,0.1,-1.082,-0.145,3.4377480000000005,35.5806918,-14.7823164,83.81802582,1.07143146,-5.861360339999999
1.6400000000000001,164,0.094,-1.05,-0.141,0.8021411999999999,36.898495200000006,-14.0947668,83.82948498,1.23758928,-5.51185596
1.6500000000000001,165,0.086,-1.015,-0.135,-1.5469866,36.7839036,-13.0061466,83.81229624,1.40947668,-5.16235158
1.6600000000000001,166,0.077,-0.981,-0.132,-3.8961144,36.38283300000001,-11.9748222,83.77218918,1.5527161800000002,-4.81857678
1.6700000000000002,167,0.076,-0.953,-0.123,-6.3598338,35.3515086,-10.7716104,83.71489338,1.6902260999999998,-4.48053156
1.68,168,0.083,-0.938,-0.12,-9.740286,33.002380800000005,-9.6256944,83.61749052,1.81054728,-4.16540466
1.69,169,0.098,-0.91,-0.128,-12.1467096,30.3094782,-8.9381448,83.50289891999998,1.92513888,-3.87892566
1.7,170,0.112,-0.8959999999999999,-0.132,-13.120738199999998,27.3300966,-8.651665800000002,83.36538900000002,2.04546006,-3.62109456
1.71,171,0.121,-0.889,-0.13,-13.750992000000002,22.9756158,-8.4224826,83.22787908000002,2.1485925000000003,-3.4091001000000003
1.72,172,0.133,-0.88,-0.122,-13.9228794,16.673077799999998,-7.9641161999999985,83.09036916,2.24026578,-3.25440144
1.73,173,0.119,-0.8740000000000001,-0.113,-13.521808800000002,11.2872726,-7.7922288,82.95858882,2.32620948,-3.151269
1.74,174,0.11,-0.8590000000000001,-0.093,-13.8082878,6.6463128000000005,-7.9641161999999985,82.81534932000002,2.41215318,-3.0997027800000003
1.75,175,0.107,-0.857,-0.078,-13.6936962,2.3491278,-7.7349330000000025,82.68356897999998,2.50382646,-3.08824362
1.76,176,0.113,-0.852,-0.067,-13.0061466,-1.7188740000000002,-7.5630456000000015,82.54605906,2.5783110000000002,-3.11689152
1.77,177,0.11,-0.846,-0.054000000000000006,-11.2872726,-5.5576926,-7.6203414,82.43146746,2.64706596,-3.1799169000000003
1.78,178,0.111,-0.8320000000000001,-0.026,-10.255948199999999,-10.026765,-7.906820400000001,82.32260544,2.71582092,-3.2945085
1.79,179,0.08800000000000001,-0.818,0.0,-9.224623800000002,-14.2093584,-8.4224826,82.22520258,2.7788463,-3.44347758
1.8,180,0.073,-0.813,0.024,-9.167328,-17.8762896,-8.651665800000002,82.13925888,2.84760126,-3.63255372
1.81,181,0.061,-0.8170000000000001,0.019,-9.3392154,-19.3659804,-8.307891,82.03612644,2.91062664,-3.8388186000000006
1.82,182,0.059,-0.816,0.016,-8.7662574,-20.1108258,-7.5630456000000015,81.93872358,2.96219286,-4.04508348
1.83,183,0.057,-0.805,0.022,-7.906820400000001,-20.8556712,-6.302537999999998,81.85277988,3.00229992,-4.26280752
1.84,184,0.054000000000000006,-0.7959999999999999,0.018000000000000002,-6.990087599999999,-22.173474600000002,-4.8701430000000006,81.77256575999998,3.01948866,-4.48626114
1.85,185,0.062,-0.787,0.0,-5.9014674000000005,-23.777757,-2.6356068,81.71526996,3.02521824,-4.7269035000000015
1.86,186,0.083,-0.7759999999999999,-0.006,-3.666931200000001,-26.298772200000002,0.4583664000000001,81.66370374,2.99084076,-4.9847346
1.87,187,0.11,-0.777,0.017,-1.2605076000000002,-31.627281600000003,4.1825934,81.64078542,2.91062664,-5.28840234
1.8800000000000001,188,0.149,-0.797,0.031,0.3437748,-40.966497,9.0527364,81.62932626,2.77311672,-5.67801378
1.8900000000000001,189,0.17800000000000002,-0.8370000000000001,0.017,0.8594370000000001,-49.90464179999999,11.9748222,81.62359668,2.6012293200000003,-6.15356892
1.9000000000000001,190,0.193,-0.8590000000000001,-0.003,2.9220857999999996,-57.58227899999999,13.5791046,81.64651500000002,2.41788276,-6.7036086
1.9100000000000001,191,0.192,-0.861,0.017,8.5370742,-62.68160520000001,13.6364004,81.72099954000002,2.21161788,-7.29948492
1.9200000000000002,192,0.17600000000000002,-0.8590000000000001,0.075,15.756345000000001,-64.0567044,12.2040054,81.86423904,2.01681216,-7.91254998
1.93,193,0.147,-0.888,0.112,19.6524594,-60.6189564,9.5111028,82.05331518,1.85638392,-8.49123756
1.94,194,0.091,-0.961,0.121,20.05353,-56.149884,6.9327918,82.2481209,1.73033316,-9.02981808
1.95,195,0.011,-1.036,0.136,19.0795014,-54.4883058,5.7868758000000025,82.46011536,1.6157415599999996,-9.55693944
1.96,196,-0.065,-1.08,0.203,20.168121600000006,-53.456981400000004,6.760904399999999,82.65492108,1.49542038,-10.07260164
1.97,197,-0.093,-1.093,0.274,21.1421502,-50.8786704,9.3392154,82.86691554,1.3579104599999998,-10.55961594
1.98,198,-0.073,-1.102,0.33,19.6524594,-46.8679644,13.521808800000002,83.06172126,1.18029348,-11.00652318
1.99,199,-0.027000000000000003,-1.115,0.334,14.495837400000001,-42.7999626,18.3919518,83.20496076,0.96256944,-11.4018642
2.0,200,0.004,-1.123,0.285,8.9954406,-41.023792799999995,22.1161788,83.32528194,0.7104679199999999,-11.78001648
2.01,201,0.008,-1.154,0.197,4.6409598,-43.65939960000001,22.7464326,83.37684816,0.44690724,-12.186816659999998
2.02,202,0.03,-1.177,0.065,3.6096354,-49.560867,22.459953600000002,83.41695522,0.18334656,-12.64518306
2.03,203,0.056,-1.181,-0.066,18.5638392,-59.7595194,21.9442914,83.61176094,-0.07448454,-13.21241148
2.04,204,0.004,-1.216,-0.014,30.9970278,-64.8015498,16.329303,83.938347,-0.28647900000000004,-13.83120612
2.05,205,-0.07400000000000001,-1.284,-0.056,29.220858000000003,-61.020027,8.9381448,84.24774432000002,-0.42398892,-14.41562328
2.0599999999999996,206,-0.156,-1.378,-0.14,17.761698000000006,-50.76407879999999,0.0,84.44255003999999,-0.45836640000000006,-14.919826320000002
2.07,207,-0.245,-1.4509999999999998,-0.334,7.448453999999999,-39.1330314,-9.224623800000002,84.52276416000002,-0.38961144,-15.30943776
2.0799999999999996,208,-0.314,-1.465,-0.526,2.5210152000000003,-38.61736920000001,-17.0168526,84.55714164,-0.24637194,-15.704778780000002
2.09,209,-0.308,-1.435,-0.615,-0.6302538000000001,-39.9924684,-22.459953600000002,84.55714164,-0.05156622,-16.12303812
2.0999999999999996,210,-0.257,-1.4,-0.622,-5.72958,-30.080295,-25.78311,84.48838668,0.1718874,-16.4438946
2.11,211,-0.21600000000000005,-1.305,-0.637,-9.2819196,-17.18874,-25.9549974,84.39671340000002,0.41252976,-16.638700319999998
2.1199999999999997,212,-0.058,-1.165,-0.612,-6.875496000000001,-3.9534102,-23.491278,84.32795844,0.64171296,-16.701725699999994
