TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,-0.051,-0.986,0.064,-7.734933000000002,-22.9756158,-2.2345362,89.82262566,-1.74179232,-34.079541840000005
0.72,72,-0.053,-0.98,0.054000000000000006,-8.9381448,-22.2307704,-2.9220858,89.74241154,-1.7074148399999998,-34.30299546
0.73,73,-0.055,-0.978,0.05,-9.9121734,-20.912967000000002,-3.1512689999999997,89.65073826,-1.67303736,-34.50926034
0.74,74,-0.051,-0.9790000000000001,0.040999999999999995,-10.886202,-18.621135,-3.7815228,89.54760582,-1.6272007199999998,-34.69833648
0.75,75,-0.039,-0.978,0.032,-11.6310474,-16.042824000000003,-4.6982555999999995,89.43301421999998,-1.5813640800000002,-34.85876472
0.76,76,-0.012,-0.97,0.019,-12.891555,-12.5477802,-5.6722842,89.31269304,-1.51260912,-34.9790859
0.77,77,0.015,-0.9520000000000001,0.004,-14.610429000000002,-8.5370742,-6.3598338,89.16372396,-1.44958374,-35.0650296
0.78,78,0.037000000000000005,-0.925,-0.009000000000000001,-16.558486199999994,-3.9534102,-6.1879464,88.99756613999998,-1.38655836,-35.11086624
0.79,79,0.046,-0.902,-0.019,-18.2200644,-0.1718874,-4.4690724,88.81421958,-1.3464512999999998,-35.11086624
0.8,80,0.046,-0.8859999999999999,-0.004,-20.05353,3.7242269999999995,-1.8334656000000005,88.60795470000002,-1.32926256,-35.076488760000004
0.81,81,0.040999999999999995,-0.899,0.021,-21.485925,6.0733548,-0.5156622000000001,88.40168982,-1.30061466,-35.01346338
0.8200000000000001,82,0.02,-0.9540000000000001,0.042,-22.7464326,8.078707799999998,-0.3437748,88.16677704,-1.30061466,-34.93897884
0.8300000000000001,83,-0.003,-1.036,0.032,-21.944291399999997,11.45916,-1.7188740000000002,87.93759384,-1.28342592,-34.83011682
0.8400000000000001,84,-0.031,-1.0959999999999999,0.021,-17.8762896,15.2406828,-4.010706000000001,87.75424728,-1.24331886,-34.68114774
0.85,85,-0.055,-1.109,0.047,-12.1467096,18.277360199999997,-5.1566220000000005,87.62246694,-1.19175264,-34.503530760000004
0.86,86,-0.076,-1.094,0.1,-7.7922288,19.8816426,-4.6982555999999995,87.58235988,-1.1573751600000002,-34.31445462
0.87,87,-0.086,-1.072,0.17,-4.9847346,19.9389384,-3.6669312000000014,87.52506408,-1.12299768,-34.113919319999994
0.88,88,-0.08199999999999999,-1.074,0.203,-5.6149884000000005,20.05353,-3.8961144,87.46203870000002,-1.07716104,-33.9191136
0.89,89,-0.07200000000000001,-1.087,0.207,-7.7922288,20.2254174,-5.844171599999999,87.37609499999998,-1.01986524,-33.72430788
0.9,90,-0.064,-1.103,0.205,-10.657018800000001,20.05353,-7.906820400000001,87.26150340000002,-0.93392154,-33.52950216000001
0.91,91,-0.057999999999999996,-1.1340000000000001,0.196,-13.407217200000002,20.626488000000002,-9.2819196,87.15837096,-0.8479778399999999,-33.32896686
0.92,92,-0.05,-1.1640000000000001,0.185,-15.5844576,22.4026578,-9.8548776,86.99221314,-0.7448454000000001,-33.1169724
0.93,93,-0.039,-1.163,0.18899999999999997,-17.8189938,24.064236,-9.7975818,86.80313699999998,-0.64171296,-32.88205962
0.9400000000000001,94,-0.016,-1.143,0.172,-21.314037600000002,26.5852512,-10.1413566,86.58541296,-0.53285094,-32.6299581
0.9500000000000001,95,0.006,-1.095,0.11800000000000001,-25.0382646,28.3041252,-10.657018800000001,86.32185228,-0.42398892,-32.36066784
0.9600000000000001,96,0.025,-1.026,0.07400000000000001,-30.137590799999998,27.3873924,-10.599723,86.02964370000002,-0.30366774,-32.09710716
0.97,97,0.035,-0.96,0.055,-32.658606,25.0382646,-10.3705398,85.69159848,-0.18907614,-31.8564648
0.98,98,0.047,-0.903,0.05,-33.6899304,23.14750320000001,-10.7143146,85.34782368,-0.07448454,-31.64447034
0.99,99,0.061,-0.871,0.054000000000000006,-34.2055926,21.5432208,-11.2299768,84.99831929999998,0.04010706,-31.443935040000003
1.0,100,0.075,-0.861,0.05,-34.262888399999994,20.168121600000006,-11.802934800000001,84.64881491999998,0.16615782,-31.2548589
1.01,101,0.08199999999999999,-0.87,0.045,-33.8618178,19.8243468,-12.2040054,84.32222886000002,0.30939732,-31.07151234
1.02,102,0.084,-0.878,0.045,-34.66395900000001,20.1108258,-11.5737516,83.9669949,0.43544808,-30.88816578
1.03,103,0.07400000000000001,-0.8809999999999999,0.049,-33.3461556,19.9962342,-9.6256944,83.62322009999998,0.5443101,-30.70481922
1.04,104,0.057,-0.895,0.062,-28.533308399999996,17.8189938,-6.875496000000001,83.3367411,0.62452422,-30.5386614
1.05,105,0.036000000000000004,-0.9059999999999999,0.10099999999999999,-25.496631,13.8082878,-5.3858052,83.07318042,0.6875496,-30.41261064
1.06,106,0.005,-0.8959999999999999,0.14300000000000002,-20.626488000000002,10.4851314,-5.042030400000002,82.94712966,0.7448454000000001,-30.3094782
1.07,107,-0.012,-0.903,0.17300000000000001,-16.157415599999997,8.9381448,-5.3858052,82.78097184,0.8021412000000001,-30.22926408
1.08,108,-0.008,-0.934,0.18600000000000005,-14.32395,7.7922288,-5.844171599999999,82.63773234,0.86516658,-30.16050912
1.09,109,0.013000000000000001,-0.948,0.193,-13.407217200000002,5.6149884000000005,-5.2139178,82.50022242,0.92246238,-30.11467248000001
1.1,110,0.027000000000000003,-0.9440000000000001,0.18899999999999997,-13.0634424,2.5783110000000002,-3.9534102,82.36844208,0.96256944,-30.09748374
1.11,111,0.046,-0.946,0.182,-13.178034,-0.057295800000000015,-2.5783110000000002,82.42573788,1.01413566,-30.080295
1.12,112,0.057999999999999996,-0.953,0.171,-13.521808800000002,-3.3231564,-1.4896908000000002,82.28822796,1.0255948199999998,-30.12040206
1.1300000000000001,113,0.061,-0.961,0.168,-14.667724800000002,-5.72958,-0.3437748,82.13925888,1.01986524,-30.17769786
1.1400000000000001,114,0.059000000000000004,-0.961,0.147,-15.6990492,-6.5317212,0.8594370000000001,81.97883064,1.0026765,-30.24072324
1.1500000000000001,115,0.049,-0.9640000000000001,0.12300000000000001,-16.386598799999998,-6.875496000000001,2.5783110000000002,81.81267282,0.96829902,-30.3094782
1.1600000000000001,116,0.052000000000000005,-0.9620000000000001,0.08900000000000001,-17.303331600000003,-7.333862400000001,4.297185,81.70954037999998,0.92819196,-30.366774
1.17,117,0.052000000000000005,-0.986,0.071,-18.1054728,-8.7089616,5.72958,81.52619381999997,0.8594370000000001,-30.44698812
1.18,118,0.068,-0.982,0.048,-19.5378678,-10.1413566,6.703608600000001,81.32565852,0.7792228800000001,-30.5386614
1.19,119,0.075,-0.955,0.034,-18.7357266,-11.917526400000002,7.3911582,81.13658238,0.6875496,-30.64752342
1.2,120,0.071,-0.9359999999999999,0.048,-15.813640800000002,-14.0947668,7.2192707999999985,80.97615413999998,0.6016058999999999,-30.773574180000004
1.21,121,0.08199999999999999,-0.9440000000000001,0.07,-12.834259199999998,-14.32395,6.5317212,80.91885834,0.5443101,-30.89389536
1.22,122,0.095,-0.975,0.094,-10.1413566,-13.6936962,5.443101,80.82145548,0.47555514,-31.025675699999997
1.23,123,0.113,-1.026,0.11699999999999999,-7.2765666,-13.3499214,4.2398892,80.74697094,0.41252976,-31.14599688
1.24,124,0.124,-1.084,0.133,-4.8701430000000006,-14.037471,3.3231564,80.69540472,0.36096354,-31.2835068
1.25,125,0.132,-1.137,0.15,-2.3491277999999998,-16.042824000000003,3.2085647999999996,80.67248640000003,0.30939732,-31.43247588
1.26,126,0.14400000000000002,-1.173,0.172,1.2605076000000002,-18.3919518,3.7242269999999995,80.7584301,0.28074942,-31.5986337
1.27,127,0.157,-1.192,0.19699999999999998,5.5003968,-22.2880662,4.3544808,80.82145548,0.20626488,-31.81062816
1.28,128,0.16,-1.2,0.247,8.5370742,-28.6479,4.8701430000000006,80.90739918,0.12032118,-32.07991842
1.29,129,0.13,-1.248,0.295,1.6615782,-33.8618178,5.5576926,80.9303175,0.02291832,-32.40650448
1.3,130,0.032,-1.36,0.18100000000000002,-12.834259199999998,-34.7212548,2.291832,80.80426674,-0.04010706,-32.7445497
1.31,131,-0.14400000000000002,-1.501,-0.055,-14.5531332,-25.152856200000002,-9.3392154,80.66102724,0.00572958,-33.00811038
1.32,132,-0.256,-1.54,-0.191,0.057295800000000015,-7.6776372,-21.772404,80.66102724,0.21199446,-33.1169724
1.33,133,-0.28300000000000003,-1.4509999999999998,-0.087,20.6837838,3.2085647999999996,-25.4393352,80.87302170000002,0.46409598,-33.12270198
1.34,134,-0.217,-1.361,-0.06,26.241476399999996,11.917526400000002,-21.0848544,81.13658238,0.6875496,-33.03675828
1.35,135,-0.057999999999999996,-1.294,-0.345,22.0015872,14.4958374,-18.048177,81.360036,0.8880849000000001,-32.9164371
1.36,136,0.032,-1.291,-0.418,19.365980399999998,19.4232762,-23.204798999999998,81.53765297999998,1.1459160000000002,-32.76173844
1.37,137,0.17,-1.2109999999999999,-0.39299999999999996,23.319390600000002,22.6891368,-20.05353,81.77829534,1.36936962,-32.56120314
1.3800000000000001,138,0.281,-1.102,-0.3720000000000001,21.5432208,14.381245800000002,-7.906820400000001,81.99601937999998,1.46677248,-32.429422800000005
1.3900000000000001,139,0.337,-1.052,-0.376,18.048177,3.4377480000000005,-0.40107059999999994,82.17936594,1.4782316400000002,-32.395045319999994
1.4000000000000001,140,0.28300000000000003,-1.097,-0.366,12.2040054,-2.6929026,0.9167328000000001,82.3054167,1.46677248,-32.41796364
1.4100000000000001,141,0.157,-1.099,-0.34700000000000003,8.479778399999999,-6.5317212,2.1199446,82.31687586000002,1.46677248,-32.48098902
1.42,142,0.042,-1.112,-0.325,6.2452422,-8.021412000000002,3.4377480000000005,82.37990124000002,1.42666542,-32.55547356
1.43,143,-0.04,-1.115,-0.32899999999999996,3.2658606,-5.3285094000000015,2.9220858,82.41427872,1.39228794,-32.607039779999994
1.44,144,-0.08800000000000001,-1.078,-0.298,4.010706000000001,-1.2032118,1.432395,82.45438578,1.3750992,-32.618498939999995
1.45,145,-0.10400000000000001,-1.038,-0.24100000000000002,7.2765666,2.0053530000000004,1.145916,82.52887032,1.36364004,-32.59558062
1.46,146,-0.07200000000000001,-1.0090000000000001,-0.19699999999999998,10.084060800000001,5.5576926,0.6302538000000001,82.58043654000002,1.32353298,-32.54974398
1.47,147,0.005,-0.998,-0.18,11.745639,9.7975818,-0.9740286,82.70075771999998,1.3464512999999998,-32.45234112
1.48,148,0.09,-0.9890000000000001,-0.16,13.120738199999998,12.1467096,-1.3750992,82.83826764,1.3750992,-32.332019939999995
1.49,149,0.129,-0.973,-0.13699999999999998,13.8655836,10.7143146,0.3437748,82.98150714,1.38082878,-32.22315792
1.5,150,0.153,-0.9470000000000001,-0.11800000000000001,13.120738199999998,6.875496000000001,3.2658606,83.11328748,1.3579104599999998,-32.15440296
1.51,151,0.146,-0.895,-0.114,11.45916,2.2345362,6.2452422,83.21641991999998,1.3579104599999998,-32.114295899999995
1.52,152,0.12300000000000001,-0.838,-0.105,9.396511199999999,-3.4950437999999995,7.333862400000001,83.31382278,1.28342592,-32.13721422
1.53,153,0.08900000000000001,-0.782,-0.096,8.250595200000001,-7.5057497999999985,6.9327918,83.3940369,1.20894138,-32.2002396
1.54,154,0.055999999999999994,-0.736,-0.086,7.3911582,-10.1986524,6.0160589999999985,83.47425102000003,1.14018642,-32.29764246
1.55,155,0.004,-0.706,-0.07400000000000001,6.9327918,-11.802934800000001,5.3285094000000015,83.54300598,1.08289062,-32.40650448
1.56,156,-0.038,-0.6809999999999999,-0.065,6.703608600000001,-12.0894138,4.4117766,83.60603136,1.01413566,-32.52109608
1.57,157,-0.086,-0.65,-0.062,6.703608600000001,-11.1153852,3.3231564,83.67478632,0.9740286,-32.6299581
1.58,158,-0.11,-0.6409999999999999,-0.054000000000000006,6.9327918,-8.7662574,2.1199446,83.74927086,0.9453807,-32.71017222
1.59,159,-0.11699999999999999,-0.617,-0.055,6.990087599999999,-5.2139178,0.6302538000000001,83.81802582,0.93392154,-32.76173844
1.6,160,-0.126,-0.612,-0.046,8.8235532,0.1718874,-1.2032118,83.9096991,0.9453807,-32.76173844
1.61,161,-0.133,-0.619,-0.04,10.313244000000001,4.3544808,-2.2345362,84.01283154000002,0.9453807,-32.721631380000005
1.62,162,-0.16699999999999998,-0.6409999999999999,-0.031,12.2040054,7.7922288,-2.4064236,84.13888229999998,0.9740286,-32.647146840000005
1.6300000000000001,163,-0.135,-0.642,-0.008,12.9488508,11.5164558,-2.291832,84.27066264,1.00840608,-32.53255524
1.6400000000000001,164,-0.111,-0.6559999999999999,0.006,15.6990492,14.209358400000001,-1.9480572,84.43109088,1.03705398,-32.395045319999994
1.6500000000000001,165,-0.092,-0.679,0.032,17.8189938,15.3552744,-2.0053530000000004,84.61443744,1.07143146,-32.24034666
1.6600000000000001,166,-0.065,-0.696,0.054000000000000006,19.308684600000007,15.4125702,-2.5783110000000002,84.83216148,1.09434978,-32.09137758
1.6700000000000002,167,-0.04,-0.708,0.09300000000000001,21.371333399999997,13.980175199999998,-3.0939732,85.04988552,1.14018642,-31.95386766
1.68,168,-0.04,-0.716,0.158,25.0382646,12.261301199999998,-2.86479,85.30198704,1.1745639,-31.8278169
1.69,169,-0.062,-0.711,0.226,27.4446882,11.5164558,-3.6096353999999997,85.58273646,1.22040054,-31.7132253
1.7,170,-0.096,-0.75,0.263,27.3300966,13.5791046,-5.1566220000000005,85.86348588000001,1.28342592,-31.58144496
1.71,171,-0.131,-0.847,0.264,23.7204612,18.5638392,-6.8182002000000015,86.17288319999999,1.3178034,-31.3980984
1.72,172,-0.177,-0.9670000000000001,0.23800000000000002,19.365980399999998,25.55392680000001,-7.7922288,86.37341849999999,1.40947668,-31.15172646000001
1.73,173,-0.193,-1.074,0.177,14.266654199999998,33.9764094,-7.6203414,86.52238758000001,1.49542038,-30.819410819999995
1.74,174,-0.20800000000000002,-1.148,0.11699999999999999,11.9748222,40.966497,-6.1879464,86.64843834,1.56990492,-30.41261064
1.75,175,-0.207,-1.203,0.063,10.1413566,46.29500640000001,-3.2658606,86.76302994,1.6157415599999996,-29.95997382
1.76,176,-0.158,-1.2429999999999999,0.019,7.5057497999999985,49.7900502,-0.40107059999999994,86.84897364,1.62147114,-29.46722994
1.77,177,-0.094,-1.276,0.016,6.417129599999999,46.8106686,1.4896908000000002,86.92345818,1.6157415599999996,-29.003133960000003
1.78,178,-0.013000000000000001,-1.285,0.107,7.3911582,39.19032720000001,3.1512689999999997,87.0036723,1.59855282,-28.61352252
1.79,179,0.075,-1.3,0.244,12.776963400000001,30.022999199999997,3.7815228,87.14118221999998,1.56417534,-28.30985478
1.8,180,0.154,-1.327,0.39899999999999997,23.204798999999998,21.314037600000002,3.7242269999999995,87.37609499999998,1.53552744,-28.09786032
1.81,181,0.149,-1.391,0.537,33.5753388,16.7303736,5.958763200000001,87.74278812,1.48396122,-27.92024334000001
1.82,182,0.047,-1.446,0.5489999999999999,35.809875,12.1467096,11.688343199999998,88.10948124000002,1.3750992,-27.79419258
1.83,183,0.002,-1.6219999999999999,0.34600000000000003,16.8449652,7.6203414,19.2513888,88.28136864,1.18602306,-27.71397846
1.84,184,0.12,-1.671,0.125,-18.621135,4.4690724,24.8663772,88.0922925,0.93392154,-27.66241224
1.85,185,0.155,-1.5430000000000001,-0.134,-29.220858000000003,-7.1046792000000005,28.81978740000001,87.79435434000001,0.64744254,-27.72543762
1.86,186,0.095,-1.43,-0.408,-24.5798982,-10.313244000000001,33.0596766,87.53079366,0.32085648,-27.8171109
1.87,187,0.122,-1.371,-0.455,1.3750992,3.7242269999999995,33.74722620000001,87.54225282,-0.01145916,-27.76554468
1.8800000000000001,188,0.141,-1.374,-0.447,11.917526400000002,16.558486199999994,37.9298196,87.66257399999998,-0.38388186,-27.5879277
1.8900000000000001,189,0.109,-1.355,-0.568,-12.6623718,6.8182002000000015,44.8626114,87.53652324,-0.8307891,-27.501984000000004
1.9000000000000001,190,0.083,-1.09,-0.67,-17.761698000000006,5.443101,49.2170922,87.35317668,-1.3178034,-27.433229040000004
1.9100000000000001,191,0.006999999999999999,-0.8029999999999999,-0.532,-4.0680017999999984,-2.0626488000000003,45.607456799999994,87.20993718,-1.78189938,-27.43895862
1.9200000000000002,192,-0.162,-0.7490000000000001,-0.414,7.161975,-15.183387000000002,33.74722620000001,87.29015129999998,-2.1199446,-27.57073896
1.93,193,-0.239,-0.9079999999999999,-0.365,9.6256944,-23.4339822,26.2987722,87.39901332,-2.38350528,-27.79419258
1.94,194,-0.22899999999999998,-1.15,-0.364,14.037471,-27.1582092,20.626488000000002,87.55944156000002,-2.58977016,-28.05202368
1.95,195,-0.20600000000000002,-1.341,-0.36,15.469866,-28.9916748,14.037471,87.73132896,-2.73300966,-28.332773100000004
1.96,196,-0.185,-1.3719999999999999,-0.34,9.453807,-32.31483119999999,11.2872726,87.82873182,-2.85333084,-28.6479
1.97,197,-0.129,-1.2819999999999998,-0.297,6.0733548,-34.8358464,12.1467096,87.91467551999996,-2.9793816000000004,-28.98594522
1.98,198,-0.077,-1.227,-0.187,7.0473834,-34.262888399999994,13.120738199999998,88.0063488,-3.11116194,-29.32399044
1.99,199,-0.053,-1.2209999999999999,-0.11699999999999999,3.380452200000001,-28.4760126,11.802934800000001,88.0636446,-3.2314831199999987,-29.599010280000005
2.0,200,-0.042,-1.1540000000000001,-0.091,-2.9793816000000004,-19.9389384,7.9641161999999985,88.04645586000002,-3.3116972399999995,-29.793815999999996
2.01,201,-0.03,-1.04,-0.07200000000000001,-4.5263682,-14.438541599999999,2.5210152000000003,87.97197132,-3.3116972399999995,-29.9370555
