TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.037000000000000005,-1.01,0.076,0.7448454000000001,-3.9534102,-1.0886202,91.66755042,-2.44080108,143.81245800000005
0.37,37,-0.034,-1.011,0.076,0.286479,-4.010706000000001,-1.0886202,91.67328,-2.42934192,143.77808052
0.38,38,-0.03,-1.012,0.077,-0.1718874,-4.2398892,-0.9740286,91.67328,-2.41788276,143.73224388
0.39,39,-0.027000000000000003,-1.01,0.075,-0.8021411999999999,-4.8128472,-0.8594370000000001,91.66755042,-2.4064236,143.68640724
0.4,40,-0.027000000000000003,-1.006,0.073,-1.0886202,-5.042030400000002,-0.572958,91.66182084,-2.39496444,143.63484102
0.41000000000000003,41,-0.027000000000000003,-1.005,0.07,-1.145916,-4.8701430000000006,-0.5156622000000001,91.67900958,-2.36631654,143.58327479999997
0.42000000000000004,42,-0.031,-1.004,0.069,-1.0886202,-4.8128472,-0.572958,91.66755042,-2.35485738,143.53170858
0.43,43,-0.037000000000000005,-1.0,0.07200000000000001,-1.0886202,-4.8701430000000006,-0.7448454000000001,91.66182084,-2.34339822,143.48587193999995
0.44,44,-0.038,-0.997,0.076,-1.0886202,-4.297185,-0.9740286,91.65036168,-2.33193906,143.4400353
0.45,45,-0.039,-1.003,0.079,-1.2032118,-3.4377480000000005,-1.0313244000000001,91.63890252,-2.3204799,143.40565782000004
0.46,46,-0.037000000000000005,-1.006,0.078,-1.4896908000000002,-2.4637194,-1.145916,91.67328,-2.2918320000000003,143.37700992
0.47000000000000003,47,-0.034,-1.0070000000000001,0.073,-1.6042823999999998,-1.6615782,-1.145916,91.65609126,-2.28037284,143.35982117999995
0.48000000000000004,48,-0.034,-1.001,0.067,-1.4896908000000002,-1.145916,-0.9740286,91.6446321,-2.26891368,143.34836202
0.49,49,-0.031,-0.991,0.061,-1.5469866,-1.2032118,-0.6302538000000001,91.62744336,-2.2631841,143.33690285999995
0.5,50,-0.028999999999999998,-0.983,0.06,-1.7188740000000002,-1.7761698000000001,-0.286479,91.61025462,-2.25745452,143.31398454
0.51,51,-0.026000000000000002,-0.9840000000000001,0.061,-1.6042823999999998,-2.0626488000000003,-0.057295800000000015,91.62171378,-2.21161788,143.28533664
0.52,52,-0.022000000000000002,-0.9990000000000001,0.06,-1.7188740000000002,-1.8907614,0.0,91.60452504,-2.21161788,143.26814789999997
0.53,53,-0.017,-1.015,0.062,-1.8334656000000005,-1.8907614,0.11459160000000004,91.5873363,-2.21161788,143.24522958
0.54,54,-0.011000000000000001,-1.03,0.067,-1.7188740000000002,-1.9480572,0.4583664000000001,91.57014756,-2.21734746,143.22804084
0.55,55,-0.002,-1.044,0.071,-1.2032118,-2.291832,1.2032118,91.5586884,-2.22880662,143.20512252
0.56,56,0.0,-1.051,0.069,-0.7448454000000001,-3.380452200000001,2.2345362,91.57014756,-2.19442914,143.15928588
0.5700000000000001,57,-0.001,-1.046,0.066,-0.5156622000000001,-4.8128472,3.0939732,91.57014756,-2.22307704,143.10771966
0.5800000000000001,58,-0.012,-1.0270000000000001,0.062,-0.6302538000000001,-6.130650599999999,3.6669312000000014,91.56441798,-2.25745452,143.05042386
0.59,59,-0.022000000000000002,-1.004,0.059000000000000004,-1.145916,-6.990087599999999,3.7242269999999995,91.5586884,-2.2918320000000003,142.97593932
0.6,60,-0.034,-0.9840000000000001,0.054000000000000006,-2.1772404,-7.5630456000000015,3.5523396000000003,91.54149966,-2.3204799,142.90145478
0.61,61,-0.040999999999999995,-0.976,0.044000000000000004,-3.5523396000000003,-8.021412000000002,3.2085647999999996,91.5013926,-2.3491278,142.82124066
0.62,62,-0.045,-0.975,0.037000000000000005,-4.9274388,-8.307891,2.6929026,91.45555596,-2.37204612,142.73529696
0.63,63,-0.045,-0.975,0.034,-5.6722842,-8.7089616,2.1199446,91.40398974,-2.38923486,142.64935326
0.64,64,-0.042,-0.983,0.034,-6.130650599999999,-8.9381448,1.6042823999999998,91.34669394,-2.40069402,142.55767998000005
0.65,65,-0.039,-0.9940000000000001,0.042,-6.0733548,-8.651665800000002,1.3750992,91.28939814,-2.41215318,142.47173628000004
0.66,66,-0.038,-1.005,0.047,-5.958763200000001,-7.9641161999999985,1.5469866,91.23783192,-2.41788276,142.39152216
0.67,67,-0.035,-1.018,0.044000000000000004,-6.875496000000001,-7.6776372,2.0053530000000004,91.16907696,-2.4350715000000003,142.31703762
0.68,68,-0.024,-1.034,0.037000000000000005,-8.479778399999999,-9.224623800000002,2.4637194,91.08886284,-2.45798982,142.22536434
0.6900000000000001,69,-0.012,-1.04,0.042,-9.3392154,-11.5737516,2.4064236,91.00291914,-2.47517856,142.10504315999995
0.7000000000000001,70,-0.013000000000000001,-1.0390000000000001,0.037000000000000005,-9.568398599999998,-14.381245800000002,2.0053530000000004,90.91124586,-2.4923672999999997,141.96180366000004
0.7100000000000001,71,-0.027999999999999997,-1.032,0.032,-9.6256944,-17.18874,1.8334656000000005,90.81957258,-2.49809688,141.78991625999996
0.72,72,-0.05,-1.024,0.035,-9.682990199999999,-19.079501399999998,1.5469866,90.73362888,-2.50955604,141.60084012
0.73,73,-0.07,-1.0190000000000001,0.037000000000000005,-10.026765,-20.2254174,1.2032118,90.6419556,-2.51528562,141.40030482
0.74,74,-0.08900000000000001,-1.005,0.048,-10.943497800000001,-21.199446,1.145916,90.54455274,-2.51528562,141.18831036
0.75,75,-0.102,-0.987,0.059000000000000004,-12.261301199999998,-21.600516600000002,1.2605076000000002,90.42996114,-2.5210152000000003,140.97058632
0.76,76,-0.105,-0.97,0.068,-13.120738199999998,-21.829699800000004,1.3178034,90.32109912,-2.54393352,140.75286228
0.77,77,-0.115,-0.965,0.081,-12.834259199999998,-22.2880662,1.3178034,90.20650752,-2.55539268,140.53513823999998
0.78,78,-0.125,-0.9620000000000001,0.094,-12.4904844,-22.1734746,0.9167328000000001,90.09191592,-2.55539268,140.31168462
0.79,79,-0.131,-0.96,0.11199999999999999,-11.6310474,-21.657812399999997,0.1718874,89.98878348,-2.55539268,140.09396058
0.8,80,-0.138,-0.971,0.139,-10.313244000000001,-19.9389384,-0.4583664000000001,89.89138061999998,-2.54393352,139.89915486
0.81,81,-0.13699999999999998,-0.998,0.162,-9.568398599999998,-16.386598799999998,-0.4583664000000001,89.85700313999996,-2.56685184,139.73299704
0.8200000000000001,82,-0.129,-1.031,0.17300000000000001,-9.682990199999999,-11.688343199999998,0.286479,89.76532986,-2.56685184,139.61840544
0.8300000000000001,83,-0.11900000000000001,-1.052,0.17600000000000002,-10.3705398,-7.3911582,1.2605076000000002,89.66219742,-2.578311,139.54392090000002
0.8400000000000001,84,-0.109,-1.067,0.18100000000000002,-11.3445684,-4.3544808,1.8907614,89.55333540000002,-2.6012293200000003,139.49808425999998
0.85,85,-0.099,-1.074,0.18,-11.9748222,-1.7761698000000001,2.4064236,89.43301421999998,-2.62414764,139.48089552000002
0.86,86,-0.09699999999999999,-1.069,0.171,-12.0894138,0.286479,3.0939732,89.37571842,-2.67571386,139.48089552000002
0.87,87,-0.061,-1.0590000000000002,0.165,-12.4331886,1.8334656000000005,3.7242269999999995,89.24966766,-2.71009134,139.49808425999998
0.88,88,-0.040999999999999995,-1.058,0.152,-12.5477802,2.0626488000000003,5.2139178,89.12361690000002,-2.76738714,139.515273
0.89,89,-0.036000000000000004,-1.056,0.135,-12.6623718,0.9167328000000001,6.990087599999999,88.99183656,-2.8361421,139.52673216
0.9,90,-0.039,-1.043,0.114,-12.834259199999998,-0.9167328000000001,8.59437,88.86005622,-2.9220857999999996,139.515273
0.91,91,-0.05,-1.028,0.11,-13.120738199999998,-3.380452200000001,10.4851314,88.76265336,-3.02521824,139.48089552000002
0.92,92,-0.055999999999999994,-1.0070000000000001,0.11,-13.9228794,-5.0993262,11.2299768,88.62514344,-3.1398098400000003,139.4293293
0.93,93,-0.062,-0.992,0.109,-15.011499599999999,-5.9014674000000005,11.2872726,88.47617436,-3.25440144,139.3720335
0.9400000000000001,94,-0.073,-0.983,0.105,-15.9855282,-6.130650599999999,11.401864199999999,88.3214757,-3.3689930400000003,139.30900812
0.9500000000000001,95,-0.086,-0.98,0.107,-16.558486199999994,-6.6463128000000005,11.5164558,88.15531788,-3.48358464,139.24598274
0.9600000000000001,96,-0.099,-0.982,0.113,-18.1054728,-6.1879464,11.3445684,88.01207838,-3.6096354,139.18295736
0.97,97,-0.10099999999999999,-0.978,0.105,-19.7097552,-5.042030400000002,10.828906199999999,87.81727266,-3.71849742,139.13712071999998
0.98,98,-0.10300000000000001,-0.968,0.094,-20.2827132,-4.1825934,10.4278356,87.61100778,-3.82735944,139.09701366000002
0.99,99,-0.11699999999999999,-0.9640000000000001,0.10099999999999999,-19.652459399999998,-3.4377480000000005,9.9121734,87.41620206,-3.9247623,139.06263618
1.0,100,-0.128,-0.9640000000000001,0.121,-19.0222056,-1.7188740000000002,9.396511199999999,87.22139634,-4.022165159999999,139.04544744
1.01,101,-0.13,-0.9590000000000001,0.13,-18.334656,0.6875496,8.8235532,87.089616,-4.1310271799999985,139.0569066
1.02,102,-0.127,-0.96,0.136,-17.3606274,3.2085647999999996,8.250595200000001,86.91199902000002,-4.211241299999998,139.09128407999998
1.03,103,-0.133,-0.9620000000000001,0.14300000000000002,-16.501190400000002,5.2712136,8.021412000000002,86.73438204,-4.29145542,139.14285030000002
1.04,104,-0.14800000000000002,-0.968,0.156,-16.501190400000002,7.6776372,8.078707799999998,86.56249464,-4.37166954,139.22306442
1.05,105,-0.165,-0.975,0.159,-17.0168526,9.682990199999999,7.734933000000002,86.37914808000002,-4.44615408,139.32046728
1.06,106,-0.179,-0.981,0.156,-17.475219,11.688343199999998,7.2765666,86.24163816000002,-4.54355694,139.44078846
1.07,107,-0.18600000000000005,-0.98,0.149,-17.6471064,14.9542038,6.417129599999999,86.04683244,-4.6008527400000006,139.58975754
1.08,108,-0.19699999999999998,-0.9790000000000001,0.14300000000000002,-18.048177,17.18874,5.1566220000000005,85.84629714,-4.64668938,139.76164494
1.09,109,-0.19899999999999998,-0.971,0.155,-18.5638392,20.3973048,3.0366774,85.64003226,-4.6696076999999985,139.96790982
1.1,110,-0.205,-0.9620000000000001,0.168,-19.8243468,24.9809688,0.6875496,85.41657864,-4.66387812,140.20855218
1.11,111,-0.20600000000000002,-0.96,0.154,-19.8816426,29.0489706,-1.2605076000000002,85.2275025,-4.65814854,140.49503118
1.12,112,-0.188,-0.9840000000000001,0.141,-17.761698000000006,32.4867186,-2.291832,85.01550804,-4.6180414800000005,140.81588766
1.1300000000000001,113,-0.16699999999999998,-1.013,0.14,-16.042824000000003,35.4088044,-1.9480572,84.82070232,-4.5836640000000015,141.15966246
1.1400000000000001,114,-0.14300000000000002,-1.0170000000000001,0.094,-14.610429000000002,37.24227,-0.8594370000000001,84.63735576,-4.549286520000001,141.52635558
1.1500000000000001,115,-0.125,-1.002,0.06,-9.0527364,35.9817624,0.0,84.51130500000002,-4.5263682,141.88158954
1.1600000000000001,116,-0.133,-0.9990000000000001,0.08199999999999999,-3.5523396000000003,35.46610020000001,1.3178034,84.47692752,-4.53209778,142.23109392
1.17,117,-0.159,-0.991,0.08900000000000001,0.1718874,35.17962120000001,3.2085647999999996,84.44827962000002,-4.53782736,142.58632788
1.18,118,-0.183,-0.976,0.105,3.2658606,34.60666320000001,4.0680017999999984,84.44827962000002,-4.5550161000000005,142.93010268
1.19,119,-0.185,-0.96,0.128,6.990087599999999,34.4920716,3.2085647999999996,84.48838668,-4.56074568,143.27387748
1.2,120,-0.188,-0.98,0.13699999999999998,9.6256944,34.7785506,1.8334656000000005,84.55714164,-4.5550161000000005,143.62338186
1.21,121,-0.139,-1.114,0.055,5.72958,35.5806918,2.2345362,84.59151912,-4.5550161000000005,143.97861582000004
1.22,122,-0.040999999999999995,-1.281,-0.07,0.2291832000000001,32.7159018,5.5576926,84.56287122,-4.58939358,144.30520188
1.23,123,0.017,-1.3019999999999998,-0.095,3.9534102,21.5432208,8.651665800000002,84.58578954,-4.65814854,144.52865549999999
1.24,124,0.026000000000000002,-1.273,-0.081,8.3651868,11.401864199999999,7.6776372,84.66027408,-4.7269035000000015,144.64897667999998
1.25,125,0.027999999999999997,-1.2590000000000001,-0.064,9.740286,0.0,6.1879464,84.75767694,-4.78992888,144.65470625999995
1.26,126,0.016,-1.2329999999999999,-0.059000000000000004,9.1100322,-10.599723,6.7609043999999985,84.86080938,-4.84722468,144.55157382
1.27,127,-0.037000000000000005,-1.158,-0.073,9.5111028,-14.037471,5.958763200000001,84.97540097999997,-4.91025006,144.41979348
1.28,128,-0.125,-1.055,-0.051,8.59437,-15.3552744,0.057295800000000015,85.07853342,-4.9217092199999986,144.26509482
1.29,129,-0.184,-0.956,-0.066,4.8701430000000006,-15.068795399999999,-7.161975,85.1415588,-4.8586838399999985,144.11039616
1.3,130,-0.21100000000000002,-0.899,-0.142,2.9793816000000004,-7.9641161999999985,-12.605075999999999,85.18166586000002,-4.73836266,144.02445246
1.31,131,-0.235,-0.877,-0.145,2.4064236,5.0993262,-16.386598799999998,85.17020670000002,-4.62377106,144.07601868
1.32,132,-0.23399999999999999,-0.847,-0.159,0.40107059999999994,13.8655836,-18.3919518,85.16447712,-4.43469492,144.20206944
1.33,133,-0.198,-0.8109999999999999,-0.174,0.0,23.4339822,-18.6784308,85.1415588,-4.23415962,144.41979348
1.34,134,-0.15,-0.8,-0.174,0.057295800000000015,29.335449600000004,-18.048177,85.11864048,-4.0393539,144.69481332
1.35,135,-0.106,-0.7959999999999999,-0.175,-0.1718874,32.31483119999999,-16.1001198,85.08999258,-3.86173692,144.99848106
1.36,136,-0.063,-0.805,-0.17600000000000002,0.11459160000000004,33.8618178,-13.2353298,85.04415594,-3.71276784,145.32506712
1.37,137,-0.016,-0.836,-0.163,1.5469866,32.830493399999995,-10.828906199999999,85.03842636,-3.58671708,145.6459236
1.3800000000000001,138,0.034,-0.898,-0.14300000000000002,3.8388186,29.9657034,-9.6256944,85.0556151,-3.47212548,145.9324026
1.3900000000000001,139,0.053,-0.968,-0.134,7.6203414,25.496631,-9.5111028,85.1129109,-3.36326346,146.17877454
1.4000000000000001,140,0.043,-1.005,-0.11800000000000001,10.599723,21.886995600000002,-9.682990199999999,85.20458418000003,-3.25440144,146.38503942
1.4100000000000001,141,0.02,-1.01,-0.09,13.0061466,18.793022399999998,-9.8548776,85.31917578,-3.12835068,146.56265639999995
1.42,142,0.012,-1.0170000000000001,-0.064,13.636400400000001,16.272007199999994,-9.396511199999999,85.45095612,-3.02521824,146.71735506
1.43,143,0.013999999999999999,-1.048,-0.048,12.4331886,14.037471,-8.193299399999999,85.56554772,-2.93354496,146.85486498
1.44,144,0.018000000000000002,-1.089,-0.026000000000000002,11.2299768,11.8602306,-6.703608600000001,85.67440974,-2.85906042,146.96945658
1.45,145,0.022000000000000002,-1.133,0.006999999999999999,10.313244000000001,10.1413566,-5.5576926,85.77181259999998,-2.80176462,147.06685943999997
1.46,146,0.016,-1.175,0.021,8.59437,8.7662574,-4.297185,85.86921545999998,-2.73300966,147.14134398000004
1.47,147,-0.001,-1.195,0.016,6.703608600000001,7.734933000000002,-2.9793816000000004,85.93797042,-2.69863218,147.22155809999995
1.48,148,-0.016,-1.187,0.013999999999999999,5.9014674000000005,8.307891,-3.0366774,85.98953664,-2.6642547000000003,147.30177222
1.49,149,-0.025,-1.16,0.008,4.297185,9.2819196,-3.6096353999999997,86.02964370000002,-2.62414764,147.3934455
1.5,150,-0.024,-1.12,0.006,2.291832,9.9694692,-4.3544808,86.04683244,-2.578311,147.48511878
1.51,151,-0.023,-1.072,0.012,0.0,10.313244000000001,-5.3285094000000015,86.06975076,-2.50382646,147.57679206
1.52,152,-0.008,-1.038,0.017,-2.9793816000000004,11.2299768,-6.8182002000000015,86.03537328,-2.4350715000000003,147.68565408
1.53,153,0.011000000000000001,-1.006,0.015,-6.2452422,11.802934800000001,-8.651665800000002,85.96661832,-2.34339822,147.79451609999995
1.54,154,-0.001,-0.992,0.016,-8.7662574,10.943497800000001,-10.7143146,85.86921545999998,-2.2345362,147.89764854
1.55,155,0.006999999999999999,-0.976,0.008,-13.2926256,10.313244000000001,-12.261301199999998,85.73170554,-2.10848544,147.98932182
1.56,156,0.013999999999999999,-0.97,-0.001,-16.558486199999994,9.7975818,-12.5477802,85.56554772,-1.96524594,148.06953593999995
1.57,157,0.026000000000000002,-0.9470000000000001,-0.017,-19.079501399999998,9.682990199999999,-13.0061466,85.370742,-1.8334656000000005,148.15547964
1.58,158,0.051,-0.9329999999999999,-0.027999999999999997,-20.168121600000006,9.7975818,-13.407217200000002,85.15874754000002,-1.6959556799999995,148.23569376
1.59,159,0.05,-0.9179999999999999,-0.033,-20.9702628,9.453807,-13.8082878,84.9410235,-1.55844576,148.31590788
1.6,160,0.053,-0.897,-0.03,-20.7410796,8.3651868,-13.8655836,84.72902904,-1.41520626,148.38466283999998
1.61,161,0.055999999999999994,-0.892,-0.027999999999999997,-19.4232762,7.906820400000001,-13.5791046,84.5399529,-1.2605076000000002,148.44768821999997
1.62,162,0.065,-0.89,-0.022000000000000002,-18.5638392,6.703608600000001,-13.464512999999998,84.34514718,-1.12299768,148.49925444000004
1.6300000000000001,163,0.081,-0.884,-0.018000000000000002,-17.18874,3.380452200000001,-13.407217200000002,84.17325978,-0.9912173399999998,148.51644317999995
1.6400000000000001,164,0.092,-0.8859999999999999,-0.006999999999999999,-15.4125702,0.9167328000000001,-13.2353298,84.01283154000002,-0.8594370000000001,148.5107136
1.6500000000000001,165,0.091,-0.8809999999999999,0.0,-13.120738199999998,-1.3178034,-12.3758928,83.8810512,-0.7391158200000001,148.4820657
1.6600000000000001,166,0.07200000000000001,-0.884,-0.006,-9.6256944,-2.9793816000000004,-11.1153852,83.80656666,-0.6016058999999999,148.43049948
1.6700000000000002,167,0.066,-0.892,-0.01,-6.6463128000000005,-4.8128472,-9.6256944,83.74354128,-0.5099326200000001,148.37320368000005
1.68,168,0.063,-0.887,0.002,-2.9793816000000004,-7.6776372,-7.333862400000001,83.71489338,-0.44690724,148.29298956
1.69,169,0.07200000000000001,-0.87,0.016,0.6875496,-10.2559482,-4.5263682,83.72062296,-0.40680018,148.18412754
1.7,170,0.081,-0.856,0.055999999999999994,4.9274388,-13.0634424,-1.6042823999999998,83.77791876,-0.4010706000000001,148.05234719999999
1.71,171,0.08900000000000001,-0.86,0.096,8.9954406,-17.18874,0.8021411999999999,83.92115826,-0.39534102,147.87473022
1.72,172,0.091,-0.883,0.121,10.7716104,-19.9389384,2.4064236,84.03574986,-0.4297185000000001,147.6799245
1.73,173,0.084,-0.922,0.126,12.4331886,-20.6837838,3.0939732,84.1675302,-0.47555514,147.48511878
1.74,174,0.068,-0.978,0.09699999999999999,11.802934800000001,-17.9908812,2.4064236,84.28785138,-0.5099326200000001,147.3075018
1.75,175,0.04,-1.021,0.065,11.3445684,-12.318597,1.145916,84.40817256,-0.53285094,147.1929102
1.76,176,0.015,-1.036,0.064,11.5164558,-6.703608600000001,0.6875496,84.60870786,-0.52712136,147.11842566
1.77,177,0.006999999999999999,-1.033,0.076,11.688343199999998,-2.0053530000000004,1.145916,84.72902904,-0.53858052,147.10123692
1.78,178,-0.004,-1.04,0.08900000000000001,12.2040054,0.9740286,2.1772404,84.84935021999998,-0.56149884,147.11269608
1.79,179,-0.017,-1.045,0.111,13.0634424,3.2085647999999996,4.1252976000000015,84.98113056000003,-0.6016058999999999,147.14707356
1.8,180,-0.043,-1.056,0.084,11.45916,0.8594370000000001,6.589017,85.10145173999999,-0.66463128,147.16426230000005
1.81,181,-0.124,-1.133,-0.005,5.5576926,-3.4377480000000005,6.9327918,85.16447712,-0.7734933,147.14707356
1.82,182,-0.218,-1.21,-0.133,4.4690724,-4.6982555999999995,3.7815228,85.21031375999998,-0.8136003599999999,147.10123692
1.83,183,-0.247,-1.217,-0.235,10.943497800000001,-5.7868758000000025,-1.8334656000000005,85.32490535999997,-0.79641162,147.04394112
1.84,184,-0.198,-1.197,-0.24100000000000002,22.5745452,-5.72958,-8.59437,85.55408856,-0.7104679199999999,146.98664532
1.85,185,-0.149,-1.2109999999999999,-0.10300000000000001,27.501984000000004,2.2345362,-15.6417534,85.83483798,-0.55576926,146.99810448
1.86,186,-0.003,-1.175,-0.128,26.2987722,9.2819196,-20.05353,86.0869395,-0.33804522,147.07831860000005
1.87,187,0.18600000000000005,-1.129,-0.153,27.4446882,7.333862400000001,-18.506543399999998,86.36195934,-0.14896908,147.14134398000004
1.8800000000000001,188,0.321,-1.09,-0.17300000000000001,27.6165756,1.2032118,-12.605075999999999,86.64270875999998,-0.02291832,147.15280314
1.8900000000000001,189,0.336,-1.058,-0.168,27.272800800000002,-7.5630456000000015,-7.161975,86.92345818,0.04583664,147.07258902
1.9000000000000001,190,0.307,-1.06,-0.152,22.1734746,-16.673077799999998,-4.9274388,87.14691180000001,0.09167328,146.91216078
1.9100000000000001,191,0.24600000000000002,-1.075,-0.201,12.9488508,-26.1841806,-5.0993262,87.25004424,0.17761697999999998,146.64287052
1.9200000000000002,192,0.17300000000000001,-1.089,-0.214,8.3651868,-35.0077338,-6.3598338,87.34171752,0.23491278,146.29336614000005
1.93,193,0.107,-1.129,-0.20199999999999999,4.5263682,-38.3308902,-8.3651868,87.39328374,0.30939732,145.91521386
1.94,194,0.037000000000000005,-1.148,-0.182,2.4637194,-36.898495200000006,-9.682990199999999,87.41620206,0.4010706000000001,145.54279116
1.95,195,-0.013000000000000001,-1.135,-0.158,4.583664,-35.0077338,-9.224623800000002,87.46776828,0.4870143000000001,145.19328678000005
1.96,196,-0.044000000000000004,-1.112,-0.13,6.3598338,-32.31483119999999,-8.136003599999999,87.51360492,0.55576926,144.87243030000005
1.97,197,-0.054000000000000006,-1.099,-0.114,6.130650599999999,-28.2468294,-6.7609043999999985,87.57663029999998,0.61879464,144.59168088
1.98,198,-0.059000000000000004,-1.077,-0.109,5.5576926,-23.892348600000002,-4.4690724,87.6339261,0.6589017,144.35676809999995
1.99,199,-0.042,-1.056,-0.10300000000000001,5.1566220000000005,-19.5378678,-1.2605076000000002,87.69122189999999,0.6703608600000001,144.16196238
2.0,200,-0.013999999999999999,-1.038,-0.085,5.3285094000000015,-15.4125702,1.9480572,87.74278812,0.64744254,144.01299330000003
2.01,201,-0.002,-1.023,-0.062,6.0160589999999985,-12.2040054,5.5576926,87.78862475999998,0.59014674,143.89267212
2.02,202,-0.001,-1.014,-0.045,6.1879464,-9.9121734,9.167328,87.85737972,0.4984734599999999,143.80099883999995
2.03,203,-0.005,-1.011,-0.039,4.9847346,-8.078707799999998,12.261301199999998,87.90894594,0.3724227000000001,143.72651430000005
