TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.039,-0.994,0.14400000000000002,1.8907613999999997,-0.286479,0.11459160000000003,94.68703908,0.59587632,-20.99318112
0.15000000000000002,15,-0.04,-1.0,0.14400000000000002,1.7761698,-0.5156622000000001,0.11459160000000003,94.75579404,0.52139178,-21.03328818
0.16,16,-0.04,-1.004,0.142,1.5469866,-0.6875496,0.11459160000000003,94.77298278,0.52139178,-21.03901776
0.17,17,-0.04,-1.006,0.142,1.3178034,-0.5156622000000001,0.11459160000000003,94.78444194,0.52139178,-21.04474734
0.18000000000000002,18,-0.039,-1.003,0.142,1.3178034,-0.3437748,0.1718874,94.80163068,0.5156622000000001,-21.05047692
0.19,19,-0.038,-1.0,0.14300000000000002,1.4896908000000002,-0.11459160000000003,0.286479,94.81308984,0.5156622000000001,-21.05047692
0.2,20,-0.039,-0.997,0.145,1.5469866,-0.057295800000000015,0.057295800000000015,94.90476312,0.41825934,-21.09058398
0.21000000000000002,21,-0.038,-0.995,0.146,1.7188740000000002,-0.22918320000000006,0.0,94.92195186,0.42398892,-21.09631356
0.22,22,-0.036000000000000004,-0.997,0.147,1.7761698,-0.3437748,0.0,94.9391406,0.42398892,-21.09631356
0.23,23,-0.035,-0.995,0.151,1.7761698,-0.4583664000000001,-0.1718874,94.95632934,0.42398892,-21.10204314
0.24000000000000002,24,-0.035,-0.998,0.152,1.7188740000000002,-0.7448454000000001,-0.22918320000000006,94.97924766,0.4297185000000001,-21.10777272
0.25,25,-0.035,-1.001,0.151,1.3750992,-0.9740286,-0.4010706,95.04800262,0.3724227000000001,-21.14787978
0.26,26,-0.032,-1.004,0.15,1.0886202,-1.3178034,-0.5156622000000001,95.05946178,0.37815228,-21.15933894
0.27,27,-0.032,-1.005,0.151,0.8594370000000001,-1.432395,-0.4010706,95.07092094,0.38388186,-21.17652768
0.28,28,-0.032,-1.002,0.152,0.6302538000000001,-1.5469866,-0.4010706,95.07665052000002,0.38961144,-21.18798684
0.29000000000000004,29,-0.032,-1.0,0.152,0.4583664000000001,-1.5469866,-0.4010706,95.0823801,0.39534102,-21.20517558
0.3,30,-0.033,-0.999,0.152,0.286479,-1.6042823999999998,-0.4010706,95.14540548,0.33231564,-21.25101222
0.31,31,-0.034,-0.998,0.154,0.286479,-1.5469866,-0.4010706,95.14540548,0.33804522,-21.26247138
0.32,32,-0.035,-0.998,0.155,0.11459160000000003,-1.145916,-0.3437748,95.15113506,0.3437748,-21.27393054
0.33,33,-0.036000000000000004,-0.995,0.157,0.057295800000000015,-0.8021411999999999,-0.4010706,95.15113506,0.34950438,-21.2853897
0.34,34,-0.037000000000000005,-0.996,0.157,0.0,-0.4583664000000001,-0.286479,95.15113506,0.35523396,-21.2853897
0.35000000000000003,35,-0.035,-0.997,0.158,-0.057295800000000015,-0.22918320000000006,-0.1718874,95.67252684,-0.08021412,-21.49165458
0.36000000000000004,36,-0.033,-0.997,0.161,-0.1718874,-0.057295800000000015,0.057295800000000015,95.67252684,-0.08021412,-21.49165458
0.37,37,-0.029,-0.998,0.156,-0.5156622000000001,-0.057295800000000015,0.22918320000000006,95.66679726,-0.08021412,-21.49165458
0.38,38,-0.028,-1.001,0.154,-0.9167328,-0.3437748,0.4010706,95.6553381,-0.0859437,-21.49738416
0.39,39,-0.028,-1.006,0.155,-0.9167328,-0.6302538000000001,0.572958,95.64387894,-0.09167328,-21.50311374
0.4,40,-0.03,-1.009,0.155,-1.145916,-0.7448454000000001,0.572958,95.67825642,-0.13178034,-21.52603206
0.41000000000000003,41,-0.034,-1.01,0.157,-1.432395,-0.286479,0.6875496,95.66106768,-0.14323950000000002,-21.53176164
0.42000000000000004,42,-0.036000000000000004,-1.007,0.157,-1.6042823999999998,0.3437748,0.9167328,95.64387894,-0.14896908,-21.53176164
0.43,43,-0.036000000000000004,-1.003,0.154,-1.8334656000000005,0.22918320000000006,0.8594370000000001,95.6266902,-0.16042824,-21.52603206
0.44,44,-0.035,-0.999,0.152,-1.9480572,-0.286479,0.6875496,95.60377188,-0.16615782,-21.53176164
0.45,45,-0.032,-0.998,0.155,-1.9480572,-0.6875496,0.4583664000000001,95.6266902,-0.20053530000000008,-21.55467996
0.46,46,-0.032,-0.999,0.157,-2.291832,-0.9167328,0.3437748,95.60377188,-0.20626488,-21.56613912
0.47000000000000003,47,-0.034,-1.0,0.159,-2.7501984,-0.8594370000000001,0.22918320000000006,95.57512398,-0.20626488,-21.571868700000003
0.48000000000000004,48,-0.034,-0.999,0.149,-3.0366774,-0.8021411999999999,0.3437748,95.54647608,-0.21199446,-21.58332786
0.49,49,-0.034,-0.998,0.141,-3.2085648,-0.8594370000000001,0.6302538000000001,95.51209860000002,-0.21772404,-21.58905744
0.5,50,-0.035,-0.996,0.138,-3.0366774,-0.9740286,0.6875496,95.49490986,-0.24637194,-21.61197576
0.51,51,-0.038,-0.997,0.139,-2.8074942000000003,-0.9740286,0.6875496,95.46626196,-0.25210152,-21.62343492
0.52,52,-0.039,-0.995,0.14400000000000002,-2.6356068,-0.572958,0.6875496,95.44334364,-0.25783110000000004,-21.629164499999998
0.53,53,-0.04,-0.995,0.14400000000000002,-2.578311,-0.4583664000000001,0.6875496,95.41469573999998,-0.26356068,-21.63489408
0.54,54,-0.039,-0.992,0.14300000000000002,-2.4637194,-0.3437748,0.6302538000000001,95.39177742,-0.26929026,-21.64062366
0.55,55,-0.04,-0.994,0.14300000000000002,-2.4064236,-0.1718874,0.6875496,95.39177742,-0.31512690000000004,-21.657812399999997
0.56,56,-0.04,-0.997,0.14,-2.4064236,-0.22918320000000006,0.6875496,95.3688591,-0.32085648,-21.66354198
0.5700000000000001,57,-0.041,-1.001,0.138,-2.4637194,-0.4010706,0.5156622000000001,95.34594078,-0.32658606,-21.66927156
0.5800000000000001,58,-0.04,-1.001,0.136,-2.4064236,-0.4010706,0.4583664000000001,95.31729288,-0.33231564,-21.67500114
0.59,59,-0.039,-1.001,0.134,-2.2345362,-0.4010706,0.4583664000000001,95.29437456,-0.33231564,-21.67500114
0.6,60,-0.038,-1.0,0.138,-1.9480572,-0.6302538000000001,0.4583664000000001,95.30583372,-0.3724227000000001,-21.69791946
0.61,61,-0.038,-0.998,0.14,-2.1772404,-0.8021411999999999,0.4583664000000001,95.2829154,-0.37815228,-21.70937862000001
0.62,62,-0.039,-0.997,0.138,-2.291832,-1.0313244,0.4583664000000001,95.25999708,-0.37815228,-21.72083778
0.63,63,-0.04,-0.998,0.132,-2.578311,-0.8021411999999999,0.4010706,95.23134918,-0.38388186,-21.72656736
0.64,64,-0.041,-1.0,0.13,-2.578311,-0.572958,0.3437748,95.20843086,-0.38961144,-21.73229694
0.65,65,-0.042,-1.001,0.129,-2.4064236,-0.1718874,0.4010706,95.20270128,-0.4297185000000001,-21.75521526
0.66,66,-0.041,-1.0,0.129,-2.2345362,-0.057295800000000015,0.4583664000000001,95.17978295999998,-0.43544808,-21.75521526
0.67,67,-0.039,-0.999,0.128,-2.1772404,-0.11459160000000003,0.3437748,95.15686464,-0.44117766,-21.75521526
0.68,68,-0.036000000000000004,-0.995,0.128,-2.0626488000000003,-0.3437748,0.1718874,95.13394632,-0.44117766,-21.76094484
0.6900000000000001,69,-0.037000000000000005,-0.995,0.126,-1.9480572,-0.5156622000000001,0.0,95.11675757999998,-0.44117766,-21.76667442
0.7000000000000001,70,-0.038,-0.995,0.125,-1.8907613999999997,-0.5156622000000001,-0.1718874,95.11675757999998,-0.48128472,-21.78386316000001
0.7100000000000001,71,-0.038,-0.995,0.124,-1.6042823999999998,-0.4583664000000001,-0.1718874,95.09956884,-0.47555514,-21.78959274
0.72,72,-0.037000000000000005,-0.995,0.125,-1.5469866,-0.5156622000000001,-0.1718874,95.0823801,-0.47555514,-21.79532232
0.73,73,-0.037000000000000005,-0.995,0.126,-1.2032118,-0.5156622000000001,-0.22918320000000006,95.07092094,-0.46982556,-21.8010519
0.74,74,-0.037000000000000005,-0.995,0.127,-1.145916,-0.6875496,-0.22918320000000006,95.05946178,-0.46409598,-21.80678148
0.75,75,-0.037000000000000005,-0.994,0.126,-1.0886202,-0.8021411999999999,-0.286479,95.07092094,-0.5042030399999999,-21.83542938
0.76,76,-0.037000000000000005,-0.995,0.125,-0.9740286,-0.8021411999999999,-0.286479,95.05946178,-0.4984734599999999,-21.84115896
0.77,77,-0.038,-0.997,0.126,-0.6875496,-0.8594370000000001,-0.1718874,95.0537322,-0.4984734599999999,-21.84688854
0.78,78,-0.038,-0.997,0.125,-0.4583664000000001,-0.6875496,-0.1718874,95.04800262,-0.49274388,-21.8583477
0.79,79,-0.039,-0.997,0.126,-0.22918320000000006,-0.572958,-0.11459160000000003,95.04227304,-0.49274388,-21.86407728
0.8,80,-0.04,-0.997,0.129,0.0,-0.5156622000000001,-0.1718874,95.12248716,-0.61306506,-21.9156435
0.81,81,-0.038,-0.996,0.128,0.057295800000000015,-0.3437748,-0.11459160000000003,95.12248716,-0.61306506,-21.9156435
0.8200000000000001,82,-0.039,-0.997,0.127,0.1718874,-0.22918320000000006,-0.1718874,95.12821674,-0.61306506,-21.92137308
0.8300000000000001,83,-0.037000000000000005,-0.998,0.127,0.286479,-0.11459160000000003,-0.11459160000000003,95.12821674,-0.6073354799999999,-21.92137308
0.8400000000000001,84,-0.037000000000000005,-0.999,0.127,0.5156622000000001,0.0,0.0,95.13394632,-0.6073354799999999,-21.92137308
0.85,85,-0.037000000000000005,-0.998,0.128,0.6875496,0.057295800000000015,0.0,95.21416044,-0.7104679199999999,-21.96148014
0.86,86,-0.037000000000000005,-0.999,0.125,0.6875496,0.11459160000000003,0.0,95.2256196,-0.7104679199999999,-21.95575056
0.87,87,-0.037000000000000005,-0.997,0.127,0.7448454000000001,0.0,-0.057295800000000015,95.23134918,-0.7104679199999999,-21.95575056
0.88,88,-0.037000000000000005,-0.996,0.127,0.6875496,0.057295800000000015,-0.11459160000000003,95.23707876,-0.7104679199999999,-21.95575056
0.89,89,-0.037000000000000005,-0.995,0.126,0.9167328,0.057295800000000015,-0.11459160000000003,95.24853792,-0.7104679199999999,-21.95575056
0.9,90,-0.038,-0.997,0.125,1.145916,0.1718874,-0.057295800000000015,95.2829154,-0.76203414,-21.9729393
0.91,91,-0.038,-0.997,0.125,1.3750992,0.4010706,-0.11459160000000003,95.30010414,-0.76203414,-21.96720972
0.92,92,-0.039,-0.996,0.125,1.6615782,0.6875496,-0.11459160000000003,95.31729288,-0.75630456,-21.96148014
0.93,93,-0.038,-0.994,0.125,1.8907613999999997,0.9740286,-0.057295800000000015,95.33448162,-0.76203414,-21.95002098
0.9400000000000001,94,-0.039,-0.994,0.127,2.2345362,1.145916,0.0,95.35739994,-0.76203414,-21.93856182
0.9500000000000001,95,-0.039,-0.992,0.128,2.4637194,1.2605076000000002,0.0,95.39750699999999,-0.7849524600000001,-21.93283224
0.9600000000000001,96,-0.04,-0.991,0.131,2.6356068,1.2032118,-0.1718874,95.42042532,-0.7849524600000001,-21.92137308
0.97,97,-0.039,-0.992,0.133,2.6929026,1.2032118,-0.3437748,95.44907322,-0.7792228800000001,-21.90991392
0.98,98,-0.036000000000000004,-0.997,0.131,2.6356068,1.3178034,-0.3437748,95.47772112,-0.7792228800000001,-21.89272518000001
0.99,99,-0.036000000000000004,-1.001,0.13,2.6356068,1.3178034,-0.286479,95.50063944,-0.7792228800000001,-21.88126602
1.0,100,-0.036000000000000004,-1.003,0.131,2.6356068,0.9740286,-0.22918320000000006,95.5407465,-0.7906820400000001,-21.87553644
1.01,101,-0.035,-1.003,0.134,2.7501984,0.8021411999999999,-0.11459160000000003,95.5693944,-0.7906820400000001,-21.86980686
1.02,102,-0.034,-1.0,0.133,2.8074942000000003,0.9167328,0.0,95.5980423,-0.7906820400000001,-21.8583477
1.03,103,-0.034,-0.999,0.131,3.0366774,1.0313244,0.22918320000000006,95.63241978,-0.79641162,-21.84688854
1.04,104,-0.033,-0.999,0.131,3.2085648,0.9167328,0.3437748,95.66106768,-0.8021412000000001,-21.84115896
1.05,105,-0.032,-0.999,0.135,3.3804522000000006,0.9740286,0.4583664000000001,95.70690432,-0.8193299399999999,-21.83542938
1.06,106,-0.033,-1.0,0.136,3.5523396000000003,1.0886202,0.5156622000000001,95.74701138,-0.8250595199999999,-21.82397022
1.07,107,-0.034,-1.0,0.13699999999999998,3.5523396000000003,1.4896908000000002,0.6302538000000001,95.78138886,-0.8307891,-21.80678148
1.08,108,-0.033,-1.001,0.138,3.4377480000000005,1.9480572,0.8021411999999999,95.81576634,-0.8422482600000001,-21.78959274
1.09,109,-0.032,-0.998,0.14300000000000002,3.6096354,1.6042823999999998,0.9167328,95.85014382,-0.8537074199999999,-21.772404
1.1,110,-0.03,-0.996,0.14300000000000002,3.666931200000001,1.0313244,0.9167328,95.90171004,-0.87089616,-21.76667442
1.11,111,-0.031,-0.996,0.14,3.6096354,0.6302538000000001,0.8021411999999999,95.93608752,-0.8823553199999999,-21.76094484
1.12,112,-0.031,-0.997,0.139,3.5523396000000003,0.3437748,0.7448454000000001,95.97619458,-0.8880849000000001,-21.75521526
1.1300000000000001,113,-0.033,-0.998,0.13699999999999998,3.5523396000000003,0.057295800000000015,0.6875496,96.01057206,-0.89381448,-21.75521526
1.1400000000000001,114,-0.036000000000000004,-0.997,0.139,3.666931200000001,0.11459160000000003,0.7448454000000001,96.05067912,-0.90527364,-21.75521526
1.1500000000000001,115,-0.037000000000000005,-0.993,0.139,3.9534102,0.057295800000000015,0.9167328,96.09651576,-0.92819196,-21.76094484
1.1600000000000001,116,-0.038,-0.99,0.142,4.3544808,0.0,0.9740286,96.14235240000001,-0.93392154,-21.76094484
1.17,117,-0.04,-0.987,0.14400000000000002,4.5263682,0.22918320000000006,1.0313244,96.18818904,-0.9453806999999999,-21.76094484
1.18,118,-0.041,-0.989,0.14400000000000002,4.6982556,0.4583664000000001,1.145916,96.23975526,-0.95683986,-21.75521526
1.19,119,-0.042,-0.991,0.145,4.6409598,0.6875496,1.145916,96.2855919,-0.96829902,-21.74948568
1.2,120,-0.046,-0.994,0.147,4.7555514,0.9740286,1.2605076000000002,96.3428877,-0.9969469199999998,-21.7437561
1.21,121,-0.047,-0.996,0.14800000000000002,4.9274388,1.2605076000000002,1.2605076000000002,96.39445392000002,-1.01413566,-21.73229694
1.22,122,-0.046,-0.997,0.15,5.0993262,1.5469866,1.2032118,96.44029056,-1.0255948199999998,-21.7151082
1.23,123,-0.045,-0.998,0.151,5.0993262,1.4896908000000002,1.2032118,96.49185678,-1.04278356,-21.70364904
1.24,124,-0.043,-1.001,0.151,5.0993262,1.3178034,1.2032118,96.54915258,-1.05424272,-21.69218988
1.25,125,-0.041,-1.0,0.15,5.2712136,1.145916,1.0886202,96.60644838,-1.07716104,-21.68073072
1.26,126,-0.038,-0.998,0.149,5.2139178,0.8594370000000001,1.0886202,96.6580146,-1.0886202,-21.67500114
1.27,127,-0.039,-0.996,0.151,5.3858052,0.3437748,1.0313244,96.7153104,-1.10007936,-21.66927156
1.28,128,-0.039,-0.996,0.152,5.3858052,0.057295800000000015,0.9740286,96.76687662,-1.10580894,-21.66927156
1.29,129,-0.043,-0.996,0.153,5.2712136,0.4010706,1.0313244,96.82417242,-1.1172681,-21.66927156
1.3,130,-0.046,-0.996,0.156,5.2139178,0.9740286,1.2032118,96.88146822,-1.1459160000000002,-21.66354198
1.31,131,-0.046,-0.995,0.154,5.2712136,1.3750992,1.2605076000000002,96.93876402,-1.1573751600000002,-21.65208282
1.32,132,-0.047,-0.993,0.154,5.3285094000000015,1.145916,1.0313244,96.99033024,-1.1688343199999998,-21.64062366
1.33,133,-0.046,-0.994,0.156,5.5003968,0.6875496,0.8021411999999999,97.04762603999998,-1.18029348,-21.63489408
1.34,134,-0.045,-0.994,0.158,5.443101,0.572958,0.4010706,97.09919226,-1.18602306,-21.629164499999998
1.35,135,-0.045,-0.994,0.162,5.5003968,0.572958,0.286479,97.16794722,-1.2032117999999998,-21.62343492
1.36,136,-0.045,-0.994,0.162,5.5003968,0.5156622000000001,0.057295800000000015,97.22524302,-1.2032117999999998,-21.61770534
1.37,137,-0.045,-0.995,0.16,5.5003968,0.7448454000000001,0.0,97.27680924,-1.2032117999999998,-21.61197576
1.3800000000000001,138,-0.042,-0.993,0.161,5.5003968,0.9167328,0.057295800000000015,97.33410504,-1.2032117999999998,-21.6005166
1.3900000000000001,139,-0.042,-0.991,0.16399999999999998,5.844171599999999,1.0313244,0.1718874,97.39713042,-1.20894138,-21.58905744
1.4000000000000001,140,-0.042,-0.988,0.166,6.2452422,0.9740286,0.22918320000000006,97.46588538,-1.22040054,-21.58332786
1.4100000000000001,141,-0.043,-0.988,0.16699999999999998,6.417129599999999,0.9167328,0.286479,97.52891076,-1.22613012,-21.571868700000003
1.42,142,-0.044,-0.991,0.16899999999999998,6.6463128000000005,0.7448454000000001,0.286479,97.59766572,-1.2318597,-21.56613912
1.43,143,-0.043,-0.995,0.16899999999999998,6.589017,1.0313244,0.3437748,97.66642068,-1.2318597,-21.55467996
1.44,144,-0.042,-0.995,0.16899999999999998,6.5317212,1.145916,0.3437748,97.72944606,-1.23758928,-21.5432208
1.45,145,-0.042,-0.994,0.16899999999999998,6.760904399999999,0.8594370000000001,0.22918320000000006,97.8039306,-1.24904844,-21.53749122
1.46,146,-0.044,-0.991,0.168,6.8182002000000015,0.6302538000000001,0.11459160000000003,97.87268556,-1.25477802,-21.53176164
1.47,147,-0.044,-0.991,0.17,6.760904399999999,0.6875496,0.057295800000000015,97.94144052,-1.25477802,-21.52030248
1.48,148,-0.045,-0.991,0.173,6.875496000000001,0.8594370000000001,0.11459160000000003,98.01592506,-1.25477802,-21.514572899999997
1.49,149,-0.044,-0.989,0.174,6.875496000000001,1.0313244,0.057295800000000015,98.08468002,-1.2605076000000002,-21.50311374
1.5,150,-0.044,-0.987,0.171,6.990087599999999,1.0313244,0.0,98.15916456,-1.27196676,-21.49165458
1.51,151,-0.045,-0.986,0.175,7.3911582,0.9167328,0.0,98.2336491,-1.27196676,-21.485925
1.52,152,-0.041,-0.989,0.179,7.448453999999999,1.145916,-0.11459160000000003,98.30813364,-1.27196676,-21.46873626
1.53,153,-0.039,-0.988,0.17800000000000002,7.6203414,1.3178034,0.0,98.38834776,-1.27196676,-21.457277100000002
1.54,154,-0.04,-0.987,0.179,7.7922288,1.145916,0.11459160000000003,98.4628323,-1.27769634,-21.44581794
1.55,155,-0.042,-0.987,0.179,8.136003599999999,0.6875496,0.22918320000000006,98.55450558,-1.28342592,-21.44008836
1.56,156,-0.042,-0.988,0.179,8.4224826,0.22918320000000006,0.286479,98.64044928,-1.2891555000000001,-21.43435878
1.57,157,-0.043,-0.987,0.18,8.7662574,0.0,0.1718874,98.72639298,-1.2891555000000001,-21.43435878
1.58,158,-0.044,-0.986,0.17800000000000002,8.9954406,-0.3437748,0.1718874,98.81806626,-1.2891555000000001,-21.44008836
1.59,159,-0.045,-0.984,0.17800000000000002,9.3392154,-0.6875496,0.11459160000000003,98.91546912,-1.2891555000000001,-21.44581794
1.6,160,-0.046,-0.982,0.181,9.797581800000001,-0.572958,0.22918320000000006,99.01860156,-1.30061466,-21.45154752
1.61,161,-0.043,-0.981,0.183,10.1413566,-0.057295800000000015,0.3437748,99.121734,-1.30061466,-21.45154752
1.62,162,-0.043,-0.977,0.188,10.599723,0.286479,0.4583664000000001,99.23059602,-1.30634424,-21.44581794
1.6300000000000001,163,-0.045,-0.976,0.18600000000000005,11.172681,0.5156622000000001,0.5156622000000001,99.34518762,-1.31207382,-21.44008836
1.6400000000000001,164,-0.049,-0.974,0.185,11.8029348,0.1718874,0.4583664000000001,99.4655088,-1.3178034,-21.44008836
1.6500000000000001,165,-0.051,-0.975,0.185,12.4331886,0.22918320000000006,0.4010706,99.59155956,-1.32926256,-21.44008836
1.6600000000000001,166,-0.053,-0.974,0.187,12.7196676,0.5156622000000001,0.4010706,99.71761032,-1.3349921400000002,-21.43435878
1.6700000000000002,167,-0.052000000000000005,-0.97,0.187,13.464512999999998,0.6302538000000001,0.4010706,99.85512024,-1.34072172,-21.42289962
1.68,168,-0.05,-0.967,0.188,14.495837400000001,0.572958,0.4583664000000001,100.00408932,-1.3464512999999998,-21.41717004
1.69,169,-0.048,-0.963,0.19,15.2979786,0.6875496,0.6302538000000001,100.15878798,-1.35218088,-21.41144046
1.7,170,-0.047,-0.962,0.192,16.329303,0.572958,0.9740286,100.31921622,-1.36364004,-21.40571088
1.71,171,-0.045,-0.965,0.195,17.475219,0.1718874,1.2605076000000002,100.4968332,-1.3750992,-21.3999813
1.72,172,-0.047,-0.969,0.2,18.334656,0.0,1.3178034,100.68590934,-1.38655836,-21.3999813
1.73,173,-0.051,-0.972,0.203,19.194093,0.057295800000000015,1.432395,100.88071506,-1.4037471,-21.3999813
1.74,174,-0.056,-0.969,0.207,20.05353,0.5156622000000001,1.432395,101.08697994,-1.41520626,-21.39425172
1.75,175,-0.057,-0.965,0.207,20.798375399999998,1.0313244,1.3178034,101.29324482,-1.43812458,-21.38852214
1.76,176,-0.06,-0.962,0.206,21.772404,1.2605076000000002,1.2605076000000002,101.51669844,-1.44958374,-21.37706298
1.77,177,-0.06,-0.961,0.211,22.86102420000001,1.0313244,1.0313244,101.74588164,-1.4610428999999998,-21.36560382
1.78,178,-0.059,-0.963,0.212,23.6631654,0.8594370000000001,0.7448454000000001,101.986524,-1.47250206,-21.35414466
1.79,179,-0.058,-0.963,0.209,24.7517856,1.145916,0.6875496,102.23862552,-1.4782316400000002,-21.3426855
1.8,180,-0.055,-0.956,0.207,25.8977016,1.3750992,0.6302538000000001,102.49645662,-1.4896908000000002,-21.32549676
1.81,181,-0.054000000000000006,-0.946,0.21,27.2728008,1.6615782,0.5156622000000001,102.77147646,-1.50114996,-21.30830802
1.82,182,-0.051,-0.939,0.214,29.1062664,1.7188740000000002,0.5156622000000001,103.06941462,-1.50687954,-21.29111928
1.83,183,-0.049,-0.932,0.219,30.8824362,1.6042823999999998,0.5156622000000001,103.37881194,-1.5183387000000002,-21.27393054
1.84,184,-0.046,-0.93,0.222,32.658606,1.3750992,0.5156622000000001,103.71112758,-1.52406828,-21.2567418
1.85,185,-0.047,-0.932,0.224,34.091001,0.8594370000000001,0.6302538000000001,104.05490238,-1.52979786,-21.245282640000006
1.86,186,-0.05,-0.933,0.231,35.46610020000001,0.3437748,0.572958,104.41586592000002,-1.53552744,-21.23382348
1.87,187,-0.054000000000000006,-0.933,0.234,36.955791,0.4010706,0.22918320000000006,104.78828862,-1.5412570200000002,-21.228093899999998
1.8800000000000001,188,-0.055,-0.931,0.237,38.61736920000001,0.8021411999999999,-0.22918320000000006,105.18362964,-1.53552744,-21.21663474
1.8900000000000001,189,-0.058,-0.927,0.239,40.2789474,1.3750992,-0.9167328,105.59042981999998,-1.52979786,-21.19371642
1.9000000000000001,190,-0.055,-0.922,0.242,42.1697088,2.1199446,-1.3750992,106.01441874,-1.52406828,-21.16506852
1.9100000000000001,191,-0.055,-0.92,0.243,44.2323576,2.86479,-1.4896908000000002,106.46132598,-1.5183387000000002,-21.12496146
1.9200000000000002,192,-0.049,-0.915,0.242,46.696077,3.0939732,-1.432395,106.93115154,-1.51260912,-21.0848544
1.93,193,-0.045,-0.911,0.246,48.987909,2.578311,-1.3750992,107.42962500000002,-1.50114996,-21.05047692
1.94,194,-0.038,-0.904,0.255,51.279741,2.1772404,-1.4896908000000002,107.95101678,-1.49542038,-21.02182902
1.95,195,-0.034,-0.895,0.262,54.43101,1.4896908000000002,-1.6042823999999998,108.49532688,-1.48396122,-20.99318112
1.96,196,-0.03,-0.888,0.265,56.72284200000001,1.2032118,-1.7761698,109.07401446,-1.46677248,-20.9702628
1.97,197,-0.033,-0.892,0.27,59.014674,0.572958,-1.8907613999999997,109.66989078,-1.44958374,-20.94734448
1.98,198,-0.037000000000000005,-0.894,0.279,61.4210976,-0.057295800000000015,-2.0626488000000003,110.294415,-1.42666542,-20.93588532
1.99,199,-0.035,-0.889,0.287,63.88481700000001,-0.4010706,-2.1772404,110.94185754,-1.4037471,-20.91869658
2.0,200,-0.027000000000000003,-0.887,0.29100000000000004,66.749607,-0.7448454000000001,-2.1772404,111.61221840000002,-1.3750992,-20.912967000000002
2.01,201,-0.021,-0.8809999999999999,0.301,69.8435802,-0.8594370000000001,-1.8334656000000005,112.32268632,-1.35218088,-20.90150784
2.02,202,-0.019,-0.879,0.314,72.70837019999998,-0.6302538000000001,-1.4896908000000002,113.06180214,-1.3349921400000002,-20.89004868
2.03,203,-0.024,-0.877,0.321,76.31800559999998,-0.572958,-1.3178034,113.83529543999998,-1.3178034,-20.884319100000006
2.04,204,-0.03,-0.8740000000000001,0.328,78.89631659999998,-0.7448454000000001,-1.432395,114.63743664,-1.30061466,-20.87285994
2.05,205,-0.031,-0.865,0.334,81.360036,-0.8021411999999999,-1.6042823999999998,115.45676658,-1.27769634,-20.86140078
2.0599999999999996,206,-0.03,-0.858,0.34700000000000003,83.5945722,-0.9740286,-1.6042823999999998,116.30474442,-1.25477802,-20.84994162
2.07,207,-0.027000000000000003,-0.858,0.36,85.48533359999998,-1.2605076000000002,-1.7188740000000002,117.17564058,-1.2318597,-20.84421204
2.0799999999999996,208,-0.02,-0.862,0.369,87.20420759999998,-1.7761698,-1.6615782,118.0579959,-1.20894138,-20.83848246
2.09,209,-0.006,-0.865,0.376,88.98037740000002,-2.2345362,-1.3178034,118.96326954,-1.18602306,-20.83848246
2.0999999999999996,210,0.003,-0.868,0.374,90.6419556,-2.86479,-0.3437748,119.87427276,-1.16310474,-20.84994162
2.11,211,0.001,-0.8640000000000001,0.378,93.4494498,-3.8961144,0.7448454000000001,120.82538304,-1.1459160000000002,-20.87285994
