TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.012,-0.994,0.16399999999999998,0.1718874,0.057295800000000015,0.0,98.80087752,-0.8823553199999999,-13.81401738
0.45,45,-0.012,-0.994,0.165,0.3437748,0.0,0.057295800000000015,98.77795919999998,-0.8594370000000001,-13.81401738
0.46,46,-0.014,-0.998,0.17,0.286479,-0.057295800000000015,0.0,98.77795919999998,-0.8594370000000001,-13.81974696
0.47000000000000003,47,-0.017,-0.998,0.168,0.22918320000000006,0.0,0.0,98.78368878,-0.8594370000000001,-13.81401738
0.48000000000000004,48,-0.017,-1.0,0.16699999999999998,0.286479,0.22918320000000006,0.0,98.78368878,-0.8594370000000001,-13.81401738
0.49,49,-0.017,-1.003,0.168,0.1718874,0.11459160000000003,0.0,98.78941836,-0.8594370000000001,-13.81401738
0.5,50,-0.016,-1.002,0.172,0.0,-0.11459160000000003,0.057295800000000015,98.76650004,-0.8136003599999999,-13.81974696
0.51,51,-0.014,-1.003,0.172,-0.11459160000000003,-0.11459160000000003,0.0,98.76077046,-0.8136003599999999,-13.82547654
0.52,52,-0.011,-1.001,0.171,-0.3437748,-0.1718874,0.0,98.76077046,-0.8136003599999999,-13.82547654
0.53,53,-0.012,-1.0,0.17,-0.5156622000000001,-0.22918320000000006,0.057295800000000015,98.75504088,-0.8136003599999999,-13.82547654
0.54,54,-0.012,-0.995,0.168,-0.5156622000000001,-0.286479,0.11459160000000003,98.7493113,-0.8136003599999999,-13.83120612
0.55,55,-0.014,-0.991,0.168,-0.4010706,-0.286479,0.1718874,98.73212256,-0.8021412000000001,-13.836935700000002
0.56,56,-0.016,-0.987,0.168,-0.286479,-0.4583664000000001,0.22918320000000006,98.73212256,-0.8078707799999998,-13.84266528
0.5700000000000001,57,-0.017,-0.986,0.168,-0.057295800000000015,-0.4010706,0.1718874,98.72639298,-0.8078707799999998,-13.84266528
0.5800000000000001,58,-0.02,-0.987,0.168,0.057295800000000015,-0.3437748,0.22918320000000006,98.73212256,-0.8078707799999998,-13.84839486
0.59,59,-0.022,-0.99,0.16899999999999998,0.1718874,-0.11459160000000003,0.1718874,98.73212256,-0.8136003599999999,-13.84839486
0.6,60,-0.022,-0.991,0.17,0.286479,-0.057295800000000015,0.0,98.7206634,-0.8307891,-13.84839486
0.61,61,-0.021,-0.993,0.17,0.286479,0.0,-0.057295800000000015,98.72639298,-0.8307891,-13.84839486
0.62,62,-0.021,-0.993,0.168,0.286479,0.1718874,-0.057295800000000015,98.72639298,-0.8250595199999999,-13.84839486
0.63,63,-0.021,-0.993,0.17,0.286479,0.1718874,-0.057295800000000015,98.73212256,-0.8250595199999999,-13.84266528
0.64,64,-0.019,-0.996,0.168,0.4010706,0.1718874,-0.057295800000000015,98.73212256,-0.8250595199999999,-13.84266528
0.65,65,-0.017,-0.998,0.16899999999999998,0.4010706,0.11459160000000003,0.0,98.7206634,-0.8078707799999998,-13.84266528
0.66,66,-0.016,-0.999,0.168,0.4010706,0.0,0.0,98.72639298,-0.8078707799999998,-13.84266528
0.67,67,-0.017,-0.998,0.17,0.3437748,-0.057295800000000015,0.057295800000000015,98.73212256,-0.8136003599999999,-13.84266528
0.68,68,-0.018000000000000002,-0.999,0.172,0.286479,-0.057295800000000015,0.0,98.73212256,-0.8136003599999999,-13.84266528
0.6900000000000001,69,-0.018000000000000002,-0.999,0.172,0.1718874,0.1718874,0.0,98.73785214,-0.8136003599999999,-13.84266528
0.7000000000000001,70,-0.018000000000000002,-1.0,0.171,0.0,0.572958,0.0,98.72639298,-0.8078707799999998,-13.836935700000002
0.7100000000000001,71,-0.015,-1.002,0.16899999999999998,-0.1718874,0.6875496,0.11459160000000003,98.7206634,-0.8078707799999998,-13.83120612
0.72,72,-0.015,-1.0,0.168,-0.286479,0.6302538000000001,0.11459160000000003,98.7206634,-0.8136003599999999,-13.82547654
0.73,73,-0.015,-0.998,0.168,-0.286479,0.4583664000000001,0.0,98.71493382,-0.8136003599999999,-13.81974696
0.74,74,-0.016,-0.998,0.16899999999999998,-0.286479,0.3437748,-0.057295800000000015,98.71493382,-0.8136003599999999,-13.81401738
0.75,75,-0.017,-0.996,0.16899999999999998,-0.4010706,0.4010706,-0.11459160000000003,98.69774508,-0.8078707799999998,-13.81401738
0.76,76,-0.017,-0.996,0.17,-0.4010706,0.4010706,-0.1718874,98.6920155,-0.8021412000000001,-13.8082878
0.77,77,-0.017,-0.994,0.16899999999999998,-0.4010706,0.572958,-0.22918320000000006,98.68628592,-0.8021412000000001,-13.80255822
0.78,78,-0.015,-0.994,0.16899999999999998,-0.3437748,0.4583664000000001,-0.1718874,98.68628592,-0.8021412000000001,-13.796828639999998
0.79,79,-0.016,-0.992,0.17,-0.3437748,0.286479,-0.22918320000000006,98.68055634,-0.8021412000000001,-13.79109906
0.8,80,-0.016,-0.992,0.17,-0.1718874,0.11459160000000003,-0.286479,98.6633676,-0.7792228800000001,-13.79109906
0.81,81,-0.017,-0.992,0.17,0.0,-0.057295800000000015,-0.22918320000000006,98.6633676,-0.7792228800000001,-13.79109906
0.8200000000000001,82,-0.016,-0.994,0.17,0.0,0.0,-0.1718874,98.6633676,-0.7734933,-13.79109906
0.8300000000000001,83,-0.017,-0.995,0.171,0.0,0.0,-0.11459160000000003,98.6633676,-0.7734933,-13.79109906
0.8400000000000001,84,-0.017,-0.996,0.17,0.0,0.057295800000000015,0.0,98.6633676,-0.7734933,-13.79109906
0.85,85,-0.018000000000000002,-0.997,0.17,-0.057295800000000015,0.0,0.0,98.64617886,-0.7792228800000001,-13.79109906
0.86,86,-0.017,-0.997,0.17,-0.057295800000000015,0.11459160000000003,0.0,98.64617886,-0.7792228800000001,-13.79109906
0.87,87,-0.018000000000000002,-0.997,0.171,0.0,0.057295800000000015,0.0,98.64617886,-0.7792228800000001,-13.79109906
0.88,88,-0.017,-0.998,0.171,0.0,0.057295800000000015,-0.057295800000000015,98.64617886,-0.7792228800000001,-13.79109906
0.89,89,-0.017,-0.998,0.171,0.0,0.1718874,-0.057295800000000015,98.64617886,-0.7792228800000001,-13.78536948
0.9,90,-0.016,-0.999,0.171,0.0,0.286479,0.0,98.6347197,-0.76203414,-13.78536948
0.91,91,-0.015,-0.997,0.171,-0.22918320000000006,0.057295800000000015,0.0,98.6347197,-0.76203414,-13.78536948
0.92,92,-0.015,-0.997,0.172,-0.22918320000000006,-0.057295800000000015,0.0,98.62899012,-0.76203414,-13.78536948
0.93,93,-0.016,-0.996,0.171,-0.286479,-0.1718874,0.0,98.62899012,-0.76203414,-13.78536948
0.9400000000000001,94,-0.016,-0.997,0.172,-0.3437748,-0.22918320000000006,0.0,98.62326054,-0.76203414,-13.79109906
0.9500000000000001,95,-0.016,-0.998,0.172,-0.4010706,-0.286479,0.0,98.62326054,-0.75630456,-13.79109906
0.9600000000000001,96,-0.016,-0.997,0.172,-0.4010706,-0.286479,0.057295800000000015,98.61753096,-0.75630456,-13.796828639999998
0.97,97,-0.016,-0.997,0.172,-0.4583664000000001,-0.4010706,0.0,98.61180138,-0.75630456,-13.80255822
0.98,98,-0.016,-0.997,0.172,-0.6302538000000001,-0.22918320000000006,0.0,98.6060718,-0.75630456,-13.80255822
0.99,99,-0.017,-0.996,0.172,-0.6875496,-0.11459160000000003,0.0,98.60034222,-0.75630456,-13.80255822
1.0,100,-0.018000000000000002,-0.997,0.171,-0.6875496,-0.11459160000000003,0.0,98.58888306,-0.75057498,-13.8082878
1.01,101,-0.017,-0.996,0.17,-0.5156622000000001,-0.057295800000000015,0.0,98.58315348,-0.75057498,-13.8082878
1.02,102,-0.017,-0.994,0.17,-0.4010706,-0.11459160000000003,0.0,98.5774239,-0.75057498,-13.8082878
1.03,103,-0.018000000000000002,-0.995,0.171,-0.3437748,-0.11459160000000003,0.0,98.57169432,-0.75057498,-13.8082878
1.04,104,-0.02,-0.996,0.16899999999999998,-0.4010706,-0.1718874,-0.11459160000000003,98.57169432,-0.75057498,-13.81401738
1.05,105,-0.02,-0.995,0.16899999999999998,-0.3437748,-0.11459160000000003,-0.057295800000000015,98.56596474,-0.7448454000000001,-13.81401738
1.06,106,-0.018000000000000002,-0.994,0.17,-0.4010706,0.057295800000000015,-0.286479,98.56023516000002,-0.7448454000000001,-13.81401738
1.07,107,-0.017,-0.993,0.16899999999999998,-0.4010706,0.0,-0.286479,98.55450558,-0.7391158200000001,-13.81401738
1.08,108,-0.016,-0.993,0.168,-0.4010706,-0.1718874,-0.22918320000000006,98.55450558,-0.7391158200000001,-13.81401738
1.09,109,-0.017,-0.995,0.16699999999999998,-0.286479,-0.1718874,-0.22918320000000006,98.548776,-0.73338624,-13.81401738
1.1,110,-0.018000000000000002,-0.996,0.16899999999999998,-0.3437748,-0.22918320000000006,-0.11459160000000003,98.54304642,-0.73338624,-13.81974696
1.11,111,-0.017,-0.996,0.17,-0.286479,-0.11459160000000003,0.057295800000000015,98.54304642,-0.73338624,-13.81974696
1.12,112,-0.013,-0.996,0.165,-0.286479,-0.057295800000000015,0.22918320000000006,98.53731684,-0.7391158200000001,-13.81974696
1.1300000000000001,113,-0.012,-0.997,0.165,-0.1718874,-0.286479,0.3437748,98.53731684,-0.7391158200000001,-13.82547654
1.1400000000000001,114,-0.014,-0.997,0.16899999999999998,0.0,-0.3437748,0.3437748,98.53731684,-0.7448454000000001,-13.83120612
1.1500000000000001,115,-0.016,-0.998,0.16699999999999998,-0.057295800000000015,-0.3437748,0.286479,98.52585768000002,-0.7448454000000001,-13.83120612
1.1600000000000001,116,-0.018000000000000002,-1.0,0.16699999999999998,-0.22918320000000006,-0.22918320000000006,0.22918320000000006,98.52585768000002,-0.7448454000000001,-13.836935700000002
1.17,117,-0.02,-0.999,0.168,-0.1718874,-0.22918320000000006,0.22918320000000006,98.5201281,-0.7448454000000001,-13.836935700000002
1.18,118,-0.02,-0.998,0.17,0.0,-0.3437748,0.11459160000000003,98.5201281,-0.7448454000000001,-13.84266528
1.19,119,-0.016,-0.999,0.171,0.0,-0.4010706,-0.057295800000000015,98.5201281,-0.7448454000000001,-13.84839486
1.2,120,-0.015,-0.998,0.17,-0.286479,-0.3437748,0.0,98.51439852,-0.73338624,-13.85412444
1.21,121,-0.014,-0.997,0.16899999999999998,-0.4010706,-0.3437748,0.0,98.50866894,-0.73338624,-13.85412444
1.22,122,-0.014,-0.995,0.16699999999999998,-0.22918320000000006,-0.286479,0.11459160000000003,98.50866894,-0.73338624,-13.85985402
1.23,123,-0.013,-0.992,0.16699999999999998,-0.11459160000000003,-0.4010706,0.1718874,98.50866894,-0.7391158200000001,-13.8655836
1.24,124,-0.016,-0.991,0.16699999999999998,-0.057295800000000015,-0.572958,0.3437748,98.50293936,-0.7391158200000001,-13.871313179999998
1.25,125,-0.016,-0.99,0.16699999999999998,0.057295800000000015,-0.4583664000000001,0.3437748,98.50293936,-0.7391158200000001,-13.87704276
1.26,126,-0.018000000000000002,-0.99,0.166,0.1718874,-0.286479,0.3437748,98.50293936,-0.7448454000000001,-13.87704276
1.27,127,-0.02,-0.991,0.166,0.286479,-0.11459160000000003,0.286479,98.50866894,-0.7448454000000001,-13.88277234
1.28,128,-0.02,-0.991,0.166,0.286479,-0.057295800000000015,0.22918320000000006,98.50866894,-0.75057498,-13.88277234
1.29,129,-0.021,-0.992,0.165,0.22918320000000006,0.0,0.286479,98.51439852,-0.75057498,-13.88277234
1.3,130,-0.021,-0.995,0.166,0.286479,0.22918320000000006,0.1718874,98.49720978,-0.76203414,-13.87704276
1.31,131,-0.019,-0.995,0.16399999999999998,0.1718874,0.286479,0.11459160000000003,98.49720978,-0.76203414,-13.87704276
1.32,132,-0.019,-0.996,0.16399999999999998,0.286479,0.3437748,0.0,98.50293936,-0.76203414,-13.871313179999998
1.33,133,-0.02,-0.998,0.165,0.286479,0.3437748,-0.057295800000000015,98.50293936,-0.76203414,-13.871313179999998
1.34,134,-0.017,-0.998,0.165,0.3437748,0.3437748,-0.057295800000000015,98.50866894,-0.76203414,-13.8655836
1.35,135,-0.016,-0.998,0.163,0.3437748,0.22918320000000006,0.057295800000000015,98.4914802,-0.75630456,-13.85985402
1.36,136,-0.017,-0.998,0.165,0.286479,0.286479,0.057295800000000015,98.49720978,-0.75630456,-13.85985402
1.37,137,-0.018000000000000002,-0.998,0.166,0.3437748,0.3437748,0.057295800000000015,98.49720978,-0.76203414,-13.85412444
1.3800000000000001,138,-0.02,-0.998,0.166,0.286479,0.4583664000000001,0.11459160000000003,98.50293936,-0.76203414,-13.85412444
1.3900000000000001,139,-0.02,-1.0,0.166,0.1718874,0.7448454000000001,0.22918320000000006,98.50293936,-0.76776372,-13.84266528
1.4000000000000001,140,-0.018000000000000002,-1.0,0.165,0.11459160000000003,0.8594370000000001,0.1718874,98.4914802,-0.76776372,-13.836935700000002
1.4100000000000001,141,-0.018000000000000002,-0.999,0.16399999999999998,0.11459160000000003,0.7448454000000001,0.11459160000000003,98.49720978,-0.76776372,-13.83120612
1.42,142,-0.018000000000000002,-0.996,0.16399999999999998,0.0,0.4010706,0.0,98.49720978,-0.76776372,-13.82547654
1.43,143,-0.019,-0.997,0.166,0.0,0.22918320000000006,-0.22918320000000006,98.49720978,-0.76776372,-13.81974696
1.44,144,-0.019,-0.997,0.16699999999999998,-0.057295800000000015,0.286479,-0.3437748,98.49720978,-0.76203414,-13.81974696
1.45,145,-0.021,-0.997,0.16699999999999998,-0.11459160000000003,0.286479,-0.4010706,98.4914802,-0.76776372,-13.81401738
1.46,146,-0.02,-0.994,0.16699999999999998,-0.22918320000000006,0.1718874,-0.4010706,98.48575062,-0.76776372,-13.81401738
1.47,147,-0.019,-0.994,0.168,-0.286479,0.1718874,-0.5156622000000001,98.48575062,-0.76203414,-13.8082878
1.48,148,-0.017,-0.993,0.16899999999999998,-0.22918320000000006,0.11459160000000003,-0.5156622000000001,98.48002104,-0.75630456,-13.8082878
1.49,149,-0.017,-0.993,0.168,-0.286479,0.0,-0.5156622000000001,98.48002104,-0.75057498,-13.80255822
1.5,150,-0.018000000000000002,-0.992,0.16699999999999998,-0.22918320000000006,0.057295800000000015,-0.572958,98.46856188,-0.7448454000000001,-13.80255822
1.51,151,-0.018000000000000002,-0.992,0.16899999999999998,-0.11459160000000003,0.1718874,-0.5156622000000001,98.46856188,-0.7391158200000001,-13.80255822
1.52,152,-0.019,-0.992,0.16899999999999998,-0.11459160000000003,0.1718874,-0.4583664000000001,98.4628323,-0.7391158200000001,-13.796828639999998
1.53,153,-0.018000000000000002,-0.993,0.17,-0.11459160000000003,0.22918320000000006,-0.4010706,98.4628323,-0.73338624,-13.796828639999998
1.54,154,-0.019,-0.994,0.16899999999999998,-0.057295800000000015,0.3437748,-0.4010706,98.4628323,-0.72765666,-13.79109906
1.55,155,-0.018000000000000002,-0.996,0.17,0.0,0.22918320000000006,-0.4010706,98.4628323,-0.72765666,-13.78536948
1.56,156,-0.017,-0.995,0.16899999999999998,0.0,0.286479,-0.286479,98.4628323,-0.72192708,-13.78536948
1.57,157,-0.017,-0.997,0.16899999999999998,0.0,0.22918320000000006,-0.4010706,98.4628323,-0.72192708,-13.779639899999998
1.58,158,-0.017,-0.999,0.16899999999999998,0.0,0.1718874,-0.3437748,98.4628323,-0.7161975,-13.779639899999998
1.59,159,-0.018000000000000002,-0.999,0.16899999999999998,0.0,0.11459160000000003,-0.4010706,98.4628323,-0.7104679199999999,-13.77391032
1.6,160,-0.018000000000000002,-1.0,0.16699999999999998,0.0,0.11459160000000003,-0.286479,98.43991398,-0.7161975,-13.77391032
1.61,161,-0.017,-1.0,0.166,-0.1718874,0.0,-0.4010706,98.43991398,-0.7104679199999999,-13.77391032
1.62,162,-0.015,-1.0,0.16399999999999998,-0.286479,0.057295800000000015,-0.286479,98.4341844,-0.70473834,-13.77391032
1.6300000000000001,163,-0.016,-0.998,0.162,-0.3437748,-0.11459160000000003,-0.1718874,98.4341844,-0.70473834,-13.77391032
1.6400000000000001,164,-0.017,-0.998,0.162,-0.4010706,-0.1718874,-0.1718874,98.42845481999998,-0.70473834,-13.77391032
1.6500000000000001,165,-0.016,-0.997,0.161,-0.4010706,-0.286479,-0.1718874,98.4055365,-0.69900876,-13.779639899999998
1.6600000000000001,166,-0.016,-0.997,0.16,-0.4010706,-0.4010706,-0.1718874,98.39980692,-0.69327918,-13.779639899999998
1.6700000000000002,167,-0.016,-0.995,0.159,-0.4010706,-0.4010706,-0.1718874,98.39980692,-0.69327918,-13.78536948
1.68,168,-0.017,-0.995,0.159,-0.4583664000000001,-0.6302538000000001,-0.3437748,98.39407734,-0.6875496,-13.79109906
1.69,169,-0.017,-0.995,0.16,-0.4010706,-0.6875496,-0.4010706,98.38834776,-0.68182002,-13.796828639999998
1.7,170,-0.018000000000000002,-0.997,0.159,-0.4010706,-0.6302538000000001,-0.5156622000000001,98.37115902,-0.67609044,-13.80255822
1.71,171,-0.018000000000000002,-0.997,0.159,-0.1718874,-0.7448454000000001,-0.5156622000000001,98.37115902,-0.6703608600000001,-13.8082878
1.72,172,-0.018000000000000002,-0.995,0.159,-0.1718874,-0.6302538000000001,-0.4010706,98.37115902,-0.66463128,-13.81401738
1.73,173,-0.018000000000000002,-0.995,0.159,0.11459160000000003,-0.5156622000000001,-0.1718874,98.37115902,-0.6589017,-13.81974696
1.74,174,-0.018000000000000002,-0.995,0.159,0.3437748,-0.6875496,-0.11459160000000003,98.3768886,-0.6589017,-13.82547654
1.75,175,-0.02,-0.994,0.161,0.22918320000000006,-0.6302538000000001,-0.286479,98.36542944,-0.6589017,-13.83120612
1.76,176,-0.02,-0.993,0.161,0.286479,-0.4010706,-0.3437748,98.36542944,-0.65317212,-13.836935700000002
1.77,177,-0.02,-0.994,0.162,0.22918320000000006,-0.286479,-0.4583664000000001,98.37115902,-0.65317212,-13.836935700000002
1.78,178,-0.019,-0.995,0.162,0.22918320000000006,-0.11459160000000003,-0.5156622000000001,98.37115902,-0.64744254,-13.836935700000002
1.79,179,-0.019,-0.996,0.161,0.286479,-0.11459160000000003,-0.4583664000000001,98.3768886,-0.64171296,-13.836935700000002
1.8,180,-0.018000000000000002,-0.998,0.16399999999999998,0.057295800000000015,-0.057295800000000015,-0.4583664000000001,98.36542944,-0.64171296,-13.836935700000002
1.81,181,-0.015,-0.996,0.165,0.0,0.0,-0.286479,98.36542944,-0.63598338,-13.836935700000002
1.82,182,-0.013,-0.997,0.162,-0.057295800000000015,0.0,-0.057295800000000015,98.36542944,-0.63598338,-13.836935700000002
1.83,183,-0.011,-0.999,0.166,-0.1718874,0.22918320000000006,0.1718874,98.35969986,-0.63598338,-13.836935700000002
1.84,184,-0.012,-1.004,0.16899999999999998,-0.5156622000000001,0.286479,0.22918320000000006,98.35397028,-0.64171296,-13.83120612
1.85,185,-0.013,-1.006,0.171,-0.8021411999999999,0.286479,0.286479,98.3482407,-0.64171296,-13.83120612
1.86,186,-0.017,-1.01,0.172,-1.3178034,0.4583664000000001,0.286479,98.33105196,-0.64744254,-13.82547654
1.87,187,-0.019,-1.009,0.174,-1.8907613999999997,0.6302538000000001,0.057295800000000015,98.31386322,-0.64744254,-13.81974696
1.8800000000000001,188,-0.019,-1.01,0.175,-2.0053530000000004,0.286479,-0.286479,98.2909449,-0.64744254,-13.81974696
1.8900000000000001,189,-0.016,-1.011,0.179,-2.4637194,0.1718874,-0.4010706,98.26802658,-0.64171296,-13.81401738
1.9000000000000001,190,-0.015,-1.012,0.17800000000000002,-2.9793816000000004,0.1718874,-0.4583664000000001,98.24510826,-0.63598338,-13.81401738
1.9100000000000001,191,-0.013,-1.01,0.18,-3.4950437999999995,0.1718874,-0.4010706,98.21073078,-0.6302538000000001,-13.81401738
1.9200000000000002,192,-0.01,-1.006,0.18,-4.010706000000001,0.22918320000000006,-0.286479,98.16489414,-0.6302538000000001,-13.8082878
1.93,193,-0.01,-1.004,0.18,-4.4690724,0.22918320000000006,-0.1718874,98.1190575,-0.62452422,-13.8082878
1.94,194,-0.011,-1.001,0.177,-4.8128472,0.3437748,0.0,98.07322086,-0.6302538000000001,-13.80255822
1.95,195,-0.015,-1.0,0.17800000000000002,-5.0993262,0.4583664000000001,0.0,98.02738422000002,-0.6302538000000001,-13.796828639999998
1.96,196,-0.016,-0.999,0.17600000000000002,-5.3285094000000015,0.6875496,0.0,97.97008842,-0.6302538000000001,-13.79109906
1.97,197,-0.017,-0.998,0.174,-5.5576926,0.8021411999999999,-0.1718874,97.91279262,-0.6302538000000001,-13.78536948
1.98,198,-0.019,-0.997,0.173,-5.72958,0.9167328,-0.3437748,97.85549682,-0.6302538000000001,-13.779639899999998
1.99,199,-0.019,-0.998,0.173,-5.7868758000000025,1.0313244,-0.4583664000000001,97.79820102,-0.62452422,-13.76818074
2.0,200,-0.016,-0.999,0.172,-6.0733548,1.0886202,-0.6875496,97.74090522,-0.61879464,-13.75672158
2.01,201,-0.015,-1.002,0.168,-6.302537999999998,1.145916,-0.6875496,97.67787984,-0.61879464,-13.74526242
2.02,202,-0.013,-1.005,0.166,-6.5317212,1.145916,-0.6875496,97.60912488,-0.61306506,-13.733803259999998
2.03,203,-0.011,-1.009,0.16399999999999998,-6.990087599999999,1.432395,-0.7448454000000001,97.54036992,-0.6073354799999999,-13.716614520000002
2.04,204,-0.011,-1.009,0.162,-7.2765666,1.3178034,-0.6875496,97.46588538,-0.6016058999999999,-13.70515536
2.05,205,-0.01,-1.01,0.158,-7.6776372,1.2032118,-0.572958,97.38567126,-0.59587632,-13.6936962
2.0599999999999996,206,-0.01,-1.009,0.156,-8.021412000000002,1.145916,-0.572958,97.30545714,-0.59587632,-13.68223704
2.07,207,-0.011,-1.006,0.154,-8.250595200000001,1.0313244,-0.5156622000000001,97.21951344,-0.59014674,-13.67077788
2.0799999999999996,208,-0.012,-1.007,0.152,-8.5370742,1.2032118,-0.4583664000000001,97.13356974,-0.59014674,-13.659318719999998
