TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.037000000000000005,-1.003,0.071,-0.5156622000000001,0.5156622000000001,0.057295800000000015,91.61025462,-2.26891368,9.47099574
0.29000000000000004,29,-0.035,-1.002,0.07,-0.3437748,0.3437748,0.057295800000000015,91.60452504,-2.26891368,9.47099574
0.3,30,-0.035,-0.999,0.068,-0.286479,0.286479,0.11459160000000003,91.67900958,-2.22880662,9.46526616
0.31,31,-0.034,-0.998,0.067,-0.1718874,0.1718874,0.1718874,91.67328,-2.2345362,9.46526616
0.32,32,-0.036000000000000004,-0.998,0.069,0.1718874,-0.057295800000000015,0.286479,91.67900958,-2.2345362,9.46526616
0.33,33,-0.039,-1.0,0.071,0.286479,-0.22918320000000006,0.286479,91.67900958,-2.24026578,9.46526616
0.34,34,-0.041,-1.004,0.07400000000000001,0.4583664000000001,-0.3437748,0.22918320000000006,91.68473916,-2.24026578,9.45953658
0.35000000000000003,35,-0.043,-1.007,0.076,0.5156622000000001,-0.4010706,0.11459160000000003,91.78787159999999,-2.2345362,9.44234784
0.36000000000000004,36,-0.041,-1.008,0.077,0.4010706,-0.286479,0.057295800000000015,91.79360118,-2.2345362,9.44234784
0.37,37,-0.041,-1.009,0.077,0.5156622000000001,-0.3437748,0.0,91.79933076,-2.2345362,9.43661826
0.38,38,-0.04,-1.008,0.07400000000000001,0.4583664000000001,-0.22918320000000006,0.0,91.80506034,-2.2345362,9.43661826
0.39,39,-0.039,-1.007,0.073,0.4010706,-0.1718874,-0.057295800000000015,91.81078992,-2.2345362,9.43088868
0.4,40,-0.039,-1.006,0.071,0.286479,-0.22918320000000006,-0.057295800000000015,91.9024632,-2.2058883,9.41942952
0.41000000000000003,41,-0.04,-1.005,0.07200000000000001,0.22918320000000006,-0.3437748,-0.057295800000000015,91.90819278,-2.2058883,9.41369994
0.42000000000000004,42,-0.04,-1.004,0.07200000000000001,0.22918320000000006,-0.4010706,-0.057295800000000015,91.90819278,-2.2058883,9.407970359999998
0.43,43,-0.042,-1.004,0.07,0.1718874,-0.4010706,-0.22918320000000006,91.91392236,-2.2058883,9.407970359999998
0.44,44,-0.043,-1.004,0.068,0.22918320000000006,-0.4583664000000001,-0.3437748,91.91392236,-2.20015872,9.40224078
0.45,45,-0.042,-1.004,0.064,0.3437748,-0.6302538000000001,-0.4583664000000001,91.93684068,-2.19442914,9.396511199999999
0.46,46,-0.045,-1.006,0.061,0.4010706,-0.572958,-0.6875496,91.93684068,-2.18869956,9.38505204
0.47000000000000003,47,-0.049,-1.008,0.061,0.5156622000000001,-0.4583664000000001,-0.7448454000000001,91.94257026,-2.1772404,9.38505204
0.48000000000000004,48,-0.05,-1.009,0.057,0.4010706,-0.1718874,-0.9740286,91.94829984,-2.17151082,9.37932246
0.49,49,-0.049,-1.007,0.056,0.3437748,0.1718874,-0.8594370000000001,91.95402942,-2.16005166,9.38505204
0.5,50,-0.046,-1.005,0.053,0.5156622000000001,0.286479,-0.8021411999999999,91.94829984,-2.15432208,9.39078162
0.51,51,-0.044,-1.005,0.052000000000000005,0.6875496,0.1718874,-0.8594370000000001,91.95402942,-2.1485925000000003,9.39078162
0.52,52,-0.042,-1.01,0.047,0.6875496,0.1718874,-0.8594370000000001,91.96548857999998,-2.13713334,9.39078162
0.53,53,-0.043,-1.016,0.046,0.4583664000000001,0.11459160000000003,-0.7448454000000001,91.96548857999998,-2.13140376,9.396511199999999
0.54,54,-0.047,-1.018,0.041,0.4010706,0.22918320000000006,-0.8594370000000001,91.97121816,-2.1199446,9.396511199999999
0.55,55,-0.052000000000000005,-1.019,0.038,0.4010706,0.4583664000000001,-1.0313244,91.94257026,-2.13140376,9.407970359999998
0.56,56,-0.055,-1.017,0.037000000000000005,0.6302538000000001,1.145916,-1.2605076000000002,91.94829984,-2.11421502,9.41942952
0.5700000000000001,57,-0.056,-1.015,0.039,0.7448454000000001,1.5469866,-1.3750992,91.95402942,-2.10275586,9.43661826
0.5800000000000001,58,-0.052000000000000005,-1.012,0.043,0.9167328,1.6615782,-1.6042823999999998,91.96548857999998,-2.08556712,9.453807
0.59,59,-0.048,-1.009,0.044,1.2605076000000002,1.6042823999999998,-1.6042823999999998,91.97694774,-2.07410796,9.47099574
0.6,60,-0.043,-1.008,0.045,1.145916,1.6615782,-1.7188740000000002,91.98267732,-2.05691922,9.48818448
0.61,61,-0.04,-1.007,0.046,0.8021411999999999,2.0626488000000003,-1.7188740000000002,91.9884069,-2.03973048,9.5111028
0.62,62,-0.04,-1.004,0.044,0.6302538000000001,2.2345362,-1.7188740000000002,91.99413648,-2.02827132,9.53402112
0.63,63,-0.039,-0.998,0.039,0.4010706,2.4637194,-1.7761698,91.99986606,-2.01108258,9.55693944
0.64,64,-0.041,-0.993,0.037000000000000005,0.4583664000000001,2.4064236,-1.9480572,91.99986606,-1.99389384,9.57985776
0.65,65,-0.039,-0.989,0.036000000000000004,0.6875496,2.4637194,-1.8907613999999997,91.99413648,-1.9767051,9.60850566
0.66,66,-0.041,-0.988,0.037000000000000005,0.8594370000000001,2.291832,-1.6615782,91.99986606,-1.9595163600000003,9.63142398
0.67,67,-0.047,-0.99,0.039,1.145916,1.7761698,-1.5469866,92.01132522,-1.94232762,9.64861272
0.68,68,-0.045,-0.999,0.043,0.9167328,1.8907613999999997,-1.5469866,92.02278438,-1.93086846,9.67153104
0.6900000000000001,69,-0.039,-1.006,0.039,0.8594370000000001,2.1199446,-1.5469866,92.02851396,-1.91367972,9.69444936
0.7000000000000001,70,-0.039,-1.007,0.036000000000000004,0.8021411999999999,1.7188740000000002,-1.3750992,92.0170548,-1.90222056,9.7116381
0.7100000000000001,71,-0.038,-1.007,0.035,0.6302538000000001,1.3750992,-1.0886202,92.02278438,-1.89649098,9.72882684
0.72,72,-0.039,-1.009,0.034,0.4010706,0.572958,-0.9167328,92.02278438,-1.88503182,9.73455642
0.73,73,-0.038,-1.009,0.033,0.0,0.057295800000000015,-0.9167328,92.02278438,-1.87357266,9.73455642
0.74,74,-0.036000000000000004,-1.005,0.03,-0.6302538000000001,-0.4583664000000001,-0.6875496,92.0170548,-1.86784308,9.72882684
0.75,75,-0.035,-1.002,0.027000000000000003,-1.6615782,-1.0313244,-0.4583664000000001,91.97121816,-1.8621135,9.72309726
0.76,76,-0.04,-0.994,0.028,-2.0626488000000003,-1.7761698,-0.4010706,91.95402942,-1.85638392,9.70590852
0.77,77,-0.049,-0.985,0.03,-2.291832,-2.5210152000000003,-0.6875496,91.9311111,-1.85065434,9.67726062
0.78,78,-0.059,-0.984,0.031,-2.8074942000000003,-3.0939732,-1.3750992,91.9024632,-1.8334656000000003,9.64861272
0.79,79,-0.056,-0.988,0.037000000000000005,-3.0366774,-3.2085648,-2.291832,91.8738153,-1.81054728,9.61996482
0.8,80,-0.047,-0.981,0.04,-2.6356068,-3.151269,-3.2085648,91.84516740000001,-1.7761698,9.58558734
0.81,81,-0.042,-0.976,0.047,-2.0053530000000004,-3.2085648,-3.666931200000001,91.82224908,-1.74179232,9.55693944
0.8200000000000001,82,-0.039,-0.977,0.051,-1.2032118,-2.9793816000000004,-4.4690724,91.81078992,-1.6959556799999995,9.52829154
0.8300000000000001,83,-0.038,-0.976,0.051,-0.11459160000000003,-2.8074942000000003,-5.0993262,91.81078992,-1.6386598799999998,9.50537322
0.8400000000000001,84,-0.032,-0.977,0.049,0.3437748,-3.2658606,-5.6149884000000005,91.8165195,-1.5813640800000002,9.47099574
0.85,85,-0.019,-0.975,0.043,0.8021411999999999,-5.0993262,-6.016058999999999,91.82224908,-1.5183387000000002,9.4251591
0.86,86,-0.012,-0.969,0.04,0.8594370000000001,-8.5370742,-6.8182002000000015,91.83943782,-1.44385416,9.34494498
0.87,87,-0.025,-0.954,0.037000000000000005,0.0,-11.917526400000002,-8.078707799999998,91.83943782,-1.35218088,9.224623800000002
0.88,88,-0.043,-0.921,0.04,-2.86479,-19.4232762,-9.6829902,91.8165195,-1.24904844,9.03554766
0.89,89,-0.063,-0.884,0.059,-3.8388186,-24.1788276,-12.0894138,91.78787159999999,-1.11153852,8.80063488
0.9,90,-0.099,-0.847,0.052000000000000005,-4.9847345999999995,-23.8923486,-15.126091199999998,91.74203496,-0.95683986,8.57145168
0.91,91,-0.116,-0.825,0.041,-6.589017,-23.4339822,-18.2200644,91.68473916,-0.76203414,8.34226848
0.92,92,-0.135,-0.8059999999999999,0.043,-8.136003599999999,-24.2934192,-21.9442914,91.60452504,-0.53285094,8.11308528
0.93,93,-0.163,-0.779,0.062,-9.3965112,-25.9549974,-26.5279554,91.51285176,-0.25210152,7.860983760000001
0.9400000000000001,94,-0.168,-0.755,0.097,-9.797581800000001,-23.4339822,-33.116972399999995,91.4154489,0.08021412,7.63753014
0.9500000000000001,95,-0.139,-0.759,0.113,-10.0840608,-16.042824000000003,-42.685371,91.31804604,0.5042030399999999,7.4885610599999985
0.9600000000000001,96,-0.116,-0.8140000000000001,0.126,-7.5630456000000015,-2.6929026,-53.628868800000006,91.2435615,1.03705398,7.477101899999999
0.97,97,-0.102,-0.918,0.141,-6.302537999999998,9.224623800000002,-59.64492779999999,91.18053612,1.6272007199999998,7.58023434
0.98,98,-0.08199999999999999,-1.037,0.171,-5.958763200000001,21.3140376,-61.7648724,91.12324032,2.22880662,7.80368796
0.99,99,-0.059,-1.127,0.174,-6.9327918,32.830493399999995,-58.67089920000001,91.06021494,2.79603504,8.14173318
1.0,100,-0.014,-1.162,0.145,-5.5576926,41.4248634,-52.2537696,91.02010788,3.2945085,8.55999252
1.01,101,0.042,-1.156,0.108,-3.0366774,45.72204840000001,-43.258329,91.0143783,3.70130868,9.0240885
1.02,102,0.095,-1.124,0.106,-0.9167328,47.0971476,-35.0650296,91.02583746,4.02789474,9.49391406
1.03,103,0.16699999999999998,-1.088,0.121,-1.6615782,49.5035712,-29.2781538,91.03729662,4.297185000000002,9.99238752
1.04,104,0.206,-1.046,0.131,-5.2712136,49.2170922,-24.064235999999998,91.0143783,4.51490904,10.4851314
1.05,105,0.237,-1.042,0.14400000000000002,-9.797581800000001,45.4355694,-20.05353,90.95135292,4.6982555999999995,10.93776822
1.06,106,0.26,-1.0759999999999998,0.149,-15.0114996,40.2789474,-14.8396122,90.82530216,4.83003594,11.33883882
1.07,107,0.248,-1.12,0.161,-19.9962342,34.7212548,-7.8495246,90.64768518,4.893061319999998,11.68261362
1.08,108,0.222,-1.148,0.187,-24.5226024,31.5699858,0.572958,90.42423156,4.8701430000000006,11.99201094
1.09,109,0.189,-1.146,0.177,-29.4500412,30.5386614,9.224623800000002,90.14348214,4.76701056,12.2899491
1.1,110,0.17800000000000002,-1.116,0.14300000000000002,-34.091001,28.2468294,16.8449652,89.82262566,4.59512316,12.56496894
1.11,111,0.152,-1.057,0.159,-37.0130868,26.298772200000002,23.777757,89.46166212,4.34875122,12.82280004
1.12,112,0.14,-1.005,0.162,-39.6486936,26.41336380000001,32.7159018,89.07778026000004,4.01643558,13.086360719999998
1.1300000000000001,113,0.14,-0.993,0.128,-43.3729206,24.350715,42.28430039999999,88.64806175999998,3.59244666,13.32700308
1.1400000000000001,114,0.174,-0.987,0.064,-49.04520479999999,21.6578124,51.9099948,88.16104745999998,3.07105488,13.550456700000002
1.1500000000000001,115,0.17,-0.96,0.01,-52.54024860000001,19.4232762,58.3271244,87.63965568,2.4923673,13.75672158
1.1600000000000001,116,0.163,-0.924,-0.062,-51.3943326,14.7823164,62.853492599999996,87.1182639,1.86784308,13.922879400000005
1.17,117,0.162,-0.8909999999999999,-0.107,-48.2430636,9.0527364,66.86419860000001,86.63697918,1.2032117999999998,14.04320058
1.18,118,0.117,-0.858,-0.084,-44.8626114,2.3491278,69.55710119999999,86.17861278000002,0.5099326200000001,14.10049638
1.19,119,0.04,-0.848,-0.053,-40.5081306,-1.8907613999999997,70.5884256,85.77181259999998,-0.18907614,14.12914428
1.2,120,-0.033,-0.835,-0.052000000000000005,-35.809875,-6.130650599999999,69.38521379999999,85.41084906,-0.8823553199999999,14.11195554
1.21,121,-0.068,-0.828,0.002,-31.913760600000003,-8.078707799999998,66.5204238,85.08999258,-1.5469866,14.08330764
1.22,122,-0.091,-0.8390000000000001,0.028,-26.4706596,-11.0580894,63.942112800000004,84.8264319,-2.18869956,14.02601184
1.23,123,-0.13,-0.895,0.005,-24.1788276,-14.32395,61.134618599999996,84.58578954,-2.8074942000000003,13.93433856
1.24,124,-0.158,-0.951,-0.025,-24.923673,-14.5531332,56.66554620000001,84.3394176,-3.37472262,13.84266528
1.25,125,-0.171,-0.989,-0.062,-23.032911600000002,-12.261301199999998,51.1651494,84.11596397999998,-3.90184398,13.76818074
1.26,126,-0.17,-1.033,-0.118,-20.2254174,-8.3651868,46.123119,83.91542868,-4.36593996,13.72807368
1.27,127,-0.193,-1.064,-0.059,-16.501190400000002,-4.583664,41.539455,83.74927086,-4.77846972,13.7223441
1.28,128,-0.203,-1.086,-0.004,-12.9488508,3.666931200000001,36.955791,83.60603136,-5.13943326,13.796828639999998
1.29,129,-0.208,-1.101,-0.016,-12.318597,7.2765666,33.403451399999994,83.47425102000003,-5.466019319999999,13.90569066
1.3,130,-0.217,-1.113,0.009000000000000001,-10.9434978,9.5111028,29.1062664,83.35392984,-5.75249832,14.03174142
1.31,131,-0.211,-1.148,0.006999999999999999,-10.599723,13.2353298,24.1788276,83.23360865999999,-5.98168152,14.18644008
1.32,132,-0.177,-1.188,-0.014,-11.0007936,17.475219,19.480572,83.09609874,-6.1592985,14.381245800000002
1.33,133,-0.14400000000000002,-1.213,-0.037000000000000005,-12.032117999999999,20.6837838,16.2147114,82.94712966,-6.302537999999998,14.60469942
1.34,134,-0.119,-1.239,-0.052000000000000005,-11.745639,22.91832,14.610429000000002,82.79816058,-6.4228591800000014,14.85107136
1.35,135,-0.107,-1.262,-0.064,-10.0840608,22.6891368,13.2353298,82.66638024,-6.5317212,15.091713719999998
1.36,136,-0.102,-1.266,-0.026,-7.333862400000001,21.7151082,10.255948199999999,82.5632478,-6.611935319999999,15.31516734
1.37,137,-0.095,-1.271,-0.006,-6.6463128000000005,21.3140376,6.760904399999999,82.47157452,-6.65777196,15.53862096
1.3800000000000001,138,-0.097,-1.264,-0.021,-7.1046792000000005,18.7930224,3.8388186,82.37417166,-6.6749607000000015,15.7276971
1.3900000000000001,139,-0.107,-1.241,-0.035,-7.161975,16.501190400000002,1.4896908000000002,82.2767688,-6.6749607000000015,15.89385492
1.4000000000000001,140,-0.118,-1.218,-0.035,-6.016058999999999,15.5844576,-0.6302538000000001,82.20801384,-6.65204238,16.042824
1.4100000000000001,141,-0.113,-1.205,-0.044,-4.8128472,16.501190400000002,-3.0366774,82.13352929999998,-6.60047616,16.20325224
1.42,142,-0.101,-1.203,-0.052000000000000005,-3.2085648,17.3606274,-5.042030400000002,82.08196308000002,-6.53745078,16.36368048
1.43,143,-0.081,-1.198,-0.052000000000000005,-1.6615782,17.9908812,-6.3598338,82.04185602,-6.451507079999999,16.53556788
1.44,144,-0.07400000000000001,-1.179,-0.051,0.0,17.761698000000006,-7.2765666,82.02466728,-6.3598338000000005,16.701725699999994
1.45,145,-0.049,-1.16,-0.048,0.572958,16.8449652,-8.136003599999999,82.0189377,-6.25097178,16.85642436
1.46,146,-0.027000000000000003,-1.126,-0.052000000000000005,0.572958,15.469866,-8.880849000000003,82.00747854,-6.147839339999999,16.99393428
1.47,147,-0.021,-1.092,-0.046,0.9740286,12.261301199999998,-8.880849000000003,82.00174896,-6.0447069,17.108525880000002
1.48,148,-0.026,-1.063,-0.052000000000000005,0.7448454000000001,8.479778399999999,-8.479778399999999,82.00174896,-5.953033619999999,17.17728084
1.49,149,-0.031,-1.04,-0.065,0.0,4.9274388,-8.3651868,81.99601937999998,-5.86708992,17.2173879
1.5,150,-0.037000000000000005,-1.022,-0.076,-0.6875496,1.6615782,-8.651665800000002,82.00747854,-5.746768739999999,17.2173879
1.51,151,-0.039,-0.994,-0.07,-0.9740286,-1.5469866,-9.0527364,82.00174896,-5.66082504,17.188740000000006
1.52,152,-0.037000000000000005,-0.967,-0.059,-0.9740286,-4.6982556,-9.224623800000002,81.99601937999998,-5.574881339999999,17.131444199999994
1.53,153,-0.037000000000000005,-0.946,-0.068,-1.0313244,-6.5317212,-9.167328,81.99601937999998,-5.48893764,17.05123008
1.54,154,-0.043,-0.94,-0.077,-0.8021411999999999,-8.021412000000002,-9.0527364,81.99601937999998,-5.40872352,16.959556799999998
1.55,155,-0.047,-0.947,-0.075,-0.6875496,-9.2819196,-8.880849000000003,82.00747854,-5.32277982,16.85642436
1.56,156,-0.048,-0.951,-0.081,-0.286479,-11.229976800000001,-8.7662574,82.0189377,-5.24829528,16.7303736
1.57,157,-0.043,-0.951,-0.094,-0.3437748,-13.464512999999998,-8.3651868,82.02466728,-5.17954032,16.5871341
1.58,158,-0.042,-0.95,-0.107,-0.11459160000000003,-16.157415599999997,-7.7922288,82.04185602,-5.1222445200000015,16.4152467
1.59,159,-0.045,-0.942,-0.103,0.3437748,-18.334656,-7.2192707999999985,82.06477434,-5.0706783,16.22617056
1.6,160,-0.051,-0.925,-0.092,1.6615782,-19.480572,-6.8182002000000015,82.1048814,-5.01911208,16.02563526
1.61,161,-0.06,-0.908,-0.08800000000000001,2.9220857999999996,-20.3973048,-6.589017,82.15644762000002,-4.97900502,15.813640799999998
1.62,162,-0.071,-0.908,-0.081,3.5523396000000003,-20.912967,-6.417129599999999,82.21374342,-4.93316838,15.59591676
1.6300000000000001,163,-0.075,-0.92,-0.079,3.724227,-20.340009,-6.302537999999998,82.27103922,-4.893061319999998,15.38965188
1.6400000000000001,164,-0.075,-0.933,-0.087,3.4950437999999995,-19.3659804,-6.2452422,82.32833502,-4.85295426,15.18911658
1.6500000000000001,165,-0.081,-0.94,-0.094,3.151269,-18.7357266,-5.9014674000000005,82.37990124000002,-4.812847199999998,15.000040439999998
1.6600000000000001,166,-0.09,-0.936,-0.097,3.151269,-18.3919518,-5.5003968,82.43146746,-4.77846972,14.810964300000002
1.6700000000000002,167,-0.092,-0.924,-0.093,3.151269,-17.7044022,-5.2712136,82.4773041,-4.74409224,14.62761774
1.68,168,-0.091,-0.918,-0.091,3.0366774,-16.157415599999997,-5.3858052,82.52887032,-4.703985179999999,14.46145992
1.69,169,-0.08900000000000001,-0.923,-0.08800000000000001,2.0626488000000003,-14.381245800000002,-5.3858052,82.5632478,-4.669607699999999,14.31249084
1.7,170,-0.085,-0.927,-0.083,1.0313244,-13.349921400000001,-4.9847345999999995,82.58616612,-4.63523022,14.17498092
1.71,171,-0.083,-0.928,-0.093,0.1718874,-13.2926256,-4.4117766,82.60335486,-4.6008527400000006,14.037471000000002
1.72,172,-0.085,-0.924,-0.093,-1.0886202,-13.0061466,-4.1252976000000015,82.60335486,-4.57220484,13.90569066
1.73,173,-0.08900000000000001,-0.922,-0.096,-2.291832,-12.032117999999999,-3.8961144,82.59189570000002,-4.549286520000001,13.779639899999998
1.74,174,-0.08800000000000001,-0.921,-0.107,-3.7815227999999994,-10.7716104,-3.4377480000000005,82.5632478,-4.5263682,13.6650483
1.75,175,-0.08199999999999999,-0.924,-0.136,-5.5576926,-10.1413566,-2.6929026,82.50595200000002,-4.50917946,13.567645439999998
1.76,176,-0.07400000000000001,-0.924,-0.155,-8.136003599999999,-10.6570188,-1.6042823999999998,82.43146746,-4.50344988,13.45878342
1.77,177,-0.067,-0.915,-0.155,-9.453807000000001,-11.917526400000002,-0.6302538000000001,82.34552376,-4.51490904,13.338462239999998
1.78,178,-0.064,-0.895,-0.15,-10.5424272,-12.605076,-0.057295800000000015,82.2481209,-4.5263682,13.21241148
1.79,179,-0.065,-0.877,-0.146,-11.8029348,-12.5477802,0.057295800000000015,82.14498846000002,-4.54355694,13.086360719999998
1.8,180,-0.068,-0.866,-0.131,-12.9488508,-11.5737516,0.22918320000000006,82.01320812,-4.5550161000000005,12.97176912
1.81,181,-0.07,-0.8640000000000001,-0.133,-13.8082878,-9.8548776,0.5156622000000001,81.88715736,-4.57220484,12.87436626
1.82,182,-0.076,-0.872,-0.145,-13.980175199999998,-8.7089616,0.9740286,81.74964744,-4.59512316,12.78842256
1.83,183,-0.077,-0.898,-0.155,-14.2093584,-7.2765666,1.6615782,81.61213752,-4.62377106,12.7196676
1.84,184,-0.057,-0.925,-0.17,-15.2406828,-5.1566220000000005,3.3231564,81.46316844,-4.66387812,12.66810138
1.85,185,-0.038,-0.937,-0.184,-15.813640800000002,-5.3858052,5.7868758000000025,81.29701062000002,-4.72117392,12.62226474
1.86,186,-0.031,-0.928,-0.174,-15.3552744,-8.193299399999999,8.479778399999999,81.14804154,-4.812847199999998,12.55350978
1.87,187,-0.03,-0.914,-0.158,-15.527161800000002,-10.313244,10.5424272,80.99907246000002,-4.93316838,12.46756608
1.8800000000000001,188,-0.033,-0.904,-0.156,-16.673077799999998,-11.2872726,12.1467096,80.83864422,-5.0706783,12.370163219999998
1.8900000000000001,189,-0.04,-0.8959999999999999,-0.162,-18.162768600000003,-12.834259199999998,13.6364004,80.66675682,-5.21964738,12.26703078
1.9000000000000001,190,-0.051,-0.889,-0.162,-19.480572,-13.464512999999998,14.7823164,80.4719511,-5.385805199999999,12.15243918
1.9100000000000001,191,-0.078,-0.8959999999999999,-0.182,-19.9962342,-13.8655836,15.6990492,80.28287496,-5.5576926,12.04357716
1.9200000000000002,192,-0.112,-0.928,-0.211,-20.05353,-15.0687954,16.673077799999998,80.09379881999998,-5.746768739999999,11.917526400000002
1.93,193,-0.135,-0.979,-0.227,-20.2827132,-16.673077799999998,17.246035799999998,79.90472267999998,-5.94157446,11.78574606
1.94,194,-0.155,-1.014,-0.224,-20.5691922,-18.7357266,17.3606274,79.71564654,-6.14210976,11.62531782
1.95,195,-0.171,-1.006,-0.219,-20.626488,-21.5432208,17.131444199999994,79.52084082,-6.348374640000001,11.44770084
1.96,196,-0.17600000000000002,-0.96,-0.211,-20.2254174,-24.4653066,16.386598799999998,79.34322384000002,-6.54890994,11.2299768
1.97,197,-0.18,-0.922,-0.199,-19.480572,-25.6112226,14.7823164,79.17706602000001,-6.7322565,11.00652318
1.98,198,-0.195,-0.9,-0.189,-20.340009,-26.1268848,12.834259199999998,78.99944904,-6.9041438999999984,10.771610399999998
1.99,199,-0.23,-0.888,-0.171,-21.7151082,-27.501984000000004,9.797581800000001,78.81610248000001,-7.0473833999999975,10.51950888
2.0,200,-0.266,-0.894,-0.111,-23.8923486,-29.1062664,4.4117766,78.62129675999998,-7.15624542,10.23875946
2.01,201,-0.28800000000000003,-0.925,-0.052000000000000005,-26.9863218,-27.788463,-2.9793816000000004,78.38638397999998,-7.17916374,9.95228046
2.02,202,-0.285,-0.95,-0.064,-31.8564648,-27.501984000000004,-8.307891,78.09990497999998,-7.144786260000001,9.66580146
2.03,203,-0.28600000000000003,-0.969,-0.112,-35.5806918,-26.356068,-12.605076,77.7790485,-7.076031300000001,9.37932246
2.04,204,-0.328,-0.968,-0.114,-38.67466500000001,-25.4393352,-15.2979786,77.42381454,-6.97862844,9.09284346
2.05,205,-0.354,-0.95,-0.077,-41.9978214,-22.6891368,-21.2567418,77.03993267999998,-6.83538894,8.81782362
2.0599999999999996,206,-0.381,-0.893,-0.049,-44.51883660000001,-13.349921400000001,-29.5646328,76.61021418,-6.57755784,8.61728832
2.07,207,-0.408,-0.8190000000000001,0.001,-44.7480198,-0.1718874,-39.4195104,76.16903651999998,-6.205135139999999,8.519885460000001
2.0799999999999996,208,-0.368,-0.8290000000000001,0.032,-48.1857678,15.2979786,-47.8992888,75.67056306,-5.71239126,8.54853336
2.09,209,-0.321,-0.8420000000000001,0.0,-51.3943326,30.0229992,-56.4936588,75.13198254,-5.11078536,8.691772859999999
2.0999999999999996,210,-0.257,-0.892,-0.012,-51.852699,45.550161,-64.0567044,74.58194286,-4.40031744,8.96106312
2.11,211,-0.181,-0.925,0.001,-52.19647379999999,57.811462199999994,-70.1300592,74.02044402,-3.59244666,9.32775624
