TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.68,68,-0.03,-0.995,0.208,-4.4117766,0.11459160000000003,-0.7448454000000001,98.6633676,-1.48396122,-1.48396122
0.6900000000000001,69,-0.03,-0.988,0.205,-4.6409598,0.22918320000000006,-0.9167328,98.61753096,-1.47250206,-1.4782316400000002
0.7000000000000001,70,-0.033,-0.986,0.203,-4.6409598,0.0,-0.8021411999999999,98.58888306,-1.46677248,-1.4782316400000002
0.7100000000000001,71,-0.034,-0.985,0.204,-4.5263682,-0.1718874,-0.8021411999999999,98.54304642,-1.4610428999999998,-1.48396122
0.72,72,-0.032,-0.986,0.204,-4.583664,0.057295800000000015,-0.8594370000000001,98.49720978,-1.44958374,-1.4782316400000002
0.73,73,-0.031,-0.987,0.203,-4.7555514,0.0,-0.8594370000000001,98.44564356,-1.44385416,-1.4782316400000002
0.74,74,-0.031,-0.987,0.199,-4.8701430000000006,-0.057295800000000015,-0.8594370000000001,98.39980692,-1.432395,-1.4782316400000002
0.75,75,-0.035,-0.988,0.197,-4.9274388,-0.4583664000000001,-0.8594370000000001,98.36542944,-1.42666542,-1.48396122
0.76,76,-0.036000000000000004,-0.988,0.199,-4.8701430000000006,-0.7448454000000001,-1.0313244,98.31386322,-1.41520626,-1.4896908000000002
0.77,77,-0.036000000000000004,-0.99,0.198,-4.8701430000000006,-0.9167328,-1.145916,98.26802658,-1.4037471,-1.50114996
0.78,78,-0.038,-0.993,0.194,-4.9847345999999995,-1.145916,-1.0313244,98.21646036,-1.39228794,-1.51260912
0.79,79,-0.036000000000000004,-0.994,0.195,-5.042030400000002,-1.2605076000000002,-1.0313244,98.16489414,-1.38082878,-1.52406828
0.8,80,-0.034,-0.995,0.197,-5.2712136,-1.2032118,-1.145916,98.12478708,-1.36936962,-1.53552744
0.81,81,-0.032,-0.997,0.195,-5.5003968,-0.9740286,-0.9740286,98.07322086,-1.3579104599999998,-1.5412570200000002
0.8200000000000001,82,-0.034,-0.995,0.192,-5.6722842,-0.8594370000000001,-0.8021411999999999,98.01592506,-1.3464512999999998,-1.5527161800000002
0.8300000000000001,83,-0.035,-0.999,0.194,-6.016058999999999,-0.9740286,-0.6875496,97.95289968,-1.34072172,-1.55844576
0.8400000000000001,84,-0.03,-1.0,0.194,-6.417129599999999,-0.6302538000000001,-0.5156622000000001,97.8898743,-1.3349921400000002,-1.56417534
0.85,85,-0.03,-1.001,0.192,-6.703608600000001,-0.3437748,-0.572958,97.8325785,-1.32926256,-1.56990492
0.86,86,-0.029,-1.001,0.188,-6.9327918,-0.057295800000000015,-0.5156622000000001,97.76382354,-1.32353298,-1.56990492
0.87,87,-0.031,-1.002,0.18600000000000005,-7.1046792000000005,-0.11459160000000003,-0.6302538000000001,97.689339,-1.3178034,-1.5756344999999998
0.88,88,-0.033,-1.001,0.184,-7.2192707999999985,-0.572958,-0.6875496,97.62058404,-1.30634424,-1.5813640800000002
0.89,89,-0.033,-1.002,0.18600000000000005,-7.2765666,-0.7448454000000001,-0.7448454000000001,97.5460995,-1.30061466,-1.5870936600000003
0.9,90,-0.031,-1.003,0.188,-7.5630456000000015,-0.572958,-0.8021411999999999,97.48307412,-1.29488508,-1.59282324
0.91,91,-0.032,-1.005,0.187,-8.193299399999999,-0.5156622000000001,-0.7448454000000001,97.39713042,-1.28342592,-1.59855282
0.92,92,-0.029,-1.0,0.18600000000000005,-8.8235532,-0.572958,-0.7448454000000001,97.31118672,-1.27769634,-1.6042824000000002
0.93,93,-0.035,-0.997,0.183,-8.9954406,-0.286479,-0.8594370000000001,97.21951344,-1.26623718,-1.61001198
0.9400000000000001,94,-0.036000000000000004,-0.997,0.181,-8.9381448,-0.22918320000000006,-0.8021411999999999,97.12784016,-1.2605076000000002,-1.61001198
0.9500000000000001,95,-0.028,-0.996,0.181,-9.0527364,0.0,-0.9740286,97.04762603999998,-1.24904844,-1.61001198
0.9600000000000001,96,-0.025,-0.998,0.177,-9.1100322,0.1718874,-1.145916,96.95595276,-1.23758928,-1.61001198
0.97,97,-0.026,-0.998,0.172,-9.3965112,-0.057295800000000015,-1.145916,96.8585499,-1.2318597,-1.61001198
0.98,98,-0.028,-0.994,0.171,-9.453807000000001,-0.4010706,-1.2032118,96.76687662,-1.21467096,-1.6157415599999996
0.99,99,-0.03,-0.992,0.171,-9.224623800000002,-0.6302538000000001,-1.2605076000000002,96.66947376,-1.2032117999999998,-1.62147114
1.0,100,-0.031,-0.991,0.17800000000000002,-9.224623800000002,-1.0313244,-1.3750992,96.59498922000002,-1.19175264,-1.6329303
1.01,101,-0.034,-0.992,0.18600000000000005,-9.3965112,-1.145916,-1.3178034,96.49758636,-1.1745638999999999,-1.64438946
1.02,102,-0.043,-0.994,0.204,-10.313244,-0.9740286,-1.2605076000000002,96.39445392000002,-1.16310474,-1.65011904
1.03,103,-0.042,-0.991,0.217,-11.1153852,-0.4583664000000001,-1.2605076000000002,96.27986232,-1.15164558,-1.6558486199999998
1.04,104,-0.034,-0.992,0.225,-12.7196676,0.11459160000000003,-1.432395,96.14808198,-1.13445684,-1.6558486199999998
1.05,105,-0.022,-1.0,0.195,-12.7769634,0.9167328,-1.145916,96.03349038,-1.12299768,-1.65011904
1.06,106,-0.018000000000000002,-1.015,0.171,-13.5791046,1.4896908000000002,-0.8021411999999999,95.89598046,-1.1172681,-1.6329303
1.07,107,-0.025,-1.021,0.168,-13.750992000000002,0.7448454000000001,-0.7448454000000001,95.75847054,-1.11153852,-1.6272007199999998
1.08,108,-0.038,-1.011,0.179,-12.6623718,0.4583664000000001,-1.6042823999999998,95.6266902,-1.10007936,-1.62147114
1.09,109,-0.053,-0.997,0.175,-12.032117999999999,1.4896908000000002,-3.151269,95.50636902,-1.07143146,-1.6042824000000002
1.1,110,-0.059,-0.994,0.16699999999999998,-11.516455800000001,3.2658606,-4.5263682,95.39750699999999,-1.03705398,-1.56990492
1.11,111,-0.058,-0.99,0.166,-10.599723,4.9847345999999995,-5.1566220000000005,95.28864498,-0.9912173399999998,-1.5183387000000002
1.12,112,-0.052000000000000005,-0.979,0.16899999999999998,-9.6256944,6.417129599999999,-5.443101,95.18551254,-0.9453806999999999,-1.44958374
1.1300000000000001,113,-0.047,-0.967,0.165,-8.9954406,7.9641161999999985,-5.72958,95.09383926,-0.89954406,-1.36936962
1.1400000000000001,114,-0.046,-0.963,0.157,-7.9641161999999985,8.9954406,-5.844171599999999,95.00789556,-0.8537074199999999,-1.27196676
1.1500000000000001,115,-0.03,-0.969,0.13699999999999998,-7.3911582,9.5111028,-5.72958,94.93341102,-0.8078707799999998,-1.1745638999999999
1.1600000000000001,116,-0.019,-0.962,0.123,-6.990087599999999,9.5111028,-5.2712136,94.85892648,-0.76776372,-1.07716104
1.17,117,-0.012,-0.953,0.113,-5.844171599999999,8.307891,-4.3544808,94.80163068,-0.73338624,-0.9912173399999998
1.18,118,-0.009000000000000001,-0.948,0.11,-4.4117766,6.8182002000000015,-3.6096354,94.75006446,-0.70473834,-0.92246238
1.19,119,-0.005,-0.95,0.111,-2.86479,6.417129599999999,-3.2085648,94.72141656,-0.68182002,-0.8594370000000001
1.2,120,-0.006999999999999999,-0.953,0.126,-0.9740286,5.72958,-2.6929026,94.72714614,-0.6589017,-0.8021412000000001
1.21,121,-0.023,-0.957,0.139,0.1718874,3.9534102,-1.7761698,94.72714614,-0.64171296,-0.76203414
1.22,122,-0.035,-0.97,0.133,0.4583664000000001,2.291832,-1.145916,94.73287572,-0.63598338,-0.73338624
1.23,123,-0.045,-0.993,0.125,0.057295800000000015,2.0626488000000003,-1.3178034,94.73287572,-0.62452422,-0.7161975
1.24,124,-0.05,-1.004,0.127,-0.22918320000000006,2.9793816000000004,-2.4064236,94.72714614,-0.6016058999999999,-0.68182002
1.25,125,-0.05,-1.0,0.133,-0.22918320000000006,4.2398892,-3.5523396000000003,94.7386053,-0.59014674,-0.63598338
1.26,126,-0.057,-0.997,0.13,-0.1718874,4.8128472,-4.0680017999999984,94.73287572,-0.55576926,-0.5844171599999999
1.27,127,-0.056,-1.006,0.122,0.0,5.6722842,-4.2398892,94.73287572,-0.52139178,-0.52712136
1.28,128,-0.049,-1.018,0.118,-0.3437748,6.6463128000000005,-4.1825934,94.72714614,-0.4870143000000001,-0.45836640000000006
1.29,129,-0.036000000000000004,-1.024,0.119,-0.9167328,6.9327918,-3.8961144,94.71568698,-0.4526368200000001,-0.38388186
1.3,130,-0.017,-1.019,0.118,-1.0886202,6.4744254,-3.3231564,94.70995740000001,-0.4297185000000001,-0.31512690000000004
1.31,131,-0.016,-1.022,0.109,-0.9167328,6.0733548,-2.8074942000000003,94.69849824,-0.40680018,-0.25783110000000004
1.32,132,-0.023,-1.039,0.092,-1.7188740000000002,5.844171599999999,-2.8074942000000003,94.68130949999998,-0.38961144,-0.19480572
1.33,133,-0.028,-1.063,0.081,-2.9793816000000004,6.1879464,-3.4950437999999995,94.64693201999998,-0.36096354,-0.13178034
1.34,134,-0.037000000000000005,-1.079,0.073,-4.1825934,7.161975,-4.2398892,94.60109538,-0.32658606,-0.05729580000000001
1.35,135,-0.039,-1.079,0.075,-4.9274388,8.193299399999999,-4.6982556,94.54379958,-0.29220857999999994,0.02291832
1.36,136,-0.036000000000000004,-1.0659999999999998,0.081,-5.443101,8.8235532,-4.583664,94.48650378,-0.25783110000000004,0.10886202
1.37,137,-0.022,-1.051,0.079,-5.3285094000000015,8.479778399999999,-3.724227,94.42920798000002,-0.22918320000000003,0.19480572
1.3800000000000001,138,-0.013,-1.037,0.07200000000000001,-5.5576926,7.906820400000001,-2.6929026,94.37191218,-0.21199446,0.27501984
1.3900000000000001,139,0.001,-1.026,0.07,-5.6149884000000005,7.161975,-1.6615782,94.31461638,-0.20053530000000008,0.34950438
1.4000000000000001,140,0.001,-1.017,0.066,-5.958763200000001,5.958763200000001,-0.7448454000000001,94.24013184,-0.19480572,0.40680018
1.4100000000000001,141,0.0,-1.004,0.064,-5.9014674000000005,5.0993262,-0.4010706,94.17710646,-0.20053530000000008,0.45836640000000006
1.42,142,-0.003,-0.992,0.064,-5.443101,4.9274388,-0.572958,94.12554024,-0.19480572,0.5042030399999999
1.43,143,-0.004,-0.986,0.066,-5.042030400000002,5.5576926,-0.9740286,94.07397402,-0.19480572,0.56149884
1.44,144,-0.006999999999999999,-0.983,0.066,-4.6982556,6.0733548,-1.3750992,94.0224078,-0.18334656,0.61879464
1.45,145,-0.003,-0.972,0.07,-4.1252976000000015,6.417129599999999,-1.7188740000000002,93.97084158,-0.1718874,0.6875496
1.46,146,-0.003,-0.967,0.07,-3.7815227999999994,6.4744254,-2.0053530000000004,93.93073452,-0.16042824,0.75057498
1.47,147,-0.005,-0.965,0.067,-3.724227,6.589017,-2.0053530000000004,93.89635704,-0.14323950000000002,0.8136003599999999
1.48,148,0.006999999999999999,-0.961,0.07,-3.4950437999999995,6.589017,-2.0626488000000003,93.85624998,-0.13178034,0.8823553199999999
1.49,149,0.018000000000000002,-0.964,0.07,-3.3804522000000006,6.6463128000000005,-2.3491278,93.8218725,-0.11459160000000002,0.95111028
1.5,150,0.02,-0.966,0.068,-3.151269,6.1879464,-2.4064236,93.78176544,-0.0859437,1.01413566
1.51,151,0.015,-0.965,0.075,-2.4064236,5.1566220000000005,-2.4064236,93.75884712,-0.06875496,1.06570188
1.52,152,0.011,-0.961,0.086,-1.432395,4.1825934,-2.4637194,93.74165838,-0.04583664,1.10580894
1.53,153,0.006999999999999999,-0.96,0.093,-0.5156622000000001,3.151269,-2.4637194,93.7359288,-0.02291832,1.14018642
1.54,154,0.006999999999999999,-0.965,0.101,0.286479,2.1199446,-2.4637194,93.74165838,0.0,1.16310474
1.55,155,0.006999999999999999,-0.976,0.108,0.9740286,1.2032118,-2.291832,93.77603586,0.028647900000000004,1.1745638999999999
1.56,156,0.008,-0.982,0.115,1.4896908000000002,0.4010706,-2.291832,93.78749502,0.05156622,1.18029348
1.57,157,0.008,-0.986,0.119,2.1199446,0.0,-2.1772404,93.81041334,0.07448454,1.18029348
1.58,158,0.006999999999999999,-0.988,0.122,2.6356068,-0.4010706,-2.1199446,93.83906124,0.09740286,1.18029348
1.59,159,0.004,-0.992,0.128,3.4377480000000005,-0.6875496,-1.9480572,93.87343872,0.11459160000000002,1.1745638999999999
1.6,160,0.001,-0.998,0.135,4.010706000000001,-1.0886202,-1.9480572,93.94219368,0.13750992,1.16310474
1.61,161,-0.001,-1.005,0.136,4.1825934,-1.2605076000000002,-1.7188740000000002,93.98803032,0.16042824,1.15164558
1.62,162,-0.004,-1.01,0.141,4.1252976000000015,-1.432395,-1.432395,94.02813738,0.17761697999999998,1.14018642
1.6300000000000001,163,-0.003,-1.016,0.126,3.6096354,-1.0886202,-1.145916,94.06824444,0.18907614,1.12872726
1.6400000000000001,164,-0.001,-1.025,0.129,3.5523396000000003,-0.6875496,-1.3178034,94.10262192,0.20053530000000008,1.12299768
1.6500000000000001,165,-0.002,-1.025,0.126,2.9220857999999996,-0.6302538000000001,-1.2605076000000002,94.15991772,0.21772404,1.1172681
1.6600000000000001,166,-0.003,-1.02,0.123,2.6929026,-1.0313244,-1.0313244,94.18856562,0.22918320000000003,1.10580894
1.6700000000000002,167,-0.004,-1.018,0.123,2.86479,-1.7188740000000002,-0.7448454000000001,94.21721352,0.23491278,1.09434978
1.68,168,-0.004,-1.016,0.123,2.8074942000000003,-2.4064236,-0.572958,94.24586142,0.24637194,1.07143146
1.69,169,-0.005,-1.015,0.124,2.9220857999999996,-2.9220857999999996,-0.572958,94.27450932,0.25210152,1.04278356
1.7,170,-0.004,-1.018,0.128,2.8074942000000003,-3.3231564,-0.5156622000000001,94.32607554,0.26356068,1.00840608
1.71,171,-0.006,-1.013,0.13,2.2345362,-3.5523396000000003,-0.286479,94.34899386,0.26929026,0.9740286
1.72,172,-0.006,-1.011,0.127,1.8334656000000005,-3.6096354,0.0,94.36618259999999,0.26929026,0.93965112
1.73,173,-0.006,-1.012,0.125,1.145916,-3.7815227999999994,0.1718874,94.37764176,0.27501984,0.89954406
1.74,174,-0.006999999999999999,-1.013,0.122,0.4010706,-3.9534102,0.286479,94.38337134,0.27501984,0.8594370000000001
1.75,175,-0.01,-1.011,0.121,-0.3437748,-4.2398892,0.4010706,94.40056008,0.26356068,0.8193299399999999
1.76,176,-0.014,-1.007,0.121,-0.9740286,-4.3544808,0.286479,94.38910092,0.26356068,0.7734933
1.77,177,-0.018000000000000002,-1.003,0.12,-1.432395,-4.1825934,0.22918320000000006,94.37191218,0.26929026,0.73338624
1.78,178,-0.021,-1.002,0.12,-1.8907613999999997,-4.0680017999999984,0.057295800000000015,94.35472344,0.26929026,0.69327918
1.79,179,-0.027000000000000003,-1.004,0.124,-2.291832,-3.8388186,0.0,94.33180511999998,0.27501984,0.65317212
1.8,180,-0.027000000000000003,-1.002,0.127,-2.86479,-3.4377480000000005,0.0,94.32607554,0.25783110000000004,0.61879464
1.81,181,-0.021,-1.007,0.126,-3.3231564,-2.6929026,-0.057295800000000015,94.29169806,0.26356068,0.59587632
1.82,182,-0.014,-1.016,0.119,-4.1252976000000015,-1.6615782,-0.057295800000000015,94.251591,0.26356068,0.5786875800000001
1.83,183,-0.013,-1.019,0.117,-4.9274388,-1.3178034,0.0,94.20002478,0.26356068,0.56149884
1.84,184,-0.015,-1.016,0.118,-5.3285094000000015,-1.3750992,0.1718874,94.14845856,0.26356068,0.55003968
1.85,185,-0.018000000000000002,-1.011,0.122,-5.6722842,-1.7188740000000002,0.11459160000000003,94.10262192,0.25210152,0.53285094
1.86,186,-0.021,-1.01,0.124,-5.844171599999999,-1.7761698,-0.057295800000000015,94.04532612,0.25783110000000004,0.5099326200000001
1.87,187,-0.018000000000000002,-1.015,0.131,-6.016058999999999,-1.6615782,-0.3437748,93.98230074,0.26356068,0.49274388
1.8800000000000001,188,-0.012,-1.02,0.135,-6.990087599999999,-1.432395,-0.5156622000000001,93.91354578,0.26929026,0.48128472
1.8900000000000001,189,-0.006999999999999999,-1.025,0.133,-7.7922288,-1.2032118,-0.6302538000000001,93.83333166,0.27501984,0.46982556
1.9000000000000001,190,-0.008,-1.031,0.133,-9.0527364,-0.9740286,-0.7448454000000001,93.75884712,0.28074942,0.45836640000000006
1.9100000000000001,191,-0.012,-1.029,0.128,-10.313244,-0.6875496,-0.7448454000000001,93.65571468,0.28647900000000004,0.44690724
1.9200000000000002,192,-0.014,-1.027,0.126,-11.229976800000001,-0.6302538000000001,-0.9167328,93.54112308,0.29220857999999994,0.44117766
1.93,193,-0.017,-1.023,0.122,-11.745639,-0.3437748,-1.2605076000000002,93.4208019,0.30939732,0.43544808
1.94,194,-0.022,-1.02,0.123,-12.261301199999998,-0.22918320000000006,-1.5469866,93.29475114,0.32085648,0.43544808
1.95,195,-0.019,-1.017,0.128,-12.5477802,-0.11459160000000003,-2.0053530000000004,93.18588912,0.33804522,0.43544808
1.96,196,-0.012,-1.019,0.132,-13.5791046,0.572958,-2.5210152000000003,93.0483792,0.36096354,0.44117766
1.97,197,-0.008,-1.018,0.127,-14.667724800000002,1.3750992,-2.9220857999999996,92.89941012,0.38388186,0.4526368200000001
1.98,198,-0.009000000000000001,-1.019,0.119,-15.6417534,1.9480572,-2.9793816000000004,92.73898188,0.41252976,0.46982556
1.99,199,-0.006,-1.013,0.111,-16.4438946,2.291832,-2.9793816000000004,92.57282406,0.44117766,0.49274388
2.0,200,-0.003,-1.007,0.104,-16.673077799999998,2.3491278,-3.0939732,92.41239582,0.46409598,0.5156622000000001
2.01,201,-0.01,-1.006,0.103,-16.673077799999998,2.86479,-3.3804522000000006,92.24050842,0.4984734599999999,0.5443101
2.02,202,-0.01,-1.005,0.101,-16.673077799999998,3.666931200000001,-3.5523396000000003,92.0743506,0.52712136,0.5786875800000001
2.03,203,-0.013,-1.005,0.103,-16.4438946,3.9534102,-3.8388186,91.9024632,0.56149884,0.61879464
2.04,204,-0.003,-1.012,0.105,-17.131444199999994,4.5263682,-3.9534102,91.7305758,0.6016058999999999,0.66463128
2.05,205,0.002,-1.009,0.1,-17.9908812,5.7868758000000025,-4.297185,91.55295882,0.63598338,0.72192708
2.0599999999999996,206,-0.002,-1.005,0.1,-17.761698000000006,5.9014674000000005,-4.1252976000000015,91.37534184,0.6703608600000001,0.7792228800000001
2.07,207,-0.008,-1.01,0.095,-18.2200644,4.8128472,-4.297185,91.19199528,0.7104679199999999,0.8250595199999999
2.0799999999999996,208,-0.01,-1.018,0.093,-19.1367972,4.297185,-4.6409598,90.99718956,0.75630456,0.86516658
