2.12,212,0.179,-0.908,-0.226,-18.907614,28.8770832,-18.6784308,81.37722474,-1.30634424,-9.56266902,0
2.13,213,0.186,-0.907,-0.257,-19.5378678,28.5906042,-21.772404,81.17095986,-1.05424272,-9.31629708,0
2.14,214,0.155,-0.877,-0.294,-19.480572,29.0489706,-24.7517856,80.96469498,-0.7792228800000001,-9.07565472,0
2.15,215,0.111,-0.843,-0.311,-18.5638392,28.5906042,-27.1582092,80.75270051999998,-0.46409598,-8.84074194,0
2.16,216,0.078,-0.807,-0.315,-18.8503182,27.1009134,-28.934379,80.55216521999998,-0.14896908,-8.61728832,0
2.17,217,0.053,-0.768,-0.312,-19.9389384,26.069589,-29.9657034,80.34590034,0.1718874,-8.41675302,0
2.18,218,0.039,-0.732,-0.318,-21.4286292,25.0955604,-29.9084076,80.12817629999998,0.4984734599999999,-8.2219473,0
2.19,219,0.031,-0.7140000000000001,-0.324,-22.6891368,23.5485738,-28.6479,79.89326352,0.8136003599999999,-8.044330319999998,0
2.2,220,0.044,-0.7240000000000001,-0.322,-22.7464326,22.86102420000001,-26.41336380000001,79.64689158,1.10580894,-7.866713339999999,0
2.21,221,0.076,-0.76,-0.314,-22.86102420000001,22.058883,-24.1215318,79.4119788,1.3750992,-7.6948259399999985,0
2.22,222,0.1159999999999999,-0.804,-0.302,-21.829699800000004,21.199446,-21.6578124,79.19425475999998,1.6157415599999996,-7.528668120000002,0
2.23,223,0.143,-0.848,-0.28,-20.912967,19.8243468,-19.308684600000007,78.98226030000002,1.8334656000000005,-7.37396946,0
2.24,224,0.149,-0.8809999999999999,-0.259,-21.0848544,17.9908812,-17.4179232,78.77026584,2.0340009,-7.23645954,0
2.25,225,0.144,-0.893,-0.252,-21.4286292,16.615782,-15.6990492,78.54108264,2.22307704,-7.1046792000000005,0
2.26,226,0.129,-0.9,-0.239,-21.8869956,15.126091199999998,-14.0947668,78.32335859999998,2.38923486,-6.990087599999999,0
2.27,227,0.118,-0.897,-0.258,-22.631841,14.32395,-12.7196676,78.09417540000003,2.53247436,-6.875496000000001,0
2.28,228,0.103,-0.884,-0.267,-21.2567418,13.8655836,-11.5737516,77.88218094,2.6699842800000004,-6.76663398,0
2.29,229,0.085,-0.884,-0.263,-19.6524594,12.891555,-10.6570188,77.68737522,2.79603504,-6.66350154,0
2.3,230,0.076,-0.873,-0.2739999999999999,-17.7044022,11.917526400000002,-10.1413566,77.4925695,2.91635622,-6.5718282599999975,0
2.31,231,0.078,-0.8640000000000001,-0.246,-15.0114996,9.6829902,-9.9694692,77.34360042,3.03094782,-6.5030733,0
2.32,232,0.093,-0.862,-0.228,-15.183387000000002,7.0473834,-9.7975818,77.18890176,3.1398098400000003,-6.45723666,0
2.33,233,0.121,-0.862,-0.223,-16.7303736,4.5263682,-9.224623800000002,77.01701435999998,3.2372127,-6.43431834,0
2.34,234,0.157,-0.8640000000000001,-0.226,-18.334656,1.4896908000000002,-8.479778399999999,76.8336678,3.31742682,-6.4400479200000005,0
2.35,235,0.179,-0.877,-0.223,-19.767051,-3.0366774,-7.734933000000002,76.62167334,3.4148296799999995,-6.497343719999999,0
2.36,236,0.192,-0.863,-0.24,-19.308684600000007,-7.6203414,-6.4744254,76.42113803999997,3.46066632,-6.58328742,0
2.37,237,0.196,-0.858,-0.246,-17.4179232,-13.0634424,-5.042030400000002,76.23779148,3.47785506,-6.72652692,0
2.38,238,0.181,-0.8740000000000001,-0.236,-15.5844576,-18.334656,-4.583664,76.06590408,3.48358464,-6.9156030600000005,0
2.39,239,0.153,-0.911,-0.21,-15.6990492,-22.631841,-5.042030400000002,75.89974626,3.48358464,-7.15051584,0
2.4,240,0.1159999999999999,-0.948,-0.177,-17.589810600000003,-24.637194,-6.760904399999999,75.71067012,3.50077338,-7.408346939999999,0
2.41,241,0.095,-0.945,-0.158,-19.308684600000007,-25.3820394,-8.136003599999999,75.50440524000003,3.5236917,-7.671907620000002,0
2.42,242,0.084,-0.926,-0.155,-20.5118964,-26.41336380000001,-8.7089616,75.28095162,3.54661002,-7.95265704,0
2.43,243,0.066,-0.921,-0.171,-22.4599536,-28.1322378,-8.5370742,75.04030925999999,3.5580691799999995,-8.24486562,0
2.44,244,0.033,-0.91,-0.182,-22.91832,-30.1375908,-7.734933000000002,74.78820774,3.56379876,-8.55999252,0
2.45,245,0.01,-0.909,-0.17,-22.2307704,-32.544014399999995,-7.1046792000000005,74.55329496,3.54661002,-8.89230816,0
2.46,246,0.011,-0.923,-0.1639999999999999,-23.2620948,-32.7731976,-7.6203414,74.30119343999998,3.54088044,-9.23035338,0
2.47,247,0.037,-0.942,-0.149,-24.064236,-31.1689152,-9.224623800000002,74.03763276000002,3.54661002,-9.55693944,0
2.48,248,0.068,-0.953,-0.156,-24.8090814,-29.9657034,-10.7716104,73.77407208,3.57525792,-9.87779592,0
2.49,249,0.08,-0.948,-0.18,-24.8090814,-29.335449600000004,-11.6310474,73.50478182,3.6096354,-10.19292282,0
2.5,250,0.064,-0.933,-0.188,-24.1215318,-28.6479,-11.5164558,73.2526803,3.644012880000001,-10.502320139999998,0
2.51,251,0.032,-0.907,-0.1969999999999999,-24.7517856,-26.5279554,-10.7143146,72.98339003999997,3.67266078,-10.78879914,0
2.52,252,0.003,-0.879,-0.204,-26.1841806,-24.1215318,-9.8548776,72.70264062,3.70130868,-11.04663024,0
2.53,253,-0.011,-0.846,-0.211,-28.361421000000004,-21.6578124,-8.59437,72.40470246,3.71849742,-11.28154302,0
2.54,254,-0.0069999999999999,-0.8140000000000001,-0.213,-30.252182399999995,-19.7097552,-6.5317212,72.08384598,3.724227,-11.49353748,0
2.55,255,0.0069999999999999,-0.79,-0.217,-31.79916900000001,-18.9649098,-4.1825934,71.75153034,3.70130868,-11.688343199999998,0
2.56,256,0.02,-0.775,-0.22,-33.5753388,-18.8503182,-1.9480572,71.40202596,3.66120162,-11.87741934,0
2.57,257,0.0279999999999999,-0.768,-0.215,-35.236917,-19.6524594,-0.2291832000000001,71.03533284,3.60390582,-12.06649548,0
2.58,258,0.032,-0.7509999999999999,-0.2239999999999999,-36.8411994,-20.5691922,0.8594370000000001,70.65145097999998,3.52942128,-12.261301200000002,0
2.59,259,0.025,-0.722,-0.2289999999999999,-36.6120162,-21.2567418,1.145916,70.26756911999999,3.4492071599999994,-12.4618365,0
2.6,260,0.015,-0.696,-0.217,-35.9817624,-21.3713334,0.4583664000000001,69.89514642,3.37472262,-12.6623718,0
2.61,261,0.006,-0.675,-0.217,-36.4974246,-20.7410796,-0.286479,69.51699414,3.3059676599999994,-12.8629071,0
2.62,262,-0.003,-0.6509999999999999,-0.213,-36.8411994,-19.9962342,-0.8021411999999999,69.13311228,3.24294228,-13.051983240000002,0
2.63,263,-0.009,-0.643,-0.206,-37.9871154,-19.2513888,-0.6875496,68.74350084,3.1799169000000003,-13.24105938,0
2.64,264,-0.0139999999999999,-0.6409999999999999,-0.208,-39.3622146,-19.0795014,0.0572958,68.33670065999999,3.11116194,-13.41867636,0
2.65,265,-0.02,-0.645,-0.193,-39.6486936,-19.1367972,1.3750992,67.92990048,3.02521824,-13.596293340000004,0
2.66,266,-0.033,-0.6659999999999999,-0.18,-39.4195104,-19.0795014,3.0366774,67.5231003,2.9220858,-13.76245116,0
2.67,267,-0.032,-0.675,-0.1639999999999999,-38.2162986,-17.8762896,5.0993262,67.12775927999999,2.8074942000000003,-13.911420239999998,0
2.68,268,-0.02,-0.6779999999999999,-0.153,-37.7006364,-16.558486199999994,5.9014674000000005,66.74387741999999,2.6929026,-14.04320058,0
2.69,269,-0.009,-0.6759999999999999,-0.146,-37.81522800000001,-14.8396122,6.1879464,66.35426598000001,2.57258142,-14.15779218,0
2.7,270,-0.012,-0.6659999999999999,-0.131,-38.27359439999999,-13.8082878,6.417129599999999,65.97611370000001,2.45798982,-14.26092462,0
2.71,271,-0.018,-0.6629999999999999,-0.1159999999999999,-39.0184398,-13.464512999999998,7.6203414,65.58077268,2.33193906,-14.35832748,0
2.72,272,-0.025,-0.662,-0.105,-40.04976420000001,-14.266654199999998,9.167328,65.16824292,2.18869956,-14.450000759999998,0
2.73,273,-0.033,-0.6559999999999999,-0.093,-41.1383844,-15.6990492,10.3705398,64.74998358,2.02827132,-14.5531332,0
2.74,274,-0.04,-0.6459999999999999,-0.084,-42.398892,-17.0741484,10.7143146,64.32026508,1.85638392,-14.667724799999998,0
2.75,275,-0.039,-0.632,-0.077,-43.3156248,-18.7357266,10.1986524,63.89054658,1.6787669399999998,-14.79377556,0
2.76,276,-0.032,-0.622,-0.061,-43.0291458,-19.5378678,9.0527364,63.4550985,1.51260912,-14.93128548,0
2.77,277,-0.018,-0.616,-0.04,-43.0291458,-20.340009,7.5630456000000015,63.01392083999999,1.35218088,-15.08598414,0
2.78,278,0.0,-0.617,-0.021,-43.3156248,-21.3713334,6.589017,62.57847276,1.19748222,-15.24641238,0
2.79,279,0.019,-0.609,-0.011,-43.831287,-21.8869956,6.016058999999999,62.13156552,1.04278356,-15.418299779999998,0
2.8,280,0.037,-0.604,0.001,-44.51883660000001,-22.0015872,5.958763200000001,61.69611744,0.8880849000000001,-15.584457600000002,0
2.81,281,0.031,-0.594,0.009,-45.8939358,-22.4599536,6.4744254,61.23202146,0.72765666,-15.756345,0
2.82,282,0.017,-0.575,0.016,-46.8106686,-23.3193906,7.5057497999999985,60.76219590000001,0.55003968,-15.9282324,0
2.83,283,-0.006,-0.546,0.016,-48.6441342,-24.5226024,8.3651868,60.26945202,0.35523396,-16.105849380000002,0
2.84,284,-0.03,-0.518,0.0,-50.0192334,-24.4080108,9.1100322,59.76524897999999,0.16042824,-16.27773678,0
2.85,285,-0.046,-0.481,-0.031,-51.33703679999999,-22.6891368,9.740286,59.25531636000001,-0.04010706,-16.426705860000002,0
2.86,286,-0.05,-0.433,-0.084,-50.706783,-20.05353,10.8289062,58.74538374,-0.23491278,-16.54702704,0
2.87,287,-0.05,-0.384,-0.139,-47.269035,-17.761698000000006,12.261301199999998,58.2698286,-0.43544808,-16.638700319999998,0
2.88,288,-0.044,-0.375,-0.196,-45.72204840000001,-18.8503182,12.3758928,57.80573262,-0.63598338,-16.736103179999994,0
2.89,289,-0.111,-0.369,-0.215,-48.5868384,-20.626488,10.0840608,57.31871832,-0.8307891,-16.86215394,0
2.9,290,-0.215,-0.384,-0.21,-49.7900502,-17.475219,5.6722842,56.82024486,-0.9969469199999998,-16.976745540000003,0
2.91,291,-0.276,-0.43,-0.178,-54.3164184,-8.7089616,1.2605076000000002,56.27020517999999,-1.0599723,-17.0455005,0
2.92,292,-0.294,-0.515,-0.162,-63.1972674,0.8594370000000001,-3.2085648,55.62849222,-1.03705398,-17.056959659999997,0
2.93,293,-0.278,-0.628,-0.148,-70.5884256,11.3445684,-6.9327918,54.91229472,-0.92819196,-17.00539344,0
2.94,294,-0.198,-0.7390000000000001,-0.068,-73.1667366,19.2513888,-6.1879464,54.16171974,-0.7792228800000001,-16.89080184,0
2.95,295,-0.102,-0.8220000000000001,0.043,-72.3645954,18.1054728,0.0,53.46844056,-0.69327918,-16.74183276,0
2.96,296,-0.062,-0.8909999999999999,0.155,-74.59913159999998,12.4904844,10.1413566,52.70640641999999,-0.7104679199999999,-16.5871341,0
2.97,297,-0.042,-0.939,0.204,-86.97502440000002,12.891555,21.829699800000004,51.8240511,-0.8193299399999999,-16.35222132,0
2.98,298,-0.138,-0.96,0.129,-109.2057948,22.8037284,29.9084076,50.706783,-0.93392154,-15.991257780000002,0
2.99,299,-0.316,-0.889,-0.069,-130.69171980000002,38.7892566,29.9657034,49.36606128,-0.93965112,-15.50424348,0
3.0,300,-0.4529999999999999,-0.782,-0.2689999999999999,-138.369357,46.5241896,24.4080108,47.9565846,-0.86516658,-14.99431086,0
3.01,301,-0.47,-0.6890000000000001,-0.482,-144.671895,46.123119,14.381245800000002,46.47835296,-0.69327918,-14.558862779999998,0
3.02,302,-0.331,-0.529,-0.794,-151.4327994,35.6379876,2.6356068,44.93136636,-0.49274388,-14.28384294,0
3.03,303,0.01,-0.35,-0.8109999999999999,-153.26626499999998,19.1367972,-3.0366774,43.3729206,-0.36096354,-14.17498092,0
3.04,304,0.414,-0.104,-0.758,-153.7246314,4.6982556,1.0886202,41.80874526,-0.35523396,-14.13487386,0
3.05,305,0.6940000000000001,0.188,-0.5539999999999999,-162.14711400000004,-4.6982556,12.3758928,40.14143748,-0.46409598,-14.08330764,0
3.06,306,0.708,0.4029999999999999,-0.519,-194.0608746,-12.6623718,24.9809688,38.17619154000001,-0.7448454000000001,-13.97444562,0
3.07,307,0.413,0.59,-0.57,-226.7767764,-14.896907999999998,25.8977016,35.87290038,-1.04278356,-13.8655836,0
3.08,308,0.036,0.449,-0.634,-257.0862546,-12.834259199999998,17.0741484,33.265941479999995,-1.28342592,-13.796828639999998,0
3.09,309,-0.253,0.195,-1.079,-297.7089768,-8.078707799999998,6.1879464,30.24645282,-1.4209358399999998,-13.79109906,0
3.1,310,-0.525,-0.127,-1.936,-331.456203,7.2192707999999985,0.8021411999999999,26.87745978,-1.40947668,-13.73953284,0
3.11,311,-0.5660000000000001,-0.286,-2.694,-338.9619528,24.350715,6.3025379999999975,23.4339822,-1.27196676,-13.567645439999998,0
3.12,312,-0.484,-0.2019999999999999,-2.91,-293.640975,38.8465524,17.5325148,20.44314144,-1.0255948199999998,-13.24105938,0
3.13,313,-0.624,0.159,-3.2260000000000004,-269.40485160000003,51.10785360000001,15.183387000000002,17.69294304,-0.63598338,-12.91447332,0
3.14,314,-0.249,1.228,-3.941,-272.728008,54.3164184,5.958763200000001,14.919826320000002,-0.1776169799999999,-12.67956054,0
3.15,315,0.282,1.908,-3.996,-241.7309802,52.48295279999999,4.9274388,12.45610692,0.27501984,-12.48475482,0
3.16,316,0.526,1.861,-3.996,-208.270233,53.628868800000006,9.5111028,10.3418919,0.7448454000000001,-12.261301200000002,0
3.17,317,0.4029999999999999,1.902,-3.996,-168.5642436,48.1857678,1.5469866,8.623017899999999,1.18602306,-12.14098002,0
3.18,318,0.2339999999999999,1.755,-3.989,-120.0919968,37.757932200000006,-17.7044022,7.39688778,1.56417534,-12.24411246,0
3.19,319,0.122,1.545,-3.489,-100.7260164,28.6479,-25.9549974,6.3655633799999976,1.86784308,-12.45610692,0
3.2,320,0.214,1.255,-2.491,-88.17823620000001,21.829699800000004,-23.5485738,5.45456016,2.0912967,-12.65091264,0
3.21,321,0.442,0.7120000000000001,-1.731,-71.7343416,16.272007199999994,-9.167328,4.72117392,2.25172494,-12.7196676,0
3.22,322,0.36,0.076,-1.153,-47.4982182,11.8602306,10.4851314,4.24561878,2.35485738,-12.59934642,0
3.23,323,0.1669999999999999,-0.287,-0.8059999999999999,-26.2414764,8.021412000000002,14.896907999999998,3.9820581,2.42361234,-12.44464776,0
3.24,324,0.008,-0.278,-0.61,-13.6364004,4.9847346,9.224623800000002,3.85027776,2.4637194,-12.347244899999998,0
3.25,325,0.036,0.086,-0.5329999999999999,-15.0687954,4.3544808,5.5576926,3.666931200000001,2.49809688,-12.28421952,0
3.26,326,-0.011,0.424,-0.49,-22.86102420000001,3.8388186,1.8907614,3.43201842,2.53247436,-12.261301200000002,0
3.27,327,-0.006,0.5710000000000001,-0.493,-33.231564,6.6463128000000005,-1.2032118,3.0939732,2.59549974,-12.26703078,0
3.28,328,0.012,0.583,-0.518,-37.7006364,9.740286,-2.9220858,2.71009134,2.6929026,-12.28421952,0
3.29,329,0.036,0.565,-0.605,-42.2270046,13.120738199999998,-3.8961144,2.28037284,2.81895336,-12.30713784,0
3.3,330,0.033,0.542,-0.716,-47.0971476,14.667724800000002,-6.1879464,1.73033316,2.9564632800000004,-12.35870406,0
3.31,331,-0.005,0.525,-0.7979999999999999,-49.7327544,13.120738199999998,-7.3911582,1.22040054,3.0825140400000004,-12.421729440000002,0
3.32,332,-0.052,0.506,-0.8340000000000001,-46.409598,12.3758928,-6.990087599999999,0.7448454000000001,3.20283522,-12.48475482,0
3.33,333,-0.083,0.4589999999999999,-0.818,-39.7632852,12.2040054,-5.2139178,0.33804522,3.31742682,-12.53059146,0
3.34,334,-0.104,0.3720000000000001,-0.805,-32.085648000000006,12.3758928,-4.1252976000000015,0.00572958,3.4377480000000005,-12.56496894,0
3.35,335,-0.05,0.273,-0.792,-25.0955604,12.834259199999998,-3.8388186,-0.2922085799999999,3.54661002,-12.59361684,0
3.36,336,-0.008,0.211,-0.7609999999999999,-21.3713334,11.917526400000002,-3.9534102,-0.5099326200000001,3.66120162,-12.6337239,0
3.37,337,0.03,0.223,-0.81,-19.9962342,11.3445684,-4.0680017999999984,-0.7161975,3.77006364,-12.66810138,0
3.38,338,0.088,0.256,-0.8340000000000001,-17.0741484,11.4018642,-2.291832,-0.89381448,3.87892566,-12.691019699999998,0
3.39,339,0.121,0.262,-0.8109999999999999,-14.2093584,9.8548776,0.0572958,-1.03705398,3.97632852,-12.68529012,0
3.4,340,0.118,0.265,-0.843,-12.4904844,7.2765666,1.6615782,-1.2605076000000002,4.06227222,-12.67383096,0
3.41,341,0.094,0.252,-0.902,-8.651665800000002,5.844171599999999,2.4064236,-1.3464512999999998,4.11956802,-12.65091264,0
3.42,342,0.037,0.223,-0.918,-4.4117766,4.010706000000001,2.8074942000000003,-1.39228794,4.15967508,-12.62226474,0
3.43,343,-0.026,0.187,-0.936,-0.1145916,3.2658606,3.6096354,-1.39228794,4.19405256,-12.58215768,0
3.44,344,-0.051,0.148,-0.959,4.6409598,3.724227,5.042030400000002,-1.34072172,4.23415962,-12.53632104,0
3.45,345,-0.026,0.108,-0.989,10.1986524,3.8961144,5.844171599999999,-1.2605076000000002,4.2398892,-12.473295660000002,0
3.46,346,0.018,0.092,-1.056,15.183387000000002,5.0993262,5.443101,-1.10580894,4.29145542,-12.421729440000002,0
3.47,347,0.048,0.109,-1.06,18.8503182,7.734933000000002,4.8128472,-0.91100322,4.37166954,-12.370163219999998,0
3.48,348,0.066,0.142,-1.061,22.1161788,9.1100322,4.4117766,-0.68182002,4.4690724,-12.330056160000002,0
3.49,349,0.087,0.179,-1.099,25.84040580000001,9.9121734,4.0680017999999984,-0.41825934,4.56647526,-12.2899491,0
3.5,350,0.1,0.203,-1.181,29.507337,10.886202,3.724227,-0.13750992,4.68106686,-12.24984204,0
3.51,351,0.128,0.206,-1.156,32.830493399999995,9.5111028,4.2398892,0.19480572,4.77846972,-12.20973498,0
3.52,352,0.146,0.15,-1.024,31.51269000000001,8.7089616,5.3858052,0.5156622000000001,4.8701430000000006,-12.15243918,0
3.53,353,0.145,0.0969999999999999,-1.033,28.0176462,8.9381448,7.6776372,0.8078707799999998,4.9560867,-12.07795464,0
3.54,354,0.145,0.036,-0.977,29.67922440000001,6.417129599999999,9.6256944,1.1172681,5.02484166,-11.98055178,0
3.55,355,0.113,-0.005,-0.995,26.5279554,2.5210152000000003,9.167328,1.38655836,5.05348956,-11.8888785,0
3.56,356,0.098,0.01,-1.046,22.345362,-0.572958,8.250595200000001,1.62147114,5.04775998,-11.80866438,0
3.57,357,0.094,0.06,-1.081,19.767051,-3.6096354,7.8495246,1.82773602,5.0133825000000005,-11.73417984,0
3.58,358,0.11,0.086,-1.068,17.5325148,-6.130650599999999,7.2765666,2.01108258,4.95035712,-11.66542488,0
3.59,359,0.1669999999999999,0.076,-1.111,11.6310474,-7.6203414,6.760904399999999,2.13713334,4.87587258,-11.6023995,0
3.6,360,0.185,0.066,-1.098,11.745639,-11.5737516,5.5003968,2.2345362,4.77846972,-11.562292439999998,0
3.61,361,0.212,0.033,-1.0,16.902261,-11.8602306,4.1825934,2.41215318,4.66387812,-11.53364454,0
3.62,362,0.205,-0.0069999999999999,-0.92,27.043617600000005,-12.4904844,3.724227,2.68717302,4.53782736,-11.50499664,0
3.63,363,0.145,-0.022,-0.895,36.669312,-14.5531332,3.3231564,3.0653253000000005,4.40031744,-11.4878079,0
3.64,364,0.089,-0.019,-0.878,45.3209778,-14.4385416,3.5523396000000003,3.52942128,4.26280752,-11.46488958,0
3.65,365,0.04,-0.021,-0.843,47.7274014,-13.980175199999998,3.6669312000000014,4.00497642,4.11956802,-11.44197126,0
3.66,366,0.009,0.02,-0.889,45.9512316,-10.7716104,3.8961144,4.4748019800000005,4.01643558,-11.41905294,0
3.67,367,-0.013,0.0409999999999999,-0.913,39.3622146,-5.9014674000000005,2.9793816000000004,4.87587258,3.95913978,-11.4018642,0
3.68,368,-0.0139999999999999,0.055,-0.973,21.3140376,-3.151269,0.1145916,5.0935966200000005,3.93049188,-11.4018642,0
3.69,369,-0.003,0.066,-1.099,-1.7761698,1.6042823999999998,-3.151269,5.07640788,3.9534102,-11.4305121,0
3.7,370,0.051,0.025,-1.19,-26.5852512,14.0947668,-5.9014674000000005,4.78992888,4.09092012,-11.47634874,0
3.71,371,0.168,-0.098,-1.23,-47.2117392,27.215505,-7.3911582,4.30291458,4.36021038,-11.5164558,0
3.72,372,0.3,-0.119,-1.246,-57.6968706,18.621135,-9.5111028,3.71276784,4.54355694,-11.58521076,0
3.73,373,0.1369999999999999,-0.04,-0.912,-25.84040580000001,-6.760904399999999,-15.3552744,3.4377480000000005,4.48053156,-11.745639,0
3.74,374,0.161,-0.104,-0.6809999999999999,-5.443101,6.760904399999999,-12.3758928,3.3689930400000003,4.5550161000000005,-11.860230599999998,0
3.75,375,0.177,-0.025,-0.748,-9.2819196,6.417129599999999,-6.417129599999999,3.25440144,4.64668938,-11.92325598,0
3.76,376,0.131,-0.004,-0.725,-4.7555514,-3.6096354,-2.9793816000000004,3.2085648000000004,4.612311900000001,-11.95763346,0
3.77,377,0.077,-0.042,-0.727,-4.1252976000000015,-7.8495246,-0.9167328,3.1627281600000003,4.53209778,-11.9748222,0
3.78,378,0.025,-0.062,-0.6890000000000001,-7.9641161999999985,-10.2559482,-1.9480572,3.0825140400000004,4.43469492,-11.99774052,0
3.79,379,-0.013,-0.127,-0.7090000000000001,-10.5424272,-10.1986524,-3.724227,2.9736520200000003,4.3315624800000005,-12.04357716,0
3.8,380,0.002,-0.1689999999999999,-0.815,-12.7769634,-10.026765,-4.3544808,2.87051958,4.211241299999998,-12.0894138,0
3.81,381,0.01,-0.18,-0.938,-12.7196676,-9.6829902,-4.6409598,2.73873924,4.11956802,-12.14098002,0
3.82,382,0.018,-0.154,-1.024,-12.261301199999998,-11.172681,-5.0993262,2.61268848,4.010706,-12.19827582,0
3.83,383,0.022,-0.113,-1.0759999999999998,-10.7716104,-12.834259199999998,-5.3285094000000015,2.49809688,3.88465524,-12.261301200000002,0
3.84,384,0.015,-0.069,-1.115,-9.0527364,-14.266654199999998,-4.6409598,2.4064236,3.74141574,-12.318597,0
3.85,385,0.004,-0.035,-1.135,-8.193299399999999,-15.3552744,-3.0939732,2.3147503200000004,3.57525792,-12.35870406,0
3.86,386,0.003,-0.0139999999999999,-1.137,-8.479778399999999,-15.126091199999998,-1.9480572,2.22880662,3.42628884,-12.38735196,0
3.87,387,0.0069999999999999,0.031,-1.129,-8.4224826,-13.980175199999998,-2.1772404,2.14286292,3.28877892,-12.41599986,0
3.88,388,-0.001,0.081,-1.102,-5.6149884000000005,-13.2353298,-3.4377480000000005,2.08556712,3.15699858,-12.4618365,0
3.89,389,-0.018,0.128,-1.0590000000000002,-2.4637194,-12.261301199999998,-4.4117766,2.05691922,3.0366774000000003,-12.51340272,0
3.9,390,-0.047,0.157,-1.009,-0.0572958,-9.9121734,-4.297185,1.9194093000000003,2.87051958,-12.55350978,0
3.91,391,-0.06,0.161,-0.956,1.3178034,-7.0473834,-2.9220858,1.93086846,2.80176462,-12.58788726,0
3.92,392,-0.076,0.147,-0.93,0.5156622000000001,-5.3285094000000015,-1.5469866,1.93659804,2.7501984,-12.605076,0
3.93,393,-0.087,0.144,-0.931,-0.8021411999999999,-4.1825934,-0.8021411999999999,1.93086846,2.71009134,-12.61653516,0
3.94,394,-0.076,0.162,-0.95,-1.3750992,-1.7188740000000002,-0.6875496,1.91367972,2.6929026,-12.62226474,0
3.95,395,-0.044,0.1889999999999999,-0.981,-2.1772404,2.1199446,-1.3178034,1.59282324,2.6012293200000003,-12.62799432,0
3.96,396,-0.0139999999999999,0.21,-1.009,-1.4896908000000002,4.8128472,-1.9480572,1.5756344999999998,2.64706596,-12.64518306,0
3.97,397,0.011,0.225,-1.022,0.0,6.589017,-2.1772404,1.56990492,2.71582092,-12.6623718,0
3.98,398,0.024,0.225,-1.032,0.7448454000000001,5.6722842,-1.8334656000000005,1.5813640800000002,2.77311672,-12.67956054,0
3.99,399,0.005,0.223,-1.029,2.0053530000000004,1.6042823999999998,-1.3750992,1.59855282,2.79030546,-12.691019699999998,0
4.0,400,0.001,0.2019999999999999,-0.996,4.583664,0.6875496,-0.9740286,1.3579104599999998,2.73300966,-12.696749280000002,0
4.01,401,0.015,0.1669999999999999,-0.985,4.2398892,-0.1718874,-0.8021411999999999,1.4037471,2.72728008,-12.70820844,0
4.02,402,0.02,0.143,-0.971,3.2658606,-2.6356068,-1.0886202,1.43812458,2.70436176,-12.7196676,0
4.03,403,0.047,0.123,-0.941,1.145916,-1.5469866,-2.0053530000000004,1.44958374,2.68717302,-12.74258592,0
4.04,404,0.078,0.119,-0.949,0.6875496,0.0572958,-2.5210152000000003,1.45531332,2.6929026,-12.765504240000002,0
4.05,405,0.081,0.115,-0.945,2.0053530000000004,-0.6875496,-2.5210152000000003,1.2891555,2.71582092,-12.8056113,0
4.06,406,0.069,0.1009999999999999,-0.932,3.8961144,-1.432395,-2.0626488000000003,1.32926256,2.70436176,-12.82280004,0
4.07,407,0.053,0.078,-0.928,5.1566220000000005,-0.1718874,-1.0313244,1.38082878,2.69863218,-12.834259200000002,0
4.08,408,0.045,0.066,-0.942,4.6409598,2.2345362,0.286479,1.42666542,2.7215505,-12.834259200000002,0
4.09,409,0.044,0.065,-0.965,3.3231564,3.3231564,1.2605076000000002,1.4610428999999998,2.75592798,-12.81707046,0
4.1,410,0.048,0.067,-0.982,2.2345362,3.4377480000000005,1.6042823999999998,1.35218088,2.78457588,-12.79988172,0
4.109999999999999,411,0.057,0.061,-0.998,2.1772404,3.2658606,1.4896908000000002,1.3750992,2.81895336,-12.78842256,0
4.12,412,0.062,0.0409999999999999,-1.008,2.3491278,3.3231564,1.3750992,1.39801752,2.84760126,-12.77123382,0
4.13,413,0.062,0.019,-1.018,2.4637194,3.4377480000000005,1.0886202,1.42666542,2.88197874,-12.75977466,0
4.14,414,0.059,-0.001,-1.018,2.7501984,3.4377480000000005,0.7448454000000001,1.44958374,2.91635622,-12.7483155,0
4.15,415,0.062,-0.017,-1.019,3.0366774,3.3231564,0.3437748,1.45531332,2.9564632800000004,-12.74258592,0
4.16,416,0.064,-0.022,-1.02,3.2085648,2.86479,-0.0572958,1.4896908000000002,2.98511118,-12.74258592,0
4.17,417,0.067,-0.021,-1.014,3.380452200000001,2.0053530000000004,-0.286479,1.5183387000000002,3.0080295,-12.7483155,0
4.18,418,0.07,-0.0139999999999999,-1.007,3.3231564,0.9167328,-0.2291832000000001,1.5527161800000002,3.0137590800000003,-12.7483155,0
4.19,419,0.07,0.0,-1.0,3.0366774,-0.3437748,-0.0572958,1.5870936600000003,3.0137590800000003,-12.7483155,0
4.2,420,0.067,0.018,-0.993,2.3491278,-1.6615782,0.1145916,1.46677248,3.00229992,-12.75404508,0
4.21,421,0.059,0.032,-0.985,1.4896908000000002,-2.86479,0.286479,1.48396122,2.9736520200000003,-12.75404508,0
4.22,422,0.05,0.044,-0.973,0.7448454000000001,-3.7815228,0.4010705999999999,1.4896908000000002,2.93354496,-12.75404508,0
4.23,423,0.038,0.055,-0.967,0.3437748,-4.4690724,0.5156622000000001,1.49542038,2.8934379,-12.7483155,0
