2.15,215,0.005,-0.863,-0.28,3.6096354,71.04679200000002,24.2934192,67.54028904,3.51796212,-7.3625102999999985,0
2.16,216,0.006,-0.867,-0.262,3.7815228,73.28132819999998,25.3820394,67.61477357999999,3.54088044,-6.589017,0
2.17,217,0.0,-0.87,-0.247,3.8388186,75.1147938,26.9863218,67.6949877,3.5580691799999995,-5.79260538,0
2.18,218,0.004,-0.88,-0.246,3.2085648,76.03152659999998,28.361421000000004,67.76947224,3.56379876,-4.9847346,0
2.19,219,0.011,-0.887,-0.255,2.6929026,76.8336678,29.2781538,67.83822719999999,3.5580691799999995,-4.15967508,0
2.2,220,0.013,-0.8959999999999999,-0.263,1.6042823999999998,78.6671334,29.220858000000003,67.90125258,3.5580691799999995,-3.3231564,0
2.21,221,0.013,-0.898,-0.26,1.0886202,81.53192340000003,28.5906042,67.9528188,3.5809875,-2.45798982,0
2.22,222,0.011,-0.883,-0.251,1.3178034,84.4540092,28.1322378,68.0101146,3.6096354,-1.56990492,0
2.23,223,0.0069999999999999,-0.87,-0.257,1.145916,86.7458412,27.7311672,68.07313998,3.65547204,-0.6589017,0
2.24,224,0.01,-0.866,-0.245,1.9480572,88.80849,27.7311672,68.14189494000001,3.70130868,0.2578311,0
2.25,225,0.01,-0.868,-0.241,3.4950437999999995,90.8711388,28.3041252,68.22783863999999,3.74714532,1.20894138,1
2.26,226,0.006,-0.867,-0.223,4.0680017999999984,92.8764918,29.2781538,68.3252415,3.79298196,2.18296998,1
2.27,227,-0.009,-0.866,-0.199,6.130650599999999,93.392154,30.5959572,68.43983309999999,3.82735944,3.1627281600000003,1
2.28,228,-0.043,-0.879,-0.173,7.906820400000001,93.7932246,31.1689152,68.57734302,3.85600734,4.14821592,1
2.29,229,-0.073,-0.8909999999999999,-0.168,9.0527364,96.7726062,30.9970278,68.72058252,3.896114400000001,5.16808116,1
2.3,230,-0.104,-0.897,-0.158,9.9694692,99.981171,30.93973200000001,68.89246992,3.93049188,6.210864720000001,1
2.31,231,-0.104,-0.902,-0.163,10.2559482,103.6481022,30.7105488,69.05862774,3.98778768,7.288025760000001,1
2.32,232,-0.099,-0.8740000000000001,-0.147,10.7143146,108.1171746,30.93973200000001,69.23051514,4.05654264,8.41102344,1
2.33,233,-0.087,-0.825,-0.113,11.917526400000002,113.5029798,31.6845774,69.41959127999999,4.131027179999999,9.58558734,1
2.34,234,-0.068,-0.7859999999999999,-0.085,11.6310474,118.315827,32.257535399999995,69.614397,4.20551172,10.80598788,1
2.35,235,-0.06,-0.763,-0.096,8.651665800000002,122.6703078,32.8877892,69.7862844,4.28572584,12.07222506,1
2.36,236,-0.073,-0.7490000000000001,-0.088,7.161975,126.910197,33.403451399999994,69.94098306000001,4.37166954,13.38429888,1
2.37,237,-0.102,-0.748,-0.06,6.2452422,131.207382,33.6326346,70.09568172,4.4690724,14.73075018,1
2.38,238,-0.112,-0.741,-0.048,5.2139178,135.5618628,33.231564,70.23892122,4.57793442,16.117308540000003,1
2.39,239,-0.108,-0.732,-0.038,4.8128472,138.9996108,32.8877892,70.38216072,4.6982556,17.538244380000002,1
2.4,240,-0.095,-0.736,0.003,6.589017,143.2395,31.913760600000003,70.56550728,4.83003594,18.99928728,1
2.41,241,-0.078,-0.732,0.043,10.7143146,148.396122,30.1375908,70.78323132,4.99619376,20.50043724,1
2.42,242,-0.045,-0.711,0.064,13.0634424,151.37550359999997,28.8770832,71.03533284,5.17381074,22.02450552,1
2.43,243,-0.006,-0.68,0.085,13.3499214,152.3495322,28.074942,71.28743435999998,5.3571573,23.56003296,1
2.44,244,-0.005,-0.682,0.075,12.4331886,153.09437759999997,27.1582092,71.53953588,5.54623344,25.10128998,1
2.45,245,-0.0069999999999999,-0.7170000000000001,0.06,10.5424272,155.0997306,25.3820394,71.79736698,5.746768739999999,26.659735739999995,1
2.46,246,-0.004,-0.738,0.009,4.6982556,156.76130880000005,22.9756158,71.98071354,5.97022236,28.22391108,1
2.47,247,-0.008,-0.7090000000000001,-0.025,-0.6875496,160.2563526,19.7097552,72.12395303999998,6.22805346,29.811004740000005,1
2.48,248,0.001,-0.654,0.004,-0.4010706,165.64215780000004,16.7876694,72.2786517,6.525991620000001,31.443935040000003,1
2.49,249,0.033,-0.57,0.031,2.1772404,168.736131,14.4958374,72.47345742,6.85257768,33.09978366,1
2.5,250,0.038,-0.486,0.05,2.8074942000000003,171.4290336,13.750992000000002,72.69118146,7.1848933200000005,34.78428018,1
2.51,251,0.012,-0.479,-0.001,2.4637194,173.1479076,13.521808800000002,72.91463508000002,7.51720896,36.48596544,1
2.52,252,0.0,-0.565,-0.033,-0.6875496,168.9653142,14.667724800000002,73.10371122000002,7.820876699999999,38.15327322,1
2.53,253,-0.01,-0.665,-0.079,-8.250595200000001,163.29303000000004,16.4438946,73.2240324,8.08443738,39.77474436,1
2.54,254,-0.017,-0.743,-0.073,-11.688343199999998,161.34497280000005,15.756345,73.3099761,8.34799806,41.37329718,1
2.55,255,-0.005,-0.7390000000000001,-0.146,-19.0795014,161.23038119999995,10.7143146,73.33289442,8.65739538,42.96039084,1
2.56,256,0.0,-0.741,-0.239,-27.3300966,157.21967519999995,2.0053530000000004,73.26413946,9.03554766,44.47872954,1
2.57,257,0.053,-0.7490000000000001,-0.285,-32.830493399999995,153.4381524,-7.0473834,73.14381828,9.49964364,45.93977244,1
2.58,258,0.079,-0.759,-0.334,-37.2995658,151.9484616,-18.334656,72.98911962000003,10.06687206,47.3549787,1
2.59,259,0.052,-0.748,-0.388,-41.3102718,152.693307,-32.0283522,72.79431389999998,10.771610399999998,48.73580748,1
2.6,260,0.045,-0.722,-0.374,-39.19032720000001,155.7872802,-46.6387812,72.63388566,11.61958824,50.1051771,1
2.61,261,0.061,-0.6629999999999999,-0.259,-38.90384820000001,158.48018280000005,-58.8427866,72.50210532,12.59934642,51.46308756,1
2.62,262,0.228,-0.574,-0.196,-35.122325399999994,156.07375919999996,-70.76031300000002,72.4218912,13.6936962,52.76943180000001,1
2.63,263,0.391,-0.5870000000000001,-0.1669999999999999,-37.0703826,147.823164,-83.7091638,72.31875876000002,14.88544884,53.96118444,1
2.64,264,0.502,-0.6970000000000001,-0.179,-43.258329,137.9109906,-97.6320432,72.14114178,16.1860635,55.00969758,1
2.65,265,0.501,-0.7979999999999999,-0.161,-55.40503860000001,125.8788726,-110.3517108,71.8202853,17.57835144,55.90351206,1
2.66,266,0.412,-0.8390000000000001,-0.18,-65.4890994,120.607659,-120.77954640000002,71.38483722,19.056583080000006,56.69992368000001,1
2.67,267,0.364,-0.846,-0.194,-72.93755340000001,117.3990942,-127.3112676,70.88063418,20.58638094,57.44476908,1
2.68,268,0.376,-0.758,-0.122,-78.781725,111.7841058,-133.0408476,70.3019466,22.16774502,58.0979412,1
2.69,269,0.32,-0.72,-0.025,-91.2149136,105.1950888,-139.515273,69.57428994,23.78921616,58.64798088,1
2.7,270,0.19,-0.5720000000000001,-0.03,-107.716104,104.851314,-150.0577002,68.67474588,25.50809016,59.14072476,1
2.71,271,0.144,-0.383,-0.066,-111.3830352,106.856667,-160.8293106,67.71790602000002,27.34728534,59.57617283999999,1
2.72,272,0.084,-0.28,-0.108,-110.17982340000002,115.737516,-171.71551259999995,66.80117322,29.31826086,60.03453924,1
2.73,273,0.139,-0.185,-0.099,-99.694692,131.37926940000003,-180.48177,66.05059824,31.43820546,60.59603808000001,1
2.74,274,0.275,-0.182,-0.021,-88.69389840000002,141.1195554,-183.1746726,65.47191066,33.626905019999995,61.23775104,1
2.75,275,0.383,-0.126,0.086,-78.8390208,151.26091200000005,-188.1021114,65.06511048,35.91300744,61.95967812,1
2.76,276,0.531,-0.276,0.2,-64.8015498,165.35567880000005,-194.7484242,64.89895265999999,38.30797188,62.81338553999999,1
2.77,277,0.754,-0.617,0.291,-51.2224452,176.87213459999995,-198.1288764,64.99062594,40.78315044,63.81606204,1
2.78,278,0.945,-0.6459999999999999,0.201,-46.9252602,189.362619,-205.8065136,65.26564578,43.3729206,64.97916677999999,1
2.79,279,1.319,-0.5710000000000001,0.126,-27.3300966,208.3275288,-218.4115896,65.95319538,46.14603732,66.39437303999999,1
2.8,280,1.923,-0.574,0.026,-9.7975818,224.4276486,-220.9326048,67.1220297,48.987909,68.15908368000001,1
2.81,281,2.199,-0.518,-0.035,0.6302538000000001,222.8233662,-213.6560382,68.62890924,51.73237782,70.14724794,1
2.82,282,2.361,-0.421,-0.083,4.297185,211.5360936,-207.0670212,70.31913534,54.33933671999999,72.24427422,1
2.83,283,2.399,-0.368,-0.108,8.4224826,196.6391856,-207.9264582,72.12395303999998,56.87181108,74.3699484,1
2.84,284,2.384,-0.474,-0.187,16.501190400000002,170.1112302,-215.4895038,73.87720451999998,59.36417838,76.26643938,1
2.85,285,2.287,-0.5870000000000001,-0.227,26.0122932,133.4419182,-222.2504082,75.36689532,61.81643862,77.69883438,1
2.86,286,2.006,-0.467,-0.222,34.7212548,106.1691174,-227.52162180000005,76.66178040000001,64.24005095999999,78.77599542,1
2.87,287,1.588,-0.077,-0.172,47.841993,64.28588760000001,-238.637007,77.34933000000002,66.68085204,79.01663778,1
2.88,288,1.907,0.034,0.391,81.4173318,51.9672906,-236.1732876,78.22022616,69.07581647999999,79.07966316,1
2.89,289,2.212,0.382,0.4370000000000001,91.386801,50.0192334,-239.0380776,79.24582097999998,71.49942881999998,79.19425475999998,1
2.9,290,2.496,0.4920000000000001,0.514,108.2317662,35.7525792,-228.8394252,80.21412000000002,73.80271998,79.06247442,1
2.91,291,2.431,0.838,0.61,123.3005616,32.4867186,-229.8134538,81.34857683999998,76.10601113999998,78.95361240000003,1
2.92,292,2.454,0.825,0.616,142.43735880000003,27.7311672,-233.19390600000003,82.65492108,78.44367978,78.81610248000001,1
2.93,293,2.508,0.06,0.7759999999999999,173.319795,33.74722620000001,-215.8332786,85.08999258,80.62092018,79.51511124,1
2.94,294,2.556,-0.669,0.747,159.85528200000005,43.65939960000001,-189.5918022,89.14653522,82.52314074,81.98456021999998,1
2.95,295,2.115,-0.375,0.115,113.445684,23.5485738,-173.033316,92.68741566,84.24201474,84.39098382,2
2.96,296,1.471,0.099,0.224,111.9559932,-3.7815228,-148.7398968,94.66985034,85.72597596,85.25042082,2
2.97,297,1.374,0.133,0.217,117.8001648,-9.7975818,-124.8475482,96.53196384,86.98075398,85.9150521,2
2.98,298,1.269,0.157,0.136,105.710751,-22.1734746,-106.2264132,95.4834507,88.0636446,83.78937792,2
2.99,299,1.109,0.406,0.313,95.8558734,-19.595163600000006,-94.7099574,91.70192790000002,89.03194361999998,79.03382652,2
3.0,300,1.196,0.612,0.424,84.1675302,-2.0626488000000003,-85.77181259999998,112.40290043999998,89.8971102,98.88109164,2
3.01,301,1.224,0.648,0.391,76.8336678,14.266654199999998,-74.82831479999999,-105.95712294,89.31842262,-120.25242504,2
3.02,302,1.163,0.611,0.407,72.76566600000002,22.91832,-60.10329419999999,-108.1458225,88.67670966,-123.18024042,2
3.03,303,0.943,0.537,0.513,66.9787902,27.788463,-44.34694920000001,-111.73826916,88.16677704,-127.44877752,2
3.04,304,0.8420000000000001,0.38,0.301,53.22779820000001,36.5547204,-30.4813656,-117.17564058,87.74278812,-133.42472946,2
3.05,305,0.879,0.298,0.026,35.236917,45.4928652,-23.8923486,-122.93959806,87.29588088,-139.54965048000005,2
3.06,306,0.7040000000000001,0.303,0.072,29.0489706,46.696077,-15.6417534,-128.45718359999998,86.90626943999996,-145.35944460000005,2
3.07,307,0.55,0.396,0.058,28.361421000000004,53.571573,-6.990087599999999,-134.4732426,86.51092842,-151.66771218,2
3.08,308,0.604,0.422,0.0,30.5386614,64.17129600000001,-5.2712136,-140.36325084,86.01245496,-157.87284731999995,2
3.09,309,0.6990000000000001,0.314,0.049,33.3461556,68.2965936,-0.572958,-145.64019402000002,85.47960402,-163.49356530000003,2
3.1,310,0.6759999999999999,0.385,0.112,27.788463,67.1506776,6.589017,-150.09207768000005,84.92956434,-168.23765754,2
3.11,311,0.637,0.493,0.153,24.064236,63.1399716,10.599723,-154.1543499,84.43682046,-172.55203128,2
3.12,312,0.66,0.591,0.151,20.6837838,60.50436480000001,14.266654199999998,-157.7639853,83.94980616,-176.38512029999995,2
3.13,313,0.7859999999999999,0.599,0.094,15.3552744,54.4883058,12.6623718,-160.54856118,83.49716934,-179.34158358,2
3.14,314,0.8340000000000001,0.509,0.102,12.261301199999998,46.3523022,9.3965112,-162.51953669999995,83.09036916,178.55090153999996,2
3.15,315,0.879,0.326,0.03,12.834259199999998,41.9405256,13.464512999999998,-164.22695154000004,82.74086478000002,176.70597678,2
3.16,316,0.861,0.228,0.033,14.381245800000002,33.74722620000001,20.9702628,-166.35262572,82.47157452,174.41987436,2
3.17,317,0.904,0.314,0.051,12.9488508,27.1582092,20.626488,-168.20328006,82.25385048,172.42025094000005,2
3.18,318,0.972,0.313,0.095,17.131444199999994,22.7464326,23.6058696,-170.0539344,82.0762335,170.38052046,2
3.19,319,1.029,0.321,0.136,15.126091199999998,17.4179232,28.361421000000004,-172.10512404000005,81.95018274,168.15171384,2
3.2,320,1.093,0.233,0.203,15.183387000000002,14.381245800000002,35.809875,-174.43706310000005,81.8470503,165.64215780000004,2
3.21,321,1.107,0.187,0.236,12.4331886,9.6829902,41.9405256,-177.26174604,81.78402492,162.6627762,2
3.22,322,1.13,0.203,0.302,11.5164558,2.1199446,44.977203,179.75984291999995,81.76683618000001,159.5401551,2
3.23,323,1.138,0.216,0.35,10.6570188,0.1718874,49.560867,176.47106399999996,81.74964744,156.10813667999997,2
3.24,324,1.158,0.198,0.362,6.589017,1.145916,52.0818822,173.00466809999998,81.69235164,152.53860834,2
3.25,325,1.164,0.14,0.361,-0.9740286,-1.7761698,51.33703679999999,169.63567505999995,81.62359668,149.13523782,2
3.26,326,1.171,0.083,0.375,-9.6256944,-9.7975818,51.10785360000001,166.0432284,81.61213752,145.59435738,2
3.27,327,1.135,0.11,0.337,-14.7823164,-14.7823164,48.987909,162.45651132,81.62359668,142.1222319,2
3.28,328,1.1,0.118,0.342,-12.834259199999998,-16.329303,44.6334282,159.13335492000004,81.63505583999998,138.89647836,2
3.29,329,1.035,0.14,0.352,-11.688343199999998,-14.896907999999998,41.0810886,156.08521836,81.6178671,135.92855592,2
3.3,330,1.006,0.107,0.382,-11.745639,-13.464512999999998,41.5967508,153.2949129,81.54911214,133.212735,2
3.31,331,0.972,0.0819999999999999,0.338,-13.178034,-11.172681,43.48751220000001,150.26969466,81.4459797,130.29064920000002,2
3.32,332,0.928,0.006,0.298,-11.0007936,-6.130650599999999,43.6021038,147.5080371,81.27409229999998,127.60347618,2
3.33,333,0.919,-0.05,0.231,-12.605076,-1.6042823999999998,41.4821592,145.10161349999996,81.06209784,125.30018502,2
3.34,334,0.919,-0.149,0.207,-12.318597,-0.1718874,35.6379876,143.15355630000005,80.85583296,123.45526026,2
3.35,335,0.96,-0.143,0.2,-17.131444199999994,-1.7188740000000002,30.4813656,141.45760062,80.67248640000003,121.90254408,2
3.36,336,0.98,-0.1,0.201,-21.9442914,-5.042030400000002,25.78311,139.8303999,80.55216521999998,120.48160824,2
3.37,337,1.023,-0.098,0.199,-28.762491600000004,-8.136003599999999,21.772404,138.22611750000002,80.4719511,119.15234567999998,2
3.38,338,1.016,-0.077,0.199,-33.4607472,-10.1986524,19.194093,136.62756468,80.42038488,117.87464934,2
3.39,339,1.002,-0.084,0.16,-36.7266078,-6.130650599999999,17.475219,135.2467359,80.34590034,116.84905451999998,2
3.4,340,0.95,-0.067,0.118,-41.0237928,-6.875496000000001,17.6471064,133.86017754,80.27714538,115.86356676,2
3.41,341,0.906,-0.068,0.157,-31.4553942,-2.8074942000000003,18.1054728,132.67988406,80.16828336,114.98694102,2
3.42,342,0.889,-0.095,0.088,-35.236917,7.9641161999999985,19.0222056,131.88920202,79.97347764,114.55149293999996,2
3.43,343,0.871,-0.104,-0.009,-37.52874900000001,9.568398599999998,19.6524594,131.13862704000002,79.76721276,114.17334066,2
3.44,344,0.8640000000000001,-0.108,0.017,-35.6379876,8.5370742,18.162768600000003,130.44534786,79.57240704,113.83529543999998,2
3.45,345,0.878,-0.076,0.04,-31.51269000000001,13.0634424,14.8396122,130.08438432,79.38906048,113.80091796,2
3.46,346,0.8740000000000001,-0.07,0.075,-27.6738714,16.1001198,11.6310474,130.01562936,79.19425475999998,114.02437158,2
3.47,347,0.963,-0.105,0.114,-24.923673,17.5325148,8.651665800000002,130.13022096,79.01663778,114.39679428,2
3.48,348,1.007,-0.142,0.197,-21.829699800000004,19.480572,7.2192707999999985,130.38805206,78.83329122,114.88380857999998,2
3.49,349,1.05,-0.128,0.221,-24.064236,18.162768600000003,3.8388186,130.66880148,78.68432214,115.4223891,2
3.5,350,1.078,-0.113,0.223,-25.1528562,12.9488508,0.5156622000000001,130.95528048,78.58691927999998,115.97242878,2
3.51,351,1.063,-0.109,0.237,-24.4080108,9.1100322,-2.4637194,131.09851998,78.54681221999998,116.37349938,2
3.52,352,1.041,-0.102,0.226,-24.1215318,5.9014674000000005,-5.3285094000000015,131.21884116,78.54681221999998,116.75165166,2
3.53,353,0.986,-0.075,0.205,-24.1215318,1.9480572,-7.5057497999999985,131.27613695999997,78.59264886000003,117.05531940000002,2
3.54,354,0.955,-0.079,0.192,-21.199446,0.1145916,-8.193299399999999,131.31624402,78.64994466,117.31888008,2
3.55,355,0.934,-0.074,0.199,-17.7044022,-0.8021411999999999,-9.1100322,131.56261596,78.73015878,117.742869,2
3.56,356,0.919,-0.056,0.188,-15.4125702,-1.0886202,-10.0840608,131.6943963,78.81610248000001,118.03507757999998,2
3.57,357,0.924,-0.053,0.198,-11.9748222,-0.5156622000000001,-11.0007936,131.91784992,78.89631659999998,118.38458196,2
3.58,358,0.942,-0.047,0.213,-8.8235532,0.6875496,-11.688343199999998,132.24443598,78.98226030000002,118.81430045999998,2
3.59,359,0.964,-0.044,0.23,-5.7868758000000025,1.5469866,-12.318597,132.66842490000002,79.05674484,119.30131476,2
3.6,360,0.991,-0.048,0.242,-3.380452200000001,2.0626488000000003,-13.407217200000002,133.55078022,79.13695895999999,120.21804756,2
3.61,361,1.004,-0.045,0.248,-1.7761698,2.4064236,-14.2093584,134.13519738,79.22290266,120.83111262,2
3.62,362,1.018,-0.04,0.248,-0.3437748,2.4637194,-15.2406828,134.78263992,79.31457594,121.49574389999998,2
3.63,363,1.018,-0.035,0.245,1.0313244,2.1199446,-16.157415599999997,135.48164868,79.4119788,122.19475266000002,2
3.64,364,1.02,-0.021,0.249,2.3491278,1.5469866,-16.7303736,136.20357575999998,79.51511124,122.90522058000002,2
3.65,365,1.017,-0.008,0.25,3.4377480000000005,-0.2291832,-16.501190400000002,137.25781848,79.63543242,123.92508582,2
3.66,366,1.02,0.006,0.241,4.1825934,-2.291832,-15.2979786,137.84223563999998,79.75575359999998,124.46939592,2
3.67,367,1.029,0.013,0.237,4.6982556,-3.3231564,-13.5791046,138.33497952,79.8703452,124.92203274,2
3.68,368,1.042,0.025,0.233,5.5576926,-3.666931200000001,-11.3445684,138.74177969999997,79.97347764,125.2772667,2
3.69,369,1.037,0.025,0.23,6.302537999999998,-5.042030400000002,-9.3392154,139.02825869999998,80.0708805,125.5064499,2
3.7,370,1.02,0.023,0.226,5.958763200000001,-6.0733548,-7.448453999999999,139.64705334,80.17974252,126.05076,2
3.71,371,0.998,0.021,0.216,5.6722842,-6.0733548,-5.5576926,139.73872662,80.25995664,126.08513748,2
3.72,372,0.983,0.02,0.197,5.9014674000000005,-6.2452422,-4.010706000000001,139.75591536,80.33444118,126.04503042,2
3.73,373,0.982,0.016,0.188,6.875496000000001,-7.906820400000001,-2.6356068,139.66424208,80.41465529999998,125.8788726,2
3.74,374,0.989,0.014,0.197,7.448453999999999,-9.6256944,-1.3178034,139.45797720000002,80.49486942,125.58666402,2
3.75,375,0.991,0.012,0.201,7.333862400000001,-11.0007936,-0.0572958,139.54965048000005,80.59800186,125.58666402,2
3.76,376,0.994,0.01,0.194,6.8182002000000015,-11.6310474,1.145916,139.13139114,80.67821597999998,125.09392014,2
3.77,377,0.996,0.0069999999999999,0.194,5.7868758000000025,-11.5164558,2.2345362,138.65010642,80.75270051999998,124.54388046,2
3.78,378,0.996,0.006,0.19,5.042030400000002,-10.886202,3.2658606,138.12871464,80.8157259,123.9594633,2
3.79,379,0.993,0.0069999999999999,0.187,4.4117766,-10.313244,4.2398892,137.5672158,80.86156254,123.34639823999998,2
3.8,380,0.99,0.005,0.183,4.1252976000000015,-10.026765,5.2139178,137.35522134,80.92458792,123.0713784,2
3.81,381,0.982,0.001,0.178,3.5523396000000003,-10.026765,5.958763200000001,136.70777880000003,80.95323582,122.3838288,2
3.82,382,0.976,-0.002,0.171,3.3231564,-9.6256944,6.5317212,136.0488771,80.98188372,121.67336088,2
3.83,383,0.976,-0.008,0.163,3.2658606,-8.9954406,6.875496000000001,135.39570498,80.99907246000002,120.97435212,2
3.84,384,0.984,-0.016,0.163,2.6929026,-8.4224826,6.875496000000001,134.75399202,81.01053162,120.29826168,2
3.85,385,0.994,-0.02,0.171,1.3750992,-7.2192707999999985,6.6463128000000005,134.62794126,81.03917952,120.13783344,2
3.86,386,1.0,-0.017,0.176,0.0,-6.1879464,6.302537999999998,134.07790158,81.03917952,119.58206418,2
3.87,387,0.997,-0.02,0.177,-0.8594370000000001,-4.7555514,5.9014674000000005,133.59661685999998,81.02772036,119.10650904,2
3.88,388,0.998,-0.024,0.172,-1.6042823999999998,-3.666931200000001,5.5576926,133.17262793999998,81.0162612,118.69397928,2
3.89,389,0.995,-0.031,0.168,-2.0626488000000003,-3.3231564,5.2139178,132.77728692,80.99907246000002,118.31009742,2
3.9,390,0.994,-0.034,0.1689999999999999,-2.3491278,-2.9220858,4.6982556,133.02938844,81.01053162,118.56792851999998,2
3.91,391,0.996,-0.037,0.176,-2.7501984,-2.6929026,4.010706000000001,132.70853196000002,80.99907246000002,118.26999036,2
3.92,392,0.988,-0.033,0.181,-3.6096354,-2.7501984,3.0939732,132.41059380000002,80.99907246000002,118.00642968,2
3.93,393,0.98,-0.031,0.176,-4.1252976000000015,-3.2085648,2.5210152000000003,132.11265564,80.99907246000002,117.74859858,2
3.94,394,0.975,-0.036,0.173,-4.4117766,-3.3231564,1.8907614,131.83190622,81.01053162,117.50795622,2
3.95,395,0.971,-0.037,0.1639999999999999,-4.6982556,-3.0939732,0.9167328,132.26735430000002,81.05636826,117.97778178000002,2
3.96,396,0.969,-0.037,0.156,-4.1825934,-2.291832,-0.0572958,132.12411479999997,81.07355700000002,117.86891976,2
3.97,397,0.972,-0.036,0.147,-3.4377480000000005,-1.5469866,-1.0313244,132.05535984,81.09074574,117.84027186,2
3.98,398,0.976,-0.034,0.147,-2.86479,-0.9740286,-1.7761698,132.05535984,81.11366405999998,117.86891976,2
3.99,399,0.981,-0.029,0.151,-2.4637194,-1.0313244,-2.2345362,132.07827816,81.13658238,117.9147564,2
4.0,400,0.979,-0.027,0.157,-2.291832,-1.3178034,-2.6356068,133.0121997,81.21679650000002,118.85440752,2
4.01,401,0.983,-0.028,0.158,-2.0053530000000004,-1.2605076000000002,-2.9793816000000004,133.06376591999998,81.25117398,118.92889206,2
4.02,402,0.992,-0.029,0.158,-2.0053530000000004,-0.8594370000000001,-3.4950437999999995,133.16116878,81.27982188,119.04348366000002,2
4.03,403,0.998,-0.027,0.16,-1.8907614,-0.6875496,-3.9534102,133.28148996,81.31419936,119.19245274,2
4.04,404,0.993,-0.022,0.162,-2.0053530000000004,-1.0313244,-4.2398892,133.40754072,81.35430642,119.33569224,2
4.05,405,0.99,-0.017,0.162,-1.4896908000000002,-1.432395,-4.2398892,134.4159468,81.44025012,120.34409832,2
4.06,406,0.993,-0.016,0.163,-0.8021411999999999,-1.7761698,-4.010706000000001,134.51334966,81.48035718,120.44723076,2
4.07,407,1.002,-0.013,0.1639999999999999,-0.1145916,-1.8907614,-3.9534102,134.60502293999997,81.52619381999997,120.54463362,2
4.08,408,1.01,-0.01,0.171,0.4583664000000001,-1.6042823999999998,-3.666931200000001,134.70815538,81.56057129999998,120.64776605999998,2
4.09,409,1.011,-0.006,0.18,1.0313244,-1.4896908000000002,-3.151269,134.79982866,81.59494878,120.72798018,2
4.1,410,1.011,-0.0069999999999999,0.182,1.0886202,-1.3178034,-2.4637194,136.54735055999998,81.66943332,122.42393586,2
4.109999999999999,411,1.008,-0.006,0.178,0.8594370000000001,-0.9740286,-1.7188740000000002,136.59891678000002,81.68662206,122.46404292,2
4.12,412,1.001,-0.004,0.173,0.5156622000000001,-0.8021411999999999,-1.145916,136.62756468,81.7038108,122.48696124,2
4.13,413,0.995,-0.006,0.172,0.3437748,-0.6302538000000001,-0.6875496,136.63902384,81.70954037999998,122.49269082,2
4.14,414,0.993,-0.006,0.1689999999999999,0.286479,-0.286479,-0.2291832,136.63902384,81.71526996,122.49269082,2
4.15,415,0.993,-0.009,0.165,0.4583664000000001,-0.4010706,0.0,142.14515022,81.91007568,127.89568476,2
4.16,416,0.99,-0.009,0.163,0.6302538000000001,-1.0313244,0.3437748,142.09358400000005,81.91580526,127.83265938,2
4.17,417,0.987,-0.01,0.165,0.9167328,-1.432395,0.572958,142.00764030000005,81.92153484,127.7409861,2
4.18,418,0.988,-0.011,0.166,1.0886202,-1.6042823999999998,0.7448454000000001,141.91596701999995,81.93299400000002,127.63212408,2
4.19,419,0.992,-0.01,0.168,1.145916,-1.0313244,0.8021411999999999,141.83575290000005,81.93299400000002,127.5404508,2
4.2,420,0.993,-0.0069999999999999,0.171,1.2605076000000002,-0.7448454000000001,1.145916,143.62911144,81.96164189999998,129.28224312,2
4.21,421,0.996,-0.009,0.172,1.3750992,-0.4010706,1.6615782,143.53170858,81.95591232000002,129.16765152,2
4.22,422,0.995,-0.012,0.173,1.2605076000000002,-0.3437748,1.9480572,143.41711698,81.95018274,129.04160076,2
4.23,423,0.998,-0.013,0.171,1.2032118,-0.4010706,2.0626488000000003,143.2967958,81.93872358,128.90982042,2
4.24,424,1.0,-0.016,0.1689999999999999,1.145916,-0.4583664000000001,2.0626488000000003,143.17647462,81.93299400000002,128.7723105,2
4.25,425,0.998,-0.018,0.17,1.0313244,-0.8594370000000001,1.9480572,144.4140639,81.94445316,129.96979272000002,2
4.26,426,0.998,-0.018,0.171,1.0886202,-0.7448454000000001,1.7188740000000002,144.29947230000005,81.93872358,129.83801238,2
4.27,427,0.997,-0.018,0.171,0.9740286,-0.7448454000000001,1.5469866,144.19061028000004,81.93299400000002,129.72342078,2
4.28,428,0.993,-0.017,0.1689999999999999,0.7448454000000001,-0.8021411999999999,1.3750992,144.08174825999996,81.93299400000002,129.60882918,2
4.29,429,0.994,-0.017,0.166,0.8021411999999999,-0.8021411999999999,1.5469866,143.97288624,81.93299400000002,129.488508,2
4.3,430,0.995,-0.017,0.166,0.9167328,-0.9167328,1.4896908000000002,145.23339384,81.95018274,130.70317896,2
4.31,431,0.994,-0.02,0.168,0.8021411999999999,-1.2605076000000002,1.4896908000000002,145.10734308000005,81.95018274,130.57139862000002,2
4.32,432,0.995,-0.021,0.168,0.7448454000000001,-1.2605076000000002,1.2605076000000002,144.9870219,81.95591232000002,130.44534786,2
4.33,433,0.996,-0.02,0.1689999999999999,0.6875496,-1.432395,0.9167328,144.88961904,81.96164189999998,130.33648584,2
4.34,434,0.994,-0.021,0.166,0.4583664000000001,-1.432395,0.5156622000000001,144.80367533999996,81.97310106,130.25054214,2
4.35,435,0.993,-0.02,0.1669999999999999,0.3437748,-0.9167328,0.3437748,147.69138366,81.99601937999998,133.06949550000002,2
4.36,436,0.991,-0.018,0.166,0.0572958,-0.8021411999999999,0.1145916,147.65127660000005,82.00174896,133.02938844,2
