2.09,209,0.511,-0.763,-0.096,35.6379876,47.555514,22.4599536,82.4486562,-8.57145168,-12.18108708,0
2.1,210,0.862,-0.779,-0.033,24.694489800000003,28.81978740000001,34.60666320000001,82.63773234,-8.823553200000003,-11.85450102,0
2.11,211,0.984,-0.8540000000000001,-0.013,-1.7761698,-5.9014674000000005,37.9298196,82.62627318,-9.20170548,-11.86596018,0
2.12,212,0.875,-0.887,-0.068,-24.350715,-45.4355694,29.9657034,82.45438578,-9.54548028,-12.28421952,0
2.13,213,0.514,-0.893,-0.099,-36.7266078,-72.5937786,13.8082878,82.20801384,-9.76320432,-12.994687439999998,0
2.14,214,0.149,-0.938,-0.114,-48.8160216,-90.2981808,-2.1772404,81.88142778,-9.84341844,-13.90569066,0
2.15,215,-0.153,-0.989,-0.158,-56.4936588,-94.3661826,-11.0580894,81.48035718,-9.84914802,-14.862530519999998,0
2.16,216,-0.358,-1.015,-0.201,-57.2385042,-90.2981808,-15.183387000000002,81.06782741999999,-9.82050012,-15.79072248,0
2.17,217,-0.511,-0.947,-0.195,-51.279741,-78.89631659999998,-13.750992000000002,80.69540472,-9.79185222,-16.604322840000002,0
2.18,218,-0.5720000000000001,-0.773,-0.132,-39.247623,-64.22859179999999,-7.2765666,80.42038488,-9.80904096,-17.25749496,0
2.19,219,-0.514,-0.607,-0.108,-27.6165756,-49.1025006,2.1199446,80.22557916000002,-9.90071424,-17.74450926,0
2.2,220,-0.3829999999999999,-0.5329999999999999,-0.089,-20.2827132,-35.809875,11.5164558,80.07661008,-10.08979038,-18.08828406,0
2.21,221,-0.216,-0.528,-0.092,-18.8503182,-27.3300966,17.589810600000003,79.93337058,-10.30178484,-18.32892642,0
2.22,222,-0.115,-0.552,-0.1119999999999999,-18.9649098,-22.91832,19.308684600000007,79.77867192,-10.52523846,-18.52373214,0
2.23,223,-0.057,-0.601,-0.107,-18.6784308,-21.1421502,18.1054728,79.62970284,-10.73723292,-18.7070787,0
2.24,224,-0.026,-0.675,-0.1119999999999999,-19.5378678,-21.02755860000001,16.042824000000003,79.46354502,-10.92630906,-18.89042526,0
2.25,225,-0.059,-0.754,-0.143,-21.829699800000004,-22.7464326,12.834259199999998,79.28019846,-11.08100772,-19.09096056,0
2.26,226,-0.105,-0.7929999999999999,-0.172,-22.345362,-25.3820394,9.5111028,79.10258148,-11.21851764,-19.33160292,0
2.27,227,-0.173,-0.8009999999999999,-0.187,-22.631841,-29.1062664,7.2192707999999985,78.93069408,-11.33883882,-19.60662276,0
2.28,228,-0.223,-0.794,-0.214,-22.8037284,-32.830493399999995,5.5576926,78.76453626,-11.44770084,-19.927479240000004,0
2.29,229,-0.237,-0.7879999999999999,-0.221,-22.91832,-34.091001,4.8701430000000006,78.60410802,-11.55656286,-20.25979488,0
2.3,230,-0.2189999999999999,-0.774,-0.216,-23.2620948,-34.37748,4.7555514,78.42649104,-11.67115446,-20.59211052,0
2.31,231,-0.183,-0.7709999999999999,-0.204,-21.772404,-33.3461556,5.042030400000002,78.27179238,-11.78001648,-20.91869658,0
2.32,232,-0.148,-0.76,-0.196,-19.6524594,-32.085648000000006,6.0733548,78.14001204,-11.89460808,-21.2280939,0
2.33,233,-0.143,-0.748,-0.166,-16.7876694,-31.6845774,7.2192707999999985,78.03687959999998,-12.02065884,-21.52603206,0
2.34,234,-0.155,-0.7559999999999999,-0.132,-15.183387000000002,-30.4240698,7.3911582,77.9509359,-12.15243918,-21.81824064,0
2.35,235,-0.156,-0.78,-0.1369999999999999,-14.7823164,-28.4187168,6.4744254,77.86499219999997,-12.26703078,-22.0875309,0
2.36,236,-0.1669999999999999,-0.821,-0.115,-14.5531332,-26.9863218,5.0993262,77.77331892,-12.36443364,-22.345362,0
2.37,237,-0.18,-0.88,-0.123,-15.870936600000002,-26.356068,3.7815228,77.67018648,-12.45037734,-22.6031931,0
2.38,238,-0.195,-0.946,-0.1369999999999999,-19.2513888,-26.9863218,2.4064236,77.53840613999998,-12.52486188,-22.866753780000003,0
2.39,239,-0.218,-0.977,-0.176,-22.058883,-28.7051958,0.6302538000000001,77.3779779,-12.58788726,-23.153232780000003,0
2.4,240,-0.233,-0.98,-0.173,-23.3766864,-29.5646328,-0.4010705999999999,77.21754966,-12.64518306,-23.45117094,0
2.41,241,-0.239,-0.969,-0.175,-24.8663772,-29.793816,-0.5156622000000001,77.0342031,-12.70247886,-23.75483868,0
2.42,242,-0.238,-0.955,-0.156,-25.3247436,-30.080295,0.4583664000000001,76.84512696,-12.765504240000002,-24.05277684,1
2.43,243,-0.228,-0.948,-0.149,-25.9549974,-30.5386614,2.3491278,76.65605081999998,-12.85144794,-24.350715,1
2.44,244,-0.211,-0.952,-0.135,-25.78311,-30.65325300000001,4.7555514,76.46124510000001,-12.96603954,-24.64865316,1
2.45,245,-0.196,-0.958,-0.129,-25.6685184,-30.4813656,7.3911582,76.28935770000002,-13.09781988,-24.93513216,1
2.46,246,-0.19,-0.958,-0.1159999999999999,-26.0122932,-30.0229992,9.7975818,76.0888224,-13.25824812,-25.21588158,1
2.47,247,-0.187,-0.955,-0.11,-26.69984280000001,-29.9657034,11.0007936,75.88828709999999,-13.43013552,-25.48517184,1
2.48,248,-0.19,-0.947,-0.089,-26.9863218,-30.7678446,11.9748222,75.68202222,-13.61348208,-25.76592126,1
2.49,249,-0.1939999999999999,-0.941,-0.086,-28.1322378,-32.257535399999995,12.891555,75.47002776000002,-13.81401738,-26.05812984,1
2.5,250,-0.208,-0.934,-0.078,-28.8770832,-34.0337052,13.6936962,75.28095162,-14.020282259999998,-26.36179758,1
2.51,251,-0.212,-0.915,-0.078,-29.8511118,-34.5493674,14.7823164,75.057498,-14.24373588,-26.6711949,1
2.52,252,-0.212,-0.875,-0.071,-30.0229992,-34.3201842,16.4438946,74.82831479999999,-14.484378240000002,-26.96913306,1
2.53,253,-0.2019999999999999,-0.831,-0.07,-30.4813656,-33.9764094,18.2773602,74.59913159999998,-14.74220934,-27.26134164,1
2.54,254,-0.1969999999999999,-0.7809999999999999,-0.078,-30.5386614,-32.372127,20.8556712,74.36421881999998,-15.02295876,-27.5306319,1
2.55,255,-0.196,-0.72,-0.085,-29.2781538,-30.9970278,23.8923486,74.14649478,-15.326626499999998,-27.77700384,1
2.56,256,-0.185,-0.645,-0.062,-26.5852512,-27.1009134,28.5333084,73.92877074,-15.6704013,-27.96607998,1
2.57,257,-0.142,-0.551,-0.042,-24.694489800000003,-21.3713334,33.804522,73.71677628,-16.04855358,-28.08640116,1
2.58,258,-0.085,-0.441,0.008,-24.1788276,-14.32395,39.534102,73.4818635,-16.461083340000002,-28.11504906,1
2.59,259,-0.032,-0.349,0.049,-27.3873924,-8.651665800000002,43.8885828,73.1953845,-16.90799058,-28.074942000000004,1
2.6,260,-0.02,-0.283,0.078,-34.0337052,-6.4744254,45.0917946,72.84588012,-17.34916824,-28.00618704,1
2.61,261,-0.037,-0.251,0.076,-43.4302164,-6.417129599999999,42.91455420000001,72.38751372,-17.77888674,-27.94316166,1
2.62,262,-0.081,-0.2269999999999999,0.0579999999999999,-53.7434604,-6.6463128000000005,38.27359439999999,71.82601488,-18.16849818,-27.89732502,1
2.63,263,-0.0969999999999999,-0.2019999999999999,0.035,-58.67089920000001,-5.5576926,33.8618178,71.21867940000001,-18.5065434,-27.84575880000001,1
2.64,264,-0.08,-0.165,-0.002,-62.738901,-3.7815228,29.9657034,70.5597777,-18.81021114,-27.78273342,1
2.65,265,-0.0579999999999999,-0.141,-0.0409999999999999,-69.0987348,0.286479,28.074942,69.82639146,-19.0795014,-27.69106014,1
2.66,266,-0.032,-0.118,-0.048,-73.911582,5.2139178,29.0489706,69.02425026,-19.34306208,-27.53636148,1
2.67,267,0.017,-0.1119999999999999,-0.031,-76.20341400000002,9.7975818,30.9970278,68.182002,-19.60662276,-27.32436702,1
2.68,268,0.074,-0.11,0.003,-76.1461182,12.0894138,32.544014399999995,67.32829458,-19.87018344,-27.08372466,1
2.69,269,0.1669999999999999,-0.131,0.051,-75.5731602,10.7143146,34.3201842,66.47458716,-20.15666244,-26.84308230000001,1
2.7,270,0.242,-0.1169999999999999,0.0579999999999999,-83.4799806,-9.7975818,37.9298196,65.61515016,-20.53481472,-26.7857865,1
2.71,271,0.241,-0.1,0.075,-86.68854540000002,-31.3980984,40.6227222,64.78436106000001,-21.03328818,-26.91756684,1
2.72,272,0.239,-0.114,0.069,-89.4387438,-49.9619376,41.825934,63.99367902,-21.61770534,-27.215505,1
2.73,273,0.118,-0.2189999999999999,0.031,-105.710751,-64.3431834,37.8725238,63.09986454,-22.23649998,-27.66814182,1
2.74,274,-0.11,-0.375,-0.107,-134.8170174,-69.900876,31.111619399999995,61.94248938,-22.8323763,-28.19526318,1
2.75,275,-0.3670000000000001,-0.5,-0.297,-158.5374786,-64.8588456,24.637194,60.53301269999999,-23.36522724000001,-28.69946622,1
2.76,276,-0.5710000000000001,-0.607,-0.493,-164.38165020000002,-47.4982182,21.5432208,59.00894442,-23.79494574,-29.04324102,1
2.77,277,-0.778,-0.71,-0.679,-162.4908888,-23.9496444,26.41336380000001,57.39893244,-24.15590928,-29.129184719999994,1
2.78,278,-0.959,-0.8220000000000001,-0.984,-159.85528200000005,-5.6722842,36.5547204,55.708706340000006,-24.51114324,-28.968756480000003,1
2.79,279,-1.15,-0.898,-1.286,-155.271618,5.9014674000000005,41.8832298,54.00702108,-24.843458880000004,-28.65935916,1
2.8,280,-1.237,-0.931,-1.555,-140.8330764,25.0382646,47.1544434,52.35117246,-25.0955604,-28.13796738,1
2.81,281,-1.351,-1.18,-1.644,-114.5916,50.9359662,52.0818822,50.83856333999999,-25.210152,-27.34155576,1
2.82,282,-1.445,-1.876,-1.5619999999999998,-119.5763346,86.5739538,46.8106686,49.16552598,-25.055453340000003,-26.27585388,1
2.83,283,-1.72,-2.744,-1.643,-157.79263319999995,128.1134088,21.6578124,47.0398518,-24.41946996,-25.06118292,1
2.84,284,-1.97,-3.272,-1.308,-141.5779218,163.865988,-1.432395,45.05741712,-23.33084976,-23.77202742,1
2.85,285,-0.705,-2.463,-0.821,-89.7825186,179.2785582,12.4331886,43.55626716,-22.19639292,-22.29952536,1
2.86,286,0.306,-2.014,-0.624,-85.9437,168.9653142,42.8572584,42.07230594,-21.30257844,-20.70670212,1
2.87,287,0.8909999999999999,-1.721,-0.401,-116.1958824,133.72839720000002,57.58227899999999,40.3648911,-20.72962044,-19.28576628,1
2.88,288,0.7929999999999999,-1.202,-0.212,-122.613012,111.61221840000002,75.63045600000002,38.61736920000001,-20.3973048,-17.89347834,1
2.89,289,0.256,-0.904,-0.006,-118.5450102,105.25238459999998,86.11558740000002,36.90995436,-20.13374412,-16.4725425,1
2.9,290,-0.246,-0.8759999999999999,0.209,-120.2638842,92.5900128,74.771019,35.29421280000001,-19.87018344,-15.24641238,1
2.91,291,-0.348,-0.8690000000000001,0.221,-124.5610692,80.90166959999998,51.9672906,33.69565998,-19.53213822,-14.2953021,1
2.92,292,-0.291,-0.7509999999999999,0.292,-120.4357716,78.95361240000003,25.78311,32.23461708000001,-19.0508535,-13.596293340000004,1
2.93,293,-0.151,-0.472,0.41,-119.5763346,75.2866812,8.078707799999998,30.84805872,-18.48362508,-13.09781988,1
2.94,294,0.039,-0.146,0.446,-132.5824812,64.28588760000001,5.9014674000000005,29.369827080000004,-17.9908812,-12.691019699999998,1
2.95,295,0.315,0.315,0.481,-150.91713719999996,59.7022236,25.6112226,27.6165756,-17.6184585,-12.1467096,1
2.96,296,0.485,0.6559999999999999,0.314,-163.006551,57.1239126,47.841993,25.73727336,-17.3606274,-11.41332336,1
2.97,297,0.413,0.7709999999999999,0.111,-167.64751080000005,43.7166954,58.67089920000001,23.8064049,-17.24030622,-10.6570188,1
2.98,298,-0.079,0.603,0.008,-165.18379140000005,33.804522,58.9000824,21.9156435,-17.188740000000006,-9.9408213,1
2.99,299,-0.5489999999999999,0.2739999999999999,0.072,-163.06384680000005,35.17962120000001,56.0352924,20.05353,-17.09133714,-9.2532717,1
3.0,300,-0.792,0.012,0.119,-172.460358,50.5921914,57.6968706,18.06536574,-16.86215394,-8.50269672,1
3.01,301,-0.8,-0.0069999999999999,-0.0409999999999999,-182.8881936,81.3027402,57.1239126,15.956880300000002,-16.28919594,-7.66044846,1
3.02,302,-0.451,0.208,-0.174,-182.773602,100.4968332,49.274388,13.871313179999998,-15.48705474,-6.86403684,1
3.03,303,-0.172,0.387,-0.079,-183.2319684,119.28985559999998,49.3316838,11.791475639999998,-14.47864866,-6.05616606,1
3.04,304,-0.088,0.667,0.01,-189.07614,128.91555,52.7694318,9.6543423,-13.361380559999995,-5.23683612,1
3.05,305,0.216,0.933,-0.075,-203.6292732,137.8536948,46.29500640000001,7.36823988,-12.10660254,-4.51490904,1
3.06,306,-0.191,1.1,-1.154,-215.2603206,157.3915626,37.0130868,5.042030400000002,-10.63410048,-3.91330314,1
3.07,307,0.191,1.056,-2.517,-222.7087746,175.89810599999996,34.4347758,2.6699842800000004,-8.949603960000003,-3.380452200000001,1
3.08,308,-1.318,1.832,-3.933,-191.4825636,172.86142859999995,45.6074568,0.62452422,-7.282296179999999,-2.81322378,1
3.09,309,-0.237,3.36,-3.996,-136.65048299999998,163.5222132,41.825934,-0.8307891,-5.683743359999999,-2.34339822,1
3.1,310,0.249,3.252,-3.996,-121.5816876,135.5618628,27.788463,-2.10848544,-4.34875122,-2.05118964,2
3.11,311,0.693,2.6210000000000004,-3.996,-126.910197,123.0713784,0.4583664000000001,-3.4148296799999995,-3.14553942,-2.0626488000000003,2
3.12,312,1.106,2.065,-3.996,-123.4151532,83.53727640000002,-30.5386614,-4.66387812,-2.35485738,-2.38923486,2
3.13,313,0.999,1.605,-3.531,-122.4984204,60.16059,-37.757932200000006,-5.9014674000000005,-1.81054728,-2.79030546,2
3.14,314,0.743,0.921,-2.61,-123.1286742,33.9191136,-32.7731976,-7.144786260000001,-1.52406828,-3.13408026,2
3.15,315,0.917,0.608,-2.0380000000000003,-92.0170548,18.7930224,-23.5485738,-8.0787078,-1.36936962,-3.37472262,2
3.16,316,1.072,0.6,-1.335,-45.6074568,11.2299768,-1.432395,-8.542803780000002,-1.26623718,-3.39764094,2
3.17,317,0.588,1.062,-0.835,-13.9228794,3.5523396000000003,20.5118964,-8.691772859999999,-1.2032117999999998,-3.19710564,2
3.18,318,0.068,1.378,-0.5710000000000001,0.1718874,6.3598338,31.5699858,-8.691772859999999,-1.09434978,-2.89916748,2
3.19,319,-0.244,1.336,-0.345,4.4117766,21.1421502,27.3873924,-8.65739538,-0.8479778399999999,-2.65279554,2
3.2,320,-0.302,1.073,-0.25,4.1252976000000015,32.31483119999999,18.449247600000003,-8.880849000000003,-0.53858052,-2.578311,2
3.21,321,-0.159,0.835,-0.27,6.1879464,39.0184398,15.3552744,-8.823553200000003,-0.13178034,-2.47517856,2
3.22,322,0.0,0.638,-0.2689999999999999,9.6829902,37.8725238,18.8503182,-8.73187992,0.26356068,-2.3376686399999995,2
3.23,323,0.072,0.507,-0.316,13.9228794,31.79916900000001,23.6058696,-8.58864042,0.61306506,-2.1485925000000003,2
3.24,324,0.039,0.4579999999999999,-0.3720000000000001,21.2567418,25.8977016,27.6165756,-8.376645960000001,0.91100322,-1.90795014,2
3.25,325,-0.115,0.414,-0.4589999999999999,28.5906042,23.835052800000003,30.366774000000003,-8.136003599999999,1.1745639,-1.6558486199999998,2
3.26,326,-0.175,0.412,-0.536,38.8465524,24.637194,32.544014399999995,-7.734933000000002,1.46677248,-1.36364004,2
3.27,327,-0.152,0.4579999999999999,-0.568,44.117766,26.356068,31.79916900000001,-7.282296179999999,1.77044022,-1.08289062,2
3.28,328,-0.114,0.523,-0.637,45.0917946,27.3873924,28.7051958,-6.8182002000000015,2.07983754,-0.8307891,2
3.29,329,-0.077,0.524,-0.6829999999999999,42.34159620000001,27.788463,24.350715,-6.382752120000001,2.38350528,-0.61879464,2
3.3,330,-0.0409999999999999,0.42,-0.743,39.820581,28.4187168,20.912967,-6.0275181600000005,2.68717302,-0.44690724,2
3.31,331,0.034,0.271,-0.78,38.2162986,28.6479,17.7044022,-5.63217714,2.99084076,-0.29793816,2
3.32,332,0.115,0.15,-0.846,33.9191136,25.3820394,15.4125702,-5.2826727600000005,3.25440144,-0.16615782,2
3.33,333,0.208,0.095,-0.924,27.215505,21.772404,13.3499214,-5.00765292,3.48358464,-0.05156622,2
3.34,334,0.216,0.079,-1.002,17.4179232,16.7876694,12.7769634,-4.82430636,3.66120162,0.0630253799999999,2
3.35,335,0.231,0.0579999999999999,-1.102,11.0007936,12.4904844,13.9228794,-4.6982556,3.82162986,0.19480572,2
3.36,336,0.253,0.042,-1.153,4.7555514,7.333862400000001,15.870936600000002,-4.6409598,3.90757356,0.3437748,2
3.37,337,0.249,0.061,-1.1840000000000002,4.297185,6.130650599999999,17.9908812,-4.5836640000000015,3.9820581,0.52139178,2
3.38,338,0.223,0.074,-1.17,6.5317212,7.2192707999999985,18.5065434,-4.50917946,4.0680017999999984,0.69900876,2
3.39,339,0.218,0.067,-1.129,8.651665800000002,9.9694692,18.6784308,-4.40604702,4.1825934,0.8823553199999999,2
3.4,340,0.24,0.063,-1.118,7.161975,12.6623718,18.162768600000003,-4.325832900000001,4.34875122,1.05424272,2
3.41,341,0.314,0.05,-1.105,6.3598338,14.7250206,16.7876694,-4.25134836,4.50344988,1.20894138,2
3.42,342,0.375,0.023,-1.095,5.042030400000002,16.157415599999997,15.0114996,-4.1883229800000015,4.675337279999999,1.35218088,2
3.43,343,0.376,0.003,-1.079,4.1825934,16.558486199999994,12.4331886,-4.14248634,4.84722468,1.46677248,2
3.44,344,0.359,-0.022,-1.023,1.7761698,14.5531332,9.6256944,-4.11383844,5.001923339999999,1.55844576,2
3.45,345,0.325,-0.037,-0.998,0.1145916,10.2559482,8.7662574,-4.06227222,5.19672906,1.65011904,2
3.46,346,0.271,-0.038,-0.981,-0.3437748,8.5370742,9.6256944,-4.05654264,5.2826727600000005,1.74179232,2
3.47,347,0.237,-0.051,-0.953,-0.5156622000000001,6.417129599999999,9.5111028,-4.05654264,5.3571573,1.8334656000000005,2
3.48,348,0.179,-0.043,-0.968,-0.8021411999999999,4.4690724,8.59437,-4.05654264,5.40299394,1.9194093000000003,2
3.49,349,0.131,-0.012,-0.979,0.1718874,4.010706000000001,7.0473834,-4.05081306,5.44883058,1.98816426,2
3.5,350,0.091,0.009,-0.956,-0.286479,5.2139178,5.3858052,-4.01643558,5.48893764,2.05118964,2
3.51,351,0.065,0.0409999999999999,-0.951,-2.4637194,6.875496000000001,4.6409598,-4.0393539,5.56342218,2.0912967,2
3.52,352,0.037,0.057,-0.975,-5.958763200000001,4.6409598,4.6409598,-4.0966497,5.60925882,2.13713334,2
3.53,353,0.0279999999999999,0.083,-0.982,-8.307891,4.3544808,5.2712136,-4.17686382,5.65509546,2.18869956,2
3.54,354,0.035,0.1119999999999999,-0.943,-8.078707799999998,7.9641161999999985,3.8961144,-4.25707794,5.735309579999999,2.22307704,2
3.55,355,0.1169999999999999,0.1369999999999999,-0.91,-7.161975,9.6829902,3.0939732,-4.39458786,5.861360339999999,2.22880662,2
3.56,356,0.188,0.121,-0.934,-6.2452422,8.136003599999999,2.3491278,-4.45761324,5.94157446,2.25172494,2
3.57,357,0.2789999999999999,0.071,-0.961,-10.8289062,14.4958374,2.9793816000000004,-4.56647526,6.08481396,2.2746432600000004,2
3.58,358,0.408,0.0279999999999999,-1.0490000000000002,-22.9756158,-4.1825934,3.2085648,-4.79565846,6.0447069,2.30902074,2
3.59,359,0.363,0.061,-1.178,-39.1330314,-35.7525792,-3.5523396000000003,-5.19099948,5.683743359999999,2.30329116,2
3.6,360,0.091,0.0819999999999999,-1.102,-33.804522,-41.9978214,-16.558486199999994,-5.540503859999999,5.23683612,2.1657812400000003,2
3.61,361,-0.145,0.074,-0.8140000000000001,-9.453807,-24.637194,-24.1215318,-5.65509546,4.96754586,1.9480572000000005,2
3.62,362,-0.135,0.062,-0.674,7.2192707999999985,8.021412000000002,-24.5226024,-5.603529239999999,5.02484166,1.6959556799999995,2
3.63,363,0.004,0.009,-0.764,4.010706000000001,26.8717302,-20.340009,-5.5863405,5.2712136,1.47250206,2
3.64,364,0.156,-0.031,-0.887,-6.0733548,23.0329116,-13.5791046,-5.66655462,5.48893764,1.32353298,2
3.65,365,0.245,-0.063,-0.86,-4.4690724,10.7716104,-7.9641161999999985,-5.63790672,5.65509546,1.25477802,2
3.66,366,0.301,-0.057,-0.8109999999999999,6.130650599999999,0.0,-2.9220858,-5.58061092,5.65509546,1.22613012,2
3.67,367,0.304,-0.006,-0.8220000000000001,9.8548776,-4.583664,-2.1772404,-5.47747848,5.60925882,1.20894138,2
3.68,368,0.289,0.025,-0.866,9.1100322,-5.7868758000000025,-3.8388186,-5.385805199999999,5.54623344,1.1745639,2
3.69,369,0.28,0.033,-0.922,5.443101,-7.9641161999999985,-5.1566220000000005,-5.33423898,5.466019319999999,1.12299768,2
3.7,370,0.257,0.037,-0.98,0.572958,-12.1467096,-5.042030400000002,-5.31705024,5.40299394,1.08289062,2
3.71,371,0.2339999999999999,0.04,-1.025,-1.6615782,-16.329303,-4.9847346,-5.33423898,5.23683612,1.04851314,2
3.72,372,0.223,0.0559999999999999,-1.072,-3.4950437999999995,-18.9649098,-4.3544808,-5.36861646,5.04775998,1.01413566,2
3.73,373,0.213,0.083,-1.111,-3.8961144,-19.6524594,-2.9793816000000004,-5.40872352,4.85295426,0.9969469199999998,2
3.74,374,0.188,0.11,-1.124,-3.8388186,-18.1054728,-2.0053530000000004,-5.44883058,4.669607699999999,0.9912173399999998,2
3.75,375,0.154,0.128,-1.112,-4.0680017999999984,-14.7250206,-2.291832,-5.51185596,4.53209778,0.9740286,2
3.76,376,0.1159999999999999,0.136,-1.0759999999999998,-6.3025379999999975,-10.7716104,-3.380452200000001,-5.574881339999999,4.42323576,0.9453807,2
3.77,377,0.086,0.149,-1.036,-9.224623800000002,-7.734933000000002,-4.6409598,-5.6722842,4.34302164,0.90527364,2
3.78,378,0.072,0.175,-1.023,-10.1986524,-5.3858052,-4.9847346,-5.77541664,4.27999626,0.8594370000000001,2
3.79,379,0.06,0.1969999999999999,-1.012,-9.6829902,-4.7555514,-4.5263682,-5.87854908,4.22843004,0.8193299399999999,2
3.8,380,0.048,0.212,-0.988,-8.5370742,-5.6722842,-4.0680017999999984,-6.067625219999999,4.1539455,0.75630456,2
3.81,381,0.045,0.215,-0.96,-6.760904399999999,-6.3025379999999975,-4.0680017999999984,-6.13638018,4.08519054,0.72192708,2
3.82,382,0.061,0.21,-0.923,-4.583664,-3.7815228,-4.9274388,-6.1879464,4.04508348,0.67609044,2
3.83,383,0.1,0.205,-0.902,-3.380452200000001,-0.9167328,-6.2452422,-6.22805346,4.02789474,0.61879464,2
3.84,384,0.139,0.2,-0.898,-1.7188740000000002,-0.8594370000000001,-7.161975,-6.25097178,4.010706,0.5443101,2
3.85,385,0.1689999999999999,0.195,-0.904,-0.3437748,-0.9740286,-7.5630456000000015,-6.428588760000001,4.0966497,0.42398892,2
3.86,386,0.1939999999999999,0.193,-0.912,0.8021411999999999,-1.5469866,-7.333862400000001,-6.428588760000001,4.07373138,0.34950438,2
3.87,387,0.209,0.186,-0.924,0.8594370000000001,-4.9274388,-6.2452422,-6.4228591800000014,4.01643558,0.2922085799999999,2
3.88,388,0.1889999999999999,0.174,-0.941,-1.3750992,-9.9694692,-4.8128472,-6.4400479200000005,3.91330314,0.25210152,2
3.89,389,0.166,0.181,-0.943,-1.7188740000000002,-10.7143146,-2.9793816000000004,-6.45723666,3.80444112,0.23491278,2
3.9,390,0.153,0.1689999999999999,-0.937,-0.3437748,-9.9121734,-2.291832,-6.5317212,3.752874900000001,0.2005353,2
3.91,391,0.128,0.153,-0.957,-2.578311,-10.2559482,-2.578311,-6.560369099999999,3.64974246,0.18334656,2
3.92,392,0.119,0.144,-0.976,-3.0366774,-9.224623800000002,-3.2658606,-6.589017,3.5523396000000003,0.16042824,2
3.93,393,0.1169999999999999,0.139,-0.991,-3.4377480000000005,-8.4224826,-3.7815228,-6.623394479999999,3.4663959,0.1260507599999999,2
3.94,394,0.119,0.143,-1.001,-4.1252976000000015,-7.7922288,-3.9534102,-6.669231119999999,3.38618178,0.09740286,2
3.95,395,0.122,0.15,-1.001,-4.0680017999999984,-7.1046792000000005,-3.6096354,-6.760904399999999,3.34607472,0.05156622,2
3.96,396,0.122,0.144,-1.004,-3.4950437999999995,-7.333862400000001,-2.6929026,-6.79528188,3.2658606,0.03437748,2
3.97,397,0.124,0.132,-1.001,-3.2085648,-8.4224826,-1.5469866,-6.829659359999999,3.18564648,0.0286479,2
3.98,398,0.121,0.119,-0.997,-2.6356068,-9.167328,-0.9740286,-6.85257768,3.08824362,0.0286479,2
3.99,399,0.114,0.1119999999999999,-0.99,-2.2345362,-9.2819196,-0.8021411999999999,-6.875496000000001,2.9965703400000003,0.0286479,2
4.0,400,0.107,0.106,-0.975,-1.3750992,-9.5111028,-0.7448454000000001,-6.898414319999999,2.93927454,0.02291832,2
4.01,401,0.103,0.103,-0.965,-1.2032118,-9.0527364,-0.8021411999999999,-6.90987348,2.84760126,0.02291832,2
4.02,402,0.093,0.099,-0.96,-1.6042823999999998,-8.3651868,-0.6302538000000001,-6.9270622200000025,2.76738714,0.02291832,2
4.03,403,0.086,0.1,-0.964,-2.1199446,-7.0473834,-0.286479,-6.94998054,2.6929026,0.0286479,2
4.04,404,0.078,0.102,-0.968,-2.2345362,-5.6149884000000005,0.0572958,-6.96716928,2.6413363800000003,0.03437748,2
4.05,405,0.072,0.1009999999999999,-0.964,-1.8907614,-4.3544808,0.3437748,-6.99581718,2.62414764,0.04010706,2
4.06,406,0.066,0.1009999999999999,-0.963,-1.2032118,-2.8074942000000003,0.4583664000000001,-7.00727634,2.6012293200000003,0.04583664,2
4.07,407,0.066,0.1009999999999999,-0.964,-0.8594370000000001,-1.3178034,0.4583664000000001,-7.01300592,2.58404058,0.05156622,2
4.08,408,0.065,0.106,-0.964,-0.7448454000000001,0.0,0.4010705999999999,-7.0244650800000015,2.58404058,0.0572958,2
4.09,409,0.065,0.1159999999999999,-0.967,-0.3437748,0.9740286,0.4010705999999999,-7.0244650800000015,2.59549974,0.0630253799999999,2
4.1,410,0.07,0.124,-0.972,0.1145916,1.7761698,0.2291832000000001,-7.15051584,2.68717302,0.03437748,2
4.109999999999999,411,0.081,0.13,-0.973,0.8021411999999999,2.5210152000000003,-0.1145916,-7.144786260000001,2.71009134,0.0286479,2
4.12,412,0.098,0.134,-0.974,1.2032118,2.86479,-0.572958,-7.1333271000000025,2.73873924,0.01718874,2
4.13,413,0.115,0.133,-0.98,1.4896908000000002,2.9793816000000004,-0.9740286,-7.116138359999999,2.76738714,0.00572958,2
4.14,414,0.13,0.128,-0.983,1.2032118,3.2658606,-1.3750992,-7.1046792000000005,2.79603504,-0.00572958,2
4.15,415,0.139,0.126,-0.985,0.8594370000000001,2.86479,-1.432395,-7.167704579999999,2.9793816000000004,-0.04010706,2
4.16,416,0.144,0.127,-0.985,0.6302538000000001,1.9480572,-1.145916,-7.161975,2.9965703400000003,-0.0572958,2
4.17,417,0.143,0.13,-0.984,0.286479,0.6875496,-0.8021411999999999,-7.161975,3.00229992,-0.0630253799999999,2
4.18,418,0.1369999999999999,0.135,-0.986,-0.1145916,-0.2291832000000001,-0.4010705999999999,-7.161975,2.9965703400000003,-0.06875496,2
4.19,419,0.127,0.14,-0.987,-0.6875496,-1.0313244,-0.1145916,-7.167704579999999,2.99084076,-0.06875496,2
4.2,420,0.1159999999999999,0.145,-0.985,-0.6302538000000001,-1.8334656000000005,0.0572958,-7.36823988,3.1226211000000004,-0.1145916,2
