2.11,211,-0.074,-1.048,-0.051,-22.2880662,22.5745452,7.5057497999999985,85.43949696000001,-0.97975818,-20.14520328,0
2.12,212,-0.1009999999999999,-1.034,-0.055,-22.6891368,21.9442914,5.9014674000000005,85.20458418000003,-1.0255948199999998,-19.927479240000004,0
2.13,213,-0.115,-1.025,-0.0559999999999999,-23.6631654,20.9702628,5.2712136,84.95821224,-1.07143146,-19.71548478,0
2.14,214,-0.115,-1.023,-0.055,-23.8923486,20.912967,4.6982556,84.70611072,-1.10580894,-19.5092199,0
2.15,215,-0.108,-1.023,-0.054,-24.4653066,20.9702628,4.0680017999999984,84.4540092,-1.1459160000000002,-19.29722544,0
2.16,216,-0.108,-1.021,-0.051,-24.4653066,21.2567418,3.380452200000001,84.20190768,-1.1688343199999998,-19.08523098,0
2.17,217,-0.118,-1.025,-0.043,-23.5485738,21.4286292,3.0939732,83.95553574,-1.18029348,-18.87323652,0
2.18,218,-0.134,-1.031,-0.031,-22.4599536,21.6578124,2.86479,83.72062296,-1.19748222,-18.66124206,0
2.19,219,-0.142,-1.038,-0.023,-22.1161788,22.5745452,2.6929026,83.48571018,-1.20894138,-18.43778844,0
2.2,220,-0.143,-1.041,-0.011,-21.6578124,23.6631654,2.4064236,83.26798613999998,-1.22613012,-18.20287566,0
2.21,221,-0.145,-1.042,-0.002,-20.626488,24.694489800000003,2.1199446,83.0502621,-1.22613012,-17.95650372,0
2.22,222,-0.152,-1.036,0.002,-19.8816426,25.7258142,1.9480572,82.83826764,-1.22613012,-17.704402199999997,0
2.23,223,-0.157,-1.02,0.0069999999999999,-19.7097552,27.043617600000005,1.8334656000000005,82.63200276,-1.22040054,-17.435111940000002,0
2.24,224,-0.154,-1.002,0.011,-18.7357266,28.762491600000004,1.6615782,82.43146746,-1.20894138,-17.15436252,0
2.25,225,-0.155,-0.983,0.005,-17.246035799999998,30.366774000000003,1.432395,82.25385048,-1.20894138,-16.850694779999998,0
2.26,226,-0.145,-0.968,0.003,-15.5844576,31.4553942,1.0886202,82.08769266,-1.18602306,-16.541297460000006,0
2.27,227,-0.123,-0.958,0.008,-14.381245800000002,33.116972399999995,0.1145916,81.92726442,-1.15164558,-16.22044098,0
2.28,228,-0.098,-0.944,0.006,-13.6936962,34.0337052,-0.9167328,81.77829534,-1.10580894,-15.888125340000002,0
2.29,229,-0.078,-0.932,0.0069999999999999,-12.9488508,34.091001,-1.7188740000000002,81.63505583999998,-1.05424272,-15.555809699999998,0
2.3,230,-0.064,-0.914,0.018,-10.026765,34.0337052,-2.1199446,81.54338256,-0.9969469199999998,-15.223494059999998,0
2.31,231,-0.048,-0.899,0.012,-6.5317212,33.2888598,-2.4637194,81.46316844,-0.93392154,-14.90263758,0
2.32,232,-0.047,-0.873,0.03,-2.9220858,32.945085,-2.8074942000000003,81.42306138000002,-0.86516658,-14.5817811,0
2.33,233,-0.063,-0.8540000000000001,0.051,0.0,36.32553720000001,-3.3231564,81.4173318,-0.7906820400000001,-14.232276719999998,0
2.34,234,-0.086,-0.8170000000000001,0.048,0.6302538000000001,39.19032720000001,-4.4117766,81.41160221999998,-0.69900876,-13.85412444,0
2.35,235,-0.096,-0.7829999999999999,0.077,5.0993262,43.9458786,-6.016058999999999,81.46889802,-0.59587632,-13.43013552,0
2.36,236,-0.1169999999999999,-0.757,0.124,7.333862400000001,48.3576552,-8.193299399999999,81.53192340000003,-0.4526368200000001,-12.96603954,0
2.37,237,-0.145,-0.736,0.126,10.1413566,55.7488134,-10.3705398,81.62359668,-0.286479,-12.42745902,0
2.38,238,-0.154,-0.7809999999999999,0.095,9.1100322,64.5723666,-11.0007936,81.70954037999998,-0.10313244,-11.80866438,0
2.39,239,-0.094,-1.004,-0.085,-8.021412000000002,65.3745078,-7.2192707999999985,81.6178671,0.04010706,-11.17841058,0
2.4,240,0.102,-1.48,-0.381,-33.9191136,52.48295279999999,7.6203414,81.26263314,0.02291832,-10.6570188,0
2.41,241,0.397,-1.804,-0.434,-39.7632852,26.1268848,32.658606,80.85583296,-0.26356068,-10.35335106,0
2.42,242,0.536,-1.766,-0.382,-15.2979786,10.2559482,51.6235158,80.70113429999998,-0.75630456,-10.17573408,0
2.43,243,0.346,-1.506,-0.365,-8.651665800000002,11.917526400000002,55.92070079999999,80.60373144,-1.2891555,-9.9694692,0
2.44,244,-0.002,-1.077,-0.37,0.0,10.6570188,45.6647526,80.59800186,-1.7246035799999997,-9.79185222,0
2.45,245,-0.275,-0.929,-0.239,9.9694692,10.4278356,26.8717302,80.68394556000001,-2.02254174,-9.63142398,0
2.46,246,-0.433,-0.921,-0.175,5.0993262,12.1467096,7.9641161999999985,80.7297822,-2.08556712,-9.49964364,0
2.47,247,-0.467,-0.958,-0.148,0.7448454000000001,18.9649098,-4.4690724,80.7297822,-2.01681216,-9.32202666,0
2.48,248,-0.373,-1.057,-0.138,-2.1199446,28.074942,-12.7196676,80.69540472,-1.85065434,-9.06992514,0
2.49,249,-0.263,-1.132,-0.13,-4.9274388,36.6120162,-18.2773602,80.62664975999998,-1.6272007199999998,-8.7376095,0
2.5,250,-0.14,-1.149,-0.12,-7.9641161999999985,42.5134836,-21.1421502,80.53497648,-1.36364004,-8.353727639999999,0
2.51,251,-0.015,-1.111,-0.125,-10.2559482,45.4355694,-22.058883,80.41465529999998,-1.0886202,-7.94692746,0
2.52,252,0.09,-1.052,-0.147,-12.834259199999998,45.6647526,-22.5172494,80.2714158,-0.8078707799999998,-7.54012728,0
2.53,253,0.152,-1.016,-0.157,-13.120738199999998,42.4561878,-22.91832,80.12817629999998,-0.52139178,-7.161975,0
2.54,254,0.168,-0.984,-0.15,-12.6623718,38.38818600000001,-23.3766864,79.99066638000002,-0.24064236,-6.82392978,0
2.55,255,0.152,-0.948,-0.155,-12.1467096,35.7525792,-24.064236,79.85888604,0.0572958,-6.52026204,0
2.56,256,0.092,-0.921,-0.159,-12.032118,33.804522,-24.2934192,79.73283528,0.3437748,-6.2337830400000005,0
2.57,257,0.034,-0.908,-0.1639999999999999,-12.7196676,32.7159018,-23.7204612,79.60105494000003,0.61879464,-5.958763200000001,0
2.58,258,0.016,-0.8909999999999999,-0.175,-14.667724800000002,32.830493399999995,-22.8037284,79.45208586,0.89381448,-5.67801378,0
2.59,259,0.0289999999999999,-0.872,-0.193,-16.386598799999998,33.3461556,-22.345362,79.28592804,1.16310474,-5.397264359999999,0
2.6,260,0.054,-0.861,-0.2189999999999999,-18.3919518,32.945085,-22.4599536,79.09112232,1.432395,-5.11651494,0
2.61,261,0.084,-0.847,-0.256,-21.829699800000004,31.4553942,-22.4599536,78.87339828,1.70168526,-4.85295426,0
2.62,262,0.106,-0.836,-0.289,-25.2674478,28.81978740000001,-22.0015872,78.62129675999998,1.96524594,-4.6180414800000005,0
2.63,263,0.129,-0.8370000000000001,-0.3229999999999999,-29.9084076,25.7258142,-20.7410796,78.31762902,2.2058883,-4.4117766000000005,0
2.64,264,0.155,-0.847,-0.352,-34.3201842,22.5172494,-18.907614,77.97385421999998,2.42361234,-4.23415962,0
2.65,265,0.1639999999999999,-0.8640000000000001,-0.362,-36.6120162,19.4232762,-17.131444199999994,77.58997236,2.6356068,-4.08519054,0
2.66,266,0.166,-0.887,-0.3429999999999999,-36.5547204,17.4179232,-16.386598799999998,77.22327924,2.82468294,-3.9534102,0
2.67,267,0.151,-0.901,-0.315,-35.9244666,16.7876694,-16.8449652,76.8623157,3.0137590800000003,-3.83308902,0
2.68,268,0.103,-0.913,-0.306,-34.66395900000001,17.0168526,-17.761698000000006,76.51281132,3.22002396,-3.70703826,0
2.69,269,0.061,-0.933,-0.285,-30.3094782,17.3606274,-19.8243468,76.20914358,3.44347758,-3.59244666,0
2.7,270,0.038,-0.959,-0.254,-29.0489706,18.2200644,-21.2567418,75.916935,3.67839036,-3.4663959,0
2.71,271,0.0279999999999999,-0.97,-0.257,-28.2468294,18.907614,-21.9442914,75.63045600000002,3.93049188,-3.34034514,0
2.72,272,0.046,-0.987,-0.246,-27.1582092,18.6784308,-21.6005166,75.36116574,4.17686382,-3.214294380000001,0
2.73,273,0.084,-0.996,-0.251,-27.4446882,17.761698000000006,-20.1108258,75.09187548,4.40604702,-3.0939732,0
2.74,274,0.128,-1.0,-0.266,-27.788463,16.7876694,-17.8762896,74.81685564,4.612311900000001,-2.9793816000000004,0
2.75,275,0.149,-1.014,-0.26,-28.0176462,14.7250206,-15.5844576,74.53610622,4.80138804,-2.88197874,0
2.76,276,0.161,-1.028,-0.28,-28.934379,12.7769634,-13.6936962,74.24389764,4.96181628,-2.80176462,0
2.77,277,0.1639999999999999,-1.038,-0.294,-29.392745399999995,11.172681,-12.3758928,73.95168906,5.10505578,-2.72728008,0
2.78,278,0.154,-1.061,-0.272,-30.0229992,8.8235532,-11.9748222,73.64802132,5.23683612,-2.68144344,0
2.79,279,0.136,-1.071,-0.247,-31.913760600000003,6.2452422,-13.0061466,73.32716484,5.37434604,-2.65852512,0
2.8,280,0.098,-1.074,-0.243,-34.0337052,4.5263682,-14.7250206,72.98339003999997,5.52331512,-2.65852512,0
2.81,281,0.078,-1.067,-0.245,-34.262888399999994,4.297185,-17.303331600000003,72.63388566,5.6952025200000005,-2.6699842800000004,0
2.82,282,0.066,-1.054,-0.201,-34.60666320000001,4.3544808,-20.5691922,72.2786517,5.895737819999999,-2.6929026,0
2.83,283,0.087,-1.041,-0.187,-38.27359439999999,5.3858052,-23.14750320000001,71.88904026,6.130650600000001,-2.71582092,0
2.84,284,0.099,-1.018,-0.181,-39.3049188,6.990087599999999,-25.9549974,71.48796966,6.3884817000000025,-2.73300966,0
2.85,285,0.1,-0.997,-0.187,-38.1590028,7.6203414,-28.074942,71.1040878,6.669231119999999,-2.7501984,0
2.86,286,0.099,-0.99,-0.198,-37.5860448,8.307891,-28.5906042,70.72020594,6.9614397000000015,-2.76738714,0
2.87,287,0.085,-0.997,-0.186,-35.0650296,9.2819196,-28.074942,70.35924240000001,7.2479187,-2.7788463,0
2.88,288,0.0579999999999999,-1.033,-0.185,-33.6326346,10.6570188,-26.929026,70.0154676,7.528668120000002,-2.76738714,0
2.89,289,0.049,-1.061,-0.239,-34.3201842,10.2559482,-24.4080108,69.6716928,7.78649922,-2.75592798,0
2.9,290,0.061,-1.067,-0.291,-32.372127,7.6203414,-21.02755860000001,69.34510673999999,7.9927641,-2.76165756,0
2.91,291,0.108,-1.034,-0.309,-27.6738714,6.760904399999999,-18.9649098,69.06435732,8.18756982,-2.76738714,0
2.92,292,0.1639999999999999,-0.985,-0.3329999999999999,-23.7204612,7.5057497999999985,-19.5378678,68.81798538,8.393834700000001,-2.76738714,0
2.93,293,0.209,-0.944,-0.361,-21.02755860000001,8.59437,-23.0902074,68.60599092,8.634477059999998,-2.77311672,0
2.94,294,0.25,-0.93,-0.38,-19.1367972,7.734933000000002,-26.642547,68.40545562,8.90376732,-2.79603504,0
2.95,295,0.311,-0.943,-0.418,-17.6471064,2.9220858,-27.4446882,68.19919074,9.19024632,-2.87624916,0
2.96,296,0.375,-0.955,-0.444,-11.8602306,-6.130650599999999,-26.2987722,68.05595124,9.407970359999998,-3.03094782,0
2.97,297,0.391,-1.009,-0.3989999999999999,-5.1566220000000005,-15.756345,-23.0329116,67.96427796,9.568398599999998,-3.2658606,0
2.98,298,0.311,-1.099,-0.311,-1.8907614,-23.3193906,-20.2254174,67.90125258,9.67153104,-3.56379876,0
2.99,299,0.235,-1.179,-0.265,-4.010706000000001,-27.043617600000005,-18.5065434,67.80957930000001,9.746015580000002,-3.89038482,0
3.0,300,0.226,-1.196,-0.228,-10.886202,-28.1895336,-17.18874,67.65488064,9.80904096,-4.21697088,0
3.01,301,0.241,-1.146,-0.291,-21.9442914,-26.2987722,-15.469866,67.38559038,9.8548776,-4.5263682,0
3.02,302,0.261,-1.014,-0.415,-30.194886600000004,-26.2414764,-12.5477802,67.03035642,9.87206634,-4.82430636,0
3.03,303,0.287,-0.863,-0.44,-26.1841806,-34.37748,-11.8029348,66.70377036,9.8548776,-5.19099948,0
3.04,304,0.434,-0.732,-0.395,-19.0222056,-44.06047020000001,-10.1986524,66.44020968,9.78039306,-5.6436363,0
3.05,305,0.546,-0.6459999999999999,-0.263,-14.610429000000002,-60.6189564,-6.6463128000000005,66.20529690000001,9.6543423,-6.23951262,0
3.06,306,0.54,-0.628,-0.078,-14.0947668,-72.9948492,-2.4637194,65.95892496,9.40224078,-6.9270622200000025,0
3.07,307,0.521,-0.611,-0.051,-19.2513888,-78.09417540000003,2.1772404,65.6609868,9.081384300000002,-7.64325972,0
3.08,308,0.507,-0.583,-0.104,-21.3713334,-85.8864042,6.589017,65.33440074,8.68604328,-8.41102344,0
3.09,309,0.479,-0.5720000000000001,-0.095,-18.7357266,-94.1942952,10.1986524,65.03646258,8.22767688,-9.23608296,0
3.1,310,0.445,-0.5429999999999999,-0.049,-16.501190400000002,-100.4395374,12.7196676,64.7729019,7.734933000000002,-10.10124954,0
3.11,311,0.4270000000000001,-0.47,-0.079,-14.4385416,-108.575541,13.5791046,64.5150708,7.1734341599999984,-11.03517108,0
3.12,312,0.39,-0.389,-0.146,-6.760904399999999,-119.00337659999998,12.1467096,64.3431834,6.589017,-12.06649548,0
3.13,313,0.374,-0.342,-0.135,3.7815228,-126.05076,10.4851314,64.27442844,5.9874111,-13.16657484,0
3.14,314,0.352,-0.304,-0.1169999999999999,15.870936600000002,-127.8269298,8.7089616,64.3431834,5.39153478,-14.289572520000002,0
3.15,315,0.3379999999999999,-0.23,-0.104,27.7311672,-125.5350978,8.078707799999998,64.5437187,4.83576552,-15.38965188,0
3.16,316,0.299,-0.115,-0.109,39.9924684,-127.5404508,9.6256944,64.87603434,4.24561878,-16.50691998,0
3.17,317,0.218,0.003,-0.037,43.0864416,-138.94231499999998,13.521808800000002,65.25418662,3.58671708,-17.71013178,0
3.18,318,-0.0819999999999999,-0.0139999999999999,-0.272,33.002380800000005,-172.0019916,15.870936600000002,65.52920646,2.7788463,-19.21128174,0
3.19,319,-0.5670000000000001,-0.222,-0.841,5.5003968,-178.476417,6.3598338,65.54066562,2.03973048,-20.80983456,0
3.2,320,-0.746,-0.892,-1.092,0.8594370000000001,-87.37609499999998,-21.9442914,65.52920646,1.89649098,-21.69791946,0
3.21,321,-0.921,-1.934,-1.135,24.7517856,-25.55392680000001,-72.0208206,65.76411924,2.45226024,-22.219311240000003,0
3.22,322,-0.4679999999999999,-2.955,-0.961,-7.161975,-60.733548000000006,-104.851314,65.64379806000001,3.16845774,-23.204799,0
3.23,323,0.021,-3.21,-0.833,-35.2942128,-100.2103542,-77.0055552,65.22553872,3.47785506,-24.4366587,0
3.24,324,0.319,-2.062,-0.8320000000000001,-11.2872726,-92.5900128,-1.4896908000000002,65.07656964,3.12835068,-25.28463654,0
3.25,325,0.41,-1.149,-0.779,3.2085648,-98.4914802,42.62807520000001,65.08229922000001,2.36631654,-26.00656362,0
3.26,326,0.518,-1.015,-0.71,12.032118,-96.3142398,39.6486936,65.19116124,1.6329303,-26.71130196,0
3.27,327,0.501,-1.2,-0.609,16.329303,-92.8764918,16.501190400000002,65.35158948,1.12872726,-27.49052484,0
3.28,328,0.299,-1.269,-0.465,9.740286,-97.4601558,0.8021411999999999,65.44899233999999,0.7448454000000001,-28.37288016,0
3.29,329,0.089,-1.13,-0.29,-0.9167328,-101.986524,-9.7975818,65.44326276000001,0.44117766,-29.34117918,0
3.3,330,-0.06,-0.929,-0.294,-9.568398599999998,-95.5693944,-11.917526400000002,65.35731906,0.16615782,-30.25791198,0
3.31,331,-0.235,-0.7490000000000001,-0.364,-10.886202,-84.68319240000002,-12.9488508,65.25418662,-0.04010706,-31.082971500000006,0
3.32,332,-0.465,-0.637,-0.3779999999999999,-8.4224826,-77.8649922,-15.3552744,65.17970208,-0.20626488,-31.8564648,0
3.33,333,-0.6579999999999999,-0.57,-0.318,-5.7868758000000025,-71.04679200000002,-13.980175199999998,65.13386544,-0.35523396,-32.56120314,0
3.34,334,-0.722,-0.578,-0.313,-3.7815228,-68.9268474,-5.9014674000000005,65.11094712,-0.5729580000000001,-33.208645680000004,0
3.35,335,-0.626,-0.575,-0.371,-6.417129599999999,-70.6457214,2.9793816000000004,65.04792174,-0.92819196,-33.833169899999994,0
3.36,336,-0.3720000000000001,-0.531,-0.369,-4.6409598,-66.23394479999999,8.479778399999999,65.02500341999999,-1.26623718,-34.39466874,0
3.37,337,-0.1119999999999999,-0.509,-0.33,2.578311,-56.8947294,10.026765,65.07084006,-1.5813640800000002,-34.870223880000005,0
3.38,338,0.075,-0.568,-0.344,8.8235532,-48.4722468,6.130650599999999,65.17970208,-1.82773602,-35.28275364,0
3.39,339,0.156,-0.698,-0.374,7.448453999999999,-41.5967508,-1.7761698,65.27137536000001,-1.97097552,-35.67236508,0
3.4,340,0.171,-0.8240000000000001,-0.368,3.6669312000000014,-35.9817624,-10.1413566,65.32867116,-1.98816426,-36.04478778,0
3.41,341,0.161,-0.897,-0.415,0.0,-32.544014399999995,-16.157415599999997,65.34013032,-1.96524594,-36.4114809,0
3.42,342,0.111,-0.941,-0.4539999999999999,-0.8594370000000001,-32.257535399999995,-19.5378678,65.35158948,-1.91367972,-36.7839036,0
3.43,343,0.01,-0.973,-0.481,-2.2345362,-33.6326346,-20.7983754,65.3458599,-1.85638392,-37.17351504,0
3.44,344,-0.147,-0.954,-0.476,-2.86479,-34.66395900000001,-21.199446,65.33440074,-1.79908812,-37.58031522,0
3.45,345,-0.284,-0.894,-0.4589999999999999,-0.286479,-35.9817624,-20.05353,65.34013032,-1.7933585399999998,-37.98138582,0
3.46,346,-0.357,-0.838,-0.4589999999999999,3.151269,-35.9817624,-17.8762896,65.38596696,-1.77044022,-38.38245642,0
3.47,347,-0.3389999999999999,-0.83,-0.44,6.130650599999999,-33.2888598,-14.5531332,65.46618108,-1.77044022,-38.74914954000001,0
3.48,348,-0.267,-0.8440000000000001,-0.424,7.2765666,-30.8824362,-10.7716104,65.55212478000001,-1.78762896,-39.07000602,0
3.49,349,-0.185,-0.8759999999999999,-0.425,7.8495246,-28.762491600000004,-7.5057497999999985,65.64379806000001,-1.82773602,-39.3622146,0
3.5,350,-0.104,-0.898,-0.4379999999999999,8.59437,-26.7571386,-5.5003968,65.73547134,-1.8907614,-39.63150486,0
3.51,351,-0.031,-0.906,-0.434,8.651665800000002,-23.5485738,-5.5003968,65.83860378,-1.92513888,-39.86641764,0
3.52,352,0.021,-0.901,-0.4479999999999999,7.161975,-21.5432208,-6.875496000000001,65.9188179,-1.94232762,-40.08987126,0
3.53,353,0.02,-0.927,-0.449,6.1879464,-22.1734746,-8.136003599999999,65.99330244000001,-1.95378678,-40.32478404,0
3.54,354,0.005,-0.96,-0.456,3.151269,-22.345362,-8.3651868,66.03913908,-1.9595163600000003,-40.5654264,0
3.55,355,0.012,-0.971,-0.4579999999999999,0.8021411999999999,-23.9496444,-8.479778399999999,66.04486865999999,-1.96524594,-40.81752792,0
3.56,356,0.039,-0.979,-0.475,-1.145916,-27.5592798,-8.651665800000002,66.05059824,-1.98816426,-41.1097365,0
3.57,357,0.064,-0.977,-0.461,-2.0053530000000004,-32.31483119999999,-8.479778399999999,66.04486865999999,-2.0340009,-41.43632256,0
3.58,358,0.064,-0.97,-0.434,-2.8074942000000003,-35.9817624,-7.6776372,66.03340949999999,-2.09702628,-41.7972861,0
3.59,359,0.045,-0.943,-0.442,-4.8701430000000006,-39.820581,-6.9327918,66.00476160000001,-2.18869956,-42.19262712,0
3.6,360,0.0,-0.907,-0.4320000000000001,-5.844171599999999,-41.825934,-6.5317212,65.95892496,-2.28037284,-42.5994273,0
3.61,361,-0.052,-0.882,-0.414,-6.1879464,-41.8832298,-6.016058999999999,65.9188179,-2.38350528,-43.00622748,0
3.62,362,-0.098,-0.882,-0.409,-6.875496000000001,-40.393539,-5.9014674000000005,65.86725168000001,-2.48663772,-43.4015685,0
3.63,363,-0.119,-0.8959999999999999,-0.425,-7.2765666,-38.10170700000001,-5.1566220000000005,65.81568546,-2.58404058,-43.77399120000001,0
3.64,364,-0.118,-0.904,-0.422,-6.9327918,-36.1536498,-3.724227,65.76411924,-2.68717302,-44.117766,0
3.65,365,-0.0969999999999999,-0.913,-0.436,-5.9014674000000005,-34.950438,-1.8334656000000005,65.71828260000001,-2.81322378,-44.44435206,0
3.66,366,-0.059,-0.911,-0.456,-5.042030400000002,-35.46610020000001,0.6875496,65.68390511999999,-2.9507337,-44.76520854,0
3.67,367,-0.02,-0.893,-0.439,-3.4950437999999995,-35.9817624,3.2085648,65.67244595999999,-3.1226211000000004,-45.08033544,0
3.68,368,0.019,-0.868,-0.439,-2.86479,-35.8671708,5.1566220000000005,65.66671638,-3.3059676599999994,-45.38973276,0
3.69,369,0.052,-0.835,-0.4379999999999999,-1.8907614,-35.7525792,6.5317212,65.66671638,-3.50077338,-45.68767092,0
3.7,370,0.064,-0.816,-0.395,-1.4896908000000002,-36.2682414,6.1879464,65.66671638,-3.67266078,-45.99706824,0
3.71,371,0.055,-0.805,-0.3939999999999999,-3.151269,-36.4974246,5.6722842,65.6609868,-3.8674665,-46.31219514,0
3.72,372,0.042,-0.7929999999999999,-0.3979999999999999,-3.4950437999999995,-38.3308902,5.844171599999999,65.65525722,-4.0680017999999984,-46.6387812,0
3.73,373,0.032,-0.797,-0.373,-3.5523396000000003,-39.9351726,6.703608600000001,65.64952764,-4.27999626,-46.97682642,0
3.74,374,0.033,-0.8059999999999999,-0.386,-4.010706000000001,-40.5081306,7.8495246,65.63806847999999,-4.50917946,-47.31487163999999,0
3.75,375,0.038,-0.8170000000000001,-0.3979999999999999,-2.8074942000000003,-42.7426668,8.9954406,65.63806847999999,-4.73836266,-47.67010560000001,0
3.76,376,0.034,-0.828,-0.3779999999999999,-1.2605076000000002,-44.404245,10.313244,65.6609868,-5.001923339999999,-48.03679872,0
3.77,377,0.033,-0.8290000000000001,-0.366,0.1145916,-45.9512316,12.0894138,65.70109386,-5.2826727600000005,-48.40349184,0
3.78,378,0.03,-0.82,-0.3670000000000001,1.3178034,-47.269035,13.178034,65.75838966,-5.5863405,-48.7873737,0
3.79,379,0.018,-0.818,-0.357,2.4637194,-47.841993,13.750992000000002,65.82714462,-5.89000824,-49.16552598,0
3.8,380,0.004,-0.828,-0.34,3.2658606,-48.987909,14.0947668,65.91308832,-6.19367598,-49.560867,0
3.81,381,-0.006,-0.848,-0.344,2.0626488000000003,-50.0192334,13.750992000000002,65.98184327999999,-6.5088028799999975,-49.96766718,0
3.82,382,-0.003,-0.87,-0.358,1.2032118,-50.3630082,13.178034,66.05059824,-6.8182002000000015,-50.37446736,0
3.83,383,0.001,-0.892,-0.36,0.6302538000000001,-51.1651494,12.7196676,66.11362362,-7.12186794,-50.79845628,0
3.84,384,0.015,-0.907,-0.361,0.1718874,-51.3943326,12.6623718,66.17664900000001,-7.431265259999999,-51.21671562,0
3.85,385,0.03,-0.91,-0.36,-0.5156622000000001,-51.2224452,13.0061466,66.23967438,-7.717744259999999,-51.64070454,0
3.86,386,0.043,-0.912,-0.362,-0.1145916,-51.4516284,13.6936962,66.30269976,-8.03860074,-52.06469346,0
3.87,387,0.035,-0.915,-0.36,0.1145916,-53.4569814,14.1520626,66.37145472,-8.3651868,-52.50014154,0
3.88,388,0.021,-0.912,-0.3429999999999999,-0.572958,-55.4623344,14.4958374,66.44020968,-8.70323202,-52.95850794,0
3.89,389,0.0069999999999999,-0.907,-0.3379999999999999,-0.6875496,-57.00932099999999,15.126091199999998,66.51469422,-9.0527364,-53.4283335,0
3.9,390,-0.0069999999999999,-0.909,-0.3389999999999999,-0.1145916,-57.4103916,15.756345,66.60063792000001,-9.39078162,-53.90388864000001,0
3.91,391,-0.025,-0.92,-0.335,0.1145916,-57.1812084,16.501190400000002,66.68658162,-9.75174516,-54.36798462,0
3.92,392,-0.039,-0.93,-0.322,0.1718874,-57.86875799999999,17.303331600000003,66.77825490000001,-10.11843828,-54.83781018,0
3.93,393,-0.033,-0.936,-0.327,0.3437748,-57.86875799999999,18.2773602,66.87565776,-10.49659056,-55.30763574,0
3.94,394,-0.024,-0.929,-0.332,0.9167328,-57.52498320000001,19.0795014,66.97879019999999,-10.88047242,-55.77173172000001,0
3.95,395,-0.03,-0.927,-0.3,2.0626488000000003,-56.72284200000001,19.5378678,67.09911138,-11.24716554,-56.23009812,0
3.96,396,-0.04,-0.933,-0.288,1.8907614,-56.0925882,19.8243468,67.21943256,-11.631047399999998,-56.68273494,0
3.97,397,-0.038,-0.92,-0.278,0.1145916,-55.290447,20.2827132,67.31683542,-12.01492926,-57.1239126,0
3.98,398,-0.033,-0.907,-0.2769999999999999,-0.2291832000000001,-54.3737142,20.8556712,67.41423827999999,-12.39881112,-57.5536311,0
3.99,399,-0.036,-0.899,-0.2739999999999999,0.2291832000000001,-53.68616460000001,21.2567418,67.51737072,-12.782692979999998,-57.97762002,0
4.0,400,-0.042,-0.8909999999999999,-0.25,0.9740286,-53.22779820000001,21.9442914,67.63769190000001,-13.15511568,-58.40160894,0
4.01,401,-0.042,-0.8759999999999999,-0.25,0.2291832000000001,-54.08723520000001,22.7464326,67.74655392,-13.550456700000002,-58.83132744000001,0
4.02,402,-0.036,-0.863,-0.248,0.5156622000000001,-55.576926,23.4339822,67.86687509999999,-13.96298646,-59.26677552,1
4.03,403,-0.027,-0.8540000000000001,-0.24,1.3178034,-57.1239126,24.7517856,67.99865544000001,-14.38697538,-59.71941234,1
4.04,404,-0.017,-0.845,-0.228,2.2345362,-58.49901179999999,26.1841806,68.14762452,-14.82815304,-60.17777874,1
4.05,405,-0.006,-0.84,-0.214,2.6356068,-60.3324774,27.2728008,68.31378234,-15.26360112,-60.65906345999999,1
4.06,406,0.005,-0.8320000000000001,-0.216,1.9480572,-62.68160520000001,27.9603504,68.47421058,-15.73342668,-61.15753692,1
4.07,407,0.015,-0.821,-0.217,1.0313244,-64.97343719999999,28.2468294,68.6403684,-16.214711400000002,-61.67892870000001,1
4.08,408,0.016,-0.8140000000000001,-0.211,0.9740286,-67.43715660000001,28.4187168,68.8122558,-16.701725699999994,-62.22896838000001,1
4.09,409,0.01,-0.805,-0.211,0.8021411999999999,-70.8176088,28.361421000000004,69.00133194,-17.20019916,-62.81338553999999,1
4.1,410,-0.003,-0.79,-0.185,1.6042823999999998,-74.3699484,28.5333084,69.22478556000002,-17.687213460000006,-63.43790975999999,1
4.109999999999999,411,-0.011,-0.7759999999999999,-0.174,2.291832,-77.9795838,28.9916748,69.45969834,-18.20860524,-64.10254104,1
4.12,412,-0.011,-0.762,-0.177,2.0626488000000003,-81.18814859999998,29.5646328,69.71179986,-18.74718576,-64.79582022,1
4.13,413,0.002,-0.77,-0.175,1.8907614,-84.56860079999998,30.1375908,69.98109012,-19.29149586,-65.52347688,1
4.14,414,0.011,-0.7909999999999999,-0.163,2.2345362,-88.06364459999998,30.4813656,70.27902828,-19.8529947,-66.29124060000001,1
4.15,415,0.017,-0.805,-0.155,2.578311,-91.5013926,30.194886600000004,70.59988476,-20.39157522,-67.10484096,1
4.16,416,0.015,-0.797,-0.141,3.4950437999999995,-94.251591,29.5646328,70.94938914,-20.95307406,-67.9528188,1
4.17,417,0.006,-0.7759999999999999,-0.135,4.5263682,-97.40286,28.6479,71.333271,-21.50884332,-68.8409037,1
4.18,418,0.0,-0.757,-0.13,4.9274388,-99.408213,28.361421000000004,71.7343416,-22.058883,-69.7576365,1
4.19,419,-0.004,-0.743,-0.1119999999999999,4.9274388,-101.700045,28.5333084,72.15833051999998,-22.61465226,-70.7030172,1
4.2,420,-0.002,-0.736,-0.108,4.010706000000001,-104.0491728,29.0489706,72.60523776,-23.153232780000003,-71.68850496,1
