2.17,217,-0.129,-0.919,0.084,-3.7815228,7.8495246,-6.0733548,83.60030178,1.18602306,-30.09748374,0
2.18,218,-0.135,-0.902,0.108,0.4010706,9.2819196,-5.3858052,83.60603136,1.24904844,-30.01154004,0
2.19,219,-0.134,-0.912,0.11,2.7501984,11.3445684,-4.9847346,83.63467926,1.30634424,-29.902678020000003,0
2.2,220,-0.118,-0.945,0.099,3.9534102,12.7196676,-4.0680017999999984,83.72635254,1.32353298,-29.77662726,0
2.21,221,-0.073,-0.971,0.088,4.4117766,14.381245800000002,-3.2658606,83.77218918,1.36936962,-29.63911734,0
2.22,222,-0.054,-0.963,0.157,8.59437,18.1054728,-3.3231564,83.86386246,1.41520626,-29.46150036,0
2.23,223,-0.063,-0.986,0.151,9.0527364,18.7357266,-2.0626488000000003,83.96126532,1.44958374,-29.2781538,0
2.24,224,-0.087,-1.055,0.111,6.5317212,16.272007199999994,0.7448454000000001,84.0242907,1.45531332,-29.11772556,0
2.25,225,-0.103,-1.087,0.088,4.0680017999999984,12.834259199999998,4.583664,84.11023440000002,1.39228794,-28.98021564,0
2.26,226,-0.097,-1.075,0.091,3.724227,12.4331886,6.760904399999999,84.15034145999998,1.3349921400000002,-28.8484353,0
2.27,227,-0.067,-1.073,0.1,4.8128472,16.272007199999994,7.6776372,84.20190768,1.27196676,-28.68227748,0
2.28,228,-0.005,-1.13,0.09,4.8128472,22.5745452,9.167328,84.25347389999997,1.19748222,-28.4473647,0
2.29,229,0.068,-1.243,0.044,2.9220858,25.210152,13.0061466,84.2821218,1.0886202,-28.1895336,0
2.3,230,0.15,-1.41,-0.046,-2.4637194,23.5485738,19.2513888,84.25920348,0.9167328,-27.93743208,0
2.31,231,0.199,-1.528,-0.1669999999999999,-6.302537999999998,15.756345,26.814434400000003,84.1961781,0.66463128,-27.75408552,0
2.32,232,0.219,-1.548,-0.255,-7.161975,7.161975,33.6326346,84.12742313999998,0.33804522,-27.65095308,0
2.33,233,0.195,-1.444,-0.285,-0.1145916,-2.6929026,36.1536498,84.12742313999998,-0.01718874,-27.645223500000004,0
2.34,234,0.119,-1.272,-0.25,10.7143146,-10.4278356,31.51269000000001,84.23628516,-0.33804522,-27.71397846,0
2.35,235,-0.06,-1.064,-0.184,19.9962342,-12.5477802,21.3713334,84.43109088,-0.56722842,-27.8171109,0
2.36,236,-0.234,-0.913,-0.119,26.1268848,-8.078707799999998,10.4278356,84.70038114,-0.67609044,-27.88586586000001,0
2.37,237,-0.332,-0.87,-0.064,28.4760126,3.8961144,2.0626488000000003,84.98686014,-0.69327918,-27.84002922,0
2.38,238,-0.338,-0.887,-0.055,23.5485738,20.454600600000006,-1.9480572,85.22177292,-0.6589017,-27.63949392,0
2.39,239,-0.268,-0.901,-0.08,14.266654199999998,32.544014399999995,-1.6615782,85.35928284,-0.62452422,-27.31863744,0
2.4,240,-0.158,-0.903,-0.118,8.136003599999999,39.9351726,1.432395,85.42230822,-0.6302538000000001,-26.91756684,0
2.41,241,-0.059,-0.926,-0.134,4.1252976000000015,44.977203,5.958763200000001,85.45095612,-0.66463128,-26.4706596,0
2.42,242,0.015,-0.967,-0.172,-0.3437748,46.9252602,10.026765,85.43949696000001,-0.7391158200000001,-26.00083404,0
2.43,243,0.066,-1.0,-0.209,-2.9220858,45.550161,12.9488508,85.39366032000002,-0.8422482600000001,-25.54246764,0
2.44,244,0.125,-1.028,-0.226,-2.86479,40.8519054,14.667724800000002,85.35355326,-0.96829902,-25.124208300000006,0
2.45,245,0.134,-1.025,-0.22,-0.7448454000000001,33.6326346,13.8082878,85.3134462,-1.06570188,-24.78616308,0
2.46,246,0.116,-0.994,-0.203,1.7761698,25.840405800000006,11.2299768,85.32490535999997,-1.16310474,-24.51687282,0
2.47,247,0.085,-0.951,-0.179,3.7815228,17.7044022,7.5630456000000015,85.35928284,-1.2318597,-24.33925584,0
2.48,248,0.05,-0.925,-0.162,4.9847346,10.8289062,3.3231564,85.40511948000002,-1.2605076000000002,-24.22466424,0
2.49,249,0.034,-0.919,-0.15,5.5003968,5.443101,-0.3437748,85.45668570000002,-1.24904844,-24.17309802,0
2.5,250,0.026,-0.921,-0.128,5.3858052,1.7761698,-2.2345362,85.47387444,-1.19748222,-24.15590928,0
2.51,251,0.022,-0.931,-0.108,5.042030400000002,0.3437748,-2.86479,85.52544065999999,-1.1688343199999998,-24.15590928,0
2.52,252,0.035,-0.946,-0.084,5.2139178,0.3437748,-3.724227,85.57700688,-1.13445684,-24.15590928,0
2.53,253,0.045,-0.972,-0.059,5.6149884000000005,1.0313244,-4.6982556,85.63430267999998,-1.08289062,-24.14445012,0
2.54,254,0.053,-0.996,-0.046,4.6409598,2.0626488000000003,-6.016058999999999,85.68013932,-1.0255948199999998,-24.12726138,0
2.55,255,0.063,-1.005,-0.042,3.4377480000000005,2.9793816000000004,-7.5057497999999985,85.72024638,-0.90527364,-24.10434306,0
2.56,256,0.073,-0.993,-0.04,2.4637194,3.3231564,-9.224623800000002,85.7431647,-0.8136003599999999,-24.07569516,0
2.57,257,0.093,-0.979,-0.037,1.7188740000000002,2.9793816000000004,-10.7143146,85.76035343999997,-0.70473834,-24.05850642,0
2.58,258,0.077,-0.973,-0.034,0.8594370000000001,1.4896908000000002,-12.0894138,85.77181259999998,-0.5844171599999999,-24.04704726,0
2.59,259,0.073,-0.983,-0.023,-0.6302538000000001,0.1718874,-13.407217200000002,85.76035343999997,-0.4526368200000001,-24.05850642,0
2.6,260,0.076,-0.984,-0.02,-2.5210152000000003,-0.286479,-13.980175199999998,85.74889427999999,-0.28074942,-24.06996558,0
2.61,261,0.075,-0.973,-0.018,-3.7815228,-0.572958,-13.980175199999998,85.70878722,-0.1432395,-24.08715432,0
2.62,262,0.059,-0.959,-0.018,-4.9847346,-0.8021411999999999,-13.3499214,85.65722099999998,-0.01145916,-24.10434306,0
2.63,263,0.05,-0.942,-0.014,-6.2452422,-0.572958,-11.6310474,85.59419562000002,0.09740286,-24.1215318,0
2.64,264,0.039,-0.932,-0.006,-7.6776372,0.0,-9.568398599999998,85.51971108000002,0.18907614,-24.12726138,0
2.65,265,0.038,-0.932,0.005,-9.224623800000002,1.2032118,-7.6776372,85.44522654,0.28074942,-24.1215318,0
2.66,266,0.041,-0.934,0.018,-11.4018642,2.2345362,-6.4744254,85.32490535999997,0.3437748,-24.10434306,0
2.67,267,0.044,-0.93,0.023,-12.4904844,2.86479,-5.3858052,85.19885459999998,0.4010706000000001,-24.08142474000001,0
2.68,268,0.056,-0.928,0.022,-13.0061466,3.0939732,-4.4117766,85.06707426,0.44117766,-24.05850642,0
2.69,269,0.07,-0.926,0.028,-13.464512999999998,2.9793816000000004,-3.4950437999999995,84.92956434,0.48128472,-24.02985852,0
2.7,270,0.077,-0.931,0.034,-13.120738199999998,2.2345362,-3.2085648,84.83216148,0.53858052,-24.01266978,0
2.71,271,0.074,-0.935,0.043,-13.178034,0.8594370000000001,-3.0366774,84.70038114,0.56722842,-24.00694020000001,0
2.72,272,0.071,-0.932,0.049,-12.9488508,-0.4010706,-2.578311,84.56287122,0.59014674,-24.01266978,0
2.73,273,0.07,-0.928,0.057,-12.6623718,-1.5469866,-2.0626488000000003,84.43682046,0.6073354799999999,-24.0355881,0
2.74,274,0.068,-0.921,0.064,-12.5477802,-3.151269,-1.3750992,84.31076970000002,0.61879464,-24.06996558,0
2.75,275,0.062,-0.912,0.075,-11.5164558,-4.6409598,-0.572958,84.24201474,0.63598338,-24.11007264,0
2.76,276,0.058,-0.904,0.087,-10.4851314,-6.589017,0.6302538000000001,84.13888229999998,0.62452422,-24.1788276,0
2.77,277,0.062,-0.885,0.089,-8.7662574,-8.59437,2.3491278,84.04720902,0.59587632,-24.25904172,0
2.78,278,0.065,-0.8690000000000001,0.102,-6.589017,-11.745639,4.4117766,83.97845406,0.5443101,-24.37363332,0
2.79,279,0.069,-0.861,0.108,-4.3544808,-15.813640800000002,6.302537999999998,83.938347,0.46409598,-24.522602400000004,0
2.8,280,0.072,-0.872,0.105,-2.5210152000000003,-18.7930224,7.6203414,83.94980616,0.38961144,-24.70021938,0
2.81,281,0.073,-0.883,0.104,-0.5156622000000001,-20.5691922,8.250595200000001,83.94407658,0.2922085799999999,-24.8950251,0
2.82,282,0.075,-0.911,0.088,1.432395,-20.9702628,8.651665800000002,83.96126532,0.18907614,-25.08983082,0
2.83,283,0.079,-0.949,0.067,1.6042823999999998,-19.9389384,8.8235532,83.97845406,0.09167328,-25.27890696,0
2.84,284,0.088,-0.991,0.055,1.0313244,-19.2513888,8.7662574,83.9956428,-0.00572958,-25.46225352,0
2.85,285,0.099,-1.023,0.044,0.5156622000000001,-18.6784308,7.8495246,84.03574986,-0.06875496,-25.63414092,0
2.86,286,0.112,-1.043,0.038,0.3437748,-17.589810600000003,5.958763200000001,84.04147944,-0.1432395,-25.80602832,0
2.87,287,0.113,-1.058,0.04,0.8594370000000001,-16.959556799999998,3.8388186,84.05293859999998,-0.19480572,-25.96645656,0
2.88,288,0.107,-1.07,0.059,2.2345362,-16.615782,1.2032118,84.0815865,-0.21772404,-26.1268848,0
2.89,289,0.094,-1.073,0.088,5.042030400000002,-17.3606274,-0.9740286,84.13315272,-0.21772404,-26.30450178,0
2.9,290,0.0819999999999999,-1.077,0.114,7.6203414,-19.4232762,-2.1199446,84.25347389999997,-0.19480572,-26.49357792,0
2.91,291,0.08,-1.111,0.123,8.5370742,-21.7151082,-3.0366774,84.34514718,-0.1776169799999999,-26.71130196,0
2.92,292,0.049,-1.183,0.076,6.0733548,-22.631841,-5.042030400000002,84.40817256,-0.1432395,-26.934755579999997,0
2.93,293,-0.059,-1.305,0.004,-1.5469866,-22.2880662,-9.3392154,84.39671340000002,-0.06875496,-27.163938779999995,0
2.94,294,-0.154,-1.375,-0.043,-3.151269,-20.6837838,-14.1520626,84.3680655,0.05156622,-27.381662819999995,0
2.95,295,-0.193,-1.398,-0.106,-7.0473834,-11.172681,-19.8243468,84.29358096,0.23491278,-27.51344316,0
2.96,296,-0.215,-1.403,-0.13,-9.224623800000002,1.6042823999999998,-25.78311,84.20190768,0.4870143000000001,-27.52490232,0
2.97,297,-0.199,-1.362,-0.203,0.3437748,12.4331886,-32.4294228,84.20190768,0.8193299399999999,-27.433229040000004,0
2.98,298,-0.078,-1.275,-0.207,13.2926256,15.0687954,-31.913760600000003,84.3394176,1.1459160000000002,-27.31290786000001,0
2.99,299,0.134,-1.168,-0.21,22.86102420000001,11.2299768,-22.4026578,84.56860079999998,1.3750992,-27.221234580000004,0
3.0,300,0.315,-1.064,-0.154,24.4653066,3.8388186,-10.6570188,84.80924316,1.5469866,-27.192586680000005,0
3.01,301,0.428,-0.992,-0.138,19.0795014,-7.734933000000002,-2.0053530000000004,84.99831929999998,1.56417534,-27.26707122,0
3.02,302,0.461,-1.001,-0.152,10.9434978,-24.8090814,2.4064236,85.10718132,1.52979786,-27.50771358,0
3.03,303,0.405,-1.017,-0.146,1.432395,-38.7319608,3.151269,85.11864048,1.4782316400000002,-27.891595440000003,0
3.04,304,0.288,-0.999,-0.184,-4.7555514,-47.269035,1.8907614,85.06134468,1.432395,-28.35569142,0
3.05,305,0.172,-0.971,-0.219,-8.9381448,-55.6342218,-0.1718874,84.95248266,1.40947668,-28.9057311,0
3.06,306,0.042,-0.969,-0.207,-9.9694692,-58.6136034,-0.9167328,84.84362064,1.38082878,-29.49014826,0
3.07,307,-0.065,-0.971,-0.197,-10.886202,-56.66554620000001,-0.8021411999999999,84.72329946,1.35218088,-30.051647100000004,0
3.08,308,-0.148,-0.992,-0.214,-11.917526400000002,-52.425657,-0.4010706,84.59724870000002,1.32353298,-30.5673093,0
3.09,309,-0.188,-0.983,-0.189,-10.313244,-46.0658232,-0.4010706,84.48838668,1.29488508,-31.0256757,0
3.1,310,-0.194,-0.979,-0.1669999999999999,-7.5630456000000015,-38.10170700000001,-0.1718874,84.39671340000002,1.2318597,-31.40382798,0
3.11,311,-0.17,-0.964,-0.156,-5.2139178,-29.335449600000004,0.5156622000000001,84.3394176,1.20894138,-31.69603656,0
3.12,312,-0.125,-0.947,-0.154,-3.151269,-22.2307704,1.7188740000000002,84.30504012,1.1745639,-31.913760600000003,0
3.13,313,-0.074,-0.945,-0.147,-0.4583664000000001,-14.5531332,3.5523396000000003,84.29931054,1.12872726,-32.05127052,0
3.14,314,-0.04,-0.957,-0.136,0.6875496,-9.6256944,4.8701430000000006,84.30504012,1.07716104,-32.142943800000005,0
3.15,315,-0.028,-0.966,-0.116,1.5469866,-6.5317212,6.1879464,84.30504012,0.98548776,-32.20596918,0
3.16,316,-0.027,-0.978,-0.101,1.4896908000000002,-4.5263682,7.333862400000001,84.31649927999999,0.91100322,-32.24034666,0
3.17,317,-0.035,-0.994,-0.091,1.2032118,-3.4377480000000005,8.021412000000002,84.33368802,0.8307891,-32.26899456,0
3.18,318,-0.042,-1.011,-0.074,0.8594370000000001,-2.9220858,8.880849000000003,84.3394176,0.7391158200000001,-32.2861833,0
3.19,319,-0.053,-1.023,-0.064,-0.1718874,-2.5210152000000003,9.7975818,84.3394176,0.64171296,-32.30337204,0
3.2,320,-0.064,-1.028,-0.058,-1.3178034,-2.0053530000000004,10.1413566,84.33368802,0.5042030399999999,-32.3148312,0
3.21,321,-0.0819999999999999,-1.02,-0.054,-2.86479,-1.7188740000000002,10.599723,84.30504012,0.39534102,-32.32056078,0
3.22,322,-0.094,-1.007,-0.045,-4.4690724,-1.3750992,11.0580894,84.25920348,0.286479,-32.32629036,0
3.23,323,-0.095,-1.004,-0.037,-6.703608600000001,-0.6302538000000001,11.8602306,84.1961781,0.16615782,-32.32056078,0
3.24,324,-0.086,-0.995,-0.04,-9.167328,0.0,12.4904844,84.09877524000002,0.04010706,-32.30910162,0
3.25,325,-0.09,-0.971,-0.04,-10.6570188,-0.4010706,12.834259199999998,84.00710196,-0.10313244,-32.30337204,0
3.26,326,-0.091,-0.95,-0.034,-12.4331886,-1.0886202,12.891555,83.8810512,-0.23491278,-32.30337204,0
3.27,327,-0.075,-0.931,-0.028,-14.667724800000002,-1.5469866,12.261301199999998,83.73208212,-0.35523396,-32.30337204,0
3.28,328,-0.06,-0.913,-0.029,-17.4179232,-2.0626488000000003,10.6570188,83.55446514,-0.46409598,-32.3148312,0
3.29,329,-0.06,-0.912,-0.028,-19.7097552,-3.8388186,9.167328,83.35392984,-0.56149884,-32.3434791,0
3.3,330,-0.052,-0.914,-0.029,-20.8556712,-5.6722842,8.136003599999999,83.15339454,-0.6589017,-32.395045319999994,0
3.31,331,-0.064,-0.919,-0.023,-21.7151082,-7.2765666,7.2765666,82.9356705,-0.7391158200000001,-32.4580707,0
3.32,332,-0.084,-0.91,-0.008,-21.485925,-8.136003599999999,6.417129599999999,82.72367604,-0.8136003599999999,-32.53255524,0
3.33,333,-0.103,-0.906,0.003,-20.8556712,-8.078707799999998,5.7868758000000025,82.51168158,-0.87662574,-32.607039779999994,0
3.34,334,-0.117,-0.898,0.01,-20.2254174,-7.448453999999999,5.0993262,82.31114628,-0.93965112,-32.68152432,0
3.35,335,-0.131,-0.892,0.016,-19.2513888,-6.1879464,4.2398892,82.13925888,-1.01413566,-32.73309054,0
3.36,336,-0.141,-0.8759999999999999,0.031,-19.1367972,-3.9534102,3.2658606,81.95018274,-1.05424272,-32.7731976,0
3.37,337,-0.1369999999999999,-0.841,0.0069999999999999,-18.8503182,-0.572958,1.8334656000000005,81.75537702,-1.07716104,-32.77892718,0
3.38,338,-0.13,-0.815,-0.016,-16.959556799999998,0.286479,0.286479,81.58348962,-1.07716104,-32.7731976,0
3.39,339,-0.12,-0.841,-0.05,-15.9282324,1.8907614,-0.4010706,81.42306138000002,-1.07143146,-32.756008859999994,0
3.4,340,-0.026,-0.989,-0.186,-24.4653066,6.3598338,1.6042823999999998,81.15377112,-1.07716104,-32.69871306,0
3.41,341,0.06,-1.136,-0.26,-29.8511118,-0.3437748,9.453807,80.85010338000002,-1.1745639,-32.6872539,0
3.42,342,0.058,-1.096,-0.19,-16.501190400000002,-23.777757,17.4179232,80.68967513999998,-1.38082878,-32.89924836,0
3.43,343,0.044,-0.953,-0.071,-7.9641161999999985,-37.41415739999999,14.381245800000002,80.62664975999998,-1.56990492,-33.24302315999999,0
3.44,344,-0.004,-0.855,0.062,-11.2299768,-37.757932200000006,1.7761698,80.5292469,-1.6386598799999998,-33.60971628,0
3.45,345,-0.053,-0.8,0.086,-24.064236,-27.6165756,-8.3651868,80.31725244,-1.6042824000000002,-33.89619528,0
3.46,346,-0.094,-0.831,0.074,-27.903054600000004,-20.8556712,-7.8495246,80.04223259999998,-1.55844576,-34.1196489,0
3.47,347,-0.16,-0.879,0.077,-29.2781538,-14.32395,-3.724227,79.75002402,-1.5469866,-34.26861798,0
3.48,348,-0.228,-0.937,0.07,-29.8511118,-5.844171599999999,0.3437748,79.45208586,-1.55844576,-34.32591377999999,0
3.49,349,-0.267,-0.979,0.08,-27.5592798,4.0680017999999984,3.380452200000001,79.16560686,-1.59282324,-34.28007714,0
3.5,350,-0.28,-1.011,0.099,-21.5432208,13.8655836,5.5576926,78.98798988,-1.6673077799999998,-34.13683764,0
3.51,351,-0.289,-1.031,0.154,-14.610429000000002,24.2934192,6.3598338,78.83329122,-1.6902260999999998,-33.8904657,0
3.52,352,-0.269,-1.084,0.156,-12.6623718,34.262888399999994,6.9327918,78.69005172,-1.70168526,-33.5466909,0
3.53,353,-0.212,-1.127,0.134,-13.0634424,45.0917946,7.0473834,78.53535306,-1.6959556799999995,-33.09405408,0
3.54,354,-0.177,-1.136,0.101,-14.667724800000002,48.9306132,6.9327918,78.36346566,-1.6844965200000002,-32.6013102,0
3.55,355,-0.084,-1.188,0.064,-14.7250206,49.3316838,7.6203414,78.21449658,-1.67303736,-32.10856632,0
3.56,356,0.039,-1.265,-0.009,-17.9335854,44.690724,9.568398599999998,78.01396128,-1.6902260999999998,-31.65592950000001,0
3.57,357,0.122,-1.336,-0.097,-22.4599536,32.544014399999995,12.9488508,77.76758934,-1.75898106,-31.3121547,0
3.58,358,0.165,-1.3230000000000002,-0.118,-22.4599536,15.527161800000002,15.6417534,77.53267656,-1.88503182,-31.134537720000004,0
3.59,359,0.172,-1.249,-0.098,-20.5118964,1.7761698,14.32395,77.32641168,-2.02254174,-31.08870108,0
3.6,360,0.108,-1.147,-0.063,-21.1421502,-7.5630456000000015,9.6829902,77.13733554,-2.11421502,-31.1402673,0
3.61,361,-0.009,-1.069,-0.028,-22.91832,-12.318597,6.016058999999999,76.90815234,-2.19442914,-31.24912932,0
3.62,362,-0.098,-1.017,-0.063,-26.814434400000003,-8.078707799999998,5.2712136,76.64459166,-2.26891368,-31.31788428,0
3.63,363,-0.172,-0.95,-0.134,-27.4446882,3.724227,6.4744254,76.35811265999997,-2.32620948,-31.27204764,0
3.64,364,-0.204,-0.872,-0.172,-21.485925,23.204799,8.479778399999999,76.12892946000002,-2.36058696,-31.0256757,0
3.65,365,-0.213,-0.785,-0.14,-15.469866,40.5654264,11.172681,75.95704206,-2.40069402,-30.61314594,0
3.66,366,-0.245,-0.708,-0.045,-15.3552744,50.8786704,13.464512999999998,75.76796592000002,-2.42361234,-30.086024580000004,0
3.67,367,-0.259,-0.7,0.011,-24.350715,54.54560160000001,14.8396122,75.49294608,-2.45226024,-29.53025532,0
3.68,368,-0.243,-0.73,-0.052,-37.0703826,57.06661679999999,13.464512999999998,75.08041632,-2.45798982,-28.94583816,0
3.69,369,-0.162,-0.7879999999999999,-0.111,-43.0864416,67.0933818,7.2192707999999985,74.61059076000002,-2.3777757,-28.286936460000003,0
3.7,370,-0.088,-0.8390000000000001,-0.121,-39.247623,75.45856859999998,2.8074942000000003,74.17514268,-2.22880662,-27.559279799999995,0
3.71,371,-0.017,-0.888,-0.091,-32.257535399999995,77.46392159999998,1.6042823999999998,73.81417914,-2.05691922,-26.8144344,0
3.72,372,0.001,-0.926,-0.093,-26.1268848,75.5731602,2.3491278,73.51051140000001,-1.8907614,-26.08677774,0
3.73,373,-0.04,-0.958,-0.103,-20.3973048,73.5678072,3.8961144,73.26986904,-1.74179232,-25.37630982,0
3.74,374,-0.11,-0.967,-0.066,-12.318597,72.07811640000001,5.1566220000000005,73.11517038,-1.6042824000000002,-24.67157148,0
3.75,375,-0.171,-0.95,-0.034,-7.3911582,70.5884256,5.443101,73.03495626,-1.4896908000000002,-23.98402188,0
3.76,376,-0.177,-0.952,-0.05,-8.078707799999998,69.32791800000001,5.0993262,72.92609424,-1.3579104599999998,-23.30793144,0
3.77,377,-0.145,-1.015,-0.09,-8.7089616,71.7343416,3.2085648,72.81150264,-1.19748222,-22.62038184,0
3.78,378,-0.071,-1.068,-0.098,-5.958763200000001,72.82296179999999,0.9167328,72.72555894,-1.01413566,-21.92137308,0
3.79,379,-0.005,-1.101,-0.099,-4.7555514,70.8176088,-0.6875496,72.65680397999998,-0.8193299399999999,-21.25101222,0
3.8,380,0.051,-1.123,-0.099,-4.583664,66.2912406,-0.8021411999999999,72.61669692,-0.62452422,-20.62075842,1
3.81,381,0.099,-1.119,-0.12,-2.4637194,60.16059,-0.8594370000000001,72.57658986,-0.4526368200000001,-20.05353,1
3.82,382,0.123,-1.03,-0.106,4.1825934,52.2537696,-3.724227,72.61096734,-0.27501984,-19.5665157,1
3.83,383,0.15,-0.9,-0.047,13.8082878,40.7946096,-10.8289062,72.74274768000002,-0.0630253799999999,-19.20555216,1
3.84,384,0.237,-0.619,0.308,29.8511118,25.1528562,-17.761698000000006,73.04068584,0.1718874,-19.01647602,1
3.85,385,0.328,-0.398,0.378,24.1788276,-6.3598338,-19.0222056,73.31570568,0.36096354,-19.13106762,1
3.86,386,0.209,-0.245,0.101,11.688343199999998,-48.7587258,-21.9442914,73.43602686,0.44690724,-19.65818898,1
3.87,387,0.044,-0.14,0.212,17.246035799999998,-76.48989300000002,-33.74722620000001,73.61364384000002,0.5786875800000001,-20.4832485,1
3.88,388,0.075,-0.097,0.351,26.5852512,-65.2026204,-45.6647526,73.88293409999999,0.8537074199999999,-21.2280939,1
3.89,389,0.079,-0.161,0.317,25.1528562,-41.0237928,-50.993262,74.12930604,1.24331886,-21.75521526,1
3.9,390,0.02,-0.157,0.308,19.3659804,-17.131444199999994,-51.6235158,74.3413005,1.6959556799999995,-22.058883,1
3.91,391,-0.081,-0.245,0.241,11.5164558,7.5630456000000015,-46.00852740000001,74.4558921,2.15432208,-22.10471964000001,1
3.92,392,-0.145,-0.216,0.245,9.167328,29.392745399999995,-29.507337,74.55329496,2.50955604,-21.89845476,1
3.93,393,-0.381,-0.223,0.176,10.1986524,61.020027,-6.016058999999999,74.67934572,2.71009134,-21.32549676,1
3.94,394,-0.5529999999999999,-0.163,-0.0069999999999999,5.2139178,85.77181259999998,13.178034,74.75955984,2.78457588,-20.46605976,1
3.95,395,-0.5589999999999999,-0.042,0.045,1.4896908000000002,102.0438198,22.345362,74.82258522,2.7788463,-19.42900578,1
3.96,396,-0.508,-0.0069999999999999,0.208,-3.0939732,111.9559932,18.334656,74.82831479999999,2.85906042,-18.3060081,1
3.97,397,-0.425,-0.075,0.231,-13.8655836,133.2700308,4.9274388,74.73664152,3.1226211000000004,-17.01112302,1
3.98,398,-0.228,-0.311,0.075,-43.48751220000001,163.46491740000005,-5.6149884000000005,74.36421881999998,3.5580691799999995,-15.45840684,1
3.99,399,-0.127,-0.589,-0.331,-74.31265259999998,180.0806994,-5.042030400000002,73.69958754,4.0393539,-13.750992000000002,1
4.0,400,-0.17,-0.631,-0.986,-77.80769640000003,179.4504456,4.6982556,72.9948492,4.4404245000000016,-12.032118,1
4.01,401,-0.317,-0.38,-1.115,-58.0406454,153.7246314,17.9335854,72.50210532,4.675337279999999,-10.5137793,1
4.02,402,-0.098,-0.16,-0.813,-46.409598,171.54362519999995,23.3193906,72.15260094,4.921709219999999,-8.81209404,1
4.03,403,0.439,-0.19,-0.53,-41.4248634,187.9875198,16.1001198,71.87185152,5.28840234,-6.97862844,1
4.04,404,0.905,-0.512,-0.175,-46.8106686,161.34497280000005,-0.6875496,71.52234714,5.746768739999999,-5.44883058,1
4.05,405,0.889,-0.7390000000000001,-0.218,-77.52121740000003,126.5664222,-14.4385416,70.83479754,6.26243094,-4.30291458,1
4.06,406,0.701,-0.767,-0.49,-97.4601558,101.7573408,-18.162768600000003,69.9295239,6.7379860800000015,-3.4091001000000003,1
4.07,407,0.5379999999999999,-0.85,-0.643,-119.17526399999998,86.23017899999998,-12.2040054,68.80079664,7.11040878,-2.64706596,1
4.08,408,0.342,-1.26,-0.904,-149.65662959999997,75.68775179999999,-10.1986524,67.35694248,7.448453999999999,-1.98816426,1
4.09,409,0.226,-1.914,-0.968,-172.5176538,49.560867,-20.340009,65.64952764,7.79795838,-1.62147114,1
4.1,410,0.193,-2.602,-0.847,-181.7422776,27.6165756,-32.6013102,63.81033246000001,8.17611066,-1.52406828,1
4.109999999999999,411,0.224,-2.7880000000000003,-0.922,-191.2533804,8.9381448,-44.4615408,61.8508161,8.58291084,-1.6558486199999998,1
4.12,412,0.178,-2.7060000000000004,-0.943,-216.1770534,-9.6256944,-54.20182679999999,59.59909116,8.98398144,-2.02254174,1
4.13,413,-0.008,-2.74,-1.04,-248.7783636,-27.6738714,-62.7961968,56.98640268000001,9.34494498,-2.6069589,1
4.14,414,-0.274,-2.898,-1.222,-276.3949392,-34.7212548,-67.5517482,54.07004645999999,9.67726062,-3.2945085,1
4.15,415,-0.532,-3.092,-1.0590000000000002,-291.1772556,-38.27359439999999,-63.5410422,50.99899158,9.91790298,-4.00497642,1
4.16,416,-0.677,-2.817,-0.412,-316.1009286000001,-23.6058696,-61.5356892,47.68729434,10.19292282,-4.60658232,1
4.17,417,-0.507,-2.659,-0.143,-323.7785658,7.6776372,-46.4668938,44.35267878,10.53096804,-4.88160216,1
4.18,418,-0.204,-2.084,0.404,-310.3140528,26.356068,-31.22621100000001,41.18995062000001,10.886202,-4.93316838,1
4.19,419,0.292,-1.105,0.513,-294.2712288,20.912967,-37.1276784,38.17046196,11.23570638,-5.08786704,1
4.2,420,0.5379999999999999,-0.454,0.7120000000000001,-285.1611966000001,14.381245800000002,-36.4974246,35.24837616,11.545103700000002,-5.28840234,1
4.21,421,0.5870000000000001,-0.1,0.643,-273.9312198,-5.3858052,-38.90384820000001,32.395045319999994,11.67688404,-5.64936588,1
4.22,422,0.636,-0.01,0.743,-262.9304262,-30.65325300000001,-43.6021038,29.621928600000004,11.60812908,-6.1879464,1
4.23,423,0.635,-0.055,0.795,-268.2016398,-47.4409224,-48.0138804,26.77432734000001,11.39040504,-6.85257768,1
4.24,424,0.536,-0.108,0.6729999999999999,-273.1290786,-54.25912260000001,-49.3316838,23.87515986,11.0867373,-7.545856859999999,1
4.25,425,0.364,0.04,0.531,-269.57673900000003,-41.7113424,-46.8679644,21.02755860000001,10.86328368,-8.14746276,1
4.26,426,0.17,0.317,0.283,-259.7218614,-12.4904844,-46.2377106,18.3060081,10.86901326,-8.623017899999999,1
4.27,427,-0.003,0.637,0.022,-235.6003296,21.772404,-44.117766,15.8422887,11.172681,-8.97252228,1
4.28,428,-0.134,1.088,-0.237,-201.8531034,60.44706899999999,-39.4195104,13.74526242,11.82012354,-9.17305758,1
4.29,429,-0.373,1.398,-0.591,-162.0325224,100.26765,-34.3201842,12.07222506,12.834259200000002,-9.2532717,1
4.3,430,-0.5489999999999999,1.418,-0.7609999999999999,-118.1439396,127.3112676,-35.9244666,10.82317662,14.11195554,-9.32202666,1
4.31,431,-0.333,1.335,-0.754,-87.37609499999998,149.1982632,-41.9978214,9.88925508,15.61883508,-9.4251591,1
4.32,432,0.237,1.25,-0.8740000000000001,-77.062851,165.4702704,-46.982556,9.04127724,17.29760202,-9.57412818,1
