2.14,214,-0.158,-0.8220000000000001,0.105,-9.7975818,42.398892,-1.3750992,88.28136864,-4.1883229800000015,-65.13386544,0
2.15,215,-0.166,-0.825,0.093,-9.453807,47.8992888,-4.4690724,88.16104745999998,-4.15967508,-64.65831030000001,0
2.16,216,-0.171,-0.835,0.07,-7.3911582,52.9413192,-6.760904399999999,88.04072628,-4.09092012,-64.13691852000001,0
2.17,217,-0.17,-0.841,0.077,-3.2658606,56.6082504,-7.9641161999999985,87.96051216,-4.010706,-63.57541968,0
2.18,218,-0.153,-0.851,0.109,0.8594370000000001,58.6136034,-7.8495246,87.92040510000002,-3.9247623,-62.9967321,0
2.19,219,-0.135,-0.85,0.126,3.2658606,60.2751816,-7.0473834,87.90321636,-3.85027776,-62.40085577999999,0
2.2,220,-0.122,-0.838,0.128,5.3285094000000015,61.9367598,-6.2452422,87.92613467999998,-3.79298196,-61.78779072,0
2.21,221,-0.132,-0.818,0.103,8.880849000000003,62.8534926,-5.443101,87.96624174,-3.7299565800000014,-61.16899608,0
2.22,222,-0.14,-0.809,0.12,13.0634424,62.10864720000001,-4.3544808,88.05218544,-3.68411994,-60.55020144,0
2.23,223,-0.142,-0.812,0.144,16.558486199999994,61.6502808,-2.4637194,88.17250662000002,-3.65547204,-59.93713638000001,0
2.24,224,-0.131,-0.8290000000000001,0.14,17.8762896,60.9627312,0.1718874,88.30428696,-3.64974246,-59.33553048,0
2.25,225,-0.12,-0.8420000000000001,0.138,19.308684600000007,58.9000824,3.4377480000000005,88.47617436,-3.6955791,-58.74538374,0
2.26,226,-0.109,-0.8540000000000001,0.158,21.829699800000004,55.6342218,6.3598338,88.65379134000001,-3.75860448,-58.18961448,0
2.27,227,-0.1,-0.872,0.196,24.1788276,51.7954032,8.9954406,88.86005622,-3.85027776,-57.67395228,0
2.28,228,-0.084,-0.8959999999999999,0.262,24.2361234,48.4722468,11.45916,89.06632110000002,-3.9648693599999993,-57.18693798,0
2.29,229,-0.068,-0.945,0.293,21.199446,44.8626114,13.0634424,89.24393807999998,-4.0966497,-56.74003074,0
2.3,230,-0.071,-1.026,0.294,18.2200644,41.539455,14.32395,89.42728464000002,-4.24561878,-56.3217714,0
2.31,231,-0.104,-1.132,0.281,17.9908812,38.5600734,14.7823164,89.57625372,-4.40031744,-55.93788954,0
2.32,232,-0.154,-1.281,0.216,14.0947668,37.4714532,14.266654199999998,89.68511574,-4.549286520000001,-55.55973726,0
2.33,233,-0.189,-1.456,0.031,0.5156622000000001,32.7159018,15.527161800000002,89.65646783999998,-4.70971476,-55.23888078,0
2.34,234,-0.196,-1.589,-0.129,-7.5057497999999985,21.9442914,18.6784308,89.55906498,-4.90452048,-55.02115674,0
2.35,235,-0.104,-1.668,-0.277,-0.9740286,8.3651868,22.9756158,89.53614666000001,-5.127974099999999,-54.93521304,0
2.36,236,0.06,-1.589,-0.395,6.5317212,-6.130650599999999,26.41336380000001,89.6106312,-5.39153478,-54.992508840000006,0
2.37,237,0.166,-1.374,-0.263,16.4438946,-22.1734746,24.4653066,89.79970734,-5.62644756,-55.21023288,0
2.38,238,0.116,-1.202,-0.122,22.8037284,-29.4500412,15.5844576,90.06326802,-5.76968706,-55.50244146,0
2.39,239,-0.06,-1.129,-0.1369999999999999,21.6578124,-14.2093584,3.6096354,90.30391038,-5.80406454,-55.63995138,0
2.4,240,-0.21,-1.129,-0.056,18.449247600000003,2.578311,-7.0473834,90.48152736,-5.7582279000000005,-55.61130347999999,0
2.41,241,-0.343,-1.194,0.052,16.7876694,1.2032118,-13.407217200000002,90.64768518,-5.62071798,-55.59411474,0
2.42,242,-0.4270000000000001,-1.247,0.004,14.9542038,0.6875496,-17.6471064,90.80238384,-5.443101,-55.58265558000001,0
2.43,243,-0.394,-1.281,-0.095,19.9389384,8.7662574,-19.3659804,90.99145998,-5.25402486,-55.49098230000001,0
2.44,244,-0.305,-1.238,-0.158,24.5226024,12.891555,-18.3919518,91.22637276,-5.07640788,-55.35347237999999,0
2.45,245,-0.178,-1.134,-0.182,25.496631,13.3499214,-16.329303,91.43836722,-4.921709219999999,-55.21596246,0
2.46,246,-0.049,-1.026,-0.232,20.6837838,13.178034,-15.756345,91.63317294,-4.76701056,-55.07845254,0
2.47,247,0.049,-0.919,-0.28,15.6990492,12.2040054,-16.1001198,91.78214202,-4.612311900000001,-54.95240177999999,0
2.48,248,0.102,-0.862,-0.329,12.6623718,12.6623718,-16.673077799999998,91.89673362,-4.45188366,-54.81489186,0
2.49,249,0.105,-0.83,-0.326,7.7922288,12.5477802,-16.2147114,91.96548857999998,-4.30291458,-54.68311152,0
2.5,250,0.068,-0.821,-0.325,2.4064236,12.4904844,-14.8396122,91.85662656,-4.11383844,-54.57424949999999,0
2.51,251,-0.001,-0.816,-0.286,-1.145916,11.0007936,-12.834259199999998,91.83370824,-3.99351726,-54.4596579,0
2.52,252,-0.061,-0.826,-0.242,-3.666931200000001,8.651665800000002,-11.1153852,91.7878716,-3.88465524,-54.36798462,0
2.53,253,-0.106,-0.8440000000000001,-0.211,-5.6149884000000005,5.9014674000000005,-9.6256944,91.72484622,-3.79298196,-54.30495924,0
2.54,254,-0.13,-0.883,-0.193,-6.3598338,2.5210152000000003,-8.7662574,91.65609126,-3.70703826,-54.28204092,0
2.55,255,-0.128,-0.938,-0.18,-6.302537999999998,-0.2291832,-8.3651868,91.44982638,-3.64974246,-54.28777049999999,0
2.56,256,-0.102,-0.994,-0.176,-6.1879464,-0.2291832,-8.651665800000002,91.386801,-3.56379876,-54.28777049999999,0
2.57,257,-0.071,-1.034,-0.17,-6.3598338,0.9167328,-9.6256944,91.31804604,-3.47212548,-54.27631134000001,0
2.58,258,-0.04,-1.05,-0.18,-6.1879464,2.4637194,-10.886202,91.25502066,-3.36326346,-54.24766344,0
2.59,259,-0.016,-1.034,-0.191,-4.2398892,3.8388186,-12.3758928,91.20918402,-3.24294228,-54.20755638000001,0
2.6,260,0.001,-1.013,-0.179,-1.3178034,4.8701430000000006,-13.8655836,91.07740368,-3.0653253000000005,-54.1731789,0
2.61,261,0.015,-0.999,-0.1639999999999999,-0.0572958,6.0733548,-15.9282324,91.0716741,-2.91062664,-54.11015352,0
2.62,262,0.011,-0.992,-0.145,-0.7448454000000001,5.2139178,-17.131444199999994,91.06021494,-2.73873924,-54.05285772,0
2.63,263,0.004,-0.988,-0.128,-2.9793816000000004,2.9220858,-17.6471064,91.03156704,-2.56685184,-54.01848024000001,0
2.64,264,0.0,-0.972,-0.098,-5.958763200000001,-0.0572958,-17.475219,90.96854166,-2.39496444,-54.01848024000001,0
2.65,265,-0.01,-0.955,-0.037,-8.078707799999998,-3.666931200000001,-17.246035799999998,90.8711388,-2.21161788,-54.05285772,0
2.66,266,-0.019,-0.946,-0.004,-9.453807,-5.72958,-17.0168526,90.77373594,-2.03973048,-54.11015352,0
2.67,267,-0.018,-0.951,0.0069999999999999,-10.886202,-6.5317212,-16.902261,90.6706035,-1.86784308,-54.1731789,0
2.68,268,-0.024,-0.956,0.003,-11.5737516,-6.417129599999999,-15.9855282,90.55028232,-1.7074148399999998,-54.23620428,0
2.69,269,-0.031,-0.96,0.011,-11.8602306,-4.583664,-14.266654199999998,90.43569072,-1.56417534,-54.28204092,0
2.7,270,-0.039,-0.969,0.005,-12.318597,-4.8701430000000006,-12.7769634,90.30391038,-1.44385416,-54.33360714000001,0
2.71,271,-0.029,-0.972,0.009,-12.834259199999998,-6.3598338,-11.0007936,90.17213004,-1.32926256,-54.39663252,0
2.72,272,-0.009,-0.971,0.003,-13.6936962,-9.224623800000002,-8.651665800000002,90.04034970000002,-1.24331886,-54.4883058,0
2.73,273,0.013,-0.971,0.0,-14.381245800000002,-11.6310474,-6.4744254,89.8971102,-1.1745639,-54.6028974,0
2.74,274,0.038,-0.969,0.002,-15.2979786,-15.3552744,-4.6409598,89.74814112,-1.12872726,-54.75759606,0
2.75,275,0.051,-0.968,-0.009,-15.9282324,-19.5378678,-3.666931200000001,89.5819833,-1.06570188,-54.95813136,0
2.76,276,0.055,-0.971,-0.02,-16.558486199999994,-23.3193906,-3.6096354,89.42155505999996,-1.0313244,-55.18731455999999,0
2.77,277,0.048,-0.961,-0.017,-16.615782,-27.9603504,-3.7815228,89.26112682,-0.98548776,-55.46806398,0
2.78,278,0.039,-0.948,-0.013,-16.2147114,-31.741873200000004,-4.3544808,89.10642816,-0.93965112,-55.78319088000001,0
2.79,279,0.032,-0.93,0.0,-16.1001198,-34.4347758,-5.0993262,88.9517295,-0.8880849000000001,-56.12696568,0
2.8,280,0.02,-0.919,0.025,-16.558486199999994,-37.1849742,-6.130650599999999,88.79703083999998,-0.8193299399999999,-56.499388380000006,0
2.81,281,-0.001,-0.91,0.034,-17.761698000000006,-40.10706,-7.1046792000000005,88.62514344,-0.75057498,-56.90045898,0
2.82,282,-0.025,-0.908,0.036,-18.621135,-41.539455,-8.021412000000002,88.44752645999998,-0.6703608600000001,-57.31298874,0
2.83,283,-0.045,-0.911,0.04,-19.595163600000006,-42.112413,-8.5370742,88.25845032,-0.5844171599999999,-57.73697766,0
2.84,284,-0.059,-0.916,0.03,-20.340009,-42.685371,-8.5370742,88.0636446,-0.5042030399999999,-58.16096658,0
2.85,285,-0.057,-0.922,0.014,-21.7151082,-43.1437374,-8.193299399999999,87.85737972,-0.43544808,-58.59068508,0
2.86,286,-0.046,-0.93,-0.01,-22.1161788,-43.4302164,-7.2765666,87.63965568,-0.3724227000000001,-59.02613315999999,0
2.87,287,-0.03,-0.936,-0.023,-22.86102420000001,-44.2896534,-5.9014674000000005,87.41620206,-0.32085648,-59.46731082,0
2.88,288,-0.018,-0.935,-0.025,-23.3193906,-46.2377106,-4.4117766,87.18701886,-0.286479,-59.93140680000001,0
2.89,289,-0.005,-0.927,-0.024,-23.835052800000003,-48.414951,-3.2658606,86.95210608,-0.26929026,-60.41269152,0
2.9,290,0.0069999999999999,-0.915,-0.019,-23.7204612,-50.5348956,-2.1772404,86.72292288,-0.2578311,-60.91689456,0
2.91,291,0.022,-0.9,-0.013,-22.4599536,-52.0818822,-0.9740286,86.50519884,-0.26929026,-61.43828634000001,0
2.92,292,0.039,-0.894,-0.008,-20.6837838,-54.717489,0.8594370000000001,86.30466354,-0.29793816,-61.97686686,0
2.93,293,0.041,-0.9,0.005,-19.6524594,-58.78549079999999,3.2085648,86.11558740000002,-0.34950438,-62.56128402,0
2.94,294,0.032,-0.904,0.048,-18.907614,-62.7961968,5.72958,85.93797042,-0.43544808,-63.18007865999999,0
2.95,295,0.023,-0.901,0.123,-17.761698000000006,-67.895523,7.6776372,85.79473092,-0.5443101,-63.84470994000001,0
2.96,296,0.015,-0.888,0.198,-16.4438946,-72.65107440000001,8.136003599999999,85.64003226,-0.6589017,-64.55517785999999,0
2.97,297,0.0069999999999999,-0.87,0.25,-14.7823164,-75.9742308,7.0473834,85.5139815,-0.76776372,-65.30575284,0
2.98,298,-0.0069999999999999,-0.871,0.265,-13.464512999999998,-77.46392159999998,4.6409598,85.39938989999997,-0.8537074199999999,-66.06778698000001,0
2.99,299,-0.035,-0.897,0.223,-13.521808800000002,-76.6617804,0.8021411999999999,85.27906872,-0.90527364,-66.82409154000001,0
3.0,300,-0.077,-0.933,0.187,-11.917526400000002,-74.198061,-4.297185,85.21031375999998,-0.9167328,-67.55747778,0
3.01,301,-0.113,-0.962,0.202,-8.136003599999999,-69.4425096,-8.3651868,85.14728838,-0.87089616,-68.25075696,0
3.02,302,-0.124,-0.987,0.213,-4.8701430000000006,-65.66098679999999,-10.1413566,85.11864048,-0.8078707799999998,-68.90965865999999,0
3.03,303,-0.109,-1.018,0.268,-4.297185,-64.744254,-10.886202,85.08999258,-0.7391158200000001,-69.5571012,0
3.04,304,-0.095,-1.046,0.373,-2.7501984,-63.88481700000001,-11.0580894,85.07853342,-0.66463128,-70.19881416000001,0
3.05,305,-0.111,-1.092,0.445,-1.3178034,-60.38977320000001,-11.2872726,85.13009964,-0.6016058999999999,-70.79469048,0
3.06,306,-0.168,-1.163,0.38,-3.8388186,-55.92070079999999,-11.6310474,85.10145173999999,-0.5156622000000001,-71.35618932,0
3.07,307,-0.248,-1.28,0.131,-8.479778399999999,-45.3209778,-13.8082878,85.0269672,-0.40680018,-71.8202853,0
3.08,308,-0.332,-1.449,-0.157,-10.8289062,-23.3766864,-20.9702628,84.92383476,-0.21199446,-72.06665724,0
3.09,309,-0.4370000000000001,-1.558,-0.381,-1.8334656000000005,7.8495246,-30.8251404,84.90091644,0.09167328,-72.01509102,0
3.1,310,-0.5489999999999999,-1.539,-0.398,20.2254174,31.741873200000004,-37.7006364,85.10145173999999,0.47555514,-71.7343416,0
3.11,311,-0.58,-1.388,-0.298,29.392745399999995,44.2323576,-38.67466500000001,85.39366032000002,0.8823553199999999,-71.32754142,0
3.12,312,-0.53,-1.173,-0.112,30.0229992,42.398892,-34.1482968,85.70305764,1.24331886,-70.92647081999998,0
3.13,313,-0.325,-1.032,0.048,16.1001198,33.8618178,-25.840405800000006,85.86921545999998,1.5183387000000002,-70.61134392,0
3.14,314,-0.045,-1.037,-0.008,2.4637194,26.2987722,-18.621135,85.89786336,1.71314442,-70.35924240000001,0
3.15,315,0.201,-1.232,-0.048,-2.0053530000000004,17.761698000000006,-10.313244,85.87494504,1.84492476,-70.19881416000001,0
3.16,316,0.39,-1.491,-0.123,8.021412000000002,1.7188740000000002,2.291832,85.95515916000002,1.82200644,-70.17589584,0
3.17,317,0.495,-1.6669999999999998,-0.249,15.5844576,-8.078707799999998,12.3758928,86.11558740000002,1.6959556799999995,-70.24465079999999,0
3.18,318,0.477,-1.634,-0.364,21.772404,-12.7196676,19.5378678,86.33331144,1.50114996,-70.35924240000001,0
3.19,319,0.343,-1.408,-0.459,27.6165756,-15.0687954,23.14750320000001,86.61406086000002,1.26623718,-70.49102274,0
3.2,320,0.143,-1.153,-0.534,31.51269000000001,-19.0222056,22.1734746,86.87762153999998,1.05424272,-70.6743693,0
3.21,321,-0.046,-0.94,-0.542,29.2781538,-20.454600600000006,17.246035799999998,87.17555970000002,0.8823553199999999,-70.86344543999998,0
3.22,322,-0.211,-0.79,-0.51,23.835052800000003,-21.9442914,10.599723,87.42193164,0.7734933,-71.07543989999998,0
3.23,323,-0.316,-0.701,-0.465,15.527161800000002,-21.6005166,2.9793816000000004,87.57663029999998,0.7448454000000001,-71.28743435999998,0
3.24,324,-0.353,-0.685,-0.396,8.193299399999999,-17.5325148,-5.443101,87.66257399999998,0.79641162,-71.45932176,0
3.25,325,-0.309,-0.738,-0.329,3.7815228,-9.9694692,-11.917526400000002,87.59381904,0.8193299399999999,-71.57391336,0
3.26,326,-0.214,-0.8370000000000001,-0.294,2.4637194,-3.8388186,-15.870936600000002,87.61673736,0.97975818,-71.61975,0
3.27,327,-0.109,-0.941,-0.279,3.0366774,-0.1145916,-16.2147114,87.64538526,1.14018642,-71.62547958,0
3.28,328,-0.01,-1.05,-0.259,5.0993262,0.1718874,-12.0894138,87.69695148,1.2605076000000002,-71.63120916,0
3.29,329,0.071,-1.151,-0.242,6.990087599999999,-1.145916,-4.4690724,87.77143602000002,1.30634424,-71.64266832,0
3.3,330,0.143,-1.2,-0.232,8.8235532,-1.9480572,4.010706000000001,87.81727266,1.29488508,-71.67131622000002,0
3.31,331,0.16,-1.17,-0.184,11.8602306,-2.2345362,10.6570188,87.93759384,1.19175264,-71.68850496,0
3.32,332,0.104,-1.065,-0.151,14.381245800000002,-1.6042823999999998,14.4385416,88.08656292,1.04851314,-71.69423454,0
3.33,333,-0.03,-0.953,-0.127,18.1054728,-1.2605076000000002,15.2979786,88.26990948,0.89954406,-71.69996411999998,0
3.34,334,-0.175,-0.901,-0.123,20.5118964,0.8594370000000001,14.610429000000002,88.47617436,0.75630456,-71.68850496,0
3.35,335,-0.293,-0.85,-0.116,16.959556799999998,3.8388186,12.3758928,88.62514344,0.53858052,-71.64266832,0
3.36,336,-0.33,-0.8140000000000001,-0.095,13.6364004,13.521808800000002,7.9641161999999985,88.76265336,0.4583664,-71.5051584,0
3.37,337,-0.313,-0.826,-0.107,12.261301199999998,20.05353,4.4690724,88.88870412,0.41825934,-71.30462309999999,0
3.38,338,-0.275,-0.862,-0.08,11.172681,20.168121600000006,3.3231564,88.99756613999998,0.38388186,-71.1040878,0
3.39,339,-0.189,-0.905,-0.017,12.605076,17.6471064,3.8961144,89.12361690000002,0.3437748,-70.92647081999998,0
3.4,340,-0.086,-0.959,-0.035,9.568398599999998,11.3445684,6.417129599999999,89.17518312,0.25210152,-70.81760879999999,0
3.41,341,-0.022,-0.97,-0.152,5.9014674000000005,3.0939732,9.9121734,89.2382085,0.15469866,-70.78323132,0
3.42,342,0.0069999999999999,-0.933,-0.189,9.5111028,-0.4010706,12.2040054,89.33561136,0.03437748,-70.78323132,0
3.43,343,0.023,-0.8859999999999999,-0.141,14.32395,0.0,11.745639,89.47885086,-0.07448454,-70.78323132,0
3.44,344,0.013,-0.833,-0.1,14.4385416,2.9793816000000004,9.1100322,89.62781994000002,-0.16615782,-70.74885384000002,0
3.45,345,-0.032,-0.7879999999999999,-0.064,14.610429000000002,6.2452422,5.958763200000001,89.75960028,-0.23491278,-70.68582846,0
3.46,346,-0.1,-0.759,-0.031,14.610429000000002,10.6570188,3.4377480000000005,89.90283978,-0.26929026,-70.58269602,0
3.47,347,-0.175,-0.737,-0.002,14.7250206,16.042824000000003,2.0626488000000003,90.05180886000002,-0.2922085799999999,-70.42226778,0
3.48,348,-0.24,-0.737,0.021,16.157415599999997,20.05353,2.3491278,90.2122371,-0.32085648,-70.22173248,0
3.49,349,-0.28,-0.757,0.048,17.8762896,22.86102420000001,3.724227,90.38985408,-0.36669312,-69.99254927999999,0
3.5,350,-0.287,-0.785,0.046,19.194093,25.0955604,5.6722842,90.5846598,-0.48128472,-69.74044776000001,0
3.51,351,-0.281,-0.805,0.034,21.2567418,28.6479,7.2765666,90.79665426,-0.56149884,-69.45396876,0
3.52,352,-0.265,-0.792,0.036,24.2934192,33.8618178,7.734933000000002,91.03156704,-0.65317212,-69.11592354000001,0
3.53,353,-0.245,-0.76,0.042,26.8717302,41.1383844,6.3598338,91.29512772,-0.73338624,-68.70912336,0
3.54,354,-0.217,-0.716,0.06,29.7365202,49.2170922,3.8961144,91.5873363,-0.79641162,-68.22210906000001,0
3.55,355,-0.188,-0.6709999999999999,0.091,33.74722620000001,55.40503860000001,1.3750992,91.91965194,-0.8537074199999999,-67.67206938000001,0
3.56,356,-0.156,-0.64,0.139,38.3308902,59.53033620000001,-1.2605076000000002,92.29207464,-0.87662574,-67.07619306000001,0
3.57,357,-0.131,-0.608,0.195,43.4302164,61.9367598,-3.724227,92.71606355999998,-0.8823553199999999,-66.45739842,0
3.58,358,-0.109,-0.597,0.199,49.560867,62.9107884,-6.016058999999999,93.20307786,-0.86516658,-65.82714462,0
3.59,359,-0.081,-0.6,0.198,54.7747848,64.4004792,-8.307891,93.74165838,-0.83651868,-65.18543166,0
3.6,360,-0.06,-0.602,0.218,61.1346186,63.88481700000001,-9.9121734,94.35472344,-0.8021412000000001,-64.53798911999999,0
3.61,361,-0.047,-0.615,0.277,66.69231119999999,61.30650600000001,-11.1153852,95.01362514,-0.75057498,-63.91919448,0
3.62,362,-0.044,-0.6609999999999999,0.294,67.83822719999999,59.1292656,-11.8602306,95.68971558,-0.69900876,-63.317588580000006,0
3.63,363,-0.069,-0.748,0.21,66.9214944,59.58763199999999,-12.4904844,96.35434686,-0.64744254,-62.7102531,0
3.64,364,-0.144,-0.81,0.139,69.2706222,64.51507079999999,-13.9228794,97.04189646,-0.6016058999999999,-62.05708098,0
3.65,365,-0.256,-0.847,0.078,75.2866812,77.8649922,-17.0168526,97.78101228,-0.56722842,-61.26066936,0
3.66,366,-0.3720000000000001,-0.823,-0.017,79.9849368,94.5953658,-20.8556712,98.57169432,-0.5156622000000001,-60.29809991999999,0
3.67,367,-0.457,-0.75,-0.083,82.50595200000002,109.7787528,-23.3193906,99.38529468,-0.48128472,-59.1865614,0
3.68,368,-0.442,-0.615,-0.095,79.75575359999998,122.6703078,-23.8923486,100.16451756,-0.48128472,-57.94324253999999,0
3.69,369,-0.325,-0.4920000000000001,-0.177,71.1613836,135.73375019999995,-21.8869956,100.85779674,-0.5443101,-56.58533208,0
3.7,370,-0.115,-0.393,-0.371,55.2331512,139.17149819999997,-14.8396122,101.35054062,-0.69327918,-55.21023288,0
3.71,371,0.204,-0.327,-0.5,33.2888598,119.748222,-5.2712136,101.65420836,-0.91100322,-54.04712814,0
3.72,372,0.462,-0.346,-0.438,10.886202,85.37074199999998,6.417129599999999,101.74015206,-1.1688343199999998,-53.23352778,1
3.73,373,0.599,-0.482,-0.281,-27.4446882,63.7129296,20.912967,101.43648432,-1.5183387000000002,-52.66629936,1
3.74,374,0.654,-0.606,-0.333,-78.95361240000003,56.8947294,32.6013102,100.61715438,-1.9595163600000003,-52.19074422,1
3.75,375,0.725,-0.7240000000000001,-0.505,-110.4663024,46.0658232,42.05511720000001,99.44259048,-2.4350715000000003,-51.84123984,1
3.76,376,0.86,-0.887,-0.6920000000000001,-116.5396572,21.4286292,48.5868384,98.25656742,-2.9564632800000004,-51.72091866,1
3.77,377,1.051,-1.036,-0.8220000000000001,-122.3838288,-4.6982556,48.8733174,97.01897814,-3.4377480000000005,-51.85269900000001,1
3.78,378,1.132,-1.082,-0.7979999999999999,-131.7230442,-28.1322378,42.7426668,95.7126339,-3.83308902,-52.19074422,1
3.79,379,0.951,-1.045,-0.679,-137.8536948,-39.47680620000001,31.913760600000003,94.34899386,-4.11383844,-52.62619229999999,1
3.8,380,0.528,-0.981,-0.556,-134.072172,-39.5913978,18.907614,92.9910834,-4.25134836,-53.05018122,1
3.81,381,-0.016,-0.954,-0.376,-113.61757140000002,-34.0337052,9.6256944,91.86808572,-4.3315624800000005,-53.40541518,1
3.82,382,-0.408,-1.012,-0.188,-97.5747474,-32.2002396,3.4377480000000005,90.90551628,-4.3544808,-53.73773082,1
3.83,383,-0.578,-0.934,-0.178,-80.3860074,-16.2147114,-6.8182002000000015,90.10910466,-4.29145542,-53.90961822000001,1
3.84,384,-0.653,-0.625,-0.076,-66.80690279999999,-15.0114996,-9.453807,89.44447338,-4.19978214,-54.06431688,1
3.85,385,-0.6559999999999999,-0.391,-0.029,-79.5265704,-12.318597,-9.2819196,88.64806175999998,-4.17113424,-54.19609722,1
3.86,386,-0.563,-0.263,0.034,-96.0850566,-3.4377480000000005,-13.178034,87.67403316,-4.04508348,-54.24193386,1
3.87,387,-0.21,-0.148,0.358,-84.68319240000002,22.5172494,-19.6524594,86.79740741999998,-3.85600734,-54.04139856000001,1
3.88,388,-0.066,-0.065,0.532,-65.89017,38.67466500000001,-26.642547,86.10412824,-3.5809875,-53.68043501999999,1
3.89,389,-0.106,0.099,-0.018,-44.117766,45.3782736,-31.1689152,85.62284352,-3.25440144,-53.25644610000001,1
3.9,390,-0.067,0.249,0.197,-28.5906042,30.7105488,-26.2987722,85.34782368,-2.98511118,-52.98142626,1
3.91,391,-0.021,0.318,0.6970000000000001,-44.404245,30.8824362,-21.3140376,84.87799812,-2.75592798,-52.70067684000001,1
3.92,392,-0.04,0.368,0.647,-42.62807520000001,18.1054728,-15.9855282,84.43682046,-2.58977016,-52.54024860000001,1
3.93,393,0.059,0.364,0.7879999999999999,-4.1825934,-9.1100322,-5.0993262,84.40244298,-2.5496631,-52.63765146,1
3.94,394,0.175,0.302,0.95,42.1697088,-23.3766864,9.1100322,84.84362064,-2.65279554,-52.8553755,1
3.95,395,0.337,0.189,0.011,98.2050012,-4.3544808,14.8396122,85.79473092,-2.7501984,-52.88975298,1
3.96,396,0.42,-0.131,-0.672,148.2815304,34.5493674,11.5164558,87.27869214,-2.84187168,-52.52305986,1
3.97,397,0.234,-0.446,-0.509,116.310474,72.30729960000002,7.5057497999999985,88.41314897999996,-2.89916748,-51.78967362,1
3.98,398,-0.275,-0.486,-0.097,105.3096804,85.5999252,5.3858052,89.42728464000002,-2.9507337,-50.93023662,1
3.99,399,-0.7440000000000001,-0.856,-0.196,157.6780416,82.79243100000002,2.0626488000000003,90.97427124,-2.98511118,-50.09371794,1
4.0,400,-0.434,-1.145,-0.6970000000000001,148.85448839999995,52.998615,-0.8021411999999999,92.42385498,-2.9965703400000003,-49.55513742,1
4.01,401,0.108,-1.362,-1.297,109.4922738,-14.9542038,3.8388186,93.54685266,-3.0137590800000003,-49.69264734,1
4.02,402,0.481,-1.73,-0.6940000000000001,91.3295052,-79.18279559999998,17.0168526,94.52661084,-3.0997027800000003,-50.47187021999999,1
4.03,403,1.656,-2.126,-0.29,85.25615040000002,-91.100322,34.7212548,95.4548028,-3.33461556,-51.38860301999999,1
4.04,404,2.154,-1.36,0.042,60.0459984,-105.5961594,28.9916748,96.1423524,-3.47785506,-52.44857532,1
4.05,405,1.6469999999999998,-0.296,0.254,77.8649922,-134.1867636,-15.5844576,97.0304373,-3.1054323600000004,-53.7434604,1
4.06,406,1.185,-0.613,0.496,132.5251854,-145.30214880000003,-41.825934,98.45710272,-2.45226024,-55.08991170000001,1
4.07,407,0.682,-0.66,0.453,127.0820844,-141.3487386,-52.2537696,99.8092836,-1.67303736,-56.36187846,1
4.08,408,0.172,-0.545,0.463,135.4472712,-135.73375019999995,-52.48295279999999,101.23021944,-0.87089616,-57.55936068,1
4.09,409,-0.29,-0.457,0.506,140.08823099999998,-132.353298,-45.550161,102.67980318,-0.1145916,-58.722465420000006,1
4.1,410,-0.6859999999999999,-0.285,0.485,141.5779218,-119.34715140000002,-40.8519054,104.14084608,0.55003968,-59.74233065999999,1
4.109999999999999,411,-0.994,-0.199,0.478,148.0523472,-91.7305758,-43.3729206,105.64772562,1.2318597,-60.48144648,1
4.12,412,-1.098,-0.252,0.452,163.9805796,-54.6601932,-48.987909,107.30930382,1.87357266,-60.83668044,1
4.13,413,-1.0659999999999998,-0.32,0.37,179.2212624,-27.8457588,-53.9153478,109.12558068,2.48090814,-60.89970582,1
4.14,414,-0.875,-0.406,0.512,200.0196378,-18.334656,-52.0818822,111.15958158,3.04240698,-60.86532834,1
4.15,415,-0.718,-0.917,0.604,233.9960472,-15.527161800000002,-41.4821592,113.54308686,3.47785506,-60.81376212,1
4.16,416,-0.457,-1.972,0.609,256.4560008,-19.595163600000006,-22.2307704,116.14431618,3.77006364,-60.85959876,1
4.17,417,-0.172,-3.579,0.534,263.3314968,-23.0902074,18.3919518,118.8028413,3.724227,-61.11170028,1
4.18,418,0.052,-3.999,1.115,269.97780960000006,-20.6837838,86.63124959999998,121.51293264,3.0939732,-61.68465828,1
4.19,419,0.371,-3.999,1.16,171.9446958,3.8388186,96.6007188,123.23753622,2.26891368,-62.14875426,1
4.2,420,0.28,-3.759,0.957,165.1264956,16.042824000000003,42.91455420000001,124.904844,1.82200644,-62.23469796000001,1
4.21,421,-0.598,-3.796,1.548,239.7256272,2.8074942000000003,10.0840608,127.3399155,1.7246035799999997,-62.23469796000001,1
4.22,422,-0.775,-3.839,1.805,180.13799519999995,10.886202,6.589017,129.16765152,1.59855282,-62.171672580000006,1
4.23,423,-0.4270000000000001,-3.011,1.786,127.6550424,37.3568616,19.5378678,130.4625366,1.2032117999999998,-61.99978518,2
4.24,424,0.019,-2.268,1.585,230.09993280000003,65.2026204,16.558486199999994,132.79447566,0.63598338,-61.60444416,2
4.25,425,0.208,-1.812,1.213,268.0297524,91.386801,12.7196676,135.49883742,-0.09740286,-61.03148616,2
4.26,426,0.022,-1.225,0.598,256.398705,85.65722099999998,35.695283399999994,138.08860757999997,-0.97975818,-60.69344094,2
4.27,427,-0.119,-0.772,0.659,279.08784180000004,53.858052,59.8168152,140.91902009999995,-1.78762896,-60.76792548,2
