2.21,221,0.128,-0.8590000000000001,-0.056,-1.432395,-6.990087599999999,-19.767051,89.39290716000002,5.13370368,14.541674039999998,0
2.22,222,0.129,-0.861,-0.047,-1.2605076000000002,-10.2559482,-18.7930224,89.36998884,5.32277982,14.4385416,0
2.23,223,0.119,-0.866,-0.03,-1.2032118,-15.469866,-17.3606274,89.34707052,5.5003968,14.27811336,0
2.24,224,0.1,-0.873,-0.023,-1.2032118,-19.3659804,-15.6990492,89.31842262,5.65509546,14.08330764,0
2.25,225,0.077,-0.871,-0.018,-0.9167328,-21.3140376,-14.2093584,89.28404514,5.79833496,13.871313179999998,0
2.26,226,0.065,-0.866,0.0,-0.1145916,-22.5745452,-12.605076,89.26112682,5.930115299999999,13.64785956,0
2.27,227,0.03,-0.853,0.006,0.4583664000000001,-24.1215318,-11.0007936,89.24393807999998,6.03897732,13.4072172,0
2.28,228,-0.005,-0.838,0.005,1.432395,-22.8037284,-9.224623800000002,89.2382085,6.13638018,13.178034,0
2.29,229,-0.02,-0.8440000000000001,0.011,1.6615782,-19.0222056,-7.161975,89.2382085,6.210864720000001,12.98895786,0
2.3,230,-0.021,-0.852,0.001,0.1145916,-15.756345,-5.844171599999999,89.21529018,6.23951262,12.834259200000002,0
2.31,231,-0.0069999999999999,-0.86,-0.0069999999999999,-1.4896908000000002,-12.605076,-4.6409598,89.18664228,6.29107884,12.70820844,0
2.32,232,0.005,-0.86,-0.016,-2.8074942000000003,-10.599723,-3.2658606,89.1522648,6.3254563200000025,12.59934642,0
2.33,233,0.023,-0.852,-0.017,-4.010706000000001,-9.6256944,-2.1199446,89.10069858,6.34264506,12.50194356,0
2.34,234,0.043,-0.857,-0.008,-5.3285094000000015,-9.9121734,-1.3178034,89.03767320000001,6.3598338000000005,12.404540699999998,0
2.35,235,0.071,-0.878,-0.009,-7.5057497999999985,-10.313244,-0.7448454000000001,88.94027034,6.3655633799999976,12.30140826,0
2.36,236,0.123,-0.926,-0.031,-10.599723,-10.886202,-0.1145916,88.81994916,6.3655633799999976,12.186816659999998,0
2.37,237,0.156,-0.969,-0.05,-14.2093584,-14.610429000000002,0.6875496,88.65952092,6.3598338000000005,12.04357716,0
2.38,238,0.16,-0.997,-0.057,-16.386598799999998,-19.9962342,1.4896908000000002,88.47617436,6.34264506,11.84304186,0
2.39,239,0.139,-0.995,-0.04,-16.2147114,-24.4653066,1.8907614,88.28709822,6.31972674,11.59666992,0
2.4,240,0.111,-0.97,-0.022,-14.4385416,-27.6738714,2.0626488000000003,88.10948124000002,6.29680842,11.32165008,0
2.41,241,0.086,-0.945,-0.0069999999999999,-12.261301199999998,-28.9916748,2.0053530000000004,87.96051216,6.2738901,11.0294415,0
2.42,242,0.071,-0.926,0.023,-10.7143146,-29.2781538,2.0626488000000003,87.82300224,6.25097178,10.73723292,0
2.43,243,0.063,-0.905,0.083,-9.568398599999998,-30.4240698,2.6356068,87.69695148,6.22232388,10.43356518,0
2.44,244,0.053,-0.88,0.142,-8.250595200000001,-32.830493399999995,4.297185,87.58235988,6.17075766,10.1127087,0
2.45,245,0.045,-0.87,0.1689999999999999,-6.589017,-35.3515086,6.6463128000000005,87.5193345,6.09627312,9.76320432,0
2.46,246,0.051,-0.879,0.16,-5.6149884000000005,-33.5753388,8.8235532,87.4333908,5.99887026,9.43088868,0
2.47,247,0.052,-0.907,0.145,-4.2398892,-28.5906042,10.5424272,87.36463583999998,5.89000824,9.15013926,0
2.48,248,0.04,-0.947,0.142,-3.0939732,-25.6112226,11.45916,87.30734004,5.76968706,8.89803774,0
2.49,249,0.028,-0.983,0.156,-2.4064236,-26.2414764,12.0894138,87.26150340000002,5.6436363,8.64593622,0
2.5,250,0.036,-1.012,0.166,-2.2345362,-26.4706596,12.1467096,87.26723297999996,5.51185596,8.38810512,0
2.51,251,0.052,-1.034,0.215,-0.4010706,-28.1322378,11.5737516,87.23858508000002,5.39153478,8.11308528,0
2.52,252,0.066,-1.054,0.275,2.0626488000000003,-34.3201842,10.7716104,87.2328555,5.27694318,7.7750400599999985,0
2.53,253,0.099,-1.068,0.325,5.3858052,-41.825934,10.7143146,87.25577381999999,5.16235158,7.36823988,0
2.54,254,0.129,-1.086,0.339,8.193299399999999,-48.0138804,11.8602306,87.30734004,5.03630082,6.89268474,0
2.55,255,0.141,-1.124,0.321,9.568398599999998,-53.11320660000001,13.6364004,87.39328374,4.898790900000002,6.3770225400000005,0
2.56,256,0.128,-1.178,0.229,9.5111028,-55.9779966,14.7250206,87.45057954,4.74409224,5.8269828599999975,0
2.57,257,0.077,-1.257,0.033,8.9954406,-55.92070079999999,13.3499214,87.50787534,4.60658232,5.27694318,0
2.58,258,-0.013,-1.357,-0.159,11.6310474,-51.2224452,7.906820400000001,87.59381904,4.5206386200000015,4.77274014,0
2.59,259,-0.114,-1.444,-0.309,24.7517856,-38.961144,-1.145916,87.81727266,4.5263682,4.38885828,0
2.6,260,-0.241,-1.496,-0.233,27.501984000000004,-32.372127,-8.193299399999999,88.06937418,4.59512316,4.0680017999999984,0
2.61,261,-0.282,-1.381,-0.184,14.037471,-28.762491600000004,-4.6409598,88.19542494,4.6409598,3.78725238,0
2.62,262,-0.219,-1.318,-0.274,15.126091199999998,-23.204799,3.7815228,88.33293486,4.60658232,3.5580691799999995,0
2.63,263,-0.125,-1.269,-0.382,16.673077799999998,-12.4331886,12.261301199999998,88.4933631,4.48626114,3.4377480000000005,0
2.64,264,-0.075,-1.277,-0.397,23.6058696,-14.0947668,20.05353,88.72827588,4.28572584,3.3059676599999994,0
2.65,265,-0.033,-1.3090000000000002,-0.293,24.2361234,-16.673077799999998,25.0955604,88.94599991999998,4.03362432,3.14553942,0
2.66,266,0.054,-1.32,-0.361,22.2307704,-20.5691922,25.8977016,89.16372396,3.7815228,2.9507337,0
2.67,267,0.154,-1.2819999999999998,-0.383,21.199446,-24.637194,22.6891368,89.36425926,3.56379876,2.71009134,0
2.68,268,0.232,-1.171,-0.39,19.8816426,-30.0229992,17.8762896,89.55333540000002,3.3919113599999995,2.41788276,0
2.69,269,0.223,-1.025,-0.409,16.1001198,-40.2216516,12.0894138,89.6965749,3.28304934,2.01681216,0
2.7,270,0.171,-0.925,-0.405,14.2093584,-47.4982182,6.5317212,89.75960028,3.2314831199999987,1.5527161800000002,0
2.71,271,0.093,-0.883,-0.377,13.8655836,-48.8733174,1.0313244,89.87992145999998,3.2372127,1.07143146,0
2.72,272,0.008,-0.893,-0.338,13.120738199999998,-45.83664,-3.7815228,89.99451306,3.28877892,0.61879464,0
2.73,273,-0.073,-0.931,-0.325,11.45916,-39.7632852,-8.021412000000002,90.09191592,3.380452200000001,0.2291832,0
2.74,274,-0.139,-0.967,-0.33,9.167328,-30.8251404,-11.0580894,90.17213004,3.50077338,-0.06875496,0
2.75,275,-0.193,-0.997,-0.314,9.224623800000002,-20.6837838,-11.8029348,90.17785962,3.5580691799999995,-0.26356068,0
2.76,276,-0.225,-1.02,-0.285,9.7975818,-11.4018642,-9.740286,90.2695329,3.66120162,-0.37815228,0
2.77,277,-0.203,-1.026,-0.259,11.2299768,-2.5210152000000003,-5.958763200000001,90.3841245,3.71849742,-0.4010706000000001,0
2.78,278,-0.178,-1.025,-0.24,12.891555,3.2658606,-2.3491278,90.51590484,3.74714532,-0.36669312,0
2.79,279,-0.132,-1.036,-0.22,15.2979786,8.8235532,1.0313244,90.67633308,3.7299565800000014,-0.27501984,0
2.8,280,-0.112,-1.042,-0.187,17.131444199999994,13.2353298,5.2139178,90.80238384,3.63255372,-0.13750992,0
2.81,281,-0.091,-1.035,-0.154,19.595163600000006,17.0741484,8.7089616,91.00864872,3.54088044,0.02291832,0
2.82,282,-0.089,-1.029,-0.13,20.05353,19.8243468,9.6829902,91.22637276,3.4377480000000005,0.21772404,0
2.83,283,-0.096,-1.009,-0.094,20.2827132,23.14750320000001,9.2819196,91.43836722,3.33461556,0.44690724,0
2.84,284,-0.085,-0.989,-0.054,20.454600600000006,27.7311672,7.9641161999999985,91.66182084,3.24294228,0.72192708,0
2.85,285,-0.086,-0.978,-0.028,21.772404,33.403451399999994,6.4744254,91.87954488,3.1398098400000003,1.05424272,0
2.86,286,-0.054,-0.98,-0.03,22.6891368,35.9244666,5.2139178,92.12591682,3.0653253000000005,1.41520626,0
2.87,287,-0.078,-0.993,-0.028,22.0015872,39.0184398,4.1825934,92.36655918,3.00229992,1.79908812,0
2.88,288,-0.065,-1.005,-0.029,22.345362,41.0237928,2.9793816000000004,92.60720154,2.94500412,2.2058883,0
2.89,289,-0.061,-1.007,-0.005,22.1734746,43.3156248,2.291832,92.8478439,2.88770832,2.6356068,0
2.9,290,-0.033,-0.992,-0.009,22.1161788,45.263682,2.6356068,93.0770271,2.82468294,3.0825140400000004,0
2.91,291,0.01,-0.98,-0.014,21.3140376,45.0917946,3.0939732,93.3062103,2.75592798,3.52942128,0
2.92,292,0.017,-0.962,-0.027,21.1421502,43.20103320000001,3.6096354,93.5353935,2.68144344,3.9534102,0
2.93,293,0.008,-0.949,-0.035,20.340009,40.4508348,4.2398892,93.75884712,2.6069589,4.3544808,0
2.94,294,-0.013,-0.942,-0.03,19.6524594,38.38818600000001,5.0993262,93.97084158,2.5210152000000003,4.73263308,0
2.95,295,-0.024,-0.931,-0.019,19.2513888,37.7006364,5.958763200000001,94.15991772,2.41215318,5.0993262,0
2.96,296,-0.044,-0.921,-0.002,18.9649098,38.38818600000001,6.703608600000001,94.36045302,2.30902074,5.47747848,0
2.97,297,-0.06,-0.916,0.0069999999999999,18.2200644,39.7632852,6.9327918,94.55525874,2.20015872,5.86708992,0
2.98,298,-0.072,-0.907,0.021,18.048177,40.680018,7.3911582,94.75006446,2.08556712,6.26243094,0
2.99,299,-0.074,-0.912,0.036,18.162768600000003,41.8832298,7.9641161999999985,94.94487018,1.9595163600000003,6.669231119999999,0
3.0,300,-0.066,-0.903,0.026,16.7303736,43.3156248,8.4224826,95.111028,1.81627686,7.0874904600000015,0
3.01,301,-0.055,-0.892,0.032,16.7876694,43.831287,8.59437,95.28864498,1.6844965200000002,7.51720896,0
3.02,302,-0.039,-0.887,0.054,16.157415599999997,43.4302164,8.193299399999999,95.46053238,1.5527161800000002,7.935468299999997,0
3.03,303,-0.03,-0.882,0.067,13.9228794,42.91455420000001,7.2192707999999985,95.60377188,1.42666542,8.353727639999999,0
3.04,304,-0.02,-0.871,0.051,12.5477802,42.7999626,5.958763200000001,95.73555222,1.3178034,8.7662574,0
3.05,305,-0.015,-0.867,0.032,11.0007936,42.05511720000001,4.0680017999999984,95.83868466,1.21467096,9.17878716,0
3.06,306,-0.011,-0.86,0.017,10.0840608,40.393539,2.291832,95.9418171,1.14018642,9.57412818,0
3.07,307,-0.013,-0.858,0.034,9.8548776,38.2162986,0.7448454000000001,96.04494954,1.0886202,9.94655088,0
3.08,308,-0.022,-0.8440000000000001,0.064,8.7662574,36.955791,-0.6875496,96.13662282,1.04278356,10.313244,0
3.09,309,-0.036,-0.82,0.086,8.250595200000001,36.096354,-2.0626488000000003,96.22256652,1.01986524,10.66847796,0
3.1,310,-0.048,-0.807,0.103,9.2819196,34.5493674,-3.0366774,96.3142398,0.9912173399999998,11.01225276,0
3.11,311,-0.059,-0.804,0.119,10.599723,33.3461556,-4.0680017999999984,96.42310182,0.98548776,11.3445684,0
3.12,312,-0.059,-0.804,0.116,10.9434978,33.5753388,-5.443101,96.53769342,0.9969469199999998,11.68261362,0
3.13,313,-0.05,-0.81,0.0819999999999999,11.5164558,34.37748,-6.875496000000001,96.6580146,1.01413566,12.02638842,0
3.14,314,-0.033,-0.815,0.048,12.9488508,33.403451399999994,-7.8495246,96.78979494,1.04278356,12.36443364,0
3.15,315,-0.009,-0.8059999999999999,0.049,15.126091199999998,30.194886600000004,-8.250595200000001,96.93303444,1.08289062,12.67383096,0
3.16,316,-0.008,-0.785,0.075,17.589810600000003,26.1268848,-8.8235532,97.116381,1.12872726,12.94312122,0
3.17,317,-0.024,-0.763,0.108,19.7097552,22.86102420000001,-10.3705398,97.3169163,1.19748222,13.18376358,0
3.18,318,-0.041,-0.746,0.134,20.7410796,21.829699800000004,-12.318597,97.52891076,1.2891555,13.412946780000002,0
3.19,319,-0.05,-0.732,0.125,20.6837838,25.0955604,-14.9542038,97.74090522,1.39801752,13.68223704,0
3.2,320,-0.054,-0.711,0.115,24.1788276,28.762491600000004,-16.8449652,97.99300674,1.51260912,13.99163436,0
3.21,321,-0.048,-0.698,0.154,31.51269000000001,30.0229992,-16.7876694,98.31386322,1.6272007199999998,14.31249084,0
3.22,322,-0.003,-0.698,0.223,36.7266078,34.262888399999994,-15.6990492,98.69774508,1.7246035799999997,14.67345438,0
3.23,323,0.065,-0.6920000000000001,0.245,39.4195104,38.961144,-15.4125702,99.10454526,1.81054728,15.08025456,0
3.24,324,0.112,-0.723,0.235,41.76863820000001,36.898495200000006,-15.527161800000002,99.53426376,1.89649098,15.469866,0
3.25,325,0.149,-0.8109999999999999,0.1689999999999999,40.680018,31.5699858,-15.9282324,99.9525231,2.005353,15.80791122,0
3.26,326,0.194,-0.899,0.079,39.3622146,28.361421000000004,-16.157415599999997,100.3535937,2.10848544,16.117308540000003,0
3.27,327,0.231,-0.973,0.038,41.5967508,23.0902074,-14.037471,100.7833122,2.20015872,16.37513964,0
3.28,328,0.255,-1.041,-0.055,39.7632852,9.224623800000002,-11.8029348,101.19011238,2.29756158,16.48973124,0
3.29,329,0.269,-1.088,-0.125,38.38818600000001,-4.9274388,-10.7143146,101.57972382,2.41788276,16.4725425,0
3.3,330,0.283,-1.158,-0.226,35.0077338,-13.8082878,-9.7975818,101.88339156,2.5611222600000003,16.36368048,0
3.31,331,0.287,-1.186,-0.302,24.694489800000003,-19.7097552,-10.1986524,102.1297635,2.71009134,16.197522659999994,0
3.32,332,0.255,-1.193,-0.27,17.5325148,-26.5279554,-9.167328,102.29592132,2.85906042,15.96833946,0
3.33,333,0.228,-1.244,-0.247,10.4851314,-30.8824362,-6.3598338,102.39332418,2.9965703400000003,15.68186046,0
3.34,334,0.212,-1.275,-0.298,4.8701430000000006,-29.793816,-3.2085648,102.43343124,3.0997027800000003,15.40684062,0
3.35,335,0.21,-1.296,-0.398,0.2291832,-24.7517856,-1.145916,102.37040586,3.1741873200000006,15.17192784,0
3.36,336,0.175,-1.254,-0.453,-1.0886202,-20.626488,-0.1718874,102.34748754,3.2257535399999995,14.97712212,0
3.37,337,0.105,-1.165,-0.397,4.4690724,-21.7151082,1.3750992,102.38186502,3.2658606,14.76512766,0
3.38,338,-0.013,-1.038,-0.251,9.1100322,-22.5172494,3.0939732,102.46780872,3.28877892,14.541674039999998,0
3.39,339,-0.16,-0.908,-0.085,17.303331600000003,-24.637194,4.297185,102.63396654,3.3059676599999994,14.2953021,0
3.4,340,-0.242,-0.855,0.005,26.2414764,-23.9496444,5.3285094000000015,102.845961,3.2658606,14.0661189,0
3.41,341,-0.216,-0.85,0.075,33.0596766,-23.0329116,6.2452422,103.17254706,3.2658606,13.83120612,0
3.42,342,-0.172,-0.88,0.139,42.7999626,-20.9702628,7.333862400000001,103.60226556,3.2486718599999995,13.61921166,0
3.43,343,-0.134,-0.926,0.153,49.274388,-17.7044022,8.4224826,104.09500943999998,3.214294380000001,13.4358651,0
3.44,344,-0.102,-0.948,0.224,54.8320806,-16.157415599999997,9.1100322,104.64504912,3.1741873200000006,13.263977700000002,0
3.45,345,-0.104,-0.979,0.295,62.8534926,-11.745639,9.3965112,105.27530292,3.1054323600000004,13.13792694,0
3.46,346,-0.135,-1.019,0.269,67.83822719999999,-5.958763200000001,8.7662574,105.95712294,3.04240698,13.069171980000002,0
3.47,347,-0.155,-1.042,0.241,70.8176088,-3.0366774,7.5057497999999985,106.67905002,2.9793816000000004,13.02906492,0
3.48,348,-0.152,-1.075,0.237,75.2866812,-2.0053530000000004,7.0473834,107.44108416,2.9220858,13.00041702,0
3.49,349,-0.119,-1.078,0.244,79.5838662,-0.572958,7.906820400000001,108.24895494,2.85333084,12.977498700000002,1
3.5,350,-0.073,-1.047,0.237,82.39136040000002,-0.6875496,8.7089616,109.06828488,2.76738714,12.95458038,1
3.51,351,-0.033,-1.003,0.236,84.8550798,-0.2291832,8.5370742,109.92772188,2.6929026,12.93739164,1
3.52,352,0.001,-0.964,0.247,86.63124959999998,1.6615782,7.448453999999999,110.80434762,2.61841806,12.93739164,1
3.53,353,0.006,-0.918,0.262,87.31879920000002,3.5523396000000003,6.589017,111.69243251999998,2.54393352,12.96030996,1
3.54,354,0.016,-0.89,0.281,87.77716559999998,4.8128472,5.6722842,112.586247,2.47517856,12.994687439999998,1
3.55,355,0.003,-0.857,0.3,87.8917572,6.3598338,5.042030400000002,113.46860232,2.40069402,13.04625366,1
3.56,356,-0.032,-0.8390000000000001,0.303,87.6052782,7.6203414,5.3858052,114.3624168,2.3204799,13.10354946,1
3.57,357,-0.072,-0.8190000000000001,0.305,87.089616,8.8235532,7.9641161999999985,115.24477212,2.21161788,13.160845260000002,1
3.58,358,-0.096,-0.81,0.303,84.8550798,7.906820400000001,10.886202,116.10420912,2.07983754,13.19522274,1
3.59,359,-0.108,-0.7979999999999999,0.279,79.641162,4.9274388,12.6623718,116.9120799,1.9480572000000005,13.18949316,1
3.6,360,-0.115,-0.7909999999999999,0.263,75.45856859999998,3.151269,12.4904844,117.6569253,1.8048177,13.17230442,1
3.61,361,-0.123,-0.78,0.206,71.1613836,3.9534102,10.9434978,118.37885238,1.6902260999999998,13.16657484,1
3.62,362,-0.114,-0.7509999999999999,0.154,66.69231119999999,6.130650599999999,9.3392154,119.05494282,1.5813640800000002,13.18376358,1
3.63,363,-0.093,-0.7190000000000001,0.143,62.9107884,8.250595200000001,8.250595200000001,119.69665578,1.46677248,13.223870639999998,1
3.64,364,-0.071,-0.706,0.15,60.0459984,9.9694692,7.448453999999999,120.30399126,1.35218088,13.275436860000005,1
3.65,365,-0.041,-0.71,0.163,57.6968706,9.740286,6.8182002000000015,120.85976052,1.23758928,13.33273266,1
3.66,366,-0.015,-0.72,0.181,56.2644756,7.8495246,6.990087599999999,121.43271852,1.13445684,13.372839720000002,1
3.67,367,-0.002,-0.727,0.203,55.00396800000001,6.5317212,7.448453999999999,121.98848778,1.03705398,13.39575804,1
3.68,368,-0.002,-0.726,0.189,53.1705024,7.2192707999999985,7.6203414,122.52706830000002,0.93392154,13.41867636,1
3.69,369,-0.018,-0.721,0.197,49.847346,7.5630456000000015,7.333862400000001,123.03127134,0.8307891,13.447324259999998,1
3.7,370,-0.036,-0.718,0.211,45.263682,8.250595200000001,5.958763200000001,123.45526026,0.72765666,13.4931609,1
3.71,371,-0.044,-0.7340000000000001,0.163,39.7059894,12.0894138,3.2658606,123.85633086,0.6302538000000001,13.5791046,1
3.72,372,-0.031,-0.755,0.057,33.231564,17.589810600000003,0.5156622000000001,124.19437607999998,0.52139178,13.7223441,1
3.73,373,-0.024,-0.768,-0.064,25.9549974,22.2307704,-0.4010706,124.45793676,0.39534102,13.90569066,1
3.74,374,-0.016,-0.7659999999999999,-0.066,21.9442914,24.8090814,0.5156622000000001,124.67566080000002,0.24637194,14.10622596,1
3.75,375,0.035,-0.741,-0.019,19.8816426,26.9863218,1.7761698,124.80171156,0.08021412,14.31822042,1
3.76,376,0.105,-0.69,0.056,22.631841,23.3766864,3.4377480000000005,125.03089476,-0.08021412,14.49010782,1
3.77,377,0.172,-0.6409999999999999,0.093,29.9084076,13.521808800000002,4.8701430000000006,125.3345625,-0.2005353,14.57032194,1
3.78,378,0.21,-0.626,0.064,38.67466500000001,0.7448454000000001,5.9014674000000005,125.72417394,-0.25210152,14.54740362,1
3.79,379,0.1689999999999999,-0.638,0.075,45.83664,-11.4018642,8.078707799999998,126.19399950000002,-0.24637194,14.42135286,1
3.8,380,0.077,-0.665,0.135,48.529542600000006,-17.7044022,10.026765,126.6523659,-0.21772404,14.232276719999998,1
3.81,381,-0.002,-0.684,0.188,42.62807520000001,-18.7930224,10.5424272,127.08781398,-0.18334656,14.03174142,1
3.82,382,-0.028,-0.6579999999999999,0.208,37.0130868,-17.589810600000003,9.740286,127.46596626,-0.15469866,13.84266528,1
3.83,383,-0.01,-0.623,0.206,34.60666320000001,-17.9335854,8.250595200000001,127.82120022,-0.10313244,13.659318719999998,1
3.84,384,0.027,-0.563,0.218,31.913760600000003,-20.912967,6.016058999999999,128.14778628,-0.02291832,13.464513,1
3.85,385,0.055,-0.551,0.201,32.31483119999999,-21.772404,6.0733548,128.45718359999998,0.06875496,13.26970728,1
3.86,386,0.061,-0.55,0.161,32.8877892,-24.637194,6.9327918,128.79522881999998,0.1718874,13.04625366,1
3.87,387,0.034,-0.5379999999999999,0.194,30.4240698,-32.6013102,6.1879464,129.10462614,0.33231564,12.765504240000002,1
3.88,388,0.033,-0.489,0.212,30.3094782,-42.5134836,0.9740286,129.41402346,0.6016058999999999,12.44464776,1
3.89,389,0.075,-0.436,0.194,31.741873200000004,-52.54024860000001,-6.2452422,129.74060952,0.9912173399999998,12.10087296,1
3.9,390,0.124,-0.368,0.165,30.5386614,-55.5196302,-10.886202,130.03854768000002,1.44385416,11.76282774,1
3.91,391,0.157,-0.312,0.103,28.074942,-55.11855960000001,-12.5477802,130.32502668,1.90222056,11.44197126,1
3.92,392,0.152,-0.29,0.071,27.4446882,-54.7747848,-12.7196676,130.59431694,2.36058696,11.12684436,1
3.93,393,0.109,-0.305,0.087,25.9549974,-56.8947294,-13.464512999999998,130.85214804,2.84187168,10.8002583,1
3.94,394,0.054,-0.311,0.124,23.0329116,-58.44171600000001,-15.126091199999998,131.07560166,3.34607472,10.47367224,1
3.95,395,0.003,-0.272,0.105,20.7410796,-57.8114622,-17.6471064,131.26467780000002,3.86173692,10.17573408,1
3.96,396,-0.052,-0.17,0.037,27.215505,-56.2071798,-21.199446,131.52823848,4.40031744,9.9121734,1
3.97,397,-0.081,-0.111,0.0069999999999999,41.4821592,-53.628868800000006,-23.4339822,131.94076823999998,4.93316838,9.6829902,1
3.98,398,-0.067,-0.105,0.104,43.9458786,-49.7327544,-22.9756158,132.37621632,5.443101,9.48818448,1
3.99,399,0.014,-0.094,0.243,44.117766,-46.2377106,-21.3140376,132.81166439999998,5.91865614,9.3105675,1
4.0,400,0.094,-0.14,0.281,49.560867,-48.4722468,-17.4179232,133.30440828,6.382752120000001,9.09284346,1
4.01,401,0.119,-0.201,0.272,58.2698286,-53.5142772,-12.3758928,133.8716367,6.8468481,8.81209404,1
4.02,402,0.103,-0.279,0.275,67.3798608,-58.0979412,-9.7975818,134.52480882,7.328132819999999,8.48550798,1
4.03,403,0.006,-0.313,0.272,70.7030172,-58.15523699999999,-11.3445684,135.20662883999998,7.820876699999999,8.17611066,1
4.04,404,-0.116,-0.247,0.334,70.4165382,-56.6082504,-15.3552744,135.89417844,8.3365389,7.91254998,1
4.05,405,-0.1669999999999999,-0.146,0.438,70.9894962,-55.80610920000001,-19.308684600000007,136.60464636,8.86366026,7.6890963600000015,1
4.06,406,-0.098,-0.067,0.451,72.25000379999999,-49.5035712,-22.058883,137.31511428000002,9.37932246,7.534397699999999,1
4.07,407,0.039,-0.001,0.325,68.8695516,-51.0505578,-24.5226024,137.99693430000002,9.92363256,7.39688778,1
4.08,408,0.092,0.033,0.307,66.4058322,-69.32791800000001,-27.8457588,138.64437684,10.6283709,7.167704579999999,1
4.09,409,0.123,-0.027,0.342,64.3431834,-73.96887779999999,-30.9970278,139.26317148,11.39040504,6.93852138,1
4.1,410,0.094,-0.144,0.3720000000000001,62.0513514,-71.5051584,-36.03905820000001,139.87050696,12.16962792,6.77236356,1
4.109999999999999,411,0.039,-0.456,0.381,73.5678072,-67.609044,-42.28430039999999,140.60962278,12.96030996,6.69214944,1
4.12,412,0.098,-0.8370000000000001,0.414,67.5517482,-75.8023434,-42.91455420000001,141.27425406,13.81974696,6.57755784,1
4.13,413,0.157,-1.403,0.601,58.49901179999999,-84.05293859999998,-16.329303,141.78991625999996,14.5817811,6.1994055600000015,1
4.14,414,0.43,-1.4340000000000002,0.792,46.8106686,-84.8550798,7.3911582,142.12796148,15.212034899999995,5.63217714,1
4.15,415,0.6509999999999999,-1.108,1.443,47.7274014,-92.4754212,20.05353,142.43735880000003,15.82509996,4.91597964,1
4.16,416,0.474,-1.163,2.197,60.2751816,-75.68775179999999,-3.380452200000001,142.94156184000005,16.45535376,4.4977203,1
4.17,417,0.171,-0.775,2.419,749.1425849999997,2.0626488000000003,12.261301199999998,150.5447145,16.34649174,4.50344988,1
4.18,418,0.146,-1.828,3.797,211.707981,20.168121600000006,4.6409598,152.71622531999995,16.1287677,4.57793442,1
4.19,419,0.395,-1.607,3.647,11.745639,24.8090814,-10.0840608,152.88811272,15.951150719999998,4.784199299999999,1
4.2,420,1.078,-1.226,3.998,55.86340500000001,65.54639519999999,-6.760904399999999,153.54128483999995,15.39538146,5.13943326,1
4.21,421,1.406,-1.537,3.973,86.8604328,48.0138804,-8.4224826,154.49239512,14.99431086,5.4316418399999975,1
4.22,422,1.061,-1.848,3.942,117.1126152,37.41415739999999,2.3491278,155.71279566,14.63334732,5.58061092,2
4.23,423,0.944,-1.633,3.611,132.41059380000002,24.0069402,7.448453999999999,157.06497654,14.37551622,5.6149884000000005,2
4.24,424,0.56,-1.435,3.015,131.4365652,14.9542038,-3.7815228,158.422887,14.2380063,5.72385042,2
4.25,425,0.439,-0.908,2.399,129.54580380000002,12.261301199999998,-12.6623718,159.78079746,14.15779218,5.9014674000000005,2
4.26,426,0.256,-0.444,1.771,131.60845260000002,8.4224826,-14.610429000000002,161.15589666,14.11768512,6.08481396,2
4.27,427,0.241,-0.185,1.133,139.9163436,-9.6829902,-14.7823164,162.61120997999996,14.24373588,6.2165943,2
4.28,428,0.252,-0.214,0.937,147.1356144,-15.9282324,-12.318597,164.12954868,14.41562328,6.31399716,2
4.29,429,0.069,-0.384,0.883,147.76586819999997,-19.595163600000006,-14.0947668,165.65934654,14.62761774,6.4228591800000014,2
4.3,430,-0.1,-0.22,0.765,151.26091200000005,-8.021412000000002,-16.157415599999997,167.23498104,14.707831860000002,6.58328742,2
4.31,431,-0.048,-0.179,0.767,151.1463204,6.016058999999999,-20.340009,168.82780428,14.67345438,6.8182002000000015,2
4.32,432,0.1639999999999999,-0.288,0.835,144.958374,9.568398599999998,-21.485925,170.36333172000005,14.60469942,7.06457214,2
4.33,433,0.177,-0.224,0.848,142.38006299999995,6.703608600000001,-23.5485738,171.87021126,14.558862779999998,7.328132819999999,2
4.34,434,0.133,-0.15,1.006,146.3334732,1.432395,-29.621928600000004,173.43438659999995,14.564592359999995,7.64325972,2
4.35,435,0.305,-0.13,1.07,156.2456466,4.8701430000000006,-34.5493674,175.11315353999996,14.53594446,8.015682420000001,2
4.36,436,0.22,-0.168,0.968,171.314442,3.3231564,-35.7525792,176.94661914,14.50729656,8.39956428,2
4.37,437,0.109,-0.254,0.923,180.9974322,13.3499214,-37.0130868,178.8774876,14.364057060000002,8.794905300000002,2
4.38,438,0.117,-0.343,0.879,176.184585,26.4706596,-54.08723520000001,-179.1926145,14.08330764,9.35640414,2
4.39,439,0.336,-1.4880000000000002,1.111,117.34179840000002,17.9908812,-79.29738719999997,-177.81178572,13.8655836,10.16427492,2
4.4,440,0.177,-0.706,0.8290000000000001,65.2026204,30.5959572,-52.139178,-177.08412906,13.521808800000002,10.67420754,2
4.41,441,0.111,-0.33,0.682,53.9153478,45.83664,-24.637194,-176.49398232,13.051983240000002,10.89193158,2
4.42,442,0.032,-0.447,0.708,41.76863820000001,50.993262,-7.0473834,-176.06999340000004,12.54205062,10.914849900000002,2
4.43,443,-0.02,0.003,0.583,29.793816,44.8626114,-2.6356068,-175.77778482,12.09514338,10.90339074,2
