0.2,20,-0.159,-0.98,0.07,2.4064236,-13.6364004,-0.8594370000000001,95.5980423,-5.930115299999999,-59.23812762,0
0.21,21,-0.158,-0.984,0.071,3.0366774,-13.750992000000002,-1.2032118,95.64387894,-5.9014674000000005,-59.36990796,0
0.22,22,-0.156,-0.988,0.069,3.380452200000001,-13.6364004,-1.5469866,95.69544516,-5.86708992,-59.50168829999999,0
0.23,23,-0.155,-0.991,0.065,3.8388186,-13.407217200000002,-1.7188740000000002,95.74701138,-5.83271244,-59.63346864,0
0.24,24,-0.154,-0.989,0.061,4.1252976000000015,-13.178034,-1.8907614,95.80430718,-5.79833496,-59.7595194,0
0.25,25,-0.152,-0.987,0.057,4.7555514,-12.7769634,-1.7761698,95.85014382,-5.77541664,-59.88557016,0
0.26,26,-0.152,-0.985,0.053,5.443101,-12.4331886,-1.6042823999999998,95.91889878,-5.74103916,-60.00589134000001,0
0.27,27,-0.15,-0.985,0.053,5.958763200000001,-11.917526400000002,-1.5469866,95.99338332,-5.71239126,-60.12048294,0
0.28,28,-0.147,-0.983,0.05,6.5317212,-11.5164558,-1.4896908000000002,96.07359744,-5.67801378,-60.22934496000001,0
0.29,29,-0.147,-0.985,0.048,7.0473834,-10.886202,-1.3750992,96.15381156,-5.64936588,-60.3324774,0
0.3,30,-0.145,-0.987,0.043,7.6203414,-10.313244,-1.2032118,96.22256652,-5.63217714,-60.43560984,0
0.31,31,-0.144,-0.987,0.041,7.9641161999999985,-9.9121734,-0.9740286,96.3142398,-5.60925882,-60.53301269999999,0
0.32,32,-0.141,-0.986,0.041,8.250595200000001,-9.5111028,-0.8021411999999999,96.40591308,-5.5863405,-60.62468598,0
0.33,33,-0.135,-0.985,0.044,8.651665800000002,-8.9381448,-0.7448454000000001,96.50904552,-5.56915176,-60.71062968,0
0.34,34,-0.129,-0.986,0.053,9.3965112,-8.479778399999999,-0.8594370000000001,96.61217795999998,-5.54623344,-60.79084379999999,0
0.35,35,-0.125,-0.989,0.06,9.167328,-8.250595200000001,-1.145916,96.69239208,-5.5290447,-60.87105792,0
0.36,36,-0.125,-0.993,0.068,8.078707799999998,-8.3651868,-1.6042823999999998,96.78406536,-5.5003968,-60.951272040000006,0
0.37,37,-0.134,-0.999,0.076,6.417129599999999,-8.193299399999999,-2.0626488000000003,96.8585499,-5.466019319999999,-61.02575657999999,0
0.38,38,-0.148,-1.008,0.081,5.2139178,-7.0473834,-2.6929026,96.9158457,-5.42591226,-61.09451154,0
0.39,39,-0.159,-1.024,0.084,4.4117766,-5.1566220000000005,-3.380452200000001,96.96741192,-5.385805199999999,-61.14034818,0
0.4,40,-0.163,-1.039,0.087,3.380452200000001,-3.151269,-4.6409598,96.98460066,-5.3571573,-61.16326650000001,0
0.41,41,-0.16,-1.051,0.091,3.0939732,-0.4010706,-6.4744254,97.01324856,-5.29413192,-61.15753692,0
0.42,42,-0.152,-1.0590000000000002,0.099,3.4377480000000005,2.9220858,-9.0527364,97.04762603999998,-5.20818822,-61.11742986,0
0.43,43,-0.142,-1.0590000000000002,0.112,4.0680017999999984,6.130650599999999,-11.6310474,97.07627394,-5.0993262,-61.04294532,0
0.44,44,-0.127,-1.06,0.126,4.1252976000000015,9.7975818,-13.9228794,97.11065142,-4.97900502,-60.92835372,0
0.45,45,-0.11,-1.0590000000000002,0.125,2.9220858,13.521808800000002,-15.527161800000002,97.116381,-4.84722468,-60.77365506,0
0.46,46,-0.089,-1.051,0.115,0.3437748,17.4179232,-16.4438946,97.10492184,-4.70971476,-60.58457892,0
0.47,47,-0.073,-1.039,0.102,-3.2085648,21.3713334,-16.4438946,97.04762603999998,-4.57793442,-60.34966614,0
0.48,48,-0.055,-1.016,0.097,-5.958763200000001,24.2361234,-15.183387000000002,96.96741192,-4.46334282,-60.09756462,0
0.49,49,-0.041,-0.997,0.101,-7.734933000000002,25.6685184,-13.2353298,96.86427948,-4.37166954,-59.82827436,0
0.5,50,-0.026,-0.981,0.106,-8.8235532,26.2414764,-11.5737516,96.7439583,-4.29145542,-59.5589841,0
0.51,51,-0.019,-0.977,0.118,-8.8235532,25.840405800000006,-11.0580894,96.6293667,-4.21697088,-59.29542342,0
0.52,52,-0.015,-0.98,0.12,-8.880849000000003,25.0382646,-11.2299768,96.52050468,-4.14248634,-59.03759232,0
0.53,53,-0.014,-0.983,0.119,-8.59437,23.8923486,-11.5737516,96.41164266,-4.06227222,-58.79122037999999,0
0.54,54,-0.0069999999999999,-0.982,0.119,-7.7922288,22.1734746,-11.917526400000002,96.3142398,-3.97632852,-58.5563076,0
0.55,55,0.002,-0.98,0.116,-6.760904399999999,20.05353,-11.9748222,96.22256652,-3.873196080000002,-58.35004272,0
0.56,56,0.009,-0.977,0.123,-5.5003968,16.8449652,-11.8029348,96.15381156,-3.7815228,-58.17242574000001,0
0.5700000000000001,57,0.005,-0.986,0.135,-3.724227,12.5477802,-11.9748222,96.10224534,-3.67839036,-58.03491582,0
0.5800000000000001,58,-0.009,-1.008,0.142,-2.6356068,10.3705398,-12.6623718,96.06786786,-3.56379876,-57.92032422,0
0.59,59,-0.022,-1.023,0.146,-2.5210152000000003,11.3445684,-13.5791046,96.03349038,-3.4492071599999994,-57.79427346,0
0.6,60,-0.029,-1.03,0.145,-3.2085648,14.0947668,-14.32395,95.99338332,-3.31742682,-57.63957480000001,0
0.61,61,-0.028,-1.026,0.14,-4.9274388,17.0741484,-14.2093584,95.93035794,-3.20283522,-57.46195782,0
0.62,62,-0.016,-1.017,0.14,-7.2765666,18.8503182,-13.0061466,95.83868466,-3.0997027800000003,-57.26142252,0
0.63,63,-0.0069999999999999,-1.002,0.143,-9.7975818,18.9649098,-11.0007936,95.72409306,-3.0137590800000003,-57.06661680000001,0
0.64,64,-0.004,-0.99,0.145,-11.6310474,19.308684600000007,-9.1100322,95.59231272,-2.94500412,-56.86608150000001,0
0.65,65,-0.003,-0.983,0.146,-13.8655836,19.9962342,-7.3911582,95.44334364,-2.8934379,-56.66554620000001,0
0.66,66,-0.005,-0.974,0.14,-15.2406828,20.1108258,-6.2452422,95.27718582,-2.85906042,-56.4650109,0
0.67,67,0.0,-0.97,0.13,-16.1001198,19.8816426,-5.5003968,95.09956884,-2.82468294,-56.2644756,0
0.68,68,0.005,-0.96,0.124,-16.157415599999997,19.2513888,-5.0993262,94.92195186,-2.79603504,-56.06966987999999,0
0.6900000000000001,69,0.012,-0.954,0.123,-15.2979786,18.162768600000003,-4.8128472,94.75579404,-2.77311672,-55.8920529,0
0.7000000000000001,70,0.021,-0.954,0.124,-13.5791046,16.2147114,-4.297185,94.61255454,-2.73300966,-55.73162466,0
0.7100000000000001,71,0.029,-0.957,0.125,-12.032118,14.381245800000002,-3.724227,94.4807742,-2.71582092,-55.58838516,0
0.72,72,0.033,-0.965,0.13,-11.172681,12.6623718,-3.0939732,94.36045302,-2.69863218,-55.4623344,0
0.73,73,0.039,-0.968,0.135,-10.599723,10.1986524,-2.4064236,94.24586142,-2.68144344,-55.35920196000001,0
0.74,74,0.041,-0.975,0.14,-10.313244,7.5057497999999985,-1.5469866,94.1369994,-2.67571386,-55.28471741999999,0
0.75,75,0.042,-0.975,0.145,-10.2559482,5.5003968,-0.5156622000000001,94.04532612,-2.64706596,-55.2331512,0
0.76,76,0.043,-0.97,0.146,-9.568398599999998,3.7815228,0.6875496,93.94792326,-2.65852512,-55.19877372,0
0.77,77,0.042,-0.964,0.148,-8.8235532,2.291832,1.8907614,93.85624998,-2.67571386,-55.1758554,0
0.78,78,0.04,-0.962,0.149,-8.3651868,1.2605076000000002,2.86479,93.77030628,-2.71009134,-55.17012582,0
0.79,79,0.038,-0.96,0.143,-7.6776372,0.9167328,3.6096354,93.69009216,-2.74446882,-55.15866666000001,0
0.8,80,0.038,-0.963,0.126,-7.161975,0.9740286,4.5263682,93.63279636,-2.75592798,-55.15866666000001,0
0.81,81,0.039,-0.961,0.1,-6.990087599999999,0.4010706,6.1879464,93.55831182,-2.81895336,-55.15866666000001,0
0.8200000000000001,82,0.043,-0.95,0.083,-5.6722842,-1.0313244,8.479778399999999,93.50101602,-2.90489706,-55.1758554,0
0.8300000000000001,83,0.043,-0.939,0.093,-2.9220858,-3.8961144,11.2299768,93.4780977,-3.0137590800000003,-55.22169204000001,0
0.8400000000000001,84,0.044,-0.932,0.117,0.5156622000000001,-7.5630456000000015,13.8655836,93.48955686,-3.14553942,-55.30763574,0
0.85,85,0.047,-0.933,0.147,3.2658606,-11.9748222,16.1001198,93.54112308,-3.27731976,-55.4336865,0
0.86,86,0.048,-0.935,0.187,5.9014674000000005,-16.673077799999998,17.3606274,93.61560762,-3.43201842,-55.61130347999999,0
0.87,87,0.049,-0.945,0.232,9.453807,-21.3713334,17.475219,93.73019922,-3.58671708,-55.82902752,0
0.88,88,0.064,-0.964,0.274,12.032118,-26.2414764,16.7876694,93.87343872,-3.7299565800000014,-56.09831778,0
0.89,89,0.074,-1.0,0.278,11.5164558,-32.2002396,14.896907999999998,94.01667822,-3.84454818,-56.42490384,0
0.9,90,0.041,-1.102,0.186,5.2712136,-37.1849742,10.2559482,94.10262192,-3.90184398,-56.80305612,0
0.91,91,-0.065,-1.256,0.057,-0.5156622000000001,-32.4867186,1.8334656000000005,94.11981066,-3.89038482,-57.1239126,0
0.92,92,-0.159,-1.342,0.021,4.0680017999999984,-18.621135,-6.302537999999998,94.17710646,-3.80444112,-57.30152958,0
0.93,93,-0.2,-1.383,0.075,9.6256944,-8.193299399999999,-11.8029348,94.2802389,-3.67839036,-57.37601412,0
0.94,94,-0.158,-1.33,0.171,12.4331886,-7.6776372,-11.6310474,94.41201924,-3.5580691799999995,-57.4390395,0
0.95,95,-0.024,-1.202,0.22,18.334656,-13.9228794,-3.9534102,94.61828412,-3.4950437999999995,-57.57081984,0
0.96,96,0.086,-1.144,0.102,26.1268848,-24.1215318,5.958763200000001,94.89903354,-3.5236917,-57.8114622,0
0.97,97,0.092,-1.167,0.061,28.762491600000004,-35.8671708,11.1153852,95.21989002,-3.59244666,-58.17242574000001,0
0.98,98,0.041,-1.255,0.118,21.5432208,-41.5967508,10.2559482,95.47199154,-3.6382833,-58.58495550000001,0
0.99,99,-0.015,-1.332,0.121,13.0634424,-40.5081306,8.5370742,95.63241978,-3.67266078,-58.99175568,0
1.0,100,-0.09,-1.379,0.047,10.886202,-38.5027776,8.193299399999999,95.7699297,-3.70703826,-59.37563754,0
1.01,101,-0.146,-1.344,-0.016,10.4851314,-34.8931422,8.078707799999998,95.90743962,-3.74141574,-59.72514192,0
1.02,102,-0.168,-1.239,-0.055,10.7143146,-32.085648000000006,6.875496000000001,96.03921996,-3.77006364,-60.05172798,0
1.03,103,-0.176,-1.125,-0.068,12.7769634,-31.111619399999995,5.3285094000000015,96.19391862,-3.77579322,-60.36112530000001,0
1.04,104,-0.155,-1.008,-0.08,12.261301199999998,-31.22621100000001,4.3544808,96.3428877,-3.7815228,-60.67052262,0
1.05,105,-0.113,-0.917,-0.108,8.4224826,-33.8618178,3.7815228,96.42310182,-3.77006364,-61.00856784,0
1.06,106,-0.077,-0.855,-0.131,3.4377480000000005,-37.8725238,2.9793816000000004,96.49185678,-3.74714532,-61.38099053999999,0
1.07,107,-0.056,-0.821,-0.144,-1.3750992,-40.90920120000001,1.4896908000000002,96.50904552,-3.70703826,-61.78206114,0
1.08,108,-0.047,-0.807,-0.148,-6.417129599999999,-42.398892,-0.0572958,96.47466804,-3.64974246,-62.20032048,0
1.09,109,-0.056,-0.805,-0.145,-9.9121734,-42.8572584,-0.9740286,96.40591308,-3.5809875,-62.61857982,0
1.1,110,-0.088,-0.815,-0.13,-11.4018642,-42.91455420000001,-1.145916,96.29705106,-3.5122325400000003,-63.04256874,0
1.11,111,-0.127,-0.833,-0.107,-11.688343199999998,-42.112413,-0.572958,96.21110736,-3.4492071599999994,-63.4550985,0
1.12,112,-0.172,-0.848,-0.084,-11.2299768,-40.2789474,-0.1718874,96.12516366,-3.39764094,-63.8561691,0
1.13,113,-0.205,-0.85,-0.073,-10.6570188,-36.5547204,-0.1145916,96.04494954,-3.34607472,-64.21713264,0
1.14,114,-0.229,-0.846,-0.068,-9.3965112,-31.8564648,0.0,95.970465,-3.3059676599999994,-64.52652996,0
1.15,115,-0.24,-0.848,-0.053,-6.9327918,-26.9863218,0.5156622000000001,95.89598046,-3.3059676599999994,-64.79582022,0
1.16,116,-0.246,-0.866,-0.04,-4.4690724,-21.6005166,1.432395,95.86160298,-3.2945085,-65.00781468,0
1.17,117,-0.251,-0.894,-0.022,-3.0366774,-16.4438946,2.8074942000000003,95.84441424,-3.30023808,-65.17397249999999,0
1.18,118,-0.248,-0.921,-0.005,-2.5210152000000003,-12.1467096,4.5263682,95.8272255,-3.32888598,-65.30002326,0
1.19,119,-0.237,-0.954,-0.001,-3.151269,-9.3965112,6.4744254,95.80430718,-3.380452200000001,-65.39742612,0
1.2,120,-0.224,-0.985,0.006,-5.3858052,-7.6776372,8.4224826,95.72409306,-3.4950437999999995,-65.48336982,0
1.21,121,-0.206,-0.994,0.022,-8.5370742,-5.2712136,10.026765,95.64387894,-3.58671708,-65.54639519999999,0
1.22,122,-0.195,-1.001,0.035,-10.886202,-3.666931200000001,11.1153852,95.53501692,-3.6955791,-65.59223184,0
1.23,123,-0.183,-1.019,0.06,-12.7196676,-2.8074942000000003,12.0894138,95.40896616,-3.810170700000002,-65.63806847999999,0
1.24,124,-0.177,-1.041,0.076,-14.4958374,-1.9480572,12.9488508,95.26572666,-3.93622146,-65.66671638,0
1.25,125,-0.183,-1.062,0.093,-16.959556799999998,-1.5469866,13.8082878,95.09383926,-4.09092012,-65.70109386,0
1.26,126,-0.18,-1.074,0.095,-18.621135,-1.432395,14.7823164,94.90476312,-4.23415962,-65.72974176,0
1.27,127,-0.172,-1.081,0.104,-19.767051,-1.432395,16.042824000000003,94.7099574,-4.39458786,-65.75838966,0
1.28,128,-0.1669999999999999,-1.077,0.1,-20.7410796,-0.5156622000000001,17.4179232,94.49796294,-4.56647526,-65.78130798,0
1.29,129,-0.179,-1.064,0.095,-21.2567418,0.9740286,18.5638392,94.28596848,-4.7555514,-65.78703756,0
1.3,130,-0.191,-1.048,0.089,-20.8556712,2.6356068,19.2513888,94.07397402,-4.96181628,-65.78130798,0
1.31,131,-0.203,-1.03,0.081,-20.168121600000006,3.724227,19.480572,93.86197956,-5.1566220000000005,-65.75838966,0
1.32,132,-0.207,-0.999,0.079,-19.480572,4.9274388,19.4232762,93.66144426,-5.3571573,-65.72401218,0
1.33,133,-0.199,-0.962,0.079,-18.449247600000003,6.3598338,18.907614,93.47236812,-5.5519630200000005,-65.67817554,0
1.34,134,-0.192,-0.93,0.074,-17.4179232,7.5057497999999985,17.9908812,93.28902156,-5.74103916,-65.61515016,0
1.35,135,-0.18,-0.905,0.061,-15.9855282,8.193299399999999,16.386598799999998,93.11713416,-5.91865614,-65.54639519999999,0
1.36,136,-0.1689999999999999,-0.888,0.057,-14.610429000000002,7.6776372,14.667724800000002,92.95670592,-6.0733548000000015,-65.47764024,0
1.37,137,-0.162,-0.8759999999999999,0.06,-13.0061466,6.875496000000001,12.9488508,92.819196,-6.210864720000001,-65.42034444,0
1.38,138,-0.16,-0.853,0.065,-11.2299768,6.8182002000000015,11.3445684,92.69887482,-6.3254563200000025,-65.35731906,0
1.39,139,-0.1669999999999999,-0.8270000000000001,0.063,-9.6829902,6.703608600000001,9.568398599999998,92.5900128,-6.428588760000001,-65.29429368000001,0
1.4,140,-0.174,-0.81,0.059,-7.8495246,6.417129599999999,7.9641161999999985,92.5040691,-6.525991620000001,-65.23699787999999,0
1.41,141,-0.175,-0.8009999999999999,0.059,-5.5003968,6.1879464,6.760904399999999,92.44104372,-6.60047616,-65.17970208,0
1.42,142,-0.171,-0.795,0.074,-2.0626488000000003,5.5576926,5.844171599999999,92.41239582,-6.66350154,-65.12813586000001,0
1.43,143,-0.168,-0.7979999999999999,0.087,0.9740286,4.4690724,5.2712136,92.4181254,-6.72079734,-65.08229922000001,0
1.44,144,-0.1669999999999999,-0.812,0.103,3.380452200000001,2.8074942000000003,4.8701430000000006,92.45250288,-6.76663398,-65.05938090000001,0
1.45,145,-0.1689999999999999,-0.8340000000000001,0.116,4.8701430000000006,0.9167328,3.9534102,92.52698742,-6.829659359999999,-65.04792174,0
1.46,146,-0.174,-0.861,0.133,5.6149884000000005,-0.1718874,2.578311,92.58428322,-6.858307260000001,-65.04792174,0
1.47,147,-0.173,-0.893,0.15,6.589017,-0.8021411999999999,0.9740286,92.65303818,-6.86403684,-65.05938090000001,0
1.48,148,-0.171,-0.913,0.162,8.078707799999998,-1.2605076000000002,-0.9167328,92.7332523,-6.85257768,-65.07084006,0
1.49,149,-0.178,-0.919,0.178,10.026765,-1.2032118,-3.3231564,92.83638474,-6.8182002000000015,-65.07656964,0
1.5,150,-0.203,-0.918,0.204,12.0894138,-0.3437748,-5.844171599999999,93.00827214,-6.79528188,-65.07656964,0
1.51,151,-0.238,-0.918,0.224,13.8082878,1.2605076000000002,-8.307891,93.14578206000002,-6.7093381800000005,-65.05938090000001,0
1.52,152,-0.275,-0.931,0.232,15.469866,4.010706000000001,-10.5424272,93.29475114,-6.60620574,-65.00781468,0
1.53,153,-0.304,-0.964,0.223,17.0168526,8.479778399999999,-12.4904844,93.45517938,-6.49161414,-64.9161414,0
1.54,154,-0.311,-1.093,0.125,14.381245800000002,15.4125702,-12.7196676,93.58123014,-6.3770225400000005,-64.75571316,0
1.55,155,-0.262,-1.337,-0.046,5.6722842,17.0168526,-8.8235532,93.60987804,-6.30826758,-64.57809618,0
1.56,156,-0.2,-1.51,-0.079,7.734933000000002,9.2819196,0.3437748,93.67863300000002,-6.31972674,-64.48642290000001,0
1.57,157,-0.095,-1.6130000000000002,-0.115,10.8289062,0.8021411999999999,12.0894138,93.78749502,-6.4400479200000005,-64.48069332,0
1.58,158,-0.073,-1.557,-0.086,15.9282324,-10.886202,19.9962342,93.965112,-6.623394479999999,-64.60101449999999,0
1.59,159,-0.142,-1.34,-0.067,19.767051,-18.449247600000003,19.9962342,94.1942952,-6.8010114600000025,-64.8015498,0
1.6,160,-0.246,-1.153,0.068,24.7517856,-18.621135,12.032118,94.46931504,-6.9156030600000005,-64.99062594,0
1.61,161,-0.311,-1.082,0.098,26.9863218,-13.6364004,0.0,94.76152362,-6.898414319999999,-65.12240627999999,0
1.62,162,-0.332,-1.101,0.029,26.0122932,-2.291832,-9.6256944,95.03081388,-6.8010114600000025,-65.13386544,0
1.63,163,-0.336,-1.139,-0.031,23.7204612,9.6829902,-13.0634424,95.2542675,-6.680690279999999,-65.01927384000001,0
1.64,164,-0.316,-1.16,-0.017,25.1528562,18.2773602,-12.891555,95.4834507,-6.5718282599999975,-64.82446811999999,0
1.65,165,-0.285,-1.165,-0.004,27.1009134,23.0329116,-11.9748222,95.71836348,-6.49161414,-64.57809618,0
1.66,166,-0.261,-1.146,-0.052,24.5798982,26.69984280000001,-11.2872726,95.93608752,-6.411400019999999,-64.30307634,0
1.6700000000000002,167,-0.22,-1.101,-0.099,20.5118964,30.93973200000001,-10.0840608,96.10224534,-6.348374640000001,-63.98221986,0
1.68,168,-0.152,-1.036,-0.138,16.501190400000002,35.3515086,-7.6203414,96.2282961,-6.31972674,-63.6269859,0
1.69,169,-0.091,-0.964,-0.171,11.5737516,39.4195104,-4.8701430000000006,96.29705106,-6.3254563200000025,-63.23164488,0
1.7,170,-0.05,-0.892,-0.192,6.9327918,41.7113424,-2.86479,96.27413274,-6.34264506,-62.81338553999999,0
1.71,171,-0.033,-0.8420000000000001,-0.198,2.2345362,41.3102718,-1.3750992,96.24548484,-6.382752120000001,-62.40658536,0
1.72,172,-0.024,-0.81,-0.188,-2.1199446,39.0184398,-0.4583664000000001,96.1710003,-6.43431834,-62.02270350000001,0
1.73,173,-0.017,-0.8109999999999999,-0.17,-5.2139178,35.2942128,0.0572958,96.07359744,-6.48015498,-61.67319911999999,0
1.74,174,-0.022,-0.8390000000000001,-0.155,-8.5370742,30.080295,-0.1145916,95.95327626,-6.52026204,-61.37526096000001,0
1.75,175,-0.031,-0.89,-0.139,-10.3705398,23.204799,-1.145916,95.7699297,-6.525991620000001,-61.14607776,0
1.76,176,-0.039,-0.955,-0.113,-9.9694692,17.5325148,-4.1252976000000015,95.64387894,-6.5030733,-60.97419036,0
1.77,177,-0.033,-1.004,-0.096,-8.651665800000002,12.7769634,-8.9954406,95.5407465,-6.43431834,-60.83668044,0
1.78,178,-0.016,-1.027,-0.081,-7.7922288,8.9381448,-14.1520626,95.44907322,-6.302537999999998,-60.73927758000001,0
1.79,179,-0.0069999999999999,-1.027,-0.055,-7.2192707999999985,6.760904399999999,-18.162768600000003,95.36312952,-6.130650600000001,-60.65333388000001,0
1.8,180,-0.002,-1.026,-0.028,-7.6203414,5.6149884000000005,-20.912967,95.24853792,-5.9129265600000025,-60.57884934,0
1.81,181,0.005,-1.026,-0.013,-9.453807,6.703608600000001,-22.1161788,95.14540548,-5.700932099999998,-60.49290564,0
1.82,182,0.01,-1.032,-0.01,-12.7196676,9.224623800000002,-22.2880662,95.00216598,-5.4946672199999975,-60.38404362,0
1.83,183,-0.004,-1.043,-0.011,-16.7303736,11.8029348,-22.0015872,94.81881942,-5.28840234,-60.25226328,0
1.84,184,-0.03,-1.044,-0.0069999999999999,-19.595163600000006,13.0634424,-20.9702628,94.60109538,-5.0993262,-60.10329420000001,0
1.85,185,-0.056,-1.031,-0.013,-22.2880662,13.6936962,-19.0795014,94.34899386,-4.921709219999999,-59.9600547,0
1.86,186,-0.086,-1.007,-0.014,-23.3766864,12.834259199999998,-16.959556799999998,94.09689233999998,-4.76701056,-59.82254478,0
1.87,187,-0.104,-0.979,0.0,-23.0902074,11.8029348,-14.9542038,93.8505204,-4.629500640000002,-59.69649402,0
1.88,188,-0.095,-0.953,0.021,-20.6837838,10.1986524,-13.6936962,93.62706678,-4.50917946,-59.58763199999999,0
1.89,189,-0.077,-0.938,0.053,-17.8189938,7.9641161999999985,-13.178034,93.43799064,-4.3831287,-59.50168829999999,0
1.9,190,-0.048,-0.936,0.071,-16.386598799999998,6.875496000000001,-13.464512999999998,93.26610324,-4.25134836,-59.42720376,0
1.91,191,-0.016,-0.931,0.076,-15.756345,6.3598338,-13.8655836,93.09994542,-4.11956802,-59.3584488,0
1.92,192,0.005,-0.929,0.068,-16.042824000000003,5.6149884000000005,-14.610429000000002,92.9337876,-3.9820581,-59.29542342,0
1.93,193,0.014,-0.928,0.054,-15.527161800000002,5.5003968,-15.183387000000002,92.76762978,-3.83308902,-59.23812762,0
1.94,194,0.03,-0.926,0.04,-14.610429000000002,5.3858052,-15.2406828,92.61293112,-3.68984952,-59.17510224,0
1.95,195,0.028,-0.93,0.038,-13.980175199999998,4.1252976000000015,-14.32395,92.46396204,-3.52942128,-59.13499518,0
1.96,196,0.027,-0.927,0.042,-13.6936962,2.3491278,-12.4331886,92.32072254,-3.4091001000000003,-59.10634728,0
1.97,197,0.028,-0.923,0.045,-13.3499214,1.2032118,-9.7975818,92.18321262,-3.3116972399999995,-59.08915854000001,0
1.98,198,0.028,-0.921,0.051,-12.4331886,0.0,-7.0473834,92.05716186,-3.24294228,-59.08915854000001,0
1.99,199,0.031,-0.917,0.056,-11.745639,-0.8594370000000001,-4.6982556,91.93684068,-3.19710564,-59.09488811999999,0
2.0,200,0.03,-0.917,0.072,-10.5424272,-1.3750992,-2.6929026,91.8451674,-3.1398098400000003,-59.11207686,0
2.01,201,0.03,-0.923,0.081,-9.9121734,-1.7188740000000002,-1.3750992,91.74203496,-3.1226211000000004,-59.1292656,0
2.02,202,0.024,-0.929,0.088,-10.2559482,-1.8334656000000005,-0.6302538000000001,91.63890252,-3.11689152,-59.15218392000001,0
2.03,203,0.021,-0.93,0.084,-10.9434978,-1.7761698,0.0,91.5300405,-3.11689152,-59.16937266,0
2.04,204,0.024,-0.93,0.072,-11.45916,-1.7188740000000002,1.0313244,91.4154489,-3.12835068,-59.1865614,0
2.05,205,0.028,-0.933,0.058,-12.2040054,-1.3750992,2.291832,91.29512772,-3.11689152,-59.20947972,0
2.06,206,0.041,-0.937,0.054,-12.032118,-2.1199446,3.8388186,91.17480654,-3.15699858,-59.23239804,0
2.07,207,0.052,-0.946,0.052,-10.886202,-3.4950437999999995,5.9014674000000005,91.06594452,-3.214294380000001,-59.26677552,0
2.08,208,0.071,-0.95,0.055,-8.7662574,-5.6149884000000005,8.5370742,90.98000082,-3.30023808,-59.32407132,0
2.09,209,0.081,-0.944,0.066,-5.5003968,-9.3392154,11.2872726,90.93416418,-3.4091001000000003,-59.42147418,0
2.1,210,0.1,-0.937,0.086,-1.6615782,-14.5531332,13.9228794,90.93416418,-3.50077338,-59.57044326000001,0
2.11,211,0.116,-0.937,0.113,1.432395,-20.2827132,15.756345,90.96854166,-3.64974246,-59.77670814,0
2.12,212,0.118,-0.945,0.149,5.2712136,-25.6112226,16.157415599999997,91.0430262,-3.79871154,-60.02880966,0
2.13,213,0.107,-0.97,0.173,8.250595200000001,-29.67922440000001,14.5531332,91.15188822,-3.93049188,-60.32674782,0
2.14,214,0.085,-1.003,0.186,10.7143146,-31.627281600000003,11.3445684,91.28366856,-4.02789474,-60.64187472,0
