0.53,53,0.093,-0.976,0.001,-7.734933000000002,-8.7089616,3.5523396000000003,82.13352929999998,-4.4977203,-45.51005394,0
0.54,54,0.096,-0.967,0.0,-6.016058999999999,-13.6364004,5.6149884000000005,82.08196308000002,-4.56647526,-45.64183428,0
0.55,55,0.1009999999999999,-0.967,-0.004,-4.3544808,-18.7357266,7.448453999999999,82.0762335,-4.629500640000002,-45.81945126,0
0.56,56,0.0969999999999999,-0.967,0.01,-2.8074942000000003,-23.5485738,8.5370742,82.06477434,-4.73836266,-46.0371753,0
0.5700000000000001,57,0.099,-0.971,0.024,-1.8334656000000005,-29.1062664,9.1100322,82.0762335,-4.858683839999999,-46.31219514,0
0.5800000000000001,58,0.105,-0.984,0.019,-0.6875496,-33.4607472,8.9381448,82.09915182,-4.9847346,-46.63305162,0
0.59,59,0.108,-1.004,0.013,-0.0572958,-36.955791,8.59437,82.13352929999998,-5.11078536,-46.982556,0
0.6,60,0.113,-1.033,0.0069999999999999,-0.286479,-40.4508348,8.136003599999999,82.18509551999998,-5.2139178,-47.37216744000001,0
0.61,61,0.1009999999999999,-1.065,0.0,-1.0886202,-42.05511720000001,7.6203414,82.21374342,-5.33423898,-47.77896762,0
0.62,62,0.0579999999999999,-1.084,0.004,-1.4896908000000002,-44.117766,8.136003599999999,82.2481209,-5.46028974,-48.20295654,0
0.63,63,0.027,-1.082,0.031,-0.4010705999999999,-46.8106686,9.3965112,82.29395754,-5.603529239999999,-48.65559336000001,0
0.64,64,0.012,-1.0759999999999998,0.0559999999999999,1.2032118,-49.560867,11.1153852,82.35698292000002,-5.76395748,-49.1311485,0
0.65,65,0.001,-1.118,0.013,0.0,-54.25912260000001,11.6310474,82.42000829999998,-5.92438572,-49.65254028,0
0.66,66,-0.2789999999999999,-1.4069999999999998,-0.489,-24.923673,-62.8534926,3.2085648,82.24239132,-6.0275181600000005,-50.27133492,0
0.67,67,-0.365,-1.604,-0.144,0.4583664000000001,-45.4355694,-11.688343199999998,82.29968712,-5.958763200000001,-50.7354309,0
0.68,68,-0.1939999999999999,-1.517,-0.129,2.578311,-33.1742682,-14.896907999999998,82.36844208,-5.849901179999999,-51.08493528,0
0.6900000000000001,69,-0.221,-1.423,-0.2,-0.9740286,-23.7204612,-4.297185,82.38563081999997,-5.83271244,-51.32557764000001,0
0.7000000000000001,70,-0.29,-1.3730000000000002,-0.285,-0.3437748,-12.7196676,4.0680017999999984,82.39136040000002,-5.89000824,-51.44589881999999,0
0.7100000000000001,71,-0.215,-1.25,-0.209,4.1825934,-15.813640800000002,6.3598338,82.4486562,-5.97022236,-51.59486790000001,0
0.72,72,-0.0069999999999999,-1.121,-0.139,10.026765,-21.2567418,8.3651868,82.57470696,-6.0733548000000015,-51.78967362,0
0.73,73,0.142,-1.068,-0.09,8.078707799999998,-23.6058696,13.8082878,82.68356897999998,-6.22805346,-52.00739766,0
0.74,74,0.216,-1.03,-0.147,3.5523396000000003,-31.111619399999995,18.162768600000003,82.75805352,-6.4400479200000005,-52.29387666,0
0.75,75,0.251,-1.027,-0.166,1.4896908000000002,-46.5241896,17.475219,82.82107890000002,-6.62912406,-52.73505432,0
0.76,76,0.259,-1.023,-0.172,-1.7761698,-61.7648724,12.261301199999998,82.88410428,-6.80674104,-53.33093064,0
0.77,77,0.2,-0.973,-0.206,-6.016058999999999,-72.4218912,8.021412000000002,82.91848175999998,-6.955710119999999,-54.04139856000001,0
0.78,78,0.065,-0.872,-0.213,-9.8548776,-80.5578948,6.3025379999999975,82.92421134,-7.09322004,-54.83208060000001,0
0.79,79,-0.094,-0.735,-0.233,-14.037471,-84.797784,5.3858052,82.89556344,-7.2307299600000015,-55.66859928,0
0.8,80,-0.238,-0.647,-0.245,-15.527161800000002,-85.42803780000001,4.1825934,82.84972680000001,-7.3625102999999985,-56.51084754,0
0.81,81,-0.348,-0.62,-0.243,-17.18874,-80.32871159999998,2.0053530000000004,82.78670142,-7.46564274,-57.30725916,0
0.8200000000000001,82,-0.386,-0.6920000000000001,-0.249,-18.7930224,-69.900876,-1.3178034,82.69502814,-7.52293854,-58.006267920000006,0
0.8300000000000001,83,-0.347,-0.815,-0.263,-18.7357266,-56.149884,-4.0680017999999984,82.58616612,-7.54012728,-58.56776676,0
0.8400000000000001,84,-0.2689999999999999,-0.932,-0.276,-17.303331600000003,-42.7999626,-4.4117766,82.47157452,-7.54012728,-59.00321484,0
0.85,85,-0.208,-0.999,-0.28,-14.32395,-33.1742682,-2.3491278,82.35698292000002,-7.55731602,-59.33553048,0
0.86,86,-0.177,-1.011,-0.266,-11.172681,-27.3873924,2.291832,82.28249838,-7.60888224,-59.60482074,0
0.87,87,-0.162,-0.991,-0.251,-8.59437,-25.6112226,8.307891,82.23093216,-7.717744259999999,-59.8454631,0
0.88,88,-0.158,-0.961,-0.23,-6.4744254,-26.929026,14.1520626,82.20228426,-7.889631660000001,-60.09756462,0
0.89,89,-0.157,-0.94,-0.217,-5.7868758000000025,-29.5646328,18.3919518,82.18509551999998,-8.10162612,-60.36685487999999,0
0.9,90,-0.147,-0.932,-0.2,-5.9014674000000005,-33.116972399999995,19.767051,82.1621772,-8.33080932,-60.67052262,0
0.91,91,-0.138,-0.948,-0.177,-6.6463128000000005,-36.7839036,18.2200644,82.15071803999999,-8.554262940000001,-61.00856784,0
0.92,92,-0.144,-0.973,-0.153,-8.4224826,-40.5081306,15.813640800000002,82.12779972,-8.75479824,-61.3924497,0
0.93,93,-0.162,-0.979,-0.139,-10.5424272,-43.48751220000001,13.521808800000002,82.08769266,-8.93241522,-61.810709040000006,0
0.94,94,-0.182,-0.969,-0.136,-11.917526400000002,-45.9512316,11.8029348,82.04185602,-9.10430262,-62.25188670000001,0
0.95,95,-0.19,-0.957,-0.129,-12.4331886,-47.4982182,10.8289062,81.99601937999998,-9.26473086,-62.7102531,0
0.96,96,-0.191,-0.945,-0.124,-12.891555,-47.8992888,10.313244,81.94445316,-9.41942952,-63.17434908,0
0.97,97,-0.195,-0.928,-0.1169999999999999,-13.3499214,-47.269035,10.3705398,81.89288694,-9.57412818,-63.63271548,0
0.98,98,-0.216,-0.907,-0.103,-13.750992000000002,-45.6074568,10.8289062,81.83559113999998,-9.73455642,-64.07389314,0
0.99,99,-0.2289999999999999,-0.889,-0.096,-14.9542038,-42.4561878,11.2299768,81.75537702,-9.89498466,-64.48069332,0
1.0,100,-0.2319999999999999,-0.88,-0.107,-16.329303,-39.6486936,11.2299768,81.66370374,-10.06114248,-64.86457518,0
1.01,101,-0.244,-0.8759999999999999,-0.115,-16.7876694,-37.1849742,10.599723,81.56057129999998,-10.21011156,-65.21980914,0
1.02,102,-0.264,-0.8859999999999999,-0.107,-16.501190400000002,-33.518043,9.568398599999998,81.45170928,-10.34762148,-65.54066562,0
1.03,103,-0.29,-0.898,-0.106,-16.615782,-28.9916748,8.250595200000001,81.33711767999998,-10.46221308,-65.82141504,0
1.04,104,-0.31,-0.91,-0.104,-15.756345,-24.0069402,6.875496000000001,81.22252608,-10.56534552,-66.05059824,0
1.05,105,-0.325,-0.926,-0.0969999999999999,-15.527161800000002,-18.7357266,5.844171599999999,81.10793448000003,-10.66847796,-66.2339448,0
1.06,106,-0.341,-0.933,-0.094,-15.756345,-13.0061466,5.443101,80.97042456,-10.7429625,-66.35426598000001,0
1.07,107,-0.34,-0.933,-0.095,-16.157415599999997,-6.760904399999999,5.443101,80.82145548,-10.80598788,-66.41729136000001,0
1.08,108,-0.33,-0.93,-0.091,-16.501190400000002,-0.1145916,5.9014674000000005,80.64956808000002,-10.86901326,-66.41156178,0
1.09,109,-0.316,-0.918,-0.084,-16.673077799999998,5.2712136,6.417129599999999,80.4719511,-10.92630906,-66.3485364,0
1.1,110,-0.303,-0.901,-0.083,-17.5325148,9.5111028,6.2452422,80.28287496,-10.99506402,-66.24540396,0
1.11,111,-0.29,-0.893,-0.092,-17.5325148,12.4904844,5.3285094000000015,80.07661008,-11.0294415,-66.11362362,0
1.12,112,-0.283,-0.893,-0.111,-17.18874,14.9542038,3.9534102,79.8703452,-11.05235982,-65.95892496,0
1.13,113,-0.276,-0.89,-0.114,-13.464512999999998,17.303331600000003,2.0053530000000004,79.6984578,-11.04663024,-65.78130798,0
1.14,114,-0.26,-0.8640000000000001,-0.099,-8.250595200000001,19.1367972,-0.7448454000000001,79.57240704,-11.01225276,-65.59223184,0
1.15,115,-0.261,-0.828,-0.093,-2.86479,20.2827132,-4.9274388,79.51511124,-10.94922738,-65.40315569999999,0
1.16,116,-0.266,-0.794,-0.081,2.6356068,20.8556712,-9.3392154,79.4979225,-10.8289062,-65.21407955999999,0
1.17,117,-0.271,-0.773,-0.035,7.7922288,21.829699800000004,-13.407217200000002,79.53802956,-10.66274838,-65.01927384000001,0
1.18,118,-0.288,-0.768,0.03,11.745639,24.2934192,-17.0741484,79.61824368,-10.4564835,-64.80727938,0
1.19,119,-0.318,-0.768,0.052,14.4385416,26.5852512,-19.8243468,79.72137612,-10.22157072,-64.57809618,0
1.2,120,-0.3429999999999999,-0.784,0.043,18.5065434,28.2468294,-20.912967,79.87607478,-9.99238752,-64.33172424,0
1.21,121,-0.348,-0.83,0.036,21.3140376,30.8824362,-20.5118964,80.04223259999998,-9.740286,-64.0567044,0
1.22,122,-0.3339999999999999,-0.907,0.012,23.5485738,34.3201842,-18.907614,80.22557916000002,-9.50537322,-63.74730708,0
1.23,123,-0.326,-0.978,-0.001,24.1215318,35.3515086,-16.902261,80.40892572,-9.28764918,-63.42072102000001,0
1.24,124,-0.311,-1.02,0.008,22.8037284,35.7525792,-15.5844576,80.5865427,-9.08711388,-63.08840538,0
1.25,125,-0.286,-1.04,0.035,21.199446,38.1590028,-17.0741484,80.75270051999998,-8.86938984,-62.738901,0
1.26,126,-0.261,-1.075,0.031,18.2773602,42.5707794,-20.5691922,80.87302170000002,-8.61155874,-62.34355998,0
1.27,127,-0.256,-1.144,-0.009,14.7823164,45.4928652,-22.8037284,80.95896540000003,-8.33080932,-61.93103021999999,0
1.28,128,-0.25,-1.229,-0.053,13.178034,44.34694920000001,-21.772404,81.02772036,-8.05578948,-61.52423004,0
1.29,129,-0.252,-1.297,-0.069,14.667724800000002,41.76863820000001,-18.334656,81.11366405999998,-7.820876699999999,-61.1346186,0
1.3,130,-0.248,-1.336,-0.155,16.042824000000003,41.76863820000001,-12.7769634,81.21679650000002,-7.64325972,-60.73927758000001,0
1.31,131,-0.251,-1.349,-0.195,21.7151082,43.48751220000001,-6.2452422,81.37722474,-7.528668120000002,-60.31528866,0
1.32,132,-0.212,-1.348,-0.1969999999999999,23.2620948,41.9978214,-3.724227,81.55484172,-7.43699484,-59.9027589,0
1.33,133,-0.147,-1.2990000000000002,-0.2689999999999999,19.4232762,36.898495200000006,-6.4744254,81.69808122,-7.328132819999999,-59.54179536,0
1.34,134,-0.085,-1.229,-0.347,16.157415599999997,36.1536498,-12.605076,81.81840240000002,-7.161975,-59.20375014,0
1.35,135,-0.051,-1.188,-0.384,13.0634424,35.809875,-18.6784308,81.88715736,-6.9327918,-58.8714345,0
1.36,136,-0.054,-1.197,-0.42,10.0840608,36.898495200000006,-21.3713334,81.95018274,-6.680690279999999,-58.53338928,0
1.37,137,-0.09,-1.194,-0.425,9.3965112,40.8519054,-21.3713334,81.99601937999998,-6.4228591800000014,-58.16096658,0
1.38,138,-0.134,-1.166,-0.428,8.479778399999999,45.4928652,-18.449247600000003,82.03039686,-6.1879464,-57.73124808,0
1.39,139,-0.157,-1.121,-0.4429999999999999,7.2765666,48.0711762,-11.3445684,82.04758559999998,-6.02178858,-57.27288168,0
1.4,140,-0.139,-1.037,-0.423,7.5057497999999985,49.6754586,-2.86479,82.03612644,-5.94157446,-56.78586738,0
1.41,141,-0.0559999999999999,-0.915,-0.3929999999999999,7.734933000000002,53.68616460000001,2.6356068,82.05331518,-5.90719698,-56.24728686,0
1.42,142,0.033,-0.784,-0.3879999999999999,7.9641161999999985,55.9779966,4.8128472,82.06477434,-5.89000824,-55.69151760000001,0
1.43,143,0.075,-0.696,-0.3720000000000001,7.5630456000000015,52.0818822,5.1566220000000005,82.08196308000002,-5.88427866,-55.16439624,0
1.44,144,0.075,-0.6829999999999999,-0.3339999999999999,7.448453999999999,43.8885828,4.297185,82.11061098,-5.87854908,-54.72321858,0
1.45,145,0.08,-0.769,-0.303,6.3025379999999975,35.0650296,1.9480572,82.09915182,-5.83271244,-54.37371420000001,0
1.46,146,0.061,-0.932,-0.29,5.2139178,27.1582092,-2.0626488000000003,82.12207014,-5.781146219999999,-54.11015352,0
1.47,147,0.042,-1.024,-0.281,5.9014674000000005,19.1367972,-7.5057497999999985,82.1621772,-5.68947294,-53.93253654,0
1.48,148,0.034,-1.047,-0.2689999999999999,7.6776372,11.1153852,-13.2353298,82.22520258,-5.54623344,-53.83513368,0
1.49,149,0.049,-1.022,-0.244,8.9954406,5.3858052,-17.303331600000003,82.31114628,-5.36861646,-53.80648578,0
1.5,150,0.076,-0.994,-0.23,9.1100322,1.8907614,-19.0795014,82.37990124000002,-5.13370368,-53.81221536,0
1.51,151,0.094,-0.978,-0.221,8.4224826,0.0,-19.194093,82.46584494,-4.94462754,-53.83513368,0
1.52,152,0.091,-0.968,-0.211,7.5057497999999985,-0.9167328,-18.162768600000003,82.54605906,-4.76701056,-53.86378158,0
1.53,153,0.063,-0.947,-0.2,6.6463128000000005,-0.6302538000000001,-16.042824000000003,82.61481402000003,-4.60658232,-53.89242948,0
1.54,154,0.012,-0.914,-0.198,5.1566220000000005,1.145916,-13.5791046,82.66638024,-4.4748019800000005,-53.89815906,0
1.55,155,-0.025,-0.901,-0.198,2.9220858,4.583664,-11.917526400000002,82.66065066,-4.33729206,-53.86378158,0
1.56,156,-0.045,-0.894,-0.207,0.8021411999999999,8.250595200000001,-11.2872726,82.66065066,-4.21697088,-53.8007562,0
1.57,157,-0.05,-0.902,-0.2189999999999999,-1.2032118,10.886202,-11.3445684,82.63773234,-4.0966497,-53.70335334,0
1.58,158,-0.047,-0.921,-0.226,-2.6929026,12.7769634,-11.4018642,82.60335486,-3.97059894,-53.59449132,0
1.59,159,-0.044,-0.937,-0.236,-4.010706000000001,13.8655836,-11.45916,82.55178864,-3.84454818,-53.46844056,0
1.6,160,-0.035,-0.945,-0.236,-4.5263682,14.5531332,-11.0007936,82.46011536,-3.71276784,-53.34238979999999,0
1.61,161,-0.03,-0.947,-0.237,-5.3285094000000015,14.4958374,-10.1986524,82.39708998,-3.59817624,-53.21060946,0
1.62,162,-0.0069999999999999,-0.939,-0.236,-5.7868758000000025,14.0947668,-9.5111028,82.32833502,-3.48931422,-53.0845587,0
1.63,163,-0.004,-0.933,-0.2289999999999999,-6.5317212,12.9488508,-8.136003599999999,82.25385048,-3.39764094,-52.9699671,0
1.64,164,0.0,-0.931,-0.221,-7.5630456000000015,12.3758928,-6.9327918,82.16790678,-3.31742682,-52.8553755,0
1.65,165,0.011,-0.934,-0.217,-8.3651868,12.1467096,-5.958763200000001,82.04185602,-3.2257535399999995,-52.74651348,0
1.66,166,0.019,-0.941,-0.204,-9.740286,12.0894138,-4.9274388,81.93872358,-3.1627281600000003,-52.63765146,0
1.6700000000000002,167,0.025,-0.95,-0.2,-11.5164558,12.2040054,-4.2398892,81.81267282,-3.11116194,-52.52305986,0
1.68,168,0.037,-0.959,-0.2019999999999999,-12.7196676,12.7196676,-4.0680017999999984,81.6751629,-3.05386614,-52.40273868000001,0
1.69,169,0.043,-0.964,-0.2019999999999999,-13.9228794,12.891555,-3.9534102,81.52619381999997,-3.00229992,-52.2824175,0
1.7,170,0.042,-0.967,-0.19,-14.9542038,12.1467096,-3.8388186,81.34857683999998,-2.92781538,-52.17355548000001,0
1.71,171,0.036,-0.977,-0.177,-16.902261,11.6310474,-3.4950437999999995,81.17095986,-2.88197874,-52.06469346,0
1.72,172,0.026,-0.986,-0.157,-19.0222056,11.3445684,-2.8074942000000003,80.97042456,-2.84187168,-51.96156102,0
1.73,173,0.024,-0.983,-0.143,-21.1421502,10.9434978,-1.8907614,80.74697094,-2.81322378,-51.85842858,0
1.74,174,0.032,-0.987,-0.127,-23.3766864,11.45916,-0.8021411999999999,80.50632858,-2.79030546,-51.74956656000001,0
1.75,175,0.047,-0.989,-0.103,-26.2987722,10.9434978,0.1718874,80.23703832,-2.76165756,-51.64070454,0
1.76,176,0.063,-0.972,-0.092,-29.0489706,10.0840608,1.432395,79.93910016,-2.76165756,-51.54330168,0
1.77,177,0.08,-0.964,-0.095,-29.0489706,9.3965112,2.86479,79.63543242,-2.7788463,-51.4516284,0
1.78,178,0.098,-0.958,-0.109,-30.7105488,5.958763200000001,4.7555514,79.32030552,-2.81895336,-51.38860301999999,0
1.79,179,0.11,-0.932,-0.145,-30.8824362,-0.9740286,7.448453999999999,79.01090819999997,-2.89916748,-51.38287344,0
1.8,180,0.124,-0.8859999999999999,-0.128,-25.6685184,-6.589017,9.8548776,78.7530771,-2.98511118,-51.43443966,0
1.81,181,0.125,-0.83,-0.12,-18.907614,-14.0947668,12.261301199999998,78.56973054,-3.12835068,-51.54903126000001,0
1.82,182,0.132,-0.785,-0.093,-11.0580894,-22.2307704,14.7250206,78.47232768,-3.3116972399999995,-51.7381074,0
1.83,183,0.1159999999999999,-0.762,-0.0559999999999999,-4.4690724,-30.3094782,16.7876694,78.44940936,-3.52942128,-52.00166808,0
1.84,184,0.078,-0.7709999999999999,-0.03,-0.6302538000000001,-37.2995658,17.0168526,78.46659809999998,-3.75860448,-52.333983720000006,0
1.85,185,0.0289999999999999,-0.813,-0.021,1.0886202,-41.3102718,15.183387000000002,78.52389389999998,-3.9648693599999993,-52.70640641999999,0
1.86,186,-0.0069999999999999,-0.877,-0.037,1.3178034,-43.1437374,13.2353298,78.56973054,-4.17113424,-53.10174744000001,0
1.87,187,0.003,-0.943,-0.073,0.286479,-45.0344988,13.2353298,78.60983759999998,-4.37166954,-53.52000678,0
1.88,188,0.0279999999999999,-1.029,-0.094,-1.432395,-47.0971476,14.32395,78.6384855,-4.59512316,-53.94972528000001,0
1.89,189,0.032,-1.123,-0.1169999999999999,-4.010706000000001,-49.3316838,14.610429000000002,78.6384855,-4.81857678,-54.40236209999999,0
1.9,190,0.013,-1.181,-0.171,-5.7868758000000025,-53.0559108,14.381245800000002,78.63275592,-5.042030400000002,-54.89510598,0
1.91,191,0.011,-1.195,-0.21,-5.3858052,-59.35844880000001,14.2093584,78.63275592,-5.2826727600000005,-55.45087524,0
1.92,192,-0.003,-1.203,-0.217,-3.380452200000001,-66.00476160000001,13.2353298,78.6671334,-5.52331512,-56.06966987999999,0
1.93,193,-0.0289999999999999,-1.192,-0.213,-0.572958,-71.61975,11.0007936,78.73588836,-5.746768739999999,-56.7514899,0
1.94,194,-0.06,-1.14,-0.1889999999999999,1.6615782,-75.00020219999998,7.6776372,78.8390208,-5.9473040400000015,-57.47341698,0
1.95,195,-0.064,-1.088,-0.264,1.4896908000000002,-74.02617359999998,3.9534102,78.93069408,-6.1020027,-58.18961448,0
1.96,196,-0.06,-1.071,-0.331,0.8594370000000001,-72.0208206,1.0886202,79.02236736,-6.22805346,-58.89435282,0
1.97,197,-0.074,-1.078,-0.366,-0.2291832000000001,-71.44786260000002,-1.5469866,79.10831106,-6.3254563200000025,-59.59909116,0
1.98,198,-0.09,-1.084,-0.402,-3.380452200000001,-71.1040878,-2.291832,79.15987728,-6.417129600000001,-60.303829500000006,0
1.99,199,-0.067,-1.043,-0.406,-4.6982556,-71.33327100000002,-1.4896908000000002,79.19998434,-6.51453246,-61.00283826,0
2.0,200,-0.079,-0.971,-0.366,-4.4117766,-69.15603060000001,-2.1772404,79.22290266,-6.60047616,-61.69038786,0
2.01,201,-0.114,-0.8740000000000001,-0.389,-8.078707799999998,-63.9994086,-4.4117766,79.22290266,-6.65777196,-62.32637124,0
2.02,202,-0.147,-0.7859999999999999,-0.409,-9.7975818,-58.78549079999999,-6.760904399999999,79.19998434,-6.686419860000001,-62.91651798,0
2.03,203,-0.196,-0.7659999999999999,-0.39,-13.2353298,-50.3630082,-9.9121734,79.13122938000002,-6.6749607000000015,-63.43218018,0
2.04,204,-0.246,-0.8,-0.387,-15.9282324,-43.3729206,-11.2299768,79.02809694,-6.63485364,-63.88481700000001,0
2.05,205,-0.291,-0.873,-0.369,-17.131444199999994,-35.5806918,-10.7143146,78.87339828,-6.611935319999999,-64.25151012,0
2.06,206,-0.317,-0.956,-0.358,-16.558486199999994,-27.3873924,-8.479778399999999,78.74161794,-6.5718282599999975,-64.53798911999999,0
2.07,207,-0.3,-1.054,-0.353,-14.4385416,-19.2513888,-4.583664,78.62129675999998,-6.560369099999999,-64.73852442,0
2.08,208,-0.268,-1.145,-0.332,-11.2299768,-11.8602306,-0.2291832000000001,78.52389389999998,-6.58328742,-64.85884560000001,0
