2.12,212,0.0069999999999999,-1.025,-0.0969999999999999,-13.3499214,-7.2765666,2.5210152000000003,82.31687586000002,-0.34950438,-22.5458973,0
2.13,213,0.002,-1.022,-0.107,-13.407217200000002,-8.59437,2.291832,82.17936594,-0.38388186,-22.62611142,0
2.14,214,-0.004,-1.019,-0.099,-13.2926256,-9.224623800000002,1.9480572,82.04758559999998,-0.41252976,-22.7177847,0
2.15,215,-0.013,-1.014,-0.088,-13.5791046,-8.8235532,1.8907614,81.91580526,-0.44690724,-22.8037284,0
2.16,216,-0.019,-1.014,-0.075,-13.464512999999998,-7.2765666,1.3750992,81.77829534,-0.46982556,-22.87248336,0
2.17,217,-0.018,-1.021,-0.0819999999999999,-14.1520626,-5.443101,0.8021411999999999,81.64078542,-0.4870143000000001,-22.92977916,0
2.18,218,-0.017,-1.028,-0.103,-15.6990492,-4.2398892,0.5156622000000001,81.48035718,-0.4984734599999999,-22.96988622,0
2.19,219,-0.016,-1.026,-0.1119999999999999,-16.673077799999998,-3.9534102,0.5156622000000001,81.30846978000002,-0.5099326200000001,-23.00999328,0
2.2,220,-0.017,-1.022,-0.105,-16.272007199999994,-4.0680017999999984,0.572958,81.15377112,-0.52139178,-23.05010034,0
2.21,221,-0.018,-1.019,-0.0969999999999999,-16.501190400000002,-3.7815228,0.5156622000000001,80.98188372,-0.53285094,-23.090207400000004,0
2.22,222,-0.02,-1.015,-0.087,-17.0168526,-3.724227,0.3437748,80.80999632,-0.5443101,-23.13031446,0
2.23,223,-0.0279999999999999,-1.017,-0.073,-18.5638392,-3.151269,-0.1145916,80.62664975999998,-0.55003968,-23.16469194,0
2.24,224,-0.031,-1.029,-0.071,-20.3973048,-2.5210152000000003,-0.5156622000000001,80.42038488,-0.55003968,-23.18761026,0
2.25,225,-0.027,-1.043,-0.08,-22.5745452,-2.0626488000000003,-0.7448454000000001,80.19693126,-0.5443101,-23.21625816,0
2.26,226,-0.026,-1.057,-0.102,-25.496631,-2.7501984,-0.572958,79.93910016,-0.55003968,-23.24490606,0
2.27,227,-0.027,-1.07,-0.119,-27.6738714,-3.4950437999999995,-0.0572958,79.65835074,-0.55576926,-23.27928354,0
2.28,228,-0.025,-1.074,-0.127,-29.1635622,-3.7815228,0.4010705999999999,79.36041258,-0.56722842,-23.3193906,0
2.29,229,-0.027,-1.069,-0.119,-30.4813656,-3.5523396000000003,0.9740286,79.05674484,-0.5844171599999999,-23.35949766,0
2.3,230,-0.0279999999999999,-1.062,-0.0969999999999999,-31.627281600000003,-2.4637194,1.2605076000000002,78.74161794,-0.6073354799999999,-23.38241598,0
2.31,231,-0.0289999999999999,-1.054,-0.089,-34.3201842,-1.2605076000000002,1.8334656000000005,78.39211356000001,-0.6302538000000001,-23.39387514,0
2.32,232,-0.026,-1.046,-0.075,-36.7839036,0.5156622000000001,2.1199446,78.01969086,-0.65317212,-23.38814556,0
2.33,233,-0.018,-1.047,-0.0819999999999999,-39.9924684,1.7188740000000002,2.4064236,77.61289067999998,-0.68182002,-23.37095682,0
2.34,234,-0.008,-1.058,-0.121,-43.9458786,1.3178034,3.4377480000000005,77.16598344,-0.7161975,-23.35376808,0
2.35,235,-0.002,-1.058,-0.148,-46.7533728,0.6875496,4.6409598,76.69615788,-0.76203414,-23.34230892,0
2.36,236,0.006,-1.0490000000000002,-0.143,-47.7846972,0.1145916,5.72958,76.20914358,-0.8250595199999999,-23.33084976,0
2.37,237,-0.002,-1.05,-0.143,-48.1857678,-0.0572958,6.3598338,75.72212928,-0.8880849000000001,-23.3193906,0
2.38,238,-0.011,-1.061,-0.159,-49.7327544,1.0886202,6.703608600000001,75.21792624,-0.95683986,-23.29647228,0
2.39,239,-0.027,-1.082,-0.179,-52.998615,3.4950437999999995,6.990087599999999,74.67934572,-1.01986524,-23.25063564,0
2.4,240,-0.036,-1.095,-0.176,-55.92070079999999,6.2452422,7.2765666,74.1121173,-1.08289062,-23.1761511,0
2.41,241,-0.038,-1.099,-0.178,-59.0719698,7.6776372,7.9641161999999985,73.51051140000001,-1.1459160000000002,-23.08447782,0
2.42,242,-0.037,-1.086,-0.181,-61.8221682,7.333862400000001,8.9954406,72.88025760000002,-1.22040054,-22.99280454,0
2.43,243,-0.036,-1.083,-0.1889999999999999,-64.62966239999999,6.875496000000001,9.740286,72.2213559,-1.30061466,-22.90686084,0
2.44,244,-0.03,-1.08,-0.208,-67.7809314,6.2452422,10.026765,71.52807672,-1.38655836,-22.82091714,0
2.45,245,-0.016,-1.074,-0.2289999999999999,-71.5624542,5.2712136,9.9121734,70.80614964,-1.47250206,-22.7464326,0
2.46,246,-0.013,-1.073,-0.239,-74.3699484,4.583664,9.2819196,70.0441155,-1.5527161800000002,-22.67767764,0
2.47,247,-0.02,-1.077,-0.255,-79.641162,4.3544808,8.7089616,69.23624472,-1.6272007199999998,-22.61465226,0
2.48,248,-0.04,-1.068,-0.2689999999999999,-84.4540092,3.8961144,8.5370742,68.37680772,-1.7074148399999998,-22.55162688,0
2.49,249,-0.0579999999999999,-1.0490000000000002,-0.266,-89.1522648,4.0680017999999984,8.479778399999999,67.47153408,-1.78189938,-22.4886015,0
2.5,250,-0.052,-1.019,-0.2739999999999999,-93.7359288,4.1252976000000015,8.9381448,66.52042379999999,-1.85638392,-22.42557612,0
2.51,251,-0.0289999999999999,-1.0,-0.284,-97.6320432,2.7501984,9.9121734,65.52920646,-1.9480572000000005,-22.36828032,0
2.52,252,0.005,-0.967,-0.293,-101.5854534,-1.8334656000000005,10.9434978,64.49788206,-2.06837838,-22.345362,0
2.53,253,0.038,-0.979,-0.319,-102.7886652,-8.5370742,10.9434978,63.4550985,-2.21734746,-22.37973948,0
2.54,254,0.033,-1.031,-0.392,-105.7680468,-15.4125702,8.651665800000002,62.38939661999999,-2.37204612,-22.4886015,0
2.55,255,0.002,-1.083,-0.46,-110.40900659999998,-21.485925,5.9014674000000005,61.2778581,-2.53247436,-22.654759320000004,0
2.56,256,-0.032,-1.081,-0.397,-114.5343042,-23.14750320000001,3.9534102,60.12621252,-2.68717302,-22.84956504,0
2.57,257,-0.107,-0.964,-0.313,-110.00793600000002,-22.0015872,2.578311,59.02613315999999,-2.83041252,-23.0329116,0
2.58,258,-0.121,-0.957,-0.382,-101.6427492,-15.9855282,3.0366774,58.00053833999999,-2.94500412,-23.15896236,0
2.59,259,-0.092,-1.032,-0.562,-100.554129,-13.407217200000002,5.72958,56.98640268000001,-3.07678446,-23.25063564,0
2.6,260,-0.076,-1.054,-0.6579999999999999,-98.7206634,-13.464512999999998,10.4278356,55.98945576,-3.24294228,-23.30793144,0
2.61,261,-0.061,-1.082,-0.691,-91.0430262,-15.2406828,14.2093584,55.07272296,-3.45493674,-23.35949766,0
2.62,262,-0.044,-1.038,-0.685,-90.527364,-16.329303,13.8082878,54.15599016,-3.666931200000001,-23.42252304,0
2.63,263,-0.066,-0.967,-0.6759999999999999,-85.8864042,-11.6310474,7.3911582,53.29082358000001,-3.80444112,-23.474089260000003,0
2.64,264,-0.114,-0.951,-0.737,-82.7351352,-5.3858052,1.2032118,52.4543049,-3.85600734,-23.51419632,0
2.65,265,-0.1689999999999999,-0.922,-0.797,-79.5838662,-1.3750992,-1.7188740000000002,51.64643412,-3.8674665,-23.54284422,0
2.66,266,-0.204,-0.918,-0.8109999999999999,-73.911582,1.432395,-0.6875496,50.89585913999999,-3.86173692,-23.53711464,0
2.67,267,-0.181,-0.929,-0.828,-69.0987348,3.5523396000000003,2.2345362,50.1911208,-3.8674665,-23.49700758,0
2.68,268,-0.1169999999999999,-0.927,-0.8290000000000001,-64.8588456,3.4950437999999995,4.6409598,49.52648952,-3.89038482,-23.44544136,0
2.69,269,-0.061,-0.912,-0.8420000000000001,-61.9367598,0.6875496,4.7555514,48.89623572000001,-3.93049188,-23.4053343,0
2.7,270,-0.048,-0.8909999999999999,-0.833,-57.58227899999999,-1.6042823999999998,2.8074942000000003,48.31181856,-3.9648693599999993,-23.4053343,0
2.71,271,-0.081,-0.899,-0.8590000000000001,-50.706783,-2.6929026,0.4583664000000001,47.79615636000001,-3.99351726,-23.42252304,0
2.72,272,-0.13,-0.904,-0.8740000000000001,-45.3782736,-2.291832,-0.4583664000000001,47.33778996,-4.010706,-23.44544136,0
2.73,273,-0.173,-0.908,-0.895,-41.3102718,0.1145916,-0.3437748,46.91953062,-4.01643558,-23.44544136,0
2.74,274,-0.192,-0.909,-0.912,-36.955791,1.7761698,-0.0572958,46.54137834,-4.010706,-23.4339822,0
2.75,275,-0.175,-0.902,-0.912,-32.372127,3.151269,-0.1718874,46.2090627,-3.99351726,-23.41679346,0
2.76,276,-0.148,-0.89,-0.923,-28.7051958,3.0366774,-0.1718874,45.91685412,-3.97632852,-23.39387514,0
2.77,277,-0.125,-0.862,-0.902,-24.8663772,2.6356068,-0.1145916,45.65902302,-3.95913978,-23.3766864,0
2.78,278,-0.113,-0.8420000000000001,-0.8759999999999999,-19.9962342,1.9480572,-0.3437748,45.45848772,-3.94768062,-23.36522724000001,0
2.79,279,-0.128,-0.8420000000000001,-0.855,-14.4385416,2.4637194,-0.6875496,45.30951864000001,-3.9247623,-23.35376808,0
2.8,280,-0.148,-0.8420000000000001,-0.838,-10.886202,3.724227,-0.9740286,45.19492704,-3.90184398,-23.33084976,0
2.81,281,-0.1669999999999999,-0.8440000000000001,-0.81,-6.875496000000001,4.8701430000000006,-1.3750992,45.1204425,-3.86173692,-23.30220186,0
2.82,282,-0.176,-0.851,-0.8059999999999999,-4.4117766,6.130650599999999,-1.2605076000000002,45.07460586000001,-3.810170700000002,-23.26782438,0
2.83,283,-0.168,-0.8390000000000001,-0.7809999999999999,-2.1772404,6.3025379999999975,-1.0313244,45.04595796,-3.75860448,-23.2334469,0
2.84,284,-0.149,-0.8220000000000001,-0.75,-0.572958,6.8182002000000015,-0.7448454000000001,45.04022838,-3.70703826,-23.18761026,0
2.85,285,-0.122,-0.802,-0.736,-0.0572958,7.5630456000000015,-0.6302538000000001,45.0344988,-3.666931200000001,-23.13604404,0
2.86,286,-0.1,-0.769,-0.726,0.9740286,8.136003599999999,-0.8021411999999999,45.04022838,-3.60390582,-23.08447782,0
2.87,287,-0.087,-0.737,-0.695,3.8961144,8.5370742,-1.2605076000000002,45.08033544,-3.5351508600000003,-23.0329116,0
2.88,288,-0.088,-0.7170000000000001,-0.672,7.448453999999999,8.5370742,-1.7188740000000002,45.1490904,-3.4663959,-22.98134538,0
2.89,289,-0.086,-0.7090000000000001,-0.642,10.313244,9.0527364,-2.5210152000000003,45.25222284,-3.38618178,-22.93550874,0
2.9,290,-0.072,-0.71,-0.617,12.605076,9.8548776,-3.4377480000000005,45.3782736,-3.2945085,-22.88394252,0
2.91,291,-0.067,-0.705,-0.596,14.1520626,10.026765,-4.1825934,45.52151310000001,-3.1913760600000005,-22.84383546,0
2.92,292,-0.073,-0.6829999999999999,-0.562,16.042824000000003,9.7975818,-5.3285094000000015,45.68194134,-3.08824362,-22.80945798,0
2.93,293,-0.074,-0.67,-0.522,17.4179232,9.3392154,-5.7868758000000025,45.85382874,-2.9793816000000004,-22.78081008,0
2.94,294,-0.071,-0.6409999999999999,-0.499,17.9908812,8.8235532,-5.5576926,46.03144572000001,-2.87624916,-22.75216218,0
2.95,295,-0.061,-0.627,-0.498,18.621135,8.136003599999999,-5.1566220000000005,46.22625144,-2.78457588,-22.72924386,0
2.96,296,-0.047,-0.618,-0.481,19.0795014,8.7089616,-5.042030400000002,46.41532758000001,-2.68717302,-22.70059596,0
2.97,297,-0.036,-0.609,-0.466,20.05353,9.3965112,-5.443101,46.61586288,-2.58404058,-22.66621848,0
2.98,298,-0.044,-0.612,-0.46,20.9702628,10.9434978,-6.1879464,46.82785734,-2.4637194,-22.62611142,0
2.99,299,-0.063,-0.608,-0.449,21.485925,13.9228794,-7.161975,47.0398518,-2.3204799,-22.56881562,0
3.0,300,-0.088,-0.613,-0.431,22.9756158,16.329303,-7.5630456000000015,47.27476458,-2.16005166,-22.50006066,0
3.01,301,-0.1119999999999999,-0.628,-0.408,23.4339822,18.9649098,-6.1879464,47.50967736,-1.98816426,-22.39692822,0
3.02,302,-0.1169999999999999,-0.629,-0.376,23.7204612,21.0848544,-2.8074942000000003,47.738860560000006,-1.82773602,-22.259418300000004,0
3.03,303,-0.1159999999999999,-0.632,-0.359,23.6631654,22.631841,1.5469866,47.97377334,-1.6902260999999998,-22.07607174,0
3.04,304,-0.105,-0.626,-0.364,22.7464326,24.2361234,4.8128472,48.19722696000001,-1.56417534,-21.8583477,0
3.05,305,-0.088,-0.624,-0.355,21.7151082,26.2414764,7.333862400000001,48.414951,-1.45531332,-21.61197576,0
3.06,306,-0.086,-0.619,-0.3429999999999999,20.168121600000006,28.3041252,9.453807,48.60975672,-1.34072172,-21.33695592,0
3.07,307,-0.098,-0.594,-0.318,18.8503182,30.080295,11.4018642,48.7873737,-1.23758928,-21.03328818,0
3.08,308,-0.124,-0.5579999999999999,-0.283,19.0795014,31.51269000000001,12.7769634,48.97072026,-1.12872726,-20.70670212,0
3.09,309,-0.147,-0.542,-0.2739999999999999,17.475219,35.9817624,13.120738199999998,49.13687808,-1.0026765,-20.34573858,0
3.1,310,-0.162,-0.521,-0.294,12.891555,40.7946096,13.178034,49.26292884000001,-0.8479778399999999,-19.94466798,0
3.11,311,-0.166,-0.507,-0.332,8.250595200000001,44.0031744,13.8082878,49.33741338,-0.67609044,-19.52067906,0
3.12,312,-0.131,-0.47,-0.33,7.333862400000001,43.6021038,14.8396122,49.40043876,-0.52139178,-19.08523098,0
3.13,313,-0.066,-0.444,-0.348,6.130650599999999,43.544808,15.870936600000002,49.45200498000001,-0.36669312,-18.6497829,0
3.14,314,-0.049,-0.428,-0.362,3.724227,47.7274014,15.870936600000002,49.48065288,-0.18907614,-18.17995734,0
3.15,315,-0.021,-0.4589999999999999,-0.412,2.6356068,54.08723520000001,14.5531332,49.49784162,0.0286479,-17.67002472,1
3.16,316,0.024,-0.532,-0.489,0.2291832000000001,57.4103916,13.5791046,49.49784162,0.28074942,-17.14290336,1
3.17,317,0.048,-0.615,-0.5670000000000001,-2.1772404,55.80610920000001,13.5791046,49.46919372000001,0.52712136,-16.62724116,1
3.18,318,0.085,-0.696,-0.561,-3.2658606,50.47759979999999,13.521808800000002,49.43481624,0.7391158200000001,-16.15168602,1
3.19,319,0.134,-0.754,-0.584,-5.1566220000000005,38.61736920000001,12.3758928,49.38325002,0.8823553199999999,-15.77353374,1
3.2,320,0.201,-0.758,-0.615,-6.3025379999999975,28.81978740000001,9.9694692,49.320224640000006,1.01413566,-15.48705474,1
3.21,321,0.3,-0.747,-0.607,-6.4744254,17.5325148,5.6149884000000005,49.25719926,1.07716104,-15.32089692,1
3.22,322,0.35,-0.754,-0.618,-8.136003599999999,6.9327918,-0.8594370000000001,49.17125556000001,1.12872726,-15.2693307,1
3.23,323,0.352,-0.7659999999999999,-0.609,-13.5791046,-2.291832,-7.333862400000001,49.03374564,1.16310474,-15.33808566,1
3.24,324,0.309,-0.773,-0.583,-21.485925,-8.7662574,-12.0894138,48.81029202000001,1.19748222,-15.48132516,1
3.25,325,0.254,-0.7609999999999999,-0.617,-28.762491600000004,-14.0947668,-14.32395,48.51808344,1.22613012,-15.68759004,1
3.26,326,0.2,-0.753,-0.648,-31.79916900000001,-19.767051,-15.0114996,48.19149738,1.20894138,-15.93969156,1
3.27,327,0.165,-0.753,-0.618,-33.116972399999995,-25.3820394,-15.4125702,47.85345216,1.1573751600000002,-16.23190014,1
3.28,328,0.1369999999999999,-0.768,-0.593,-35.236917,-27.501984000000004,-14.667724800000002,47.49248862,1.08289062,-16.53556788,1
3.29,329,0.098,-0.7759999999999999,-0.555,-35.9817624,-27.6165756,-13.0634424,47.1257955,0.9912173399999998,-16.83350604,1
3.3,330,0.043,-0.775,-0.522,-35.3515086,-28.0176462,-10.0840608,46.77629112,0.87662574,-17.108525880000002,1
3.31,331,-0.005,-0.752,-0.481,-38.10170700000001,-24.923673,-5.6149884000000005,46.38667968,0.75057498,-17.331979500000006,1
3.32,332,-0.035,-0.746,-0.489,-35.9817624,-22.9756158,-0.8594370000000001,46.01998656,0.59587632,-17.50959648,1
3.33,333,-0.057,-0.755,-0.4639999999999999,-34.4347758,-22.1734746,3.7815228,45.67621176,0.41825934,-17.647106400000006,1
3.34,334,-0.057,-0.785,-0.488,-34.0337052,-20.6837838,7.0473834,45.33243696,0.22345362,-17.74450926,1
3.35,335,-0.027,-0.807,-0.4970000000000001,-34.3201842,-19.194093,10.7716104,45.00012132,0.01145916,-17.81326422,1
3.36,336,0.0,-0.8370000000000001,-0.462,-35.0650296,-20.2254174,13.3499214,44.64488736,-0.21772404,-17.86483044,1
3.37,337,0.0069999999999999,-0.838,-0.43,-39.5913978,-20.05353,14.32395,44.24954634,-0.46409598,-17.9049375,1
3.38,338,0.02,-0.8079999999999999,-0.461,-44.117766,-17.0741484,13.5791046,43.8026391,-0.68182002,-17.927855819999994,1
3.39,339,0.049,-0.787,-0.4539999999999999,-45.2063862,-16.7876694,11.45916,43.35000228,-0.8823553199999999,-17.96796288,1
3.4,340,0.048,-0.7959999999999999,-0.465,-46.9252602,-17.7044022,9.5111028,42.89163588,-1.07716104,-18.019529100000003,1
3.41,341,0.072,-0.797,-0.496,-47.3836266,-17.9335854,9.167328,42.41035116,-1.27196676,-18.08255448,1
3.42,342,0.154,-0.78,-0.551,-47.0971476,-22.7464326,11.3445684,41.9405256,-1.5183387000000002,-18.15130944,1
3.43,343,0.239,-0.738,-0.58,-47.8992888,-34.4920716,14.1520626,41.45924088,-1.86784308,-18.28308978,1
3.44,344,0.276,-0.6679999999999999,-0.614,-50.133825,-48.6441342,14.2093584,40.966497,-2.3204799,-18.5065434,1
3.45,345,0.2789999999999999,-0.586,-0.604,-51.4516284,-54.8893764,12.0894138,40.46802354,-2.79030546,-18.78156324,1
3.46,346,0.239,-0.524,-0.623,-53.9726436,-58.38442020000001,8.5370742,39.94090218,-3.28304934,-19.10241972,1
3.47,347,0.193,-0.455,-0.691,-58.3271244,-59.8168152,5.443101,39.37940334,-3.77579322,-19.4519241,1
3.48,348,0.18,-0.449,-0.7090000000000001,-61.07732280000001,-60.9627312,4.1252976000000015,38.79498618,-4.26280752,-19.812887640000003,1
3.49,349,0.153,-0.487,-0.71,-65.030733,-63.1972674,2.6929026,38.17046196,-4.76701056,-20.1967695,1
3.5,350,0.054,-0.539,-0.733,-71.44786260000002,-65.4318036,0.1718874,37.48864194,-5.27694318,-20.60929926,1
3.51,351,-0.127,-0.615,-0.737,-76.60448459999998,-65.94746579999999,-2.1772404,36.76098528,-5.781146219999999,-21.03901776,1
3.52,352,-0.364,-0.747,-0.6990000000000001,-75.5731602,-63.02538000000001,3.6669312000000014,36.04478778,-6.30826758,-21.39425172,1
3.53,353,-0.51,-0.795,-0.64,-78.7244292,-56.6082504,15.2979786,35.27702406,-6.85257768,-21.61197576,1
3.54,354,-0.513,-0.75,-0.521,-88.69389840000002,-48.3003594,24.923673,34.39466874,-7.3911582,-21.69218988,1
3.55,355,-0.42,-0.762,-0.316,-94.1369994,-17.761698000000006,36.7839036,33.42636972,-7.763580899999999,-21.49165458,1
3.56,356,-0.209,-0.795,-0.532,-101.2416786,9.167328,48.8160216,32.33774952,-7.9641161999999985,-21.02755860000001,1
3.57,357,-0.163,-0.802,-0.6,-96.9444936,27.6165756,55.6342218,31.26631806,-8.044330319999998,-20.40303438,1
3.58,358,-0.3989999999999999,-0.743,-0.621,-97.116381,54.7747848,58.0979412,30.16050912,-7.89536124,-19.60662276,1
3.59,359,-0.624,-0.826,-0.579,-88.98037740000002,83.4799806,61.4210976,29.11772556,-7.505749800000001,-18.64405332,1
3.6,360,-0.71,-0.861,-0.433,-82.21947300000002,109.0912032,66.5777196,28.13796738,-6.90987348,-17.50959648,1
3.61,361,-0.657,-0.784,-0.3,-80.8443738,116.9407278,75.916935,27.1582092,-6.26243094,-16.26627762,1
3.62,362,-0.59,-0.7979999999999999,-0.298,-75.4012728,137.6245116,84.05293859999998,26.23574682,-5.45456016,-14.8682601,1
3.63,363,-0.588,-0.995,-0.304,-71.67704579999999,164.4962418,72.5937786,25.36485066,-4.33729206,-13.47024258,1
3.64,364,-0.451,-1.119,-0.149,-71.9635248,180.3098826,49.560867,24.52833198,-2.96219286,-12.22119414,1
3.65,365,-0.268,-1.056,-0.195,-74.771019,192.1128174,35.0650296,23.71473162,-1.4037471,-11.08100772,1
3.66,366,-0.1,-0.852,-0.222,-73.79699040000001,206.6086548,28.074942,22.92977916,0.32085648,-9.963739620000002,1
3.67,367,-0.08,-0.815,-0.119,-68.8695516,222.021225,27.9603504,22.22504082,2.2058883,-8.80636446,1
3.68,368,-0.095,-0.746,-0.147,-66.80690279999999,230.67289080000003,30.4813656,21.58332786,4.17686382,-7.60888224,1
3.69,369,-0.063,-0.71,-0.092,-66.0620574,235.3138506,31.5699858,20.98745154,6.19367598,-6.40567044,1
3.7,370,0.009,-0.639,-0.08,-70.9894962,233.2512018,31.79916900000001,20.3973048,8.204758559999998,-5.22537696,1
3.71,371,0.145,-0.58,-0.105,-73.6823988,227.9226924,30.1375908,19.80142848,10.18719324,-4.09092012,1
3.72,372,0.316,-0.535,-0.083,-80.1568242,222.2504082,25.0382646,19.15971552,12.14098002,-3.04813656,1
3.73,373,0.422,-0.532,-0.037,-86.97502440000002,219.8439846,16.902261,18.46070676,14.11195554,-2.10275586,1
3.74,374,0.368,-0.515,0.065,-96.543423,225.9746352,3.6096354,17.66429514,16.19179308,-1.28342592,1
3.75,375,0.305,-0.4579999999999999,0.052,-111.72681,239.782923,-5.3858052,16.7303736,18.43778844,-0.52712136,1
3.76,376,0.22,-0.29,0.057,-121.4098002,256.4560008,-8.250595200000001,15.71623794,20.86140078,0.21199446,1
3.77,377,0.184,-0.129,-0.186,-121.0660254,258.0029874,-8.307891,14.71929102,23.30793144,0.92819196,1
3.78,378,0.0969999999999999,-0.102,-0.201,-111.3830352,231.1312572,-10.6570188,13.796828639999998,25.51381974,1.50687954,1
3.79,379,0.048,-0.206,-0.039,-104.2210602,208.2129372,-14.2093584,12.90874374,27.52490232,1.9480572000000005,1
3.8,380,0.094,-0.28,-0.073,-101.4708618,188.8469568,-18.7930224,12.01492926,29.364097500000003,2.26891368,1
3.81,381,0.228,-0.303,-0.01,-97.3455642,167.24644019999997,-22.0015872,11.09819646,31.00848696,2.4637194,1
3.82,382,0.3389999999999999,-0.233,0.08,-92.5900128,153.38085660000004,-24.694489800000003,10.19292282,32.52109608,2.5611222600000003,1
3.83,383,0.3929999999999999,-0.132,0.077,-88.80849,138.9996108,-24.1215318,9.29337876,33.901924859999994,2.61268848,1
3.84,384,0.365,-0.053,0.088,-83.19350159999998,128.39988780000002,-21.02755860000001,8.45686008,35.16816204,2.64706596,1
3.85,385,0.273,-0.048,0.198,-78.95361240000003,120.0919968,-16.673077799999998,7.66617804,36.36564426,2.69863218,1
3.86,386,0.158,-0.0579999999999999,0.321,-77.23473840000003,121.86816659999998,-14.2093584,6.9041438999999984,37.56312648,2.76165756,1
3.87,387,0.042,0.0,0.215,-69.8435802,116.596953,-15.6990492,6.19367598,38.71477206,2.7788463,1
3.88,388,-0.07,0.077,0.149,-62.2805346,96.6580146,-20.340009,5.48320806,39.6773415,2.68144344,1
3.89,389,-0.114,0.162,0.139,-57.2385042,81.18814859999998,-23.9496444,4.77846972,40.49094186,2.49809688,1
3.9,390,-0.08,0.297,0.148,-45.6074568,80.04223259999998,-24.5226024,4.14821592,41.29308306,2.28037284,1
3.91,391,0.021,0.45,0.038,-17.0741484,95.397507,-20.6837838,3.86173692,42.24419334,2.13140376,1
3.92,392,-0.084,0.767,-0.31,11.5164558,126.6810138,-13.3499214,3.94768062,43.49897136,2.10848544,1
3.93,393,-0.347,0.977,-0.511,61.9940556,141.9789924,-6.1879464,4.63523022,44.90844804,2.21734746,1
3.94,394,-0.7170000000000001,0.662,-0.402,97.8612264,156.47482979999995,4.010706000000001,5.8269828599999975,46.45543464000001,2.52674478,1
3.95,395,-0.7759999999999999,0.214,-0.347,108.4609494,185.7529836,10.7143146,7.29375534,48.26025234,3.05959572,1
3.96,396,-0.514,-0.127,-0.335,95.5693944,224.313057,7.333862400000001,8.74333908,50.44322232,3.7299565800000014,1
3.97,397,0.026,-0.11,-0.2339999999999999,86.7458412,282.754773,-7.7922288,10.16427492,53.21060946,4.4690724,1
3.98,398,0.589,0.135,-0.129,80.32871159999998,338.9619528,-14.896907999999998,11.75709816,56.5223067,5.47747848,1
3.99,399,0.7929999999999999,0.43,-0.078,63.02538000000001,379.871154,-10.6570188,13.68223704,60.1892379,7.0416538200000005,1
4.0,400,0.6579999999999999,0.514,-0.084,44.8053156,390.9292434,-4.1825934,16.05428316,63.91919448,9.27619002,1
4.01,401,0.455,0.499,-0.006,43.0864416,401.5289664,-5.443101,19.23420006,67.68925812,12.33578574,1
4.02,402,0.43,0.5820000000000001,0.016,65.89017,415.39455,-17.5325148,23.73192036,71.54526546,16.47827208,1
4.03,403,0.8109999999999999,0.785,-0.051,94.9391406,421.697088,-42.62807520000001,30.06883584,75.41846154,22.13909712,1
4.04,404,2.111,0.903,-0.084,105.0232014,407.8315044,-71.21867940000001,39.03562854,79.10258148,30.29228946,1
4.05,405,3.996,1.479,-1.095,79.4119788,326.013102,-102.9032568,49.34887254,82.08769266,39.98100924,1
4.06,406,3.996,2.833,-1.707,-83.7091638,132.9835518,-197.1548478,45.83664,84.37952466,37.328213700000006,1
4.07,407,3.996,2.519,-2.955,-147.70857239999995,-125.1340272,-243.6217416,15.756345,84.56287122,8.60009958,1
4.08,408,3.996,0.867,2.713,-19.8816426,351.3951414,-223.45362000000003,-20.56346262,88.12094040000002,-27.5306319,2
4.09,409,3.996,0.742,2.915,54.08723520000001,221.3909712,-142.26547140000002,-101.88339156,87.93759384,-109.40060052,2
4.1,410,3.996,1.352,-2.318,113.84675459999998,93.4494498,-125.3632104,-111.91015656,86.48228051999996,-120.5790111,2
4.109999999999999,411,3.621,1.19,0.005,-4.8128472,219.5575056,-91.1576178,-130.38232248,84.61443744,-139.02252912,2
4.12,412,2.9560000000000004,0.953,0.951,8.021412000000002,163.5222132,-64.5723666,-137.29219596000002,83.06172126,-146.02980545999995,2
4.13,413,2.577,0.204,0.456,43.77399120000001,163.7513964,-59.1292656,-141.6065697,81.46889802,-150.80827518,2
4.14,414,3.042,-0.163,0.889,20.9702628,128.1707046,-38.2162986,-144.43698222,80.2427679,-153.87360048,2
4.15,415,2.517,0.263,0.074,9.6256944,59.874111,-25.3247436,-145.18182761999995,79.62397326,-154.72157832,2
4.16,416,1.994,0.807,0.442,34.60666320000001,21.8869956,-8.307891,-145.1589093,79.39479005999998,-155.05389396,2
4.17,417,1.439,0.922,0.33,39.0757356,-10.5424272,15.4125702,-145.10161349999996,79.56667746000002,-155.40339834000005,2
4.18,418,0.851,0.672,0.348,46.6387812,-18.162768600000003,32.7159018,-145.51414326,79.88753394,-156.3029424,2
4.19,419,0.267,0.284,0.3979999999999999,56.3217714,-10.4851314,37.757932200000006,-146.35639152000005,80.17401294,-157.74106697999997,2
4.2,420,-0.009,0.15,0.401,62.3378304,1.2032118,36.2682414,-147.54241458,80.33444118,-159.59172131999995,2
4.21,421,0.057,0.236,0.457,58.0406454,12.9488508,29.507337,-148.83729966,80.37454824,-161.49394188,2
4.22,422,0.215,0.387,0.452,47.7274014,20.168121600000006,23.835052800000003,-150.17229179999995,80.32298202,-163.34459622,2
4.23,423,0.1939999999999999,0.336,0.4679999999999999,42.112413,28.2468294,27.903054600000004,-151.98856866,80.20839042,-165.61350990000005,2
