2.14,214,-0.018,-1.002,-0.11,0.4583664000000001,0.8594370000000001,-0.0572958,82.72367604,-0.5099326200000001,-66.09643487999999,0
2.15,215,-0.017,-1.0,-0.11,0.572958,0.8594370000000001,-0.0572958,82.72367604,-0.5156622000000001,-66.0907053,0
2.16,216,-0.015,-1.0,-0.107,0.4583664000000001,0.9740286,-0.1145916,82.72940562,-0.5099326200000001,-66.07924614,0
2.17,217,-0.012,-1.002,-0.108,0.4010705999999999,0.9167328,-0.1145916,82.72940562,-0.5099326200000001,-66.06778698000001,0
2.18,218,-0.01,-1.001,-0.108,0.3437748,0.9167328,-0.1718874,82.7351352,-0.5099326200000001,-66.06205739999999,0
2.19,219,-0.008,-1.001,-0.107,0.286479,0.8594370000000001,-0.0572958,82.7351352,-0.5042030399999999,-66.05059824,0
2.2,220,-0.011,-1.001,-0.105,0.286479,0.6302538000000001,0.0,82.7351352,-0.5042030399999999,-66.04486865999999,0
2.21,221,-0.013,-0.999,-0.105,0.2291832000000001,0.6302538000000001,-0.0572958,82.74086478000002,-0.5042030399999999,-66.03913908,0
2.22,222,-0.013,-0.998,-0.104,0.1718874,0.8021411999999999,0.0,82.74086478000002,-0.5042030399999999,-66.03340949999999,0
2.23,223,-0.013,-0.999,-0.106,0.1718874,0.9167328,-0.1145916,82.74659436,-0.5042030399999999,-66.02195034,0
2.24,224,-0.0139999999999999,-0.998,-0.107,0.1718874,0.8021411999999999,-0.0572958,82.74659436,-0.4984734599999999,-66.01622076,0
2.25,225,-0.013,-0.997,-0.107,0.286479,0.6875496,-0.1145916,82.74086478000002,-0.5042030399999999,-66.01049118,0
2.26,226,-0.011,-0.998,-0.109,0.2291832000000001,0.4583664000000001,0.0,82.74086478000002,-0.5042030399999999,-66.00476160000001,0
2.27,227,-0.011,-0.999,-0.107,0.4010705999999999,0.3437748,0.0,82.74659436,-0.5042030399999999,-65.99903202,0
2.28,228,-0.012,-0.998,-0.104,0.4010705999999999,0.2291832000000001,0.0,82.75232394,-0.5042030399999999,-65.99903202,0
2.29,229,-0.0139999999999999,-0.998,-0.104,0.2291832000000001,0.1718874,0.0,82.75232394,-0.4984734599999999,-65.99330244000001,0
2.3,230,-0.0139999999999999,-0.999,-0.103,0.2291832000000001,0.1145916,-0.0572958,82.75232394,-0.4984734599999999,-65.99330244000001,0
2.31,231,-0.013,-1.0,-0.104,0.1718874,0.2291832000000001,-0.1718874,82.75232394,-0.4984734599999999,-65.99330244000001,0
2.32,232,-0.013,-1.0,-0.106,0.0,0.4010705999999999,-0.1718874,82.75232394,-0.49274388,-65.98757286,0
2.33,233,-0.012,-1.003,-0.109,-0.1145916,0.1718874,-0.0572958,82.75232394,-0.49274388,-65.98757286,0
2.34,234,-0.012,-1.003,-0.109,-0.286479,-0.572958,0.0572958,82.74659436,-0.49274388,-65.99330244000001,0
2.35,235,-0.012,-1.003,-0.11,-0.2291832000000001,-0.8021411999999999,0.1718874,82.7351352,-0.4984734599999999,-65.99903202,0
2.36,236,-0.013,-1.002,-0.109,-0.286479,-0.8594370000000001,0.1145916,82.72940562,-0.4984734599999999,-66.01049118,0
2.37,237,-0.0139999999999999,-1.002,-0.108,-0.4010705999999999,-0.8594370000000001,0.1145916,82.72940562,-0.5042030399999999,-66.01622076,0
2.38,238,-0.015,-1.001,-0.108,-0.5156622000000001,-1.0886202,0.0,82.72367604,-0.5042030399999999,-66.02767992,0
2.39,239,-0.017,-1.0,-0.107,-0.572958,-1.0313244,0.0572958,82.71794646,-0.5042030399999999,-66.03913908,0
2.4,240,-0.018,-1.001,-0.108,-0.6302538000000001,-0.8594370000000001,0.0,82.70075771999998,-0.5156622000000001,-66.05059824,0
2.41,241,-0.017,-1.001,-0.108,-0.6302538000000001,-0.9167328,0.0572958,82.69502814,-0.5156622000000001,-66.05632782,0
2.42,242,-0.017,-0.999,-0.109,-0.572958,-0.7448454000000001,0.0572958,82.68929856,-0.5156622000000001,-66.06205739999999,0
2.43,243,-0.018,-0.999,-0.107,-0.4583664000000001,-0.7448454000000001,0.0572958,82.68356897999998,-0.52139178,-66.07351656,0
2.44,244,-0.017,-0.999,-0.108,-0.4583664000000001,-0.572958,0.1145916,82.67783940000002,-0.52139178,-66.07924614,0
2.45,245,-0.017,-0.999,-0.107,-0.5156622000000001,-0.6302538000000001,0.0572958,82.67210982,-0.53285094,-66.08497572,0
2.46,246,-0.016,-0.998,-0.107,-0.5156622000000001,-0.7448454000000001,0.0572958,82.66638024,-0.53285094,-66.0907053,0
2.47,247,-0.015,-0.998,-0.107,-0.6302538000000001,-0.8021411999999999,0.0,82.66065066,-0.53285094,-66.10216446000001,0
2.48,248,-0.015,-0.996,-0.106,-0.6302538000000001,-0.7448454000000001,-0.0572958,82.65492108,-0.53285094,-66.10789403999999,0
2.49,249,-0.016,-0.996,-0.107,-0.5156622000000001,-0.5156622000000001,0.0,82.6491915,-0.53285094,-66.11362362,0
2.5,250,-0.0139999999999999,-0.998,-0.107,-0.6302538000000001,-0.4583664000000001,0.0,82.63773234,-0.53285094,-66.1193532,0
2.51,251,-0.0139999999999999,-0.998,-0.108,-0.6302538000000001,-0.5156622000000001,0.1145916,82.62627318,-0.53858052,-66.12508278,0
2.52,252,-0.0139999999999999,-0.999,-0.106,-0.5156622000000001,-0.7448454000000001,0.1145916,82.62627318,-0.53858052,-66.13081236,0
2.53,253,-0.015,-1.0,-0.106,-0.5156622000000001,-0.4583664000000001,0.0,82.62054359999998,-0.53858052,-66.13654194,0
2.54,254,-0.015,-1.001,-0.103,-0.5156622000000001,-0.3437748,0.0,82.61481402000003,-0.53858052,-66.14227152,0
2.55,255,-0.017,-1.003,-0.105,-0.6875496,-0.2291832000000001,-0.1718874,82.60335486,-0.55003968,-66.14227152,0
2.56,256,-0.018,-1.004,-0.103,-0.6875496,0.1145916,-0.286479,82.59762528,-0.5443101,-66.14227152,0
2.57,257,-0.018,-1.005,-0.105,-0.8021411999999999,0.2291832000000001,-0.286479,82.58616612,-0.5443101,-66.14227152,0
2.58,258,-0.019,-1.006,-0.105,-0.8594370000000001,-0.1145916,-0.286479,82.58043654000002,-0.53858052,-66.14227152,0
2.59,259,-0.018,-1.005,-0.103,-1.2605076000000002,-0.6302538000000001,-0.1145916,82.5632478,-0.53858052,-66.1480011,0
2.6,260,-0.017,-1.002,-0.1,-2.0626488000000003,-0.8021411999999999,-0.1718874,82.54605906,-0.53858052,-66.15373068,0
2.61,261,-0.016,-1.003,-0.102,-2.6929026,-0.6302538000000001,-0.2291832000000001,82.52314074,-0.53858052,-66.16518984000001,0
2.62,262,-0.015,-1.006,-0.105,-3.2658606,-0.572958,-0.3437748,82.48876326,-0.53285094,-66.17091941999999,0
2.63,263,-0.016,-1.011,-0.106,-3.9534102,-0.6302538000000001,-0.286479,82.4486562,-0.53285094,-66.17664900000001,0
2.64,264,-0.02,-1.013,-0.102,-4.4117766,-0.9740286,-0.2291832000000001,82.40281956,-0.53285094,-66.18810816,0
2.65,265,-0.02,-1.014,-0.095,-4.8128472,-0.8594370000000001,-0.3437748,82.3627125,-0.53285094,-66.19956732,0
2.66,266,-0.019,-1.017,-0.087,-5.6722842,-0.4010705999999999,-0.5156622000000001,82.3054167,-0.52712136,-66.19956732,0
2.67,267,-0.013,-1.016,-0.0819999999999999,-6.9327918,0.1145916,-0.5156622000000001,82.23093216,-0.52139178,-66.19956732,0
2.68,268,-0.0139999999999999,-1.015,-0.087,-8.136003599999999,0.8021411999999999,-0.6302538000000001,82.15071803999999,-0.5156622000000001,-66.19383774,0
2.69,269,-0.017,-1.016,-0.09,-8.651665800000002,1.0886202,-0.6875496,82.06477434,-0.5099326200000001,-66.18810816,0
2.7,270,-0.018,-1.017,-0.094,-8.59437,1.2605076000000002,-0.6875496,81.97883064,-0.5042030399999999,-66.17664900000001,0
2.71,271,-0.016,-1.022,-0.0969999999999999,-8.7662574,2.0626488000000003,-0.7448454000000001,81.89288694,-0.49274388,-66.15946026,0
2.72,272,-0.015,-1.022,-0.1009999999999999,-9.5111028,2.291832,-0.9740286,81.79548408,-0.48128472,-66.13654194,0
2.73,273,-0.0139999999999999,-1.023,-0.103,-10.1986524,1.7761698,-1.0886202,81.69235164,-0.46982556,-66.1193532,0
2.74,274,-0.013,-1.024,-0.102,-10.9434978,1.2605076000000002,-1.3178034,81.57776004,-0.4583664000000001,-66.11362362,0
2.75,275,-0.01,-1.026,-0.1,-12.032118,1.0313244,-1.4896908000000002,81.46316844,-0.44117766,-66.10216446000001,0
2.76,276,-0.0069999999999999,-1.026,-0.1,-13.5791046,0.4010705999999999,-2.0053530000000004,81.32565852,-0.42398892,-66.10216446000001,0
2.77,277,-0.002,-1.022,-0.1,-15.0114996,0.0,-2.2345362,81.17095986,-0.4010706000000001,-66.10789403999999,0
2.78,278,0.003,-1.02,-0.102,-16.272007199999994,-0.1718874,-2.5210152000000003,81.00480204,-0.37815228,-66.1193532,0
2.79,279,0.0069999999999999,-1.023,-0.102,-17.6471064,-0.1718874,-2.6356068,80.82718506,-0.35523396,-66.12508278,0
2.8,280,0.009,-1.027,-0.099,-18.6784308,-0.4010705999999999,-2.4637194,80.64383849999999,-0.32658606,-66.13654194,0
2.81,281,0.004,-1.034,-0.095,-19.2513888,-0.4010705999999999,-2.1772404,80.44903278000002,-0.30939732,-66.14227152,0
2.82,282,-0.003,-1.047,-0.095,-20.168121600000006,-0.1718874,-1.7761698,80.2427679,-0.2922085799999999,-66.15373068,0
2.83,283,-0.011,-1.057,-0.098,-20.9702628,0.0572958,-1.432395,80.03077343999998,-0.28074942,-66.15373068,0
2.84,284,-0.02,-1.061,-0.1009999999999999,-22.1161788,0.2291832000000001,-1.2605076000000002,79.80159024000002,-0.26929026,-66.15946026,0
2.85,285,-0.022,-1.057,-0.109,-23.14750320000001,0.286479,-1.3750992,79.57240704,-0.26356068,-66.15946026,0
2.86,286,-0.023,-1.053,-0.118,-24.1788276,0.286479,-1.6042823999999998,79.32603509999998,-0.24637194,-66.15946026,0
2.87,287,-0.02,-1.04,-0.122,-25.1528562,-0.1718874,-1.8907614,79.07393358,-0.2291832,-66.16518984000001,0
2.88,288,-0.019,-1.031,-0.124,-26.2414764,-1.145916,-2.1199446,78.80464332,-0.21772404,-66.18810816,0
2.89,289,-0.019,-1.023,-0.122,-27.3300966,-2.578311,-2.291832,78.52962348,-0.2005353,-66.21675606,0
2.9,290,-0.02,-1.018,-0.122,-28.7051958,-3.8961144,-2.291832,78.24314448,-0.18907614,-66.2625927,0
2.91,291,-0.024,-1.012,-0.125,-30.1375908,-4.0680017999999984,-2.3491278,77.93947674,-0.1776169799999999,-66.30842934,0
2.92,292,-0.034,-1.011,-0.133,-32.2002396,-3.0939732,-2.5210152000000003,77.61289067999998,-0.16042824,-66.3485364,0
2.93,293,-0.04,-1.009,-0.139,-33.4607472,-1.9480572,-2.6929026,77.27484546000002,-0.13750992,-66.37718430000001,0
2.94,294,-0.044,-1.007,-0.146,-34.1482968,-1.0313244,-2.9220858,76.92534108,-0.1145916,-66.40010262000001,0
2.95,295,-0.044,-1.0,-0.155,-34.8358464,-0.7448454000000001,-3.151269,76.57583670000002,-0.09167328,-66.41729136000001,0
2.96,296,-0.043,-0.996,-0.159,-35.236917,-1.0886202,-3.2658606,76.22060274,-0.06875496,-66.4344801,0
2.97,297,-0.0409999999999999,-0.991,-0.161,-35.9244666,-1.7761698,-3.3231564,75.85390962,-0.04583664,-66.463128,0
2.98,298,-0.042,-1.001,-0.162,-36.7266078,-2.291832,-3.151269,75.48148692,-0.02291832,-66.49750548,0
2.99,299,-0.05,-1.023,-0.159,-37.8725238,-2.2345362,-2.86479,75.09760506,-0.00572958,-66.53188295999999,0
3.0,300,-0.064,-1.044,-0.155,-40.2216516,-0.2291832000000001,-2.6929026,74.69653446000002,0.00572958,-66.54334212,0
3.01,301,-0.073,-1.062,-0.161,-41.825934,2.0626488000000003,-2.6356068,74.26681596,0.03437748,-66.53188295999999,0
3.02,302,-0.08,-1.06,-0.166,-43.544808,4.3544808,-2.578311,73.82563830000002,0.0630253799999999,-66.50323506,0
3.03,303,-0.073,-1.046,-0.183,-45.3209778,5.72958,-3.6096354,73.3672719,0.10886202,-66.463128,0
3.04,304,-0.0579999999999999,-1.032,-0.191,-45.550161,6.016058999999999,-4.297185,72.90317592,0.16042824,-66.42302094,0
3.05,305,-0.039,-1.021,-0.211,-46.1804148,5.5576926,-4.7555514,72.43907994,0.21199446,-66.38291388,0
3.06,306,-0.023,-1.01,-0.22,-47.4982182,4.4690724,-5.1566220000000005,71.95779522,0.26929026,-66.35999556,0
3.07,307,-0.011,-1.001,-0.225,-48.9306132,3.724227,-5.5003968,71.45932176,0.32658606,-66.3485364,0
3.08,308,-0.002,-0.998,-0.2319999999999999,-50.993262,4.0680017999999984,-6.016058999999999,70.93792998,0.38961144,-66.33134765999999,0
3.09,309,0.012,-0.996,-0.24,-53.1705024,4.3544808,-6.3598338,70.39934946000002,0.4583664000000001,-66.31415892,0
3.1,310,0.03,-0.994,-0.247,-55.40503860000001,4.297185,-6.9327918,69.83785062,0.53285094,-66.30269976,0
3.11,311,0.048,-0.985,-0.258,-57.1812084,3.4377480000000005,-7.1046792000000005,69.25916304,0.6016058999999999,-66.30269976,0
3.12,312,0.066,-0.985,-0.271,-58.2698286,1.2605076000000002,-6.8182002000000015,68.66328672,0.66463128,-66.31415892,0
3.13,313,0.074,-0.986,-0.263,-60.6189564,-1.7188740000000002,-6.589017,68.05022166,0.7104679199999999,-66.35999556,0
3.14,314,0.076,-0.981,-0.262,-63.5410422,-4.2398892,-6.3598338,67.40277911999999,0.7448454000000001,-66.42875052,0
3.15,315,0.069,-0.971,-0.273,-66.176649,-5.9014674000000005,-6.589017,66.73814784,0.7792228800000001,-66.51469422,0
3.16,316,0.053,-0.971,-0.295,-69.6716928,-7.2192707999999985,-7.161975,66.02767992,0.8078707799999998,-66.61209708,0
3.17,317,0.039,-0.967,-0.299,-71.9635248,-7.3911582,-7.5630456000000015,65.30002326,0.8422482600000001,-66.72095909999999,0
3.18,318,0.016,-0.97,-0.2789999999999999,-73.3959198,-5.7868758000000025,-7.8495246,64.55517785999999,0.8823553199999999,-66.80690279999999,0
3.19,319,-0.001,-0.971,-0.281,-74.88561059999998,-2.9220858,-7.7922288,63.79314372,0.92819196,-66.87565776,0
3.2,320,-0.006,-0.968,-0.32,-74.42724419999998,-1.5469866,-7.6203414,63.04256874,0.97975818,-66.92722398,0
3.21,321,-0.008,-0.985,-0.319,-73.5678072,-0.3437748,-7.161975,62.29199376,1.0313244,-66.96733104,0
3.22,322,0.005,-0.989,-0.319,-76.37530140000001,2.86479,-6.875496000000001,61.51850046,1.10007936,-66.97879019999999,0
3.23,323,0.017,-0.985,-0.3379999999999999,-79.5265704,3.8961144,-6.1879464,60.71062968,1.1573751600000002,-66.97879019999999,0
3.24,324,0.031,-0.981,-0.369,-81.7038108,3.2085648,-4.6409598,59.87984058000001,1.2032117999999998,-66.97879019999999,0
3.25,325,0.027,-0.965,-0.389,-84.797784,3.2658606,-3.6669312000000014,59.02040358000001,1.24331886,-66.97306062,0
3.26,326,0.01,-0.956,-0.414,-88.06364459999998,3.0366774,-2.6356068,58.1265891,1.26623718,-66.96733104,0
3.27,327,-0.006,-0.941,-0.412,-90.6419556,4.2398892,-1.6615782,57.2098563,1.2891555,-66.94441271999999,0
3.28,328,-0.0139999999999999,-0.923,-0.414,-93.392154,6.1879464,-0.9740286,56.25874602,1.3178034,-66.89857608,0
3.29,329,-0.018,-0.923,-0.4539999999999999,-94.7099574,6.3598338,-0.9740286,55.30190616,1.35218088,-66.85846902,0
3.3,330,-0.033,-0.928,-0.499,-96.7726062,6.5317212,-1.145916,54.32214798,1.38082878,-66.81263238,0
3.31,331,-0.043,-0.926,-0.52,-97.0590852,7.2765666,-1.432395,53.33666022,1.4209358399999998,-66.76679573999999,0
3.32,332,-0.039,-0.928,-0.564,-97.116381,10.026765,-1.5469866,52.35117246,1.4782316400000002,-66.70377036,0
3.33,333,-0.027,-0.938,-0.595,-96.3715356,11.4018642,-1.5469866,51.37141428,1.5469866,-66.62355624,0
3.34,334,-0.016,-0.944,-0.596,-96.1423524,10.313244,-1.0313244,50.39738568,1.6042824000000002,-66.55480127999999,0
3.35,335,0.0,-0.951,-0.649,-94.53807,8.59437,-0.572958,49.44054582,1.64438946,-66.49177590000001,0
3.36,336,0.011,-0.971,-0.746,-92.532717,8.250595200000001,0.5156622000000001,48.5008947,1.6787669399999998,-66.42875052,0
3.37,337,0.017,-1.009,-0.7809999999999999,-91.0430262,8.7662574,1.9480572,47.57843232000001,1.7074148399999998,-66.35426598000001,0
3.38,338,0.032,-1.026,-0.8170000000000001,-89.66792699999998,7.333862400000001,2.8074942000000003,46.6674291,1.7246035799999997,-66.27978144,0
3.39,339,0.033,-1.035,-0.863,-87.94905299999998,4.0680017999999984,3.5523396000000003,45.7793442,1.71314442,-66.22821522,0
3.4,340,0.034,-1.008,-0.865,-87.66257399999998,2.4064236,3.6669312000000014,44.8912593,1.6902260999999998,-66.18810816,0
3.41,341,0.051,-0.952,-0.89,-84.7404882,4.6982556,3.4377480000000005,44.0318223,1.6902260999999998,-66.13081236,0
3.42,342,0.064,-0.901,-0.8320000000000001,-79.06820400000002,2.7501984,3.0939732,43.2296811,1.67303736,-66.0907053,0
3.43,343,0.009,-0.857,-0.809,-77.40662579999999,-2.6356068,3.4950437999999995,42.44472864,1.62147114,-66.08497572,0
3.44,344,-0.03,-0.804,-0.889,-77.92228800000002,1.2032118,2.8074942000000003,41.6540466,1.6042824000000002,-66.05632782,0
3.45,345,0.0,-0.7859999999999999,-0.911,-74.2553568,7.333862400000001,2.4064236,40.89774204,1.6272007199999998,-65.99330244000001,0
3.46,346,0.013,-0.8140000000000001,-0.933,-68.6403684,7.2192707999999985,4.3544808,40.20446286,1.64438946,-65.91308832,0
3.47,347,0.0069999999999999,-0.8340000000000001,-0.94,-65.3745078,7.448453999999999,6.8182002000000015,39.53983158,1.64438946,-65.80995588,0
3.48,348,0.033,-0.8240000000000001,-0.929,-61.9367598,9.3965112,8.021412000000002,38.91530736,1.6558486199999998,-65.68963470000001,0
3.49,349,0.053,-0.787,-0.8909999999999999,-58.44171600000001,10.2559482,8.7089616,38.32516062000001,1.67303736,-65.55785436,0
3.5,350,0.07,-0.742,-0.875,-55.7488134,9.224623800000002,9.0527364,37.76366178,1.6787669399999998,-65.42607402,0
3.51,351,0.071,-0.7,-0.861,-52.82672760000001,7.161975,9.9121734,37.23081084,1.6673077799999998,-65.30575284,0
3.52,352,0.061,-0.6609999999999999,-0.868,-49.274388,7.6776372,11.5737516,36.73233738,1.65011904,-65.16824292,0
3.53,353,0.059,-0.6459999999999999,-0.8740000000000001,-44.34694920000001,8.7089616,13.8655836,36.28543014,1.6329303,-65.0020851,0
3.54,354,0.047,-0.643,-0.866,-39.8778768,9.6829902,16.042824000000003,35.88435954,1.6042824000000002,-64.81300896,0
3.55,355,0.036,-0.642,-0.8440000000000001,-35.236917,10.6570188,17.131444199999994,35.53485516,1.5870936600000003,-64.61247366,0
3.56,356,0.0289999999999999,-0.633,-0.823,-30.7105488,10.8289062,16.1001198,35.22545784,1.5756344999999998,-64.41766794,0
3.57,357,0.024,-0.605,-0.8079999999999999,-27.7311672,9.9121734,14.381245800000002,34.94470842,1.56417534,-64.24005095999999,0
3.58,358,0.025,-0.5770000000000001,-0.7979999999999999,-23.7204612,8.7662574,12.891555,34.70979564,1.55844576,-64.0853523,0
3.59,359,0.037,-0.545,-0.787,-20.168121600000006,8.078707799999998,11.8602306,34.50926034,1.5527161800000002,-63.9421128,0
3.6,360,0.059,-0.525,-0.769,-15.126091199999998,7.2192707999999985,11.8029348,34.35456168,1.5469866,-63.80460287999999,0
3.61,361,0.074,-0.512,-0.764,-11.2299768,6.875496000000001,12.6623718,34.23997008,1.52979786,-63.66136338,0
3.62,362,0.086,-0.498,-0.745,-7.448453999999999,6.6463128000000005,13.0061466,34.17121512000001,1.50687954,-63.5123943,0
3.63,363,0.089,-0.495,-0.73,-3.6096354,6.2452422,13.3499214,34.13683764,1.48396122,-63.3691548,0
3.64,364,0.089,-0.4920000000000001,-0.725,0.4010705999999999,5.9014674000000005,13.0634424,34.14256722,1.4610428999999998,-63.22591529999999,0
3.65,365,0.084,-0.493,-0.723,3.5523396000000003,5.6722842,12.605076,34.17694470000001,1.44385416,-63.08840538,0
3.66,366,0.075,-0.489,-0.7140000000000001,5.958763200000001,5.1566220000000005,11.745639,34.23997008,1.4209358399999998,-62.962354620000006,0
3.67,367,0.063,-0.482,-0.715,8.9954406,4.010706000000001,10.4851314,34.33737294,1.39228794,-62.8534926,0
3.68,368,0.05,-0.491,-0.7140000000000001,12.0894138,3.0366774,9.3392154,34.4634237,1.36936962,-62.76181932000001,0
3.69,369,0.034,-0.5,-0.705,13.980175199999998,2.4064236,8.7662574,34.60666320000001,1.34072172,-62.67587562,0
3.7,370,0.011,-0.517,-0.6859999999999999,16.2147114,1.432395,8.193299399999999,34.772821019999995,1.30634424,-62.60139108,0
3.71,371,-0.0069999999999999,-0.547,-0.687,17.131444199999994,1.8334656000000005,7.448453999999999,34.950438,1.27769634,-62.52690654000001,0
3.72,372,-0.024,-0.565,-0.68,17.0168526,3.0939732,6.3598338,35.122325399999994,1.27196676,-62.458151580000006,0
3.73,373,-0.045,-0.5870000000000001,-0.677,18.162768600000003,4.3544808,5.5003968,35.31140154000001,1.27196676,-62.38366704,0
3.74,374,-0.07,-0.608,-0.6709999999999999,17.8189938,6.3025379999999975,4.8128472,35.4947481,1.30061466,-62.3091825,0
3.75,375,-0.093,-0.622,-0.67,17.131444199999994,8.880849000000003,3.8388186,35.67809466,1.3349921400000002,-62.22323879999999,0
3.76,376,-0.119,-0.631,-0.662,17.0741484,11.6310474,2.9793816000000004,35.85571164,1.40947668,-62.12583594,0
3.77,377,-0.143,-0.635,-0.653,17.0168526,15.3552744,1.8334656000000005,36.02759904,1.52406828,-62.02270350000001,0
3.78,378,-0.16,-0.634,-0.652,16.7303736,19.5378678,0.572958,36.19948644,1.67303736,-61.89665274,0
3.79,379,-0.175,-0.633,-0.649,17.303331600000003,23.5485738,-0.1145916,36.37710342000001,1.8621135,-61.75341324,0
3.8,380,-0.179,-0.635,-0.632,17.9908812,30.080295,-0.3437748,36.57190914,2.07983754,-61.57006668,0
3.81,381,-0.181,-0.623,-0.602,18.1054728,37.0703826,-0.2291832000000001,36.755255700000006,2.37204612,-61.34661306,0
3.82,382,-0.178,-0.618,-0.578,17.8762896,43.6021038,0.286479,36.94433184,2.71009134,-61.07732280000001,0
3.83,383,-0.1639999999999999,-0.61,-0.565,16.902261,51.2224452,0.9740286,37.1276784,3.1054323600000004,-60.75073674,0
3.84,384,-0.147,-0.596,-0.5479999999999999,16.4438946,58.2698286,2.3491278,37.30529538,3.54088044,-60.37258446000001,0
3.85,385,-0.129,-0.586,-0.535,16.558486199999994,64.28588760000001,4.0680017999999984,37.5001011,4.00497642,-59.93713638000001,0
3.86,386,-0.104,-0.5820000000000001,-0.504,16.272007199999994,69.61439700000001,5.958763200000001,37.69490682,4.50344988,-59.45012207999999,0
3.87,387,-0.0579999999999999,-0.579,-0.491,16.2147114,74.59913159999998,8.193299399999999,37.89544212,5.02484166,-58.91727113999999,0
3.88,388,-0.018,-0.5770000000000001,-0.472,15.2979786,78.7244292,10.5424272,38.09024784,5.56342218,-58.33858356,0
3.89,389,0.009,-0.57,-0.4479999999999999,15.6417534,80.67248640000003,13.2353298,38.3022423,6.09627312,-57.71978892,0
3.9,390,0.0279999999999999,-0.57,-0.434,15.527161800000002,83.3080932,15.9855282,38.5314255,6.62912406,-57.06088722,0
3.91,391,0.048,-0.5670000000000001,-0.417,14.4385416,86.05829159999998,18.5065434,38.74914954000001,7.167704579999999,-56.36187846,0
3.92,392,0.061,-0.5589999999999999,-0.401,13.0061466,88.35012359999996,21.199446,38.96687358000001,7.70055552,-55.62849222,0
3.93,393,0.071,-0.563,-0.391,11.745639,90.8711388,23.0902074,39.17886804,8.23913604,-54.85499892,0
3.94,394,0.09,-0.5710000000000001,-0.387,10.3705398,92.8764918,24.5226024,39.3908625,8.77771656,-54.0585873,0
3.95,395,0.111,-0.5710000000000001,-0.374,9.5111028,94.7672532,25.496631,39.61431612,9.32202666,-53.23352778,0
3.96,396,0.121,-0.5760000000000001,-0.365,8.4224826,96.6580146,26.2987722,39.82631058,9.87779592,-52.39127952,0
3.97,397,0.133,-0.586,-0.385,7.161975,98.4341844,26.69984280000001,40.03830504,10.43356518,-51.53184252,0
3.98,398,0.143,-0.5920000000000001,-0.3939999999999999,6.0733548,98.6060718,27.7311672,40.2502995,10.98360486,-50.65521678,0
3.99,399,0.155,-0.607,-0.409,6.1879464,99.408213,29.392745399999995,40.47375312,11.52791496,-49.7614023,0
4.0,400,0.148,-0.613,-0.406,6.8182002000000015,99.2363256,31.51269000000001,40.72585464,12.049306740000002,-48.83893992,0
4.01,401,0.132,-0.62,-0.401,9.3392154,99.8092836,33.0596766,41.00660406,12.56496894,-47.90501838,0
4.02,402,0.1169999999999999,-0.648,-0.38,11.172681,102.845961,33.5753388,41.32173096,13.0920903,-46.94244894,0
4.03,403,0.096,-0.669,-0.369,10.026765,106.9139628,33.9191136,41.64258744,13.642129979999998,-45.93977244,1
4.04,404,0.083,-0.684,-0.36,9.6829902,115.56562859999998,34.66395900000001,41.98636224,14.24373588,-44.868340980000006,1
4.05,405,0.079,-0.7170000000000001,-0.351,11.45916,121.6389834,36.096354,42.37597368,14.8682601,-43.72815455999999,1
4.06,406,0.067,-0.741,-0.3389999999999999,13.5791046,125.477802,37.7006364,42.81142176,15.50424348,-42.54786108,1
4.07,407,0.068,-0.759,-0.289,16.558486199999994,130.69171980000002,39.19032720000001,43.29843606,16.1574156,-41.3102718,1
4.08,408,0.072,-0.778,-0.256,18.6784308,135.8483418,40.6227222,43.84274616,16.83350604,-40.00965714,1
4.09,409,0.085,-0.79,-0.247,21.5432208,143.0103168,42.112413,44.44435206,17.52678522,-38.64028752,1
4.1,410,0.114,-0.813,-0.241,24.064236,150.97443299999995,44.06047020000001,45.13190166,18.2487123,-37.17351504,1
4.109999999999999,411,0.133,-0.838,-0.237,25.84040580000001,157.6780416,47.0398518,45.86528790000001,18.98209854000001,-35.620798859999994,1
4.12,412,0.161,-0.83,-0.248,28.5333084,166.2724116,50.706783,46.68461784,19.72121436,-33.96495024,1
4.13,413,0.1939999999999999,-0.83,-0.254,31.741873200000004,170.1112302,54.6601932,47.5841619,20.43741186,-32.22315792,1
4.14,414,0.214,-0.836,-0.24,35.0650296,170.91337140000005,58.38442020000001,48.55246092,21.10204314,-30.42979938,1
4.15,415,0.241,-0.8190000000000001,-0.25,36.7266078,168.163173,61.020027,49.57232616,21.70364904,-28.62498168,1
4.16,416,0.236,-0.7879999999999999,-0.299,36.7839036,162.31900140000005,63.08267579999999,50.5921914,22.219311240000003,-26.83162314,1
4.17,417,0.184,-0.746,-0.35,36.2682414,153.6673356,64.8015498,51.60632706,22.64330016,-25.08410124000001,1
4.18,418,0.103,-0.687,-0.373,36.03905820000001,147.59398080000005,66.5204238,52.62046272,22.98707496,-23.37095682,1
4.19,419,0.027,-0.613,-0.348,36.5547204,143.2395,68.75496,53.64605754,23.2620948,-21.66927156,1
4.2,420,-0.021,-0.53,-0.319,37.4714532,140.8330764,70.6457214,54.68311152,23.474089260000003,-19.9675863,1
4.21,421,-0.066,-0.4370000000000001,-0.242,38.38818600000001,141.0622596,72.25000379999999,55.74308382,23.65743582,-18.2487123,1
4.22,422,-0.12,-0.331,-0.133,39.4195104,143.4113874,73.625103,56.83170402,23.8064049,-16.48973124,1
