2.16,216,0.013,-0.99,-0.01,-10.026765,-24.0069402,-3.7815228,86.5739538,0.46982556,-25.31901402,0
2.17,217,0.008,-1.028,0.033,-7.0473834,-24.5226024,-3.151269,86.50519884,0.4870143000000001,-25.56538596,0
2.18,218,-0.006,-1.057,0.051,-8.9381448,-23.204799,-3.151269,86.41352556000002,0.5099326200000001,-25.80029874,0
2.19,219,-0.02,-1.067,0.044,-13.3499214,-21.0848544,-3.6669312000000014,86.27601564,0.53858052,-26.0122932,0
2.2,220,-0.032,-1.062,0.034,-17.0741484,-19.480572,-4.297185,86.11558740000002,0.56722842,-26.20709892,0
2.21,221,-0.038,-1.045,0.027,-18.7930224,-17.589810600000003,-4.6982556,85.92078168,0.6073354799999999,-26.39044548,0
2.22,222,-0.035,-1.036,0.021,-20.2827132,-14.4385416,-4.6982556,85.7145168,0.64744254,-26.53941456,0
2.23,223,-0.031,-1.038,0.004,-22.86102420000001,-10.886202,-4.1252976000000015,85.48533359999998,0.68182002,-26.64827658,0
2.24,224,-0.032,-1.033,0.001,-24.064236,-8.136003599999999,-3.151269,85.23896166,0.70473834,-26.73422028,0
2.25,225,-0.0279999999999999,-1.024,0.02,-23.5485738,-3.724227,-1.8907614,85.01550804,0.7161975,-26.780056920000003,0
2.26,226,-0.025,-1.011,0.002,-23.835052800000003,2.6929026,-0.7448454000000001,84.77486567999998,0.72192708,-26.7571386,0
2.27,227,-0.022,-1.003,0.009,-26.0122932,10.3705398,-0.1718874,84.51130500000002,0.72765666,-26.65400616,0
2.28,228,-0.024,-0.979,0.045,-30.3094782,10.4851314,0.2291832000000001,84.20190768,0.72765666,-26.5566033,0
2.29,229,-0.0279999999999999,-0.959,0.024,-31.51269000000001,3.6096354,0.1718874,83.8810512,0.72765666,-26.52222582,0
2.3,230,-0.026,-0.953,-0.011,-32.31483119999999,-0.7448454000000001,-0.3437748,83.56019472,0.72192708,-26.533684980000004,0
2.31,231,-0.024,-0.948,-0.03,-32.0283522,-1.5469866,-1.2032118,83.23933824000002,0.72765666,-26.5566033,0
2.32,232,-0.022,-0.935,-0.024,-31.3980984,-0.4010705999999999,-2.1772404,82.91848175999998,0.7448454000000001,-26.562332880000003,0
2.33,233,-0.0279999999999999,-0.924,-0.016,-30.080295,-0.4010705999999999,-2.6356068,82.60908443999998,0.7734933,-26.57379204,0
2.34,234,-0.034,-0.92,-0.01,-29.1062664,0.1145916,-2.291832,82.31687586000002,0.7906820400000001,-26.57952162,0
2.35,235,-0.039,-0.925,0.0,-27.9603504,1.2605076000000002,-1.3178034,82.04758559999998,0.79641162,-26.57379204,0
2.36,236,-0.048,-0.941,0.003,-26.2987722,2.1772404,-0.7448454000000001,81.78402492,0.8021412000000001,-26.5566033,0
2.37,237,-0.052,-0.966,-0.002,-25.0382646,3.8388186,-0.7448454000000001,81.52619381999997,0.8136003599999999,-26.52222582,0
2.38,238,-0.059,-0.988,0.004,-23.14750320000001,5.5576926,-1.0886202,81.29128104,0.8250595199999999,-26.4706596,0
2.39,239,-0.063,-0.999,0.008,-21.02755860000001,7.7922288,-1.3750992,81.07928658,0.8479778399999999,-26.39617506,0
2.4,240,-0.062,-0.999,0.002,-19.480572,9.3965112,-1.5469866,80.90739918,0.8594370000000001,-26.31023136,0
2.41,241,-0.068,-0.992,0.013,-18.621135,9.7975818,-1.4896908000000002,80.71832304,0.8880849000000001,-26.21855808,0
2.42,242,-0.067,-0.986,0.02,-18.2773602,11.4018642,-1.145916,80.5292469,0.91100322,-26.11542564,0
2.43,243,-0.057,-0.98,0.021,-18.5638392,14.037471,-0.6875496,80.34017076,0.93392154,-25.97791572,0
2.44,244,-0.05,-0.975,0.0139999999999999,-18.9649098,15.9282324,-0.0572958,80.15109462000002,0.95683986,-25.82321706,0
2.45,245,-0.053,-0.975,0.001,-19.595163600000006,17.18874,0.6302538000000001,79.96774806,0.96256944,-25.65705924,0
2.46,246,-0.054,-0.973,-0.008,-20.168121600000006,19.595163600000006,1.7188740000000002,79.76721276,0.9740286,-25.46225352,0
2.47,247,-0.057,-0.963,-0.016,-20.5691922,25.0955604,2.1772404,79.56094787999999,0.98548776,-25.21588158,0
2.48,248,-0.06,-0.941,-0.026,-19.9389384,30.9970278,2.578311,79.354683,1.00840608,-24.91221384,0
2.49,249,-0.059,-0.914,-0.0409999999999999,-18.6784308,36.096354,3.2658606,79.16560686,1.0313244,-24.55697988,0
2.5,250,-0.0559999999999999,-0.8959999999999999,-0.005,-16.042824000000003,38.90384820000001,4.4117766,79.02236736,1.04278356,-24.16736844,0
2.51,251,-0.037,-0.911,0.037,-15.0114996,38.5600734,5.6722842,78.87339828,1.04851314,-23.78348658,0
2.52,252,-0.038,-0.921,0.017,-15.813640800000002,40.393539,6.703608600000001,78.71297003999999,1.04851314,-23.3766864,0
2.53,253,-0.073,-0.926,-0.025,-15.5844576,44.2896534,7.161975,78.55827138,1.04851314,-22.93550874,0
2.54,254,-0.106,-0.925,-0.016,-13.178034,50.5921914,6.703608600000001,78.42649104,1.07143146,-22.43130570000001,0
2.55,255,-0.096,-0.944,0.0069999999999999,-8.9381448,57.6968706,6.9327918,78.35200649999999,1.09434978,-21.8583477,0
2.56,256,-0.089,-0.956,-0.015,-7.8495246,60.10329419999999,9.7975818,78.27179238,1.10007936,-21.25101222,0
2.57,257,-0.078,-0.973,-0.01,-6.760904399999999,60.67625219999999,14.4958374,78.20876700000002,1.06570188,-20.63221758,0
2.58,258,-0.052,-1.019,0.015,-7.0473834,59.58763199999999,19.0795014,78.14001204,0.97975818,-20.01915252,0
2.59,259,-0.071,-1.067,0.012,-8.307891,60.8481396,22.86102420000001,78.05979792000002,0.86516658,-19.377439560000006,0
2.6,260,-0.107,-1.113,0.0069999999999999,-9.6829902,65.7182826,25.0382646,77.96812464000001,0.73338624,-18.68988996,0
2.61,261,-0.14,-1.138,0.026,-12.5477802,71.1040878,27.1582092,77.84207388,0.59587632,-17.94504456,0
2.62,262,-0.152,-1.14,0.039,-16.7303736,78.1514712,31.054323600000004,77.67018648,0.43544808,-17.11998504,0
2.63,263,-0.183,-1.12,0.073,-25.0955604,89.03767320000001,36.5547204,77.40662579999999,0.24637194,-16.18033392,0
2.64,264,-0.22,-1.148,0.131,-33.804522,102.6167778,44.34694920000001,77.05712142,0.00572958,-15.091713719999998,0
2.65,265,-0.172,-1.147,0.093,-52.0245864,114.7634874,52.9413192,76.51281132,-0.28074942,-13.871313179999998,0
2.66,266,-0.019,-1.135,-0.033,-70.6457214,113.9613462,57.92605379999999,75.7736955,-0.6073354799999999,-12.63945348,0
2.67,267,0.1639999999999999,-1.108,-0.126,-87.31879920000002,106.570188,60.16059,74.8569627,-0.95683986,-11.470619159999998,0
2.68,268,0.316,-1.07,-0.311,-96.256944,90.4127724,59.7595194,73.84855662,-1.32353298,-10.45075392,0
2.69,269,0.476,-0.938,-0.575,-103.4762148,64.97343719999999,55.4623344,72.77139558,-1.6959556799999995,-9.6829902,0
2.7,270,0.455,-0.8290000000000001,-0.6579999999999999,-97.2882684,41.6540466,45.4355694,71.75153034,-2.005353,-9.15586884,0
2.71,271,0.3289999999999999,-0.871,-0.616,-84.62589659999998,23.5485738,37.0703826,70.88063418,-2.29756158,-8.823553200000003,0
2.72,272,0.207,-0.965,-0.5379999999999999,-76.03152659999998,16.959556799999998,30.7678446,70.09568172,-2.54393352,-8.57145168,0
2.73,273,0.146,-1.01,-0.519,-71.44786260000002,18.8503182,26.069589,69.35656589999999,-2.73300966,-8.307891,0
2.74,274,0.127,-1.003,-0.5379999999999999,-68.75496,20.7410796,22.1734746,68.6403684,-2.88197874,-8.044330319999998,0
2.75,275,0.088,-0.962,-0.519,-63.6556338,19.6524594,14.7250206,67.97573712,-2.9507337,-7.80941754,0
2.76,276,0.027,-0.928,-0.491,-53.11320660000001,23.777757,6.5317212,67.41996786,-2.93354496,-7.56877518,0
2.77,277,-0.052,-0.953,-0.449,-45.83664,31.79916900000001,1.2605076000000002,66.93295356,-2.8361421,-7.270837019999999,0
2.78,278,-0.1159999999999999,-1.028,-0.36,-38.1590028,40.10706,-2.6356068,66.52615338000001,-2.6699842800000004,-6.9156030600000005,0
2.79,279,-0.119,-1.136,-0.14,-39.3622146,43.20103320000001,-5.3858052,66.10216446000001,-2.4637194,-6.543180359999999,0
2.8,280,-0.152,-1.231,0.017,-52.425657,36.5547204,-4.6982556,65.56931352000001,-2.29756158,-6.2337830400000005,0
2.81,281,-0.225,-1.298,-0.011,-66.80690279999999,30.080295,-4.7555514,64.87603434,-2.14286292,-5.9874111,0
2.82,282,-0.226,-1.232,-0.06,-80.90166959999998,34.262888399999994,-9.3965112,64.03951565999999,-1.93086846,-5.72385042,0
2.83,283,-0.221,-1.202,-0.091,-85.084263,39.247623,-16.615782,63.16288992,-1.6329303,-5.44883058,0
2.84,284,-0.217,-1.114,-0.154,-91.2722094,44.51883660000001,-22.2880662,62.22323879999999,-1.25477802,-5.1566220000000005,0
2.85,285,-0.22,-1.0490000000000002,-0.237,-87.77716559999998,48.70143,-21.8869956,61.32942432,-0.86516658,-4.83576552,0
2.86,286,-0.286,-0.956,-0.29,-87.8917572,51.279741,-16.7876694,60.42415067999999,-0.49274388,-4.4748019800000005,0
2.87,287,-0.4,-0.905,-0.004,-87.26150340000002,57.9833496,-11.8029348,59.53033620000001,-0.13178034,-4.03362432,0
2.88,288,-0.504,-0.922,0.3829999999999999,-114.6488958,86.1728832,-7.448453999999999,58.3557723,0.33231564,-3.33461556,0
2.89,289,-0.542,-0.8170000000000001,0.243,-123.8735196,127.2539718,0.6875496,57.08953512000001,0.95683986,-2.25745452,0
2.9,290,-0.413,-0.8029999999999999,-0.186,-94.5953658,139.85904779999998,6.589017,56.14988400000001,1.6042824000000002,-1.05424272,0
2.91,291,-0.236,-0.888,0.264,-96.8871978,147.99505140000005,12.261301199999998,55.19304414,2.28037284,0.23491278,0
2.92,292,-0.057,-0.853,0.165,-118.2585312,177.1586136,15.9282324,54.04139856000001,3.11116194,1.78189938,1
2.93,293,-0.0069999999999999,-0.743,-0.113,-112.2424722,186.8988996,18.8503182,52.97569668,4.00497642,3.40337052,1
2.94,294,-0.13,-0.659,0.031,-102.2157072,196.1808192,22.5172494,52.04750471999999,4.95035712,5.11078536,1
2.95,295,-0.1669999999999999,-0.535,0.093,-95.0537322,209.2442616,26.0122932,51.23963394,5.97022236,6.9327918,1
2.96,296,-0.2769999999999999,-0.4679999999999999,0.1889999999999999,-82.8497268,208.9577826,28.074942,50.57500266,6.99581718,8.75479824,1
2.97,297,-0.4370000000000001,-0.4029999999999999,0.208,-75.74504759999998,218.6980686,21.8869956,50.01923340000001,8.15319234,10.61118216,1
2.98,298,-0.353,-0.4029999999999999,0.32,-67.322565,226.7767764,7.5057497999999985,49.58378532,9.48818448,12.42745902,1
2.99,299,-0.184,-0.3939999999999999,0.244,-64.744254,224.0838738,-6.417129599999999,49.19990346,10.92057948,14.13487386,1
3.0,300,-0.015,-0.474,0.125,-57.86875799999999,219.5575056,-16.386598799999998,48.91915404,12.41027028,15.739156259999998,1
3.01,301,0.092,-0.457,0.034,-60.38977320000001,212.3955306,-20.7410796,48.62121588000001,13.89996108,17.25749496,1
3.02,302,0.067,-0.395,-0.103,-62.3378304,203.7438648,-15.183387000000002,48.33473688,15.2979786,18.74718576,1
3.03,303,0.021,-0.501,-0.18,-54.14453099999999,198.0142848,-15.9282324,48.1571199,16.6730778,20.19103992,1
3.04,304,0.016,-0.617,-0.186,-53.34238979999999,192.9149586,-20.5118964,48.00242124,18.048177,21.571868700000003,1
3.05,305,0.052,-0.6659999999999999,-0.145,-52.54024860000001,189.1907316,-23.8923486,47.88210005999999,19.42900578,22.90686084,1
3.06,306,0.142,-0.7340000000000001,-0.104,-46.3523022,187.643745,-26.356068,47.83626342,20.82129372,24.21893466,1
3.07,307,0.196,-0.805,-0.095,-43.20103320000001,186.3259416,-29.8511118,47.841993,22.23649998,25.51381974,1
3.08,308,0.214,-0.836,-0.18,-38.1590028,183.40385580000003,-34.7212548,47.91647754,23.66889498,26.7571386,1
3.09,309,0.303,-0.852,-0.266,-33.6899304,176.52835980000003,-38.38818600000001,48.03679872,25.07837166,27.931702500000004,1
3.1,310,0.392,-0.865,-0.3429999999999999,-33.403451399999994,158.995845,-38.3308902,48.13993116,26.37325674,28.98594522,1
3.11,311,0.416,-0.904,-0.407,-35.52339600000001,137.05155359999998,-34.8931422,48.16857906,27.501984000000004,29.88548928,1
3.12,312,0.467,-0.956,-0.369,-36.03905820000001,117.2272068,-31.1689152,48.14566074,28.4760126,30.653253000000007,1
3.13,313,0.5379999999999999,-0.975,-0.356,-39.0757356,101.2416786,-28.762491600000004,48.04825788,29.32972002,31.30642512,1
3.14,314,0.563,-0.929,-0.358,-41.19568020000001,90.7565472,-29.392745399999995,47.89355922,30.12613164,31.86792396,1
3.15,315,0.475,-0.88,-0.3329999999999999,-41.19568020000001,83.9956428,-31.6845774,47.72740140000001,30.89389536,32.36066784,1
3.16,316,0.337,-0.83,-0.283,-39.820581,81.7611066,-35.17962120000001,47.53832526000001,31.67311824,32.8018455,1
3.17,317,0.2,-0.763,-0.1889999999999999,-40.10706,83.7091638,-37.9871154,47.3549787,32.4867186,33.23729358,1
3.18,318,0.121,-0.6759999999999999,-0.146,-43.831287,90.06899759999996,-39.6486936,47.15444340000001,33.357614760000004,33.718578300000004,1
3.19,319,0.069,-0.596,-0.104,-50.5348956,93.3348582,-39.9924684,46.91380104,34.25142924,34.22278134,1
3.2,320,-0.01,-0.507,-0.073,-57.2385042,89.8971102,-39.247623,46.60440372,35.11086624,34.71552522,1
3.21,321,-0.036,-0.412,-0.055,-61.9367598,90.4127724,-38.4454818,46.24916976,35.97603282,35.20826909999999,1
3.22,322,0.004,-0.344,-0.045,-66.6350154,89.3241522,-38.2162986,45.84809916,36.8411994,35.68955382,1
3.23,323,0.0289999999999999,-0.286,-0.049,-71.2759752,83.7091638,-40.393539,45.35535528000001,37.67771808,36.096354,1
3.24,324,0.081,-0.258,0.017,-74.198061,81.81840240000002,-45.0917946,44.8053156,38.54288466000001,36.4401288,1
3.25,325,0.171,-0.213,0.011,-78.1514712,79.4119788,-51.5089242,44.16933222,39.43669914,36.70368948,1
3.26,326,0.315,-0.154,-0.09,-83.07891,78.1514712,-59.0719698,43.41875724000001,40.37635026,36.8698473,1
3.27,327,0.4039999999999999,-0.0579999999999999,-0.182,-86.91772859999998,80.5578948,-65.317212,42.5994273,41.37329718,36.97870931999999,1
3.28,328,0.387,0.001,-0.2239999999999999,-87.089616,78.8390208,-70.0154676,41.72280156,42.39316242,37.0130868,1
3.29,329,0.252,0.064,-0.139,-83.19350159999998,71.90622900000002,-75.74504759999998,40.78888002,43.4015685,36.898495200000006,1
3.3,330,0.12,0.033,-0.0409999999999999,-79.87034519999997,75.2866812,-80.21412,39.86068806,44.46727038,36.74952612,1
3.31,331,-0.025,0.0,0.084,-79.641162,86.05829159999998,-79.6984578,38.9897919,45.60172722,36.67504158,1
3.32,332,-0.249,-0.04,0.173,-75.343977,101.986524,-78.20876700000002,38.25640566,46.85077566,36.73806696,1
3.33,333,-0.517,-0.146,0.263,-67.43715660000001,127.3112676,-76.4325972,37.77512094,48.27744108,37.0417347,1
3.34,334,-0.637,-0.123,0.3979999999999999,-58.0406454,154.46947680000005,-77.17744259999998,37.58031522,49.92183054,37.59177438,1
3.35,335,-0.521,0.102,0.541,-47.7274014,174.35111940000004,-87.4333908,37.57458564,51.78967362,38.23348734,1
3.36,336,-0.18,0.3389999999999999,0.4370000000000001,-37.81522800000001,180.9974322,-99.5801004,37.62042228,53.7721083,38.81217492,1
3.37,337,0.379,0.435,0.271,-24.4080108,166.73077800000004,-106.97125859999998,37.63761102,55.69724718,39.1616793,1
3.38,338,0.8340000000000001,0.3979999999999999,0.331,-21.9442914,143.525979,-104.564835,37.50583068,57.43330992,39.29345964,1
3.39,339,1.077,0.386,0.289,-19.308684600000007,144.44271179999996,-95.3402112,37.53447858,59.11780644,39.58566822,1
3.4,340,0.887,0.336,0.099,-12.2040054,162.7773678,-85.42803780000001,37.97565624,60.89397623999999,40.26748824,1
3.41,341,0.74,0.449,-0.204,-3.0366774,213.0257844,-82.33406459999998,39.27054132,63.01392083999999,41.80301568,1
3.42,342,1.251,0.625,-0.308,40.680018,277.4262636,-76.03152659999998,42.30148914,65.54066562,44.7480198,1
3.43,343,2.615,0.584,-0.636,74.59913159999998,325.8412146,-69.72898860000001,47.33778996,68.26221611999999,49.44627540000001,1
3.44,344,3.87,0.442,-1.344,84.11023440000002,294.3858204,-53.39968560000001,53.35384895999999,70.47956358,55.00396800000001,1
3.45,345,3.996,1.55,-1.535,82.90702259999998,205.6346262,-79.46927459999998,57.93178338,72.25000379999999,58.98029652,1
3.46,346,3.996,1.802,-2.545,133.6711014,66.69231119999999,-112.4143596,59.26104594,73.55061846,58.96883736,1
3.47,347,3.996,2.342,-1.213,122.4984204,-177.1586136,-152.0057574,52.60327398,73.88293409999999,50.71251258,2
3.48,348,3.996,1.273,0.4270000000000001,186.0394626,49.5035712,-154.92784319999996,52.54024860000001,75.41273196,48.70143,2
3.49,349,3.502,-1.204,-0.653,295.4171448,32.8877892,-46.8679644,55.57692599999999,76.00860828,48.74153706,2
3.5,350,1.624,-0.0579999999999999,-0.157,131.09279039999998,38.0444112,-81.3027402,56.32750098,76.91388192,48.1571199,2
3.51,351,1.015,0.55,-0.0559999999999999,190.85230980000003,42.8572584,-125.764281,56.82597444,78.20303742,46.69034742,2
3.52,352,2.093,-0.409,1.056,199.389384,147.42209340000005,-117.9720522,62.46961074000001,79.94482974,50.39738568,2
3.53,353,3.803,-0.3429999999999999,2.317,129.20202899999998,140.37471000000002,-165.298383,67.50591156,82.00174896,54.19609722,2
3.54,354,3.509,0.444,1.1840000000000002,100.1530584,105.5388636,-183.0027852,71.47651049999997,84.05293859999998,57.18693798,2
3.55,355,2.18,0.6579999999999999,0.135,102.2157072,108.002583,-176.9294304,79.59532535999998,86.01245496,64.3145355,2
3.56,356,1.744,0.4679999999999999,0.364,90.7565472,82.2767688,-148.396122,93.65571468,87.52506408,77.48111034,2
3.57,357,1.596,-0.083,0.138,87.26150340000002,63.4264506,-115.04996640000002,121.90827366,88.43606729999998,104.87423232,2
3.58,358,1.4069999999999998,-0.385,-0.064,69.4425096,45.4355694,-88.4647152,161.1730854,88.62514344,143.45149446,2
3.59,359,1.18,-0.377,-0.246,41.3102718,13.9228794,-58.2125328,-174.22506864000005,88.5506589,167.64178122,2
3.6,360,0.8140000000000001,-0.143,-0.2239999999999999,42.05511720000001,-13.0634424,-23.3766864,-163.20135672,88.64233218000004,178.23577464,2
3.61,361,0.292,-0.024,-0.025,75.45856859999998,-16.272007199999994,-0.3437748,-159.67766502,88.7798421,-178.99780878,2
3.62,362,0.046,-0.096,0.266,94.53807,-1.8907614,6.703608600000001,-161.23038119999995,88.80848999999998,178.48214658,2
3.63,363,-0.0279999999999999,-0.1,0.414,85.54262940000002,22.4599536,8.479778399999999,-166.7880738,88.60795470000002,172.05355781999995,2
3.64,364,-0.118,0.143,0.348,59.7022236,42.5707794,8.59437,-172.27128186,88.20115452,165.96874386,2
3.65,365,-0.0969999999999999,0.469,0.282,41.7113424,56.8374336,9.167328,-175.4683875,87.62819652,162.35337887999995,2
3.66,366,-0.006,0.633,0.244,26.4706596,66.23394479999999,12.4904844,-178.88321718,86.98075398,158.67498852,2
3.67,367,0.178,0.622,0.147,14.5531332,72.479187,17.8762896,178.00659144000005,86.2588269,155.42631666,2
3.68,368,0.3389999999999999,0.495,0.127,2.1199446,71.1040878,15.0687954,176.15020752,85.54835898,153.55274400000005,2
3.69,369,0.509,0.351,0.124,-11.1153852,64.8015498,4.7555514,175.77778482,84.90664602000003,153.30064248000005,2
3.7,370,0.672,0.1169999999999999,0.115,-11.2299768,59.30115299999999,0.9740286,175.85799894000004,84.32222886000002,153.50117778,2
3.71,371,0.7190000000000001,-0.096,0.108,-3.8388186,52.139178,8.078707799999998,175.27931136,83.80083708,152.97405642,2
3.72,372,0.763,-0.122,0.123,-4.6982556,42.685371,16.4438946,174.02453334,83.36538900000002,151.75938546,2
3.73,373,0.8079999999999999,0.081,0.128,-2.5210152000000003,33.231564,20.9702628,172.50046505999995,83.01015504,150.2582355,2
3.74,374,0.855,0.259,0.195,5.3858052,28.4187168,17.5325148,171.4290336,82.7064873,149.12950824,2
3.75,375,0.988,0.245,0.285,22.058883,31.2835068,19.0795014,170.67845862,82.3627125,148.14402048000005,2
3.76,376,1.147,0.115,0.3389999999999999,26.1268848,33.74722620000001,26.1841806,169.44659892,81.98456021999998,146.63714094,2
3.77,377,1.279,0.08,0.3670000000000001,20.340009,31.79916900000001,29.7365202,168.01420392,81.61213752,144.9870219,2
3.78,378,1.346,0.104,0.418,15.6990492,31.4553942,30.194886600000004,166.63337514,81.23971482,143.43430572,2
3.79,379,1.415,0.0819999999999999,0.501,13.5791046,32.7731976,32.0283522,165.26400552,80.85010338000002,141.91023744,2
3.8,380,1.3769999999999998,0.054,0.486,5.0993262,31.913760600000003,35.17962120000001,163.75712598,80.44330319999997,140.33460294,2
3.81,381,1.318,-0.002,0.426,5.5576926,31.340802600000004,37.757932200000006,162.21013938000004,80.03650302,138.70740222,2
3.82,382,1.3030000000000002,-0.049,0.3929999999999999,6.703608600000001,30.252182399999995,39.6486936,160.68034152,79.62397326,137.09166066,2
3.83,383,1.305,-0.055,0.418,2.0626488000000003,26.929026,41.825934,159.05887037999997,79.22863224,135.42435288,2
3.84,384,1.289,-0.049,0.4,-0.9740286,23.0902074,42.91455420000001,157.40875134,78.85620954,133.75131552,2
3.85,385,1.258,-0.074,0.407,0.6875496,15.6417534,42.91455420000001,155.77009146,78.53535306,132.07254858,2
3.86,386,1.212,-0.089,0.405,2.9220858,6.2452422,41.3675676,154.10278368,78.30616986,130.34221542,2
3.87,387,1.159,-0.1169999999999999,0.386,1.0886202,-0.6302538000000001,36.898495200000006,152.5214196,78.1514712,128.72074428000002,2
3.88,388,1.148,-0.133,0.344,-1.6042823999999998,-7.906820400000001,31.4553942,151.03172880000002,78.07125708,127.20813516,2
3.89,389,1.113,-0.14,0.288,-2.86479,-18.162768600000003,27.8457588,149.45609430000005,78.09417540000003,125.62677107999998,2
3.9,390,1.044,-0.115,0.239,-2.9220858,-25.0382646,24.694489800000003,147.87473022,78.1801191,124.03394784,2
3.91,391,0.982,-0.09,0.239,3.2658606,-22.4026578,22.91832,146.44233522,78.24887406,122.53852746,2
3.92,392,0.933,-0.086,0.285,8.9954406,-16.7876694,21.02755860000001,145.27923048,78.27179238,121.24937196,2
3.93,393,0.89,-0.11,0.318,12.3758928,-13.464512999999998,17.4179232,144.37395684,78.27752196,120.19512924,2
3.94,394,0.847,-0.1639999999999999,0.295,13.0061466,-13.980175199999998,13.9228794,143.60046354,78.31189943999998,119.26693728,2
3.95,395,0.8,-0.252,0.3229999999999999,12.2040054,-17.303331600000003,11.745639,142.78113359999998,78.34054734,118.31009742,2
3.96,396,0.802,-0.286,0.33,10.7143146,-21.5432208,11.5164558,141.84721206,78.44367978,117.23866596,2
3.97,397,0.895,-0.2769999999999999,0.352,9.224623800000002,-25.84040580000001,10.4851314,140.79296933999996,78.58118970000002,116.06410206,2
3.98,398,0.992,-0.2289999999999999,0.392,3.4377480000000005,-28.6479,9.1100322,139.60694628,78.74734751999998,114.81505362,2
3.99,399,1.062,-0.201,0.4529999999999999,-3.9534102,-29.793816,4.8128472,138.43238238,78.94215324000002,113.65767846,2
4.0,400,1.104,-0.191,0.45,-7.333862400000001,-31.5699858,1.145916,137.34376218,79.14841812,112.62062448,2
4.01,401,1.081,-0.1989999999999999,0.374,-8.880849000000003,-33.8618178,-1.6615782,136.1348208,79.4119788,111.48043806,2
4.02,402,1.032,-0.18,0.271,-13.521808800000002,-37.5860448,-4.1252976000000015,134.78263992,79.70991696000002,110.23138962,2
4.03,403,1.001,-0.15,0.161,-18.907614,-33.9764094,-5.5576926,133.48202526,79.99066638000002,109.10839194,2
4.04,404,0.981,-0.121,0.065,-23.3193906,-24.4653066,-6.3025379999999975,132.49080792,80.20839042,108.33489864,2
4.05,405,0.93,-0.084,-0.0289999999999999,-25.55392680000001,-17.131444199999994,-5.7868758000000025,131.6371005,80.39173698,107.73329274,2
4.06,406,0.8909999999999999,-0.065,-0.07,-25.210152,-15.0114996,-5.0993262,130.91517342,80.53497648,107.2577376,2
4.07,407,0.872,-0.084,-0.096,-22.8037284,-12.1467096,-4.9274388,130.3192971,80.64956808000002,106.89104447999998,2
4.08,408,0.858,-0.104,-0.099,-20.2254174,-8.9381448,-6.2452422,129.94114482,80.7584301,106.70769792,2
4.09,409,0.851,-0.1169999999999999,-0.088,-16.615782,-6.8182002000000015,-8.193299399999999,129.76925742,80.86729212,106.70769792,2
4.1,410,0.851,-0.126,-0.063,-13.0634424,-5.9014674000000005,-10.2559482,129.59737002,80.99907246000002,106.66186128,2
4.109999999999999,411,0.883,-0.12,0.0069999999999999,-9.740286,-1.8334656000000005,-12.891555,129.92395607999998,81.11366405999998,107.09730936,2
4.12,412,0.938,-0.084,0.071,-5.443101,7.9641161999999985,-14.896907999999998,130.85787762,81.17095986,108.09998586000002,2
4.13,413,1.017,-0.061,0.114,-0.2291832000000001,16.615782,-15.5844576,132.29027262,81.17668943999998,109.5495696,2
4.14,414,1.051,-0.063,0.098,2.5210152000000003,20.454600600000006,-15.469866,133.91747334000002,81.14231196,111.17677032,2
4.15,415,1.008,-0.068,0.076,0.286479,25.2674478,-14.896907999999998,135.69364314,81.07928658,112.97012886,2
4.16,416,0.933,-0.083,0.059,-4.9847346,33.2888598,-13.3499214,137.63024118,80.92458792,114.98694102,2
4.17,417,0.884,-0.089,0.039,-12.318597,34.37748,-10.6570188,139.33192644000002,80.73551178,116.84905451999998,2
4.18,418,0.8759999999999999,-0.077,0.06,-17.5325148,29.5646328,-8.651665800000002,140.63827068,80.56362438,118.35593406,2
4.19,419,0.905,-0.068,0.089,-18.2773602,25.496631,-8.5370742,141.74407962,80.41465529999998,119.66800788,2
4.2,420,0.927,-0.057,0.123,-14.266654199999998,22.7464326,-9.2819196,142.84415898,80.29433412,120.93424506,2
4.21,421,0.94,-0.039,0.168,-8.9381448,21.485925,-10.2559482,143.93277917999995,80.17974252,122.13172728,2
4.22,422,0.961,-0.038,0.216,-3.4377480000000005,19.6524594,-9.6829902,144.96983316,80.07661008,123.22034748000002,2
4.23,423,0.983,-0.044,0.265,0.4010705999999999,15.4125702,-7.5630456000000015,145.79489268,79.99066638000002,124.06259573999998,2
4.24,424,1.006,-0.042,0.304,2.7501984,11.6310474,-5.7868758000000025,146.44233522,79.92764100000002,124.69284954000004,2
4.25,425,1.025,-0.0409999999999999,0.325,4.1825934,8.651665800000002,-5.042030400000002,147.27312432000005,79.84742688,125.48926116,2
4.26,426,1.028,-0.044,0.324,4.9847346,7.161975,-4.5263682,147.74294988000003,79.80731982,125.91897966,2
4.27,427,1.029,-0.047,0.31,5.0993262,7.734933000000002,-4.010706000000001,148.20131628,79.76148318,126.33150942,2
4.28,428,1.038,-0.052,0.296,5.3858052,9.0527364,-3.2085648,148.65968268,79.70418738,126.74403918,2
4.29,429,1.052,-0.055,0.286,6.130650599999999,9.453807,-1.8334656000000005,149.06648286,79.62970284,127.09354356,2
4.3,430,1.052,-0.055,0.288,7.1046792000000005,8.5370742,-0.6302538000000001,149.60506338,79.53229998,127.5690987,2
4.31,431,1.034,-0.05,0.2769999999999999,8.250595200000001,7.1046792000000005,0.286479,149.86289448,79.46927459999998,127.74671568,2
4.32,432,1.016,-0.053,0.271,9.2819196,5.9014674000000005,1.0886202,150.0577002,79.4119788,127.84984812,2
