0.35,35,-0.076,-0.96,0.305,2.2345362,0.6302538000000001,-0.1718874,109.13131026,0.10313244,10.04968332,0
0.36,36,-0.073,-0.962,0.303,2.4064236,0.8021411999999999,-0.2291832000000001,109.15422858,0.10313244,10.06114248,0
0.37,37,-0.076,-0.961,0.306,0.8021411999999999,-0.1145916,0.0,109.16568774,0.10313244,10.06114248,0
0.38,38,-0.077,-0.957,0.308,0.6875496,-0.3437748,0.0,109.17141732,0.10313244,10.0554129,0
0.39,39,-0.077,-0.955,0.31,0.9167328,-0.3437748,-0.1718874,109.18287648,0.10886202,10.0554129,0
0.4,40,-0.076,-0.956,0.312,1.0886202,-0.4583664000000001,-0.1145916,109.0912032,-0.04010706,10.0840608,0
0.41,41,-0.074,-0.959,0.314,0.9740286,-0.4583664000000001,0.0,109.10266236,-0.03437748,10.07833122,0
0.42,42,-0.076,-0.959,0.311,0.7448454000000001,-0.7448454000000001,0.0,109.10839194,-0.03437748,10.07260164,0
0.43,43,-0.08,-0.96,0.313,0.6875496,-1.0313244,0.2291832000000001,109.11412152,-0.03437748,10.06114248,0
0.44,44,-0.083,-0.957,0.32,0.8021411999999999,-0.6875496,0.0572958,109.12558068,-0.0286479,10.04968332,0
0.45,45,-0.083,-0.958,0.314,1.2032118,-0.1718874,-0.1145916,109.02817782,-0.19480572,10.0840608,0
0.46,46,-0.08,-0.963,0.309,1.4896908000000002,0.0,-0.1145916,109.04536656,-0.19480572,10.0840608,0
0.47,47,-0.077,-0.965,0.311,1.3178034,-0.4010705999999999,0.0,109.0625553,-0.19480572,10.07833122,0
0.48,48,-0.076,-0.96,0.314,0.9740286,-0.9167328,0.1145916,109.06828488,-0.18907614,10.07260164,0
0.49,49,-0.077,-0.957,0.313,0.9167328,-1.145916,0.2291832000000001,109.07974404,-0.18907614,10.06114248,0
0.5,50,-0.08,-0.956,0.316,0.8594370000000001,-1.3178034,0.286479,109.02244824,-0.3151269,10.06114248,0
0.51,51,-0.084,-0.954,0.321,0.7448454000000001,-1.2032118,0.2291832000000001,109.0339074,-0.3151269,10.04968332,0
0.52,52,-0.083,-0.953,0.319,0.9167328,-0.7448454000000001,0.1718874,109.03963698,-0.3151269,10.04395374,0
0.53,53,-0.0819999999999999,-0.959,0.312,1.0886202,-0.3437748,0.1718874,109.05109614,-0.3151269,10.03822416,0
0.54,54,-0.0819999999999999,-0.963,0.311,1.0313244,-0.4010705999999999,0.286479,109.0625553,-0.3151269,10.03249458,0
0.55,55,-0.08,-0.959,0.315,0.9740286,-0.4010705999999999,0.286479,108.9766116,-0.47555514,10.06114248,0
0.56,56,-0.078,-0.958,0.313,1.0313244,-0.5156622000000001,0.1718874,108.98807076,-0.47555514,10.0554129,0
0.5700000000000001,57,-0.078,-0.957,0.312,1.2032118,-0.6875496,0.286479,108.99952992,-0.47555514,10.04395374,0
0.5800000000000001,58,-0.078,-0.956,0.316,1.3178034,-0.8021411999999999,0.3437748,109.01671866,-0.47555514,10.03822416,0
0.59,59,-0.079,-0.95,0.317,1.2032118,-0.6302538000000001,0.1718874,109.02817782,-0.47555514,10.03249458,0
0.6,60,-0.08,-0.952,0.314,1.6042823999999998,-0.4583664000000001,0.0572958,108.98234118,-0.5729580000000001,10.04395374,0
0.61,61,-0.08,-0.954,0.317,1.6042823999999998,-0.6302538000000001,0.0,108.99952992,-0.5729580000000001,10.03822416,0
0.62,62,-0.081,-0.953,0.321,1.5469866,-0.7448454000000001,0.0,109.01671866,-0.5729580000000001,10.03249458,0
0.63,63,-0.078,-0.953,0.32,1.7761698,-0.6302538000000001,0.0,109.0339074,-0.56722842,10.026765,0
0.64,64,-0.076,-0.957,0.319,1.7761698,-0.572958,0.0,109.05682571999998,-0.56722842,10.02103542,0
0.65,65,-0.076,-0.96,0.319,1.4896908000000002,-0.7448454000000001,0.1145916,109.0052595,-0.67609044,10.03249458,0
0.66,66,-0.078,-0.959,0.319,1.432395,-0.9167328,0.1145916,109.02244824,-0.6703608600000001,10.02103542,0
0.67,67,-0.081,-0.961,0.32,1.3750992,-0.8021411999999999,0.2291832000000001,109.0339074,-0.6703608600000001,10.01530584,0
0.68,68,-0.083,-0.957,0.324,1.4896908000000002,-0.8021411999999999,0.3437748,109.05109614,-0.6703608600000001,10.00384668,0
0.6900000000000001,69,-0.083,-0.954,0.326,0.4583664000000001,0.0,0.1145916,109.05682571999998,-0.67609044,10.00384668,0
0.7000000000000001,70,-0.084,-0.953,0.33,0.572958,0.1718874,0.0,108.99380034,-0.9167328,10.02103542,0
0.7100000000000001,71,-0.081,-0.955,0.3329999999999999,0.5156622000000001,0.3437748,-0.1145916,108.99952992,-0.9167328,10.02103542,0
0.72,72,-0.079,-0.957,0.34,0.1718874,0.2291832000000001,-0.0572958,109.0052595,-0.9167328,10.026765,0
0.73,73,-0.077,-0.96,0.3389999999999999,-0.286479,0.3437748,0.0,108.99952992,-0.9167328,10.026765,0
0.74,74,-0.08,-0.965,0.331,-0.8021411999999999,0.0572958,0.2291832000000001,108.99380034,-0.9167328,10.026765,0
0.75,75,-0.083,-0.969,0.3289999999999999,-1.145916,0.1718874,0.286479,108.92504538,-1.04851314,10.04395374,0
0.76,76,-0.087,-0.966,0.331,-1.0886202,0.5156622000000001,0.286479,108.91358622,-1.05424272,10.04968332,0
0.77,77,-0.087,-0.959,0.3289999999999999,-0.9167328,0.7448454000000001,0.3437748,108.90212706,-1.0599723,10.0554129,0
0.78,78,-0.086,-0.954,0.3289999999999999,-0.6875496,0.8594370000000001,0.4010705999999999,108.89639748,-1.06570188,10.06114248,0
0.79,79,-0.084,-0.951,0.335,-0.8594370000000001,0.8594370000000001,0.3437748,108.88493832000002,-1.07143146,10.06687206,0
0.8,80,-0.083,-0.946,0.337,-1.3178034,0.8021411999999999,0.2291832000000001,108.86202,-1.1688343199999998,10.07260164,0
0.81,81,-0.079,-0.944,0.325,-0.8594370000000001,1.0886202,0.1718874,108.85056084,-1.1745639,10.0840608,0
0.8200000000000001,82,-0.076,-0.951,0.326,-0.4010705999999999,1.4896908000000002,0.1718874,108.84483126,-1.18029348,10.09551996,0
0.8300000000000001,83,-0.075,-0.955,0.327,-0.7448454000000001,1.2605076000000002,0.4010705999999999,108.83910168,-1.19175264,10.10697912,0
0.8400000000000001,84,-0.075,-0.951,0.326,-0.9740286,0.6875496,0.572958,108.82764252,-1.19748222,10.1127087,0
0.85,85,-0.077,-0.948,0.326,-0.8021411999999999,0.572958,0.572958,108.78753546,-1.30061466,10.12416786,0
0.86,86,-0.08,-0.95,0.332,-0.8021411999999999,0.5156622000000001,0.5156622000000001,108.78180588,-1.30634424,10.12416786,0
0.87,87,-0.081,-0.951,0.331,-0.6302538000000001,0.4010705999999999,0.4583664000000001,108.77034672000002,-1.31207382,10.12989744,0
0.88,88,-0.081,-0.953,0.327,-0.286479,0.572958,0.4583664000000001,108.77034672000002,-1.32353298,10.12989744,0
0.89,89,-0.081,-0.956,0.3289999999999999,-0.286479,0.7448454000000001,0.5156622000000001,108.76461714,-1.32926256,10.13562702,0
0.9,90,-0.084,-0.954,0.331,-0.4583664000000001,0.3437748,0.4010705999999999,108.71305092,-1.53552744,10.14708618,0
0.91,91,-0.087,-0.953,0.327,-0.572958,0.1718874,0.2291832000000001,108.70732134,-1.53552744,10.14708618,0
0.92,92,-0.089,-0.954,0.33,-0.4583664000000001,0.1718874,0.286479,108.70159176,-1.5412570200000002,10.14708618,0
0.93,93,-0.092,-0.953,0.336,-0.8594370000000001,0.1145916,0.286479,108.69586218,-1.5412570200000002,10.14708618,0
0.94,94,-0.094,-0.951,0.332,-0.8594370000000001,0.7448454000000001,0.1718874,108.68440302000002,-1.5469866,10.15281576,0
0.95,95,-0.094,-0.956,0.331,-0.5156622000000001,1.2605076000000002,0.1145916,108.6614847,-1.6615782,10.16427492,0
0.96,96,-0.094,-0.959,0.336,-0.7448454000000001,1.4896908000000002,0.1145916,108.65575511999998,-1.6673077799999998,10.18146366,0
0.97,97,-0.089,-0.96,0.337,-0.7448454000000001,1.7188740000000002,0.0572958,108.64429596,-1.67303736,10.19292282,0
0.98,98,-0.083,-0.964,0.337,-0.572958,1.8907614,0.1145916,108.63856638,-1.6844965200000002,10.21011156,0
0.99,99,-0.076,-0.963,0.335,-0.8021411999999999,1.7761698,0.1145916,108.62710722,-1.6902260999999998,10.2273003,0
1.0,100,-0.074,-0.956,0.3379999999999999,-1.0313244,1.432395,0.286479,108.61564806,-1.75325148,10.23875946,0
1.01,101,-0.075,-0.95,0.3379999999999999,-1.2032118,0.8594370000000001,0.2291832000000001,108.60418889999998,-1.75898106,10.24448904,0
1.02,102,-0.079,-0.946,0.3389999999999999,-1.432395,0.4010705999999999,0.1718874,108.58700016,-1.75898106,10.25021862,0
1.03,103,-0.085,-0.944,0.344,-1.5469866,0.2291832000000001,0.1145916,108.56981142000002,-1.76471064,10.25021862,0
1.04,104,-0.086,-0.939,0.345,-1.3750992,0.4583664000000001,0.0,108.55835226,-1.76471064,10.2559482,0
1.05,105,-0.085,-0.943,0.337,-1.145916,0.7448454000000001,-0.1145916,108.5468931,-1.8621135,10.2559482,0
1.06,106,-0.083,-0.948,0.336,-1.2605076000000002,0.4583664000000001,0.0,108.52970436,-1.8621135,10.26167778,0
1.07,107,-0.083,-0.947,0.337,-1.4896908000000002,0.4010705999999999,0.1718874,108.5182452,-1.86784308,10.26740736,0
1.08,108,-0.085,-0.947,0.337,-1.2032118,0.7448454000000001,0.1718874,108.50105646,-1.86784308,10.27313694,0
1.09,109,-0.087,-0.951,0.3329999999999999,-0.9740286,0.9740286,0.1718874,108.49532688,-1.87357266,10.27886652,0
1.1,110,-0.089,-0.953,0.331,-0.8594370000000001,0.8594370000000001,0.1718874,108.47240856,-1.99389384,10.2845961,0
1.11,111,-0.09,-0.951,0.3339999999999999,-0.8021411999999999,0.8021411999999999,0.1718874,108.4609494,-1.99389384,10.29032568,0
1.12,112,-0.089,-0.951,0.3339999999999999,-0.6302538000000001,1.0313244,0.1718874,108.45521982,-1.99962342,10.30178484,0
1.13,113,-0.088,-0.95,0.3329999999999999,-0.5156622000000001,1.145916,0.2291832000000001,108.44949024,-2.01108258,10.313244,0
1.14,114,-0.084,-0.95,0.3379999999999999,-0.4583664000000001,0.8021411999999999,0.1718874,108.44376066,-2.01108258,10.31897358,0
1.15,115,-0.084,-0.951,0.332,-0.7448454000000001,0.9167328,0.1718874,108.42084234,-2.10275586,10.33043274,0
1.16,116,-0.084,-0.955,0.33,-0.8021411999999999,0.8594370000000001,0.286479,108.40938318,-2.10848544,10.33616232,0
1.17,117,-0.084,-0.958,0.3329999999999999,-1.2032118,0.572958,0.3437748,108.39792402,-2.11421502,10.3418919,0
1.18,118,-0.086,-0.955,0.335,-1.432395,0.572958,0.4583664000000001,108.38073528,-2.1199446,10.3418919,0
1.19,119,-0.086,-0.953,0.332,-1.0886202,0.7448454000000001,0.5156622000000001,108.36927612000002,-2.13140376,10.34762148,0
1.2,120,-0.086,-0.953,0.332,-0.9740286,0.8594370000000001,0.4583664000000001,108.35208738,-2.21734746,10.35335106,0
1.21,121,-0.087,-0.949,0.337,-0.8021411999999999,0.7448454000000001,0.3437748,108.3463578,-2.22307704,10.35908064,0
1.22,122,-0.086,-0.946,0.336,-0.572958,0.9167328,0.0,108.34062822,-2.22307704,10.3705398,0
1.23,123,-0.085,-0.948,0.342,-0.5156622000000001,0.9167328,0.0,108.33489864,-2.22880662,10.37626938,0
1.24,124,-0.084,-0.947,0.345,-0.9167328,0.4583664000000001,0.2291832000000001,108.32343948,-2.2345362,10.38199896,0
1.25,125,-0.085,-0.946,0.3389999999999999,-0.9167328,0.1718874,0.286479,108.32916906,-2.3376686399999995,10.3705398,0
1.26,126,-0.086,-0.95,0.3379999999999999,-1.0313244,0.1145916,0.4010705999999999,108.3177099,-2.3376686399999995,10.3705398,0
1.27,127,-0.091,-0.953,0.337,-1.145916,0.1145916,0.4010705999999999,108.30625074,-2.34339822,10.3705398,0
1.28,128,-0.095,-0.951,0.3379999999999999,-1.145916,0.2291832000000001,0.4010705999999999,108.29479158,-2.3491278,10.3705398,0
1.29,129,-0.096,-0.949,0.3379999999999999,-0.8594370000000001,0.4010705999999999,0.3437748,108.28333242,-2.35485738,10.37626938,0
1.3,130,-0.0969999999999999,-0.944,0.347,-0.6875496,0.9167328,0.4010705999999999,108.3177099,-2.45226024,10.36481022,0
1.31,131,-0.092,-0.939,0.345,-0.2291832000000001,1.3178034,0.2291832000000001,108.31198032,-2.45798982,10.37626938,0
1.32,132,-0.086,-0.943,0.3389999999999999,0.0572958,1.6042823999999998,0.0,108.31198032,-2.4637194,10.39345812,0
1.33,133,-0.084,-0.949,0.342,0.0,1.3750992,0.0572958,108.31198032,-2.46944898,10.40491728,0
1.34,134,-0.085,-0.948,0.3429999999999999,-0.1718874,0.9740286,0.1718874,108.30625074,-2.47517856,10.41064686,0
1.35,135,-0.087,-0.947,0.3429999999999999,0.0,0.9740286,0.1718874,108.3463578,-2.59549974,10.40491728,0
1.36,136,-0.087,-0.948,0.348,-0.0572958,1.0313244,0.286479,108.34062822,-2.6012293200000003,10.41064686,0
1.37,137,-0.089,-0.945,0.348,-0.1145916,0.8594370000000001,0.2291832000000001,108.34062822,-2.6069589,10.42210602,0
1.38,138,-0.094,-0.948,0.342,0.1145916,1.0886202,0.1718874,108.34062822,-2.61268848,10.4278356,0
1.39,139,-0.098,-0.951,0.3429999999999999,0.286479,1.432395,-0.1145916,108.3463578,-2.61268848,10.44502434,0
1.4,140,-0.0969999999999999,-0.95,0.344,0.3437748,1.7761698,-0.1145916,108.36354654,-2.6929026,10.45075392,0
1.41,141,-0.093,-0.947,0.341,0.4583664000000001,1.8907614,-0.0572958,108.36927612000002,-2.69863218,10.46794266,0
1.42,142,-0.091,-0.945,0.342,0.4583664000000001,1.6615782,0.0,108.36927612000002,-2.70436176,10.4851314,0
1.43,143,-0.09,-0.942,0.345,0.1145916,0.9167328,0.0,108.3750057,-2.71009134,10.49086098,0
1.44,144,-0.09,-0.941,0.344,0.2291832000000001,0.6302538000000001,-0.0572958,108.3750057,-2.71009134,10.502320139999998,0
1.45,145,-0.088,-0.943,0.344,0.7448454000000001,0.6302538000000001,-0.1718874,108.41511276,-2.80176462,10.49086098,0
1.46,146,-0.087,-0.949,0.347,0.7448454000000001,0.4583664000000001,0.0,108.42084234,-2.80176462,10.49659056,0
1.47,147,-0.088,-0.949,0.347,0.572958,0.1145916,0.1718874,108.42657192,-2.80176462,10.49659056,0
1.48,148,-0.092,-0.948,0.346,0.5156622000000001,0.2291832000000001,0.2291832000000001,108.4323015,-2.8074942000000003,10.49659056,0
1.49,149,-0.096,-0.946,0.348,0.5156622000000001,0.4583664000000001,0.4010705999999999,108.43803108,-2.81322378,10.502320139999998,0
1.5,150,-0.1,-0.944,0.351,0.8021411999999999,0.7448454000000001,0.286479,108.47240856,-2.90489706,10.49086098,0
1.51,151,-0.1009999999999999,-0.943,0.347,1.0886202,0.9167328,0.1718874,108.48386772,-2.91062664,10.502320139999998,0
1.52,152,-0.1,-0.944,0.345,1.145916,0.8594370000000001,0.1718874,108.49532688,-2.91062664,10.50804972,0
1.53,153,-0.1,-0.939,0.344,1.3178034,0.8594370000000001,0.1718874,108.50678604,-2.91635622,10.51950888,0
1.54,154,-0.099,-0.934,0.349,1.4896908000000002,1.2605076000000002,-0.1145916,108.52397478,-2.9220858,10.53096804,0
1.55,155,-0.095,-0.933,0.347,1.8907614,1.6615782,-0.286479,108.55835226,-2.96219286,10.5424272,0
1.56,156,-0.091,-0.935,0.346,2.1772404,1.7188740000000002,-0.3437748,108.575541,-2.96219286,10.55961594,0
1.57,157,-0.09,-0.939,0.345,2.291832,1.6042823999999998,-0.1718874,108.59845932,-2.96792244,10.571075099999998,0
1.58,158,-0.089,-0.941,0.3429999999999999,2.1199446,1.5469866,0.0,108.62137764,-2.9736520200000003,10.58826384,0
1.59,159,-0.093,-0.939,0.347,2.1199446,1.145916,0.1718874,108.64429596,-2.9793816000000004,10.599723,0
1.6,160,-0.094,-0.934,0.351,2.4637194,1.2605076000000002,0.1718874,108.68440302000002,-3.01948866,10.599723,0
1.61,161,-0.096,-0.937,0.349,2.9220858,1.5469866,0.0,108.71305092,-3.02521824,10.61691174,0
1.62,162,-0.0969999999999999,-0.943,0.351,3.2658606,2.0053530000000004,-0.0572958,108.74742840000002,-3.03094782,10.63410048,0
1.63,163,-0.094,-0.942,0.346,3.5523396000000003,2.3491278,-0.1718874,108.78180588,-3.0366774000000003,10.66274838,0
1.64,164,-0.092,-0.94,0.355,3.4950437999999995,2.1199446,-0.2291832000000001,108.81618336,-3.04240698,10.679937120000002,0
1.65,165,-0.091,-0.938,0.364,3.2085648,1.8907614,-0.1718874,108.86774958,-3.07105488,10.69139628,0
1.66,166,-0.088,-0.935,0.359,3.4377480000000005,1.8907614,-0.1718874,108.90212706,-3.07678446,10.70858502,0
1.6700000000000002,167,-0.085,-0.943,0.355,3.724227,1.8907614,-0.1145916,108.93650454000002,-3.0825140400000004,10.73150334,0
1.68,168,-0.084,-0.947,0.364,3.6669312000000014,1.6042823999999998,0.0,108.9766116,-3.08824362,10.74869208,0
1.69,169,-0.085,-0.944,0.362,3.724227,1.7761698,-0.1718874,109.01098908,-3.0939732,10.76588082,0
1.7,170,-0.086,-0.945,0.358,3.9534102,1.5469866,-0.2291832000000001,109.0625553,-3.11689152,10.77733998,0
1.71,171,-0.09,-0.946,0.361,3.7815228,0.8594370000000001,-0.1145916,109.09693278,-3.11689152,10.78306956,0
1.72,172,-0.091,-0.944,0.365,3.724227,0.3437748,0.0,109.13703984,-3.1226211000000004,10.78879914,0
1.73,173,-0.09,-0.94,0.369,4.010706000000001,0.2291832000000001,0.1145916,109.1771469,-3.1226211000000004,10.78879914,0
1.74,174,-0.089,-0.934,0.371,4.1252976000000015,0.1718874,0.2291832000000001,109.21725396000002,-3.1226211000000004,10.79452872,0
1.75,175,-0.089,-0.931,0.368,4.1252976000000015,0.1145916,0.286479,109.28027934,-3.15699858,10.78306956,0
1.76,176,-0.088,-0.931,0.364,4.5263682,0.1718874,0.3437748,109.32611597999998,-3.15699858,10.78879914,0
1.77,177,-0.091,-0.932,0.365,4.8128472,0.0572958,0.5156622000000001,109.3776822,-3.1627281600000003,10.78879914,0
1.78,178,-0.091,-0.929,0.368,4.9274388,-0.1145916,0.6302538000000001,109.42924842,-3.16845774,10.78306956,0
1.79,179,-0.089,-0.926,0.363,5.3858052,-0.5156622000000001,0.8021411999999999,109.48081464,-3.1741873200000006,10.77733998,0
1.8,180,-0.089,-0.926,0.365,5.5003968,-1.0886202,0.9167328,109.5495696,-3.19710564,10.76015124,0
1.81,181,-0.091,-0.923,0.368,5.6722842,-1.3178034,0.9740286,109.6068654,-3.20283522,10.7429625,0
1.82,182,-0.091,-0.922,0.366,6.130650599999999,-1.432395,1.0886202,109.66989078,-3.20283522,10.72577376,0
1.83,183,-0.094,-0.921,0.369,6.6463128000000005,-1.4896908000000002,1.2032118,109.73864574,-3.2085648000000004,10.70858502,0
1.84,184,-0.095,-0.921,0.37,6.990087599999999,-1.145916,1.145916,109.81313028,-3.22002396,10.69712586,0
1.85,185,-0.094,-0.923,0.368,7.3911582,-0.8594370000000001,1.0886202,109.89334440000002,-3.2372127,10.6856667,0
1.86,186,-0.095,-0.923,0.374,7.6203414,-1.2032118,1.145916,109.97355851999998,-3.24294228,10.66847796,0
1.87,187,-0.093,-0.922,0.376,7.906820400000001,-1.3178034,1.145916,110.05377264,-3.2486718599999995,10.65128922,0
1.88,188,-0.092,-0.924,0.376,8.307891,-1.6042823999999998,1.0886202,110.13971634,-3.25440144,10.63410048,0
1.89,189,-0.096,-0.926,0.3779999999999999,8.250595200000001,-1.7188740000000002,1.3750992,110.22566004,-3.26013102,10.61691174,0
1.9,190,-0.1,-0.924,0.384,8.5370742,-1.6615782,1.432395,110.3230629,-3.28304934,10.59399342,0
1.91,191,-0.102,-0.922,0.382,9.167328,-1.0886202,1.3750992,110.42046576,-3.2945085,10.57680468,0
1.92,192,-0.104,-0.924,0.384,9.6829902,-0.6875496,1.432395,110.51786862000002,-3.30023808,10.571075099999998,0
1.93,193,-0.102,-0.924,0.3879999999999999,9.6256944,-0.286479,1.5469866,110.61527148,-3.31742682,10.55961594,0
1.94,194,-0.0969999999999999,-0.923,0.382,10.4278356,0.2291832000000001,1.5469866,110.7241335,-3.32888598,10.55961594,0
1.95,195,-0.094,-0.925,0.38,10.9434978,0.1145916,1.6615782,110.8387251,-3.35753388,10.55388636,0
1.96,196,-0.093,-0.92,0.382,11.172681,-0.0572958,1.7188740000000002,110.95331670000002,-3.37472262,10.54815678,0
1.97,197,-0.094,-0.914,0.385,11.6310474,-0.1718874,1.7188740000000002,111.06790829999998,-3.38618178,10.5424272,0
1.98,198,-0.094,-0.909,0.3929999999999999,12.032118,-0.2291832000000001,1.6615782,111.19395906,-3.40337052,10.53669762,0
1.99,199,-0.094,-0.904,0.401,12.318597,-0.4583664000000001,1.7188740000000002,111.32000982,-3.4148296799999995,10.52523846,0
2.0,200,-0.095,-0.902,0.4,12.891555,-0.4583664000000001,1.5469866,111.45751974,-3.4377480000000005,10.5137793,0
2.01,201,-0.099,-0.907,0.4039999999999999,13.5791046,-0.1718874,1.4896908000000002,111.59502966,-3.4492071599999994,10.5137793,0
2.02,202,-0.099,-0.907,0.408,14.32395,0.2291832000000001,1.6042823999999998,111.74399874,-3.4663959,10.50804972,0
2.03,203,-0.093,-0.906,0.4029999999999999,14.9542038,0.3437748,1.8334656000000005,111.89296782,-3.48358464,10.50804972,0
2.04,204,-0.093,-0.905,0.4029999999999999,15.4125702,0.0572958,2.291832,112.05339606,-3.50650296,10.502320139999998,0
2.05,205,-0.095,-0.9,0.414,15.9855282,-0.3437748,2.5210152000000003,112.22528346,-3.5351508600000003,10.49086098,0
2.06,206,-0.096,-0.897,0.415,16.7876694,-0.0572958,2.4064236,112.39717086,-3.5580691799999995,10.47940182,0
2.07,207,-0.099,-0.898,0.411,17.7044022,0.1145916,2.578311,112.57478784,-3.5809875,10.47367224,0
2.08,208,-0.096,-0.901,0.416,18.449247600000003,0.1718874,2.6356068,112.76386398,-3.60390582,10.46794266,0
2.09,209,-0.096,-0.9,0.426,18.7357266,0.0572958,2.7501984,112.95294012,-3.62682414,10.46221308,0
2.1,210,-0.095,-0.8959999999999999,0.436,19.308684600000007,0.0,2.8074942000000003,113.159205,-3.66120162,10.45075392,0
2.11,211,-0.096,-0.897,0.43,20.05353,0.1145916,2.6929026,113.3597403,-3.68411994,10.44502434,0
2.12,212,-0.098,-0.905,0.428,20.7983754,-0.286479,2.86479,113.57173476,-3.70703826,10.43356518,0
2.13,213,-0.1,-0.908,0.431,21.3140376,-0.572958,3.151269,113.7894588,-3.73568616,10.41637644,0
2.14,214,-0.1009999999999999,-0.905,0.43,21.8869956,-0.8021411999999999,3.6096354,114.01291242,-3.76433406,10.3991877,0
2.15,215,-0.103,-0.8959999999999999,0.433,22.5745452,-1.2032118,4.010706000000001,114.2478252,-3.79871154,10.3705398,0
2.16,216,-0.103,-0.8859999999999999,0.4379999999999999,23.3193906,-1.432395,4.0680017999999984,114.48846756,-3.82735944,10.34762148,0
2.17,217,-0.1009999999999999,-0.8809999999999999,0.434,23.9496444,-1.3750992,4.010706000000001,114.7348395,-3.86173692,10.31897358,0
