2.17,217,0.094,-0.15,-0.5720000000000001,-278.2284048,-16.902261,-26.814434400000003,32.8304934,5.25975444,16.79339898,1
2.18,218,0.232,-0.013,-0.8079999999999999,-283.0412520000001,-34.4347758,-30.7678446,29.91986676,5.0935966200000005,16.34649174,1
2.19,219,0.528,0.046,-1.525,-306.81900900000005,-57.4676874,-28.819787400000006,26.76859776,4.69252602,15.81937038,1
2.2,220,0.479,0.017,-2.13,-348.071985,-53.1705024,-16.959556799999998,23.21052858,4.25134836,15.435488519999998,1
2.21,221,0.299,0.542,-3.564,-348.75953460000005,-33.3461556,-18.449247600000003,19.65818898,3.9648693599999993,15.149009520000002,1
2.22,222,-0.136,1.602,-3.996,-283.4423226,-61.87946400000001,-33.74722620000001,16.753291920000002,3.45493674,14.63334732,1
2.23,223,-0.049,1.609,-3.996,-169.7101596,-47.7274014,-27.788463,15.01722918,3.05959572,14.232276719999998,1
2.24,224,-0.036,1.332,-3.996,-134.1294678,-47.67010560000001,-14.0947668,13.64785956,2.62414764,13.97444562,2
2.25,225,0.3229999999999999,1.267,-3.996,-105.4815678,-51.5089242,-2.2345362,12.5764281,2.1199446,13.83120612,2
2.26,226,0.307,0.8009999999999999,-3.789,-80.2714158,-57.2385042,6.1879464,11.76855732,1.5469866,13.76245116,2
2.27,227,0.212,1.208,-3.242,-72.4218912,-37.4714532,4.6982556,11.03517108,1.1688343199999998,13.72807368,2
2.28,228,0.19,1.43,-2.917,-35.4088044,-28.762491600000004,3.6096354,10.679937120000002,0.87662574,13.70515536,2
2.29,229,0.225,1.06,-2.012,3.2085648,-19.8243468,9.568398599999998,10.72004418,0.6703608600000001,13.75672158,2
2.3,230,0.08,0.58,-1.156,15.813640800000002,-4.1825934,9.1100322,10.72004418,0.6073354799999999,13.8655836,2
2.31,231,0.207,0.295,-0.8290000000000001,20.8556712,0.7448454000000001,4.4690724,10.932038639999998,0.6073354799999999,13.90569066,2
2.32,232,0.344,0.128,-0.5479999999999999,28.5333084,4.8128472,3.5523396000000003,11.21851764,0.65317212,13.951527300000002,2
2.33,233,0.293,0.127,-0.398,30.4240698,9.2819196,7.9641161999999985,11.52791496,0.72765666,14.04893016,2
2.34,234,0.113,0.254,-0.402,35.0650296,12.4904844,12.0894138,11.8888785,0.8307891,14.19216966,2
2.35,235,0.024,0.329,-0.425,36.2682414,15.3552744,14.0947668,12.21546456,0.93965112,14.36978664,2
2.36,236,-0.105,0.327,-0.462,35.2942128,11.4018642,11.1153852,12.57069852,1.0313244,14.50729656,2
2.37,237,-0.13,0.235,-0.392,37.2995658,7.2765666,6.6463128000000005,12.95458038,1.0886202,14.58751068,2
2.38,238,-0.067,0.136,-0.358,36.5547204,6.2452422,3.0366774,13.321273499999998,1.1459160000000002,14.62761774,2
2.39,239,-0.043,0.044,-0.344,31.79916900000001,6.130650599999999,0.6875496,13.64785956,1.20894138,14.65053606,2
2.4,240,-0.073,0.053,-0.38,25.1528562,2.4637194,-0.9740286,13.88277234,1.22613012,14.65053606,2
2.41,241,-0.116,0.118,-0.403,19.9389384,-3.380452200000001,-0.9740286,14.08330764,1.19748222,14.62761774,2
2.42,242,-0.107,0.159,-0.474,16.272007199999994,-6.703608600000001,-0.1145916,14.24946546,1.13445684,14.610429000000002,2
2.43,243,-0.116,0.11,-0.58,14.266654199999998,-10.2559482,0.5156622000000001,14.39843454,1.03705398,14.58751068,2
2.44,244,-0.097,0.0069999999999999,-0.684,10.7143146,-13.2353298,0.8021411999999999,14.50729656,0.91100322,14.558862779999998,2
2.45,245,-0.068,-0.081,-0.789,6.3598338,-15.756345,0.4010706,14.53594446,0.7391158200000001,14.5244853,2
2.46,246,-0.034,-0.123,-0.883,1.7188740000000002,-19.194093,0.0,14.5531332,0.55576926,14.47291908,2
2.47,247,-0.028,-0.1369999999999999,-0.996,-2.1772404,-23.4339822,-0.3437748,14.53594446,0.33231564,14.40416412,2
2.48,248,-0.045,-0.157,-1.096,-4.583664,-25.0382646,-0.286479,14.49010782,0.09740286,14.335409159999998,2
2.49,249,-0.046,-0.168,-1.195,-7.1046792000000005,-24.4653066,-0.572958,14.42135286,-0.13178034,14.26092462,2
2.5,250,-0.068,-0.184,-1.228,-9.224623800000002,-22.8037284,-1.145916,14.31822042,-0.34950438,14.19216966,2
2.51,251,-0.037,-0.205,-1.186,-12.032118,-17.131444199999994,-1.0313244,14.197899240000002,-0.5156622000000001,14.13487386,2
2.52,252,-0.003,-0.205,-1.178,-15.5844576,-12.9488508,-0.2291832,14.04320058,-0.64171296,14.10049638,2
2.53,253,0.0,-0.19,-1.17,-18.3919518,-13.0634424,0.1718874,13.85412444,-0.76776372,14.0661189,2
2.54,254,0.003,-0.168,-1.094,-19.8816426,-11.1153852,0.1718874,13.65358914,-0.87662574,14.037471000000002,2
2.55,255,0.027,-0.142,-1.015,-20.1108258,-9.0527364,-0.286479,13.41867636,-0.95683986,14.020282259999998,2
2.56,256,0.035,-0.116,-0.986,-20.3973048,-8.7662574,-1.145916,13.21241148,-1.03705398,13.985904779999998,2
2.57,257,0.022,-0.101,-0.974,-19.308684600000007,-8.880849000000003,-1.7761698,13.01760576,-1.12299768,13.945797720000002,2
2.58,258,0.01,-0.115,-0.98,-17.0741484,-6.8182002000000015,-1.8907614,12.84571836,-1.18602306,13.911420239999998,2
2.59,259,0.036,-0.148,-0.998,-13.5791046,-5.042030400000002,-0.7448454000000001,12.70820844,-1.2318597,13.894231499999998,2
2.6,260,0.063,-0.175,-1.013,-11.5164558,-3.7815228,0.6875496,12.55923936,-1.23758928,13.894231499999998,2
2.61,261,0.084,-0.166,-1.019,-7.734933000000002,-3.380452200000001,1.2605076000000002,12.47902524,-1.27196676,13.89996108,2
2.62,262,0.092,-0.162,-1.011,-2.8074942000000003,-2.8074942000000003,1.432395,12.45037734,-1.30061466,13.90569066,2
2.63,263,0.069,-0.173,-1.023,-0.9167328,-2.2345362,1.4896908000000002,12.438918179999998,-1.32926256,13.91714982,2
2.64,264,0.037,-0.178,-1.007,-0.6875496,-1.2605076000000002,1.432395,12.4331886,-1.3464512999999998,13.928608980000002,2
2.65,265,0.023,-0.177,-0.966,-0.3437748,0.7448454000000001,1.3750992,12.31286742,-1.26623718,13.95725688,2
2.66,266,0.011,-0.174,-0.96,-1.5469866,2.2345362,1.5469866,12.295678679999998,-1.24904844,13.97444562,2
2.67,267,0.004,-0.155,-0.962,-3.724227,2.1199446,1.9480572,12.25557162,-1.2318597,13.99736394,2
2.68,268,0.0,-0.133,-0.97,-5.0993262,1.432395,1.8334656000000005,12.2040054,-1.22040054,14.020282259999998,2
2.69,269,-0.01,-0.106,-0.994,-6.130650599999999,-0.4583664000000001,1.4896908000000002,12.14098002,-1.2318597,14.037471000000002,2
2.7,270,-0.018,-0.078,-0.997,-6.4744254,-1.6042823999999998,0.6302538000000001,11.917526400000002,-1.26623718,14.0661189,2
2.71,271,-0.017,-0.053,-0.983,-7.333862400000001,-1.3750992,-0.286479,11.84304186,-1.28342592,14.060389320000002,2
2.72,272,-0.022,-0.026,-0.977,-7.6776372,-0.8021411999999999,-0.8594370000000001,11.76282774,-1.2891555,14.04893016,2
2.73,273,-0.01,-0.003,-0.979,-7.333862400000001,0.0,-1.0313244,11.688343199999998,-1.2891555,14.04320058,2
2.74,274,0.004,0.015,-0.968,-5.5003968,1.0886202,-1.0313244,11.63677698,-1.27196676,14.03174142,2
2.75,275,0.017,0.018,-0.967,-4.297185,1.0313244,-0.6875496,11.24716554,-1.25477802,14.08903722,2
2.76,276,0.016,0.017,-0.963,-4.2398892,1.6615782,-0.286479,11.2013289,-1.23758928,14.08903722,2
2.77,277,0.01,0.016,-0.974,-4.297185,3.151269,-0.1145916,11.15549226,-1.20894138,14.0947668,2
2.78,278,-0.004,0.011,-1.0,-3.666931200000001,2.8074942000000003,-0.1145916,11.12111478,-1.18029348,14.10049638,2
2.79,279,-0.014,0.01,-1.01,-2.6929026,2.4637194,-0.572958,11.09246688,-1.15164558,14.10049638,2
2.8,280,-0.014,0.009,-1.011,-1.5469866,2.4637194,-1.145916,10.70285544,-1.1688343199999998,14.15779218,2
2.81,281,-0.012,0.0069999999999999,-1.01,-0.286479,2.0626488000000003,-1.5469866,10.70285544,-1.1459160000000002,14.14633302,2
2.82,282,-0.011,-0.001,-1.005,0.9740286,1.6615782,-1.6042823999999998,10.7143146,-1.12299768,14.13487386,2
2.83,283,-0.006,-0.023,-0.997,1.3750992,1.8907614,-1.3750992,10.72577376,-1.10007936,14.123414699999998,2
2.84,284,0.003,-0.043,-0.99,0.9167328,2.5210152000000003,-1.0886202,10.73723292,-1.07716104,14.11768512,2
2.85,285,0.01,-0.056,-0.985,0.572958,2.6929026,-0.7448454000000001,10.40491728,-1.0255948199999998,14.16925134,2
2.86,286,0.018,-0.063,-0.991,0.0,2.0053530000000004,-0.4010706,10.40491728,-1.0026765,14.16925134,2
2.87,287,0.022,-0.065,-0.99,-0.572958,0.9740286,-0.2291832,10.3991877,-0.9912173399999998,14.16925134,2
2.88,288,0.023,-0.066,-0.981,-0.6302538000000001,0.5156622000000001,-0.0572958,10.39345812,-0.98548776,14.16925134,2
2.89,289,0.015,-0.066,-0.983,-0.6875496,0.1145916,0.0572958,10.38199896,-0.98548776,14.16925134,2
2.9,290,0.0069999999999999,-0.068,-0.988,-0.9167328,0.2291832,0.1718874,9.75747474,-0.9740286,14.272383780000002,2
2.91,291,0.003,-0.073,-0.993,-0.5156622000000001,0.8021411999999999,0.3437748,9.75174516,-0.96829902,14.27811336,2
2.92,292,0.004,-0.079,-0.995,0.2291832,1.3178034,0.4583664000000001,9.75174516,-0.95683986,14.28384294,2
2.93,293,0.006,-0.078,-0.99,0.5156622000000001,1.432395,0.3437748,9.75747474,-0.93965112,14.289572520000002,2
2.94,294,0.012,-0.078,-0.996,0.286479,1.8907614,0.2291832,9.75747474,-0.92246238,14.2953021,2
2.95,295,0.018,-0.076,-0.986,0.0,2.1199446,0.0,9.36213372,-0.83651868,14.35832748,2
2.96,296,0.025,-0.078,-0.97,-0.5156622000000001,1.6615782,-0.0572958,9.35640414,-0.8193299399999999,14.35832748,2
2.97,297,0.029,-0.074,-0.979,-1.2605076000000002,0.572958,-0.1145916,9.34494498,-0.8136003599999999,14.35832748,2
2.98,298,0.029,-0.062,-0.987,-1.7761698,0.4010706,-0.1718874,9.32775624,-0.8136003599999999,14.35832748,2
2.99,299,0.025,-0.052,-0.99,-1.8334656000000005,0.6875496,-0.3437748,9.30483792,-0.8021412000000001,14.35832748,2
3.0,300,0.022,-0.044,-0.992,-1.4896908000000002,1.145916,-0.4583664000000001,8.949603960000003,-0.75057498,14.40416412,2
3.01,301,0.026,-0.044,-0.991,-0.8594370000000001,2.0626488000000003,-0.2291832,8.94387438,-0.72765666,14.40416412,2
3.02,302,0.03,-0.044,-0.99,-0.572958,1.6615782,0.0,8.9381448,-0.7104679199999999,14.40416412,2
3.03,303,0.025,-0.043,-0.987,-0.5156622000000001,1.432395,0.0,8.93241522,-0.69900876,14.4098937,2
3.04,304,0.022,-0.038,-0.993,-0.0572958,1.145916,0.0,8.93241522,-0.6875496,14.4098937,2
3.05,305,0.024,-0.034,-0.993,-0.1145916,0.7448454000000001,-0.0572958,8.09589654,-0.56149884,14.53021488,2
3.06,306,0.024,-0.031,-0.985,-0.4583664000000001,0.6302538000000001,-0.0572958,8.09016696,-0.55576926,14.53021488,2
3.07,307,0.02,-0.03,-0.992,-0.572958,0.1145916,0.1145916,8.08443738,-0.55003968,14.53021488,2
3.08,308,0.013,-0.03,-0.995,-0.1718874,-0.286479,0.2291832,8.0787078,-0.55576926,14.53021488,2
3.09,309,0.009,-0.034,-0.995,-0.1145916,-0.2291832,0.2291832,8.0787078,-0.55576926,14.53594446,2
3.1,310,0.0069999999999999,-0.035,-0.994,-0.1145916,-0.0572958,0.1145916,6.411400019999999,-0.53858052,14.7823164,2
3.11,311,0.0069999999999999,-0.035,-0.992,-0.1718874,-0.1145916,0.0,6.411400019999999,-0.5443101,14.7823164,2
3.12,312,0.009,-0.037,-0.992,0.0,-0.3437748,-0.1145916,6.411400019999999,-0.5443101,14.7823164,2
3.13,313,0.012,-0.04,-0.993,0.1145916,-0.5156622000000001,-0.2291832,6.411400019999999,-0.55003968,14.77658682,2
3.14,314,0.013,-0.044,-0.989,0.1145916,-0.5156622000000001,-0.286479,6.411400019999999,-0.55576926,14.77658682,2
3.15,315,0.013,-0.048,-0.992,-0.0572958,-0.4583664000000001,-0.2291832,5.735309579999999,-0.4583664,14.862530519999998,2
3.16,316,0.016,-0.052,-0.991,-0.5156622000000001,-0.0572958,-0.0572958,5.72958,-0.4583664,14.862530519999998,2
3.17,317,0.016,-0.051,-0.988,-0.5156622000000001,0.2291832,0.1145916,5.72385042,-0.4583664,14.862530519999998,2
3.18,318,0.014,-0.05,-0.989,-0.286479,0.1145916,0.4010706,5.71812084,-0.4526368200000001,14.8682601,2
3.19,319,0.008,-0.049,-0.989,-0.1145916,-0.0572958,0.4583664000000001,5.71812084,-0.4583664,14.87398968,2
3.2,320,0.005,-0.05,-0.99,0.0572958,-0.1145916,0.4583664000000001,5.2712136,-0.44117766,14.94274464,2
3.21,321,0.004,-0.053,-0.991,0.4010706,-0.1145916,0.4583664000000001,5.27694318,-0.44117766,14.94847422,2
3.22,322,0.004,-0.054,-0.991,0.8594370000000001,-0.4583664000000001,0.4010706,5.28840234,-0.44690724,14.94847422,2
3.23,323,0.009,-0.056,-0.995,0.8594370000000001,-0.4010706,0.1145916,5.29413192,-0.4526368200000001,14.954203799999998,2
3.24,324,0.011,-0.054,-0.989,0.6302538000000001,0.0,0.0572958,5.2998615,-0.4526368200000001,14.954203799999998,2
3.25,325,0.011,-0.055,-0.987,0.6302538000000001,-0.0572958,0.1145916,4.97900502,-0.39534102,14.99431086,2
3.26,326,0.01,-0.054,-0.995,0.3437748,-0.0572958,0.1145916,4.97900502,-0.39534102,15.000040439999998,2
3.27,327,0.014,-0.052,-0.99,0.5156622000000001,0.0,0.0,4.9847346,-0.39534102,15.000040439999998,2
3.28,328,0.019,-0.051,-0.986,0.7448454000000001,0.2291832,-0.1145916,4.99619376,-0.39534102,15.000040439999998,2
3.29,329,0.022,-0.052,-0.988,0.5156622000000001,0.2291832,-0.0572958,5.001923339999999,-0.38961144,14.99431086,2
3.3,330,0.022,-0.052,-0.989,0.3437748,0.1145916,0.0572958,4.53209778,-0.24064236,15.05733624,2
3.31,331,0.021,-0.053,-0.991,0.1718874,0.0572958,0.1145916,4.53209778,-0.24064236,15.05733624,2
3.32,332,0.023,-0.052,-0.986,0.286479,0.286479,0.1718874,4.53782736,-0.24064236,15.05733624,2
3.33,333,0.025,-0.047,-0.986,0.0,0.2291832,0.1145916,4.53782736,-0.23491278,15.06306582,2
3.34,334,0.025,-0.046,-0.987,-0.0572958,-0.1718874,0.286479,4.53782736,-0.24064236,15.06306582,2
3.35,335,0.025,-0.047,-0.988,-0.1145916,-0.286479,0.4010706,4.320103319999999,-0.16615782,15.091713719999998,2
3.36,336,0.02,-0.047,-0.99,-0.4583664000000001,-0.1145916,0.4010706,4.31437374,-0.16615782,15.097443299999998,2
3.37,337,0.016,-0.046,-0.989,-0.4583664000000001,0.0,0.3437748,4.30864416,-0.16615782,15.10317288,2
3.38,338,0.014,-0.046,-0.99,-0.4010706,0.0572958,0.286479,4.30291458,-0.16615782,15.10317288,2
3.39,339,0.016,-0.047,-0.99,-0.2291832,0.1718874,0.1718874,4.30291458,-0.16615782,15.10890246,2
3.4,340,0.019,-0.047,-0.994,-0.1718874,0.2291832,0.286479,3.84454818,-0.02291832,15.16046868,2
3.41,341,0.018,-0.049,-0.995,0.0,-0.0572958,0.286479,3.84454818,-0.0286479,15.166198259999998,2
3.42,342,0.016,-0.049,-0.991,-0.0572958,-0.286479,0.286479,3.8388186000000006,-0.0286479,15.166198259999998,2
3.43,343,0.015,-0.051,-0.993,0.0,-0.286479,0.2291832,3.8388186000000006,-0.03437748,15.17192784,2
3.44,344,0.015,-0.049,-0.99,0.0,-0.3437748,0.286479,3.84454818,-0.04010706,15.17192784,2
3.45,345,0.016,-0.047,-0.99,0.0,-0.3437748,0.1718874,3.6096354,-0.00572958,15.20057574,2
3.46,346,0.017,-0.047,-0.991,-0.286479,-0.4583664000000001,0.1718874,3.6096354,-0.01145916,15.206305319999998,2
3.47,347,0.017,-0.05,-0.991,-0.4583664000000001,-0.5156622000000001,0.1718874,3.60390582,-0.01718874,15.206305319999998,2
3.48,348,0.015,-0.05,-0.986,-0.3437748,-0.7448454000000001,0.0,3.59817624,-0.02291832,15.206305319999998,2
3.49,349,0.015,-0.048,-0.987,-0.5156622000000001,-0.7448454000000001,0.0,3.59244666,-0.0286479,15.206305319999998,2
3.5,350,0.014,-0.046,-0.988,-0.6875496,-0.6302538000000001,0.0,3.47212548,-0.01145916,15.21776448,2
3.51,351,0.014,-0.049,-0.985,-0.7448454000000001,-0.572958,-0.0572958,3.46066632,-0.01718874,15.21776448,2
3.52,352,0.013,-0.051,-0.989,-0.6875496,-0.7448454000000001,0.0,3.45493674,-0.0286479,15.21776448,2
3.53,353,0.011,-0.047,-0.984,-0.7448454000000001,-0.4583664000000001,0.0,3.4492071599999994,-0.03437748,15.21776448,2
3.54,354,0.008,-0.048,-0.979,-0.8021411999999999,-0.3437748,-0.0572958,3.4377480000000005,-0.03437748,15.21776448,2
3.55,355,0.008,-0.049,-0.981,-0.9740286,-0.6302538000000001,-0.1145916,3.35753388,-0.03437748,15.223494059999998,2
3.56,356,0.011,-0.046,-0.984,-1.2605076000000002,-0.6875496,-0.1718874,3.34607472,-0.04010706,15.21776448,2
3.57,357,0.009,-0.044,-0.982,-1.432395,-0.4010706,-0.0572958,3.32888598,-0.04583664,15.21776448,2
3.58,358,0.011,-0.045,-0.988,-1.432395,-0.7448454000000001,0.0,3.31742682,-0.05156622,15.21776448,2
3.59,359,0.012,-0.05,-0.987,-1.6042823999999998,-0.7448454000000001,-0.1145916,3.30023808,-0.0630253799999999,15.212034899999995,2
3.6,360,0.016,-0.055,-0.984,-1.7761698,-0.9167328,-0.3437748,3.25440144,-0.05156622,15.212034899999995,2
3.61,361,0.02,-0.056,-0.986,-2.0053530000000004,-0.9740286,-0.4583664000000001,3.2372127,-0.0630253799999999,15.206305319999998,2
3.62,362,0.021,-0.051,-0.991,-1.9480572,-1.0313244,-0.5156622000000001,3.214294380000001,-0.07448454,15.20057574,2
3.63,363,0.023,-0.046,-0.994,-1.8334656000000005,-1.0313244,-0.4583664000000001,3.19710564,-0.0859437,15.19484616,2
3.64,364,0.023,-0.042,-0.991,-1.9480572,-1.145916,-0.3437748,3.1741873200000006,-0.09740286,15.18911658,2
3.65,365,0.021,-0.04,-0.99,-2.2345362,-1.2032118,-0.2291832,3.11116194,-0.09167328,15.19484616,2
3.66,366,0.018,-0.044,-0.995,-2.4064236,-1.2605076000000002,-0.1718874,3.08824362,-0.10886202,15.18911658,2
3.67,367,0.014,-0.048,-0.995,-2.4637194,-1.432395,-0.1145916,3.0653253000000005,-0.12032118,15.18911658,2
3.68,368,0.01,-0.046,-0.993,-2.4637194,-1.4896908000000002,-0.1145916,3.0366774000000003,-0.13750992,15.183387,2
3.69,369,0.01,-0.039,-0.991,-2.578311,-1.6042823999999998,-0.2291832,3.0137590800000003,-0.15469866,15.183387,2
3.7,370,0.01,-0.036,-0.986,-2.578311,-1.7761698,-0.3437748,2.9507337,-0.16615782,15.17765742,2
3.71,371,0.012,-0.038,-0.986,-2.9220858,-1.9480572,-0.4583664000000001,2.9220858,-0.18334656,15.17192784,2
3.72,372,0.014,-0.04,-0.991,-3.151269,-2.0053530000000004,-0.4583664000000001,2.8934379,-0.20626488,15.166198259999998,2
3.73,373,0.013,-0.04,-0.991,-3.2658606,-1.7188740000000002,-0.4583664000000001,2.85906042,-0.22345362,15.16046868,2
3.74,374,0.01,-0.04,-0.994,-3.2085648,-1.5469866,-0.4583664000000001,2.82468294,-0.23491278,15.1547391,2
3.75,375,0.01,-0.039,-0.994,-3.3231564,-1.3750992,-0.4583664000000001,2.76738714,-0.24637194,15.1547391,2
3.76,376,0.013,-0.04,-0.994,-3.3231564,-1.2032118,-0.4583664000000001,2.73300966,-0.2578311,15.149009520000002,2
3.77,377,0.013,-0.041,-1.0,-3.3231564,-1.6042823999999998,-0.3437748,2.69863218,-0.27501984,15.14327994,2
3.78,378,0.01,-0.041,-0.998,-3.6096354,-2.0053530000000004,-0.2291832,2.6642547000000003,-0.2922085799999999,15.13755036,2
3.79,379,0.004,-0.041,-0.998,-4.010706000000001,-2.2345362,-0.1145916,2.61841806,-0.3151269,15.13755036,2
3.8,380,0.0,-0.038,-0.989,-4.7555514,-2.4064236,-0.0572958,2.5496631,-0.3437748,15.13755036,2
3.81,381,0.0,-0.032,-0.979,-4.297185,-2.1199446,-0.1718874,2.50955604,-0.36669312,15.131820780000002,2
3.82,382,0.003,-0.029,-0.989,-4.2398892,-1.9480572,-0.2291832,2.4637194,-0.38388186,15.131820780000002,2
3.83,383,0.004,-0.023,-0.993,-4.0680017999999984,-1.7761698,-0.1718874,2.42361234,-0.4010706000000001,15.126091199999998,2
3.84,384,0.004,-0.026,-0.991,-3.666931200000001,-1.6615782,-0.0572958,2.38923486,-0.41825934,15.126091199999998,2
3.85,385,0.002,-0.033,-0.983,-3.3231564,-1.432395,-0.0572958,2.33193906,-0.43544808,15.126091199999998,2
3.86,386,0.002,-0.036,-0.981,-3.3231564,-0.9740286,0.0,2.29756158,-0.44117766,15.126091199999998,2
3.87,387,0.004,-0.037,-0.991,-3.4377480000000005,-0.7448454000000001,0.1145916,2.2631841,-0.4526368200000001,15.126091199999998,2
3.88,388,0.006,-0.031,-0.998,-3.151269,-0.9167328,0.0,2.22880662,-0.4583664,15.126091199999998,2
3.89,389,0.006,-0.028,-0.994,-2.6356068,-1.0313244,0.0572958,2.20015872,-0.46982556,15.126091199999998,2
3.9,390,0.004,-0.03,-0.989,-2.6356068,-0.8594370000000001,0.0,2.14286292,-0.47555514,15.131820780000002,2
3.91,391,0.005,-0.034,-0.988,-2.6356068,-0.7448454000000001,0.1718874,2.11421502,-0.48128472,15.131820780000002,2
3.92,392,0.005,-0.036,-0.988,-2.7501984,-0.8021411999999999,0.1718874,2.08556712,-0.49274388,15.131820780000002,2
3.93,393,0.009,-0.036,-0.988,-2.7501984,-0.572958,0.2291832,2.05691922,-0.4984734599999999,15.13755036,2
3.94,394,0.011,-0.039,-0.989,-2.578311,-0.6302538000000001,0.1145916,2.0340009,-0.5042030399999999,15.13755036,2
3.95,395,0.015,-0.037,-0.986,-2.291832,-0.8021411999999999,0.0572958,1.98243468,-0.48128472,15.13755036,2
3.96,396,0.016,-0.037,-0.982,-2.0626488000000003,-0.6302538000000001,0.0572958,1.9595163600000003,-0.49274388,15.13755036,2
3.97,397,0.017,-0.035,-0.985,-1.9480572,-0.6302538000000001,0.0,1.94232762,-0.4984734599999999,15.13755036,2
3.98,398,0.017,-0.034,-0.988,-1.8907614,-0.6875496,0.1145916,1.9194093000000003,-0.5042030399999999,15.14327994,2
3.99,399,0.016,-0.031,-0.991,-1.8334656000000005,-0.572958,0.0572958,1.90222056,-0.5099326200000001,15.14327994,2
4.0,400,0.016,-0.033,-0.989,-1.7188740000000002,-0.4583664000000001,0.0572958,1.84492476,-0.48128472,15.14327994,2
4.01,401,0.013,-0.036,-0.984,-1.8334656000000005,-0.286479,0.0572958,1.82773602,-0.48128472,15.149009520000002,2
4.02,402,0.01,-0.034,-0.986,-2.0626488000000003,-0.286479,0.1145916,1.8048177,-0.4870143000000001,15.149009520000002,2
4.03,403,0.01,-0.03,-0.987,-2.2345362,-0.4010706,0.1718874,1.78189938,-0.49274388,15.149009520000002,2
4.04,404,0.011,-0.027,-0.987,-2.1772404,-0.4583664000000001,0.1145916,1.75898106,-0.4984734599999999,15.149009520000002,2
4.05,405,0.013,-0.025,-0.988,-2.3491278,-0.572958,0.0572958,1.70168526,-0.47555514,15.1547391,2
4.06,406,0.013,-0.024,-0.986,-2.0626488000000003,-0.6875496,0.1145916,1.6787669399999998,-0.4870143000000001,15.1547391,2
4.07,407,0.013,-0.021,-0.993,-1.8334656000000005,-0.7448454000000001,0.0572958,1.6615782,-0.49274388,15.1547391,2
4.08,408,0.009,-0.019,-0.998,-1.4896908000000002,-0.9740286,0.0572958,1.64438946,-0.5042030399999999,15.1547391,2
4.09,409,0.006,-0.017,-0.996,-1.145916,-0.8021411999999999,0.0,1.6329303,-0.5099326200000001,15.1547391,2
4.1,410,0.005,-0.021,-0.995,-0.7448454000000001,-0.6875496,-0.0572958,1.5527161800000002,-0.4984734599999999,15.166198259999998,2
4.109999999999999,411,0.004,-0.024,-0.994,-0.9167328,-0.572958,-0.1145916,1.5412570200000002,-0.5042030399999999,15.16046868,2
4.12,412,0.002,-0.021,-0.993,-0.8594370000000001,-0.6875496,-0.1718874,1.52979786,-0.5156622000000001,15.16046868,2
4.13,413,0.0,-0.023,-0.995,-0.6302538000000001,-1.2605076000000002,-0.286479,1.52406828,-0.52712136,15.1547391,2
4.14,414,0.001,-0.021,-0.992,-0.572958,-1.4896908000000002,-0.3437748,1.5183387000000002,-0.5443101,15.149009520000002,2
4.15,415,-0.001,-0.019,-0.99,-0.5156622000000001,-1.3750992,-0.4583664000000001,1.4610428999999998,-0.55576926,15.1547391,2
4.16,416,-0.003,-0.019,-0.984,-0.5156622000000001,-0.9740286,-0.286479,1.45531332,-0.56722842,15.149009520000002,2
4.17,417,-0.005,-0.018,-0.99,-0.6875496,-0.8021411999999999,-0.286479,1.44385416,-0.5729580000000001,15.14327994,2
4.18,418,-0.004,-0.019,-0.992,-0.6875496,-0.6875496,-0.4010706,1.43812458,-0.5844171599999999,15.14327994,2
4.19,419,-0.004,-0.022,-0.993,-0.572958,-0.572958,-0.5156622000000001,1.432395,-0.59014674,15.13755036,2
4.2,420,-0.004,-0.026,-0.99,-0.572958,-0.572958,-0.4583664000000001,1.38082878,-0.59587632,15.131820780000002,2
4.21,421,-0.001,-0.023,-0.986,-0.5156622000000001,-0.3437748,-0.4583664000000001,1.3750992,-0.6016058999999999,15.131820780000002,2
4.22,422,0.001,-0.022,-0.988,-0.572958,-0.286479,-0.3437748,1.36936962,-0.6016058999999999,15.126091199999998,2
4.23,423,0.0,-0.024,-0.992,-0.6302538000000001,0.0,-0.1718874,1.36364004,-0.6016058999999999,15.126091199999998,2
4.24,424,0.001,-0.025,-0.998,-0.572958,0.0,-0.1145916,1.3579104599999998,-0.6016058999999999,15.12036162,2
4.25,425,0.003,-0.026,-0.997,-0.4583664000000001,0.1718874,-0.1145916,1.25477802,-0.5729580000000001,15.131820780000002,2
4.26,426,0.003,-0.024,-0.997,-0.4010706,0.5156622000000001,-0.1718874,1.25477802,-0.56722842,15.131820780000002,2
4.27,427,0.002,-0.023,-0.997,-0.4010706,0.5156622000000001,-0.286479,1.24904844,-0.56149884,15.126091199999998,2
4.28,428,0.002,-0.021,-0.994,-0.286479,0.8594370000000001,-0.286479,1.24331886,-0.55576926,15.126091199999998,2
4.29,429,0.003,-0.022,-0.992,-0.2291832,1.3178034,-0.4010706,1.24331886,-0.53858052,15.12036162,2
4.3,430,0.005,-0.024,-0.993,-0.1145916,1.6042823999999998,-0.4010706,1.2032117999999998,-0.5099326200000001,15.12036162,2
4.31,431,0.008,-0.023,-0.992,0.0,1.6042823999999998,-0.4010706,1.2032117999999998,-0.49274388,15.11463204,2
4.32,432,0.0069999999999999,-0.025,-0.992,-0.0572958,1.432395,-0.2291832,1.2032117999999998,-0.48128472,15.11463204,2
4.33,433,0.009,-0.026,-0.988,-0.1145916,1.2605076000000002,-0.2291832,1.2032117999999998,-0.46409598,15.11463204,2
