2.09,209,-0.126,-0.8190000000000001,-0.086,-1.3178034,-20.8556712,18.8503182,78.68432214,-2.05118964,-23.64597666,0
2.1,210,-0.121,-0.805,-0.062,0.6875496,-19.8243468,17.6471064,78.71297003999999,-2.2746432600000004,-23.80067532,0
2.11,211,-0.113,-0.802,-0.0409999999999999,2.0053530000000004,-18.2773602,16.558486199999994,78.74161794,-2.4637194,-23.94391482,0
2.12,212,-0.113,-0.812,-0.036,2.7501984,-16.8449652,15.527161800000002,78.77599542,-2.6413363800000003,-24.08142474000001,0
2.13,213,-0.121,-0.8320000000000001,-0.032,3.7815228,-15.469866,14.5531332,78.82183205999998,-2.81322378,-24.20174592,0
2.14,214,-0.127,-0.853,-0.031,4.6409598,-13.9228794,13.178034,78.87912786,-2.96219286,-24.310607940000004,0
2.15,215,-0.134,-0.866,-0.023,5.5576926,-12.1467096,11.5164558,78.96507156,-3.11689152,-24.40228122000001,0
2.16,216,-0.143,-0.875,-0.021,6.0733548,-9.6256944,8.8235532,79.03382652,-3.22002396,-24.48249534,0
2.17,217,-0.148,-0.8690000000000001,-0.0289999999999999,6.2452422,-7.6776372,6.3598338,79.10258148,-3.2945085,-24.54552072,0
2.18,218,-0.149,-0.868,-0.04,6.589017,-5.443101,3.7815228,79.17133643999998,-3.34034514,-24.59135736,0
2.19,219,-0.153,-0.867,-0.047,7.5630456000000015,-3.724227,1.3750992,79.25155056000001,-3.35753388,-24.62000526,0
2.2,220,-0.161,-0.8640000000000001,-0.042,9.0527364,-2.291832,-1.0313244,79.37760132,-3.39764094,-24.631464420000004,0
2.21,221,-0.17,-0.867,-0.0409999999999999,9.9694692,0.4583664000000001,-3.6669312000000014,79.48073375999998,-3.36326346,-24.631464420000004,0
2.22,222,-0.176,-0.88,-0.0409999999999999,11.172681,5.0993262,-6.3598338,79.58959578,-3.28877892,-24.59135736,0
2.23,223,-0.183,-0.8959999999999999,-0.034,13.750992000000002,10.5424272,-8.307891,79.72137612,-3.1913760600000005,-24.49968408,0
2.24,224,-0.1969999999999999,-0.93,-0.027,17.246035799999998,17.6471064,-9.8548776,79.88753394,-3.0653253000000005,-24.34498542,0
2.25,225,-0.1989999999999999,-0.964,-0.019,19.3659804,24.2934192,-9.7975818,80.08806924,-2.9564632800000004,-24.11580222,0
2.26,226,-0.18,-0.997,-0.01,22.1161788,29.9657034,-8.479778399999999,80.29433412,-2.82468294,-23.82932322,0
2.27,227,-0.162,-1.037,-0.001,23.9496444,33.518043,-6.4744254,80.51205816,-2.71582092,-23.50846674,0
2.28,228,-0.158,-1.073,0.001,24.064236,35.5806918,-4.1252976000000015,80.74124136,-2.62414764,-23.16469194,0
2.29,229,-0.159,-1.092,-0.009,22.1734746,36.669312,-2.5210152000000003,80.94177666,-2.5496631,-22.80945798,0
2.3,230,-0.161,-1.122,-0.021,19.3659804,37.9871154,-1.6615782,81.1308528,-2.4923673,-22.43130570000001,0
2.31,231,-0.161,-1.159,0.0,17.0741484,41.6540466,-1.0313244,81.27982188,-2.42934192,-22.02450552,0
2.32,232,-0.15,-1.1840000000000002,0.045,16.329303,49.2170922,-0.1145916,81.4173318,-2.36631654,-21.53749122,0
2.33,233,-0.155,-1.204,0.0559999999999999,16.4438946,56.78013780000001,1.2032118,81.55484172,-2.30902074,-20.97599238,0
2.34,234,-0.166,-1.217,0.072,19.5378678,64.9161414,3.6669312000000014,81.72099954000002,-2.26891368,-20.32854984,0
2.35,235,-0.19,-1.256,0.0579999999999999,24.2934192,73.2240324,6.4744254,81.93299400000002,-2.25172494,-19.595163600000006,0
2.36,236,-0.214,-1.321,0.025,27.1009134,78.7244292,9.3392154,82.16790678,-2.25745452,-18.81021114,0
2.37,237,-0.2019999999999999,-1.361,-0.01,27.1009134,81.0162612,11.2299768,82.40281956,-2.28037284,-17.9908812,0
2.38,238,-0.134,-1.358,-0.091,25.7258142,82.62054359999998,11.8029348,82.62054359999998,-2.30902074,-17.1600921,0
2.39,239,-0.027,-1.359,-0.198,20.340009,82.21947300000002,12.5477802,82.78097184,-2.3491278,-16.33503258,0
2.4,240,0.12,-1.354,-0.3289999999999999,10.4278356,80.2714158,17.5325148,82.83826764,-2.44080108,-15.52143222,0
2.41,241,0.24,-1.335,-0.419,1.6615782,76.60448459999998,25.6112226,82.80961973999997,-2.61841806,-14.73647976,0
2.42,242,0.341,-1.288,-0.532,-8.7089616,72.3645954,34.60666320000001,82.67783940000002,-2.88770832,-13.985904779999998,0
2.43,243,0.4,-1.156,-0.6990000000000001,-16.1001198,64.744254,42.5134836,82.46584494,-3.24294228,-13.2926256,0
2.44,244,0.316,-0.98,-0.812,-15.2979786,47.9565846,47.0398518,82.27103922,-3.66120162,-12.75977466,0
2.45,245,0.168,-0.856,-0.7859999999999999,-9.9694692,26.41336380000001,46.1804148,82.09915182,-4.07373138,-12.438918179999998,0
2.46,246,0.012,-0.87,-0.7,-9.224623800000002,10.6570188,39.0184398,81.99601937999998,-4.44615408,-12.28421952,0
2.47,247,-0.12,-0.949,-0.611,-11.5164558,1.4896908000000002,29.1635622,81.8756982,-4.73263308,-12.2326533,0
2.48,248,-0.172,-1.013,-0.557,-12.032118,-3.2085648,15.9282324,81.74964744,-4.893061319999998,-12.24411246,0
2.49,249,-0.19,-1.023,-0.487,-9.6256944,-5.1566220000000005,7.9641161999999985,81.65797416000002,-4.97900502,-12.28421952,0
2.5,250,-0.171,-1.036,-0.396,-6.3598338,-4.297185,1.9480572,81.5032755,-5.042030400000002,-12.295678679999998,0
2.51,251,-0.107,-1.034,-0.305,-4.4117766,-0.8021411999999999,-4.010706000000001,81.45743886,-5.001923339999999,-12.31286742,0
2.52,252,-0.04,-1.013,-0.253,-2.6356068,1.9480572,-9.6256944,81.42879096,-4.90452048,-12.30713784,0
2.53,253,-0.018,-0.979,-0.214,-1.2032118,2.9793816000000004,-13.6936962,81.4173318,-4.76701056,-12.295678679999998,0
2.54,254,-0.018,-0.946,-0.177,-2.5210152000000003,5.9014674000000005,-15.4125702,81.38295432,-4.60658232,-12.261301200000002,0
2.55,255,-0.006,-0.913,-0.172,-4.6409598,9.8548776,-15.527161800000002,81.31992894,-4.42323576,-12.19254624,0
2.56,256,0.024,-0.883,-0.172,-6.3598338,11.6310474,-14.4958374,81.2454444,-4.2685371,-12.10087296,0
2.57,257,0.055,-0.86,-0.166,-7.333862400000001,9.9121734,-13.0634424,81.16523028,-4.131027179999999,-12.02065884,0
2.58,258,0.086,-0.828,-0.157,-8.8235532,7.6776372,-12.032118,81.06782741999999,-3.99924684,-11.96336304,0
2.59,259,0.111,-0.8029999999999999,-0.148,-8.880849000000003,5.042030400000002,-11.9748222,80.97615413999998,-3.87892566,-11.934715140000002,0
2.6,260,0.11,-0.794,-0.14,-8.021412000000002,1.8334656000000005,-12.261301199999998,80.89021044,-3.71276784,-11.95190388,0
2.61,261,0.096,-0.789,-0.132,-7.734933000000002,-0.6302538000000001,-12.4331886,80.80999632,-3.59244666,-11.9748222,0
2.62,262,0.063,-0.797,-0.126,-7.0473834,-1.6042823999999998,-12.4331886,80.74124136,-3.47212548,-12.01492926,0
2.63,263,0.04,-0.807,-0.125,-7.2765666,-1.0313244,-11.745639,80.67248640000003,-3.36326346,-12.04357716,0
2.64,264,0.0409999999999999,-0.82,-0.129,-7.6776372,0.4583664000000001,-9.9121734,80.59227228,-3.2658606,-12.05503632,0
2.65,265,0.046,-0.8390000000000001,-0.131,-8.5370742,1.432395,-7.734933000000002,80.500599,-3.151269,-12.06649548,0
2.66,266,0.072,-0.8590000000000001,-0.144,-9.6256944,0.9167328,-4.9274388,80.40319614,-3.0997027800000003,-12.0607659,0
2.67,267,0.088,-0.8740000000000001,-0.155,-9.568398599999998,-0.1718874,-2.291832,80.30579328,-3.0825140400000004,-12.07222506,0
2.68,268,0.093,-0.89,-0.159,-9.1100322,-1.6615782,-0.1718874,80.21412000000002,-3.0825140400000004,-12.0894138,0
2.69,269,0.092,-0.902,-0.161,-8.250595200000001,-4.1252976000000015,1.2032118,80.13390588000001,-3.0997027800000003,-12.12952086,0
2.7,270,0.071,-0.91,-0.154,-7.2765666,-7.333862400000001,2.7501984,80.06515092,-3.0939732,-12.20973498,0
2.71,271,0.042,-0.914,-0.139,-6.760904399999999,-10.3705398,4.4690724,80.00212554,-3.151269,-12.30713784,0
2.72,272,0.013,-0.915,-0.125,-5.72958,-12.6623718,4.9847346,79.95055932,-3.22002396,-12.421729440000002,0
2.73,273,-0.018,-0.914,-0.111,-5.3858052,-13.120738199999998,5.443101,79.90472267999998,-3.2945085,-12.54205062,0
2.74,274,-0.039,-0.92,-0.1009999999999999,-4.4690724,-12.4331886,5.72958,79.8703452,-3.3689930400000003,-12.65091264,0
2.75,275,-0.054,-0.921,-0.092,-4.4117766,-10.2559482,5.9014674000000005,79.84742688,-3.4377480000000005,-12.7483155,0
2.76,276,-0.0579999999999999,-0.927,-0.073,-3.8388186,-8.5370742,5.958763200000001,79.81304940000003,-3.5122325400000003,-12.82280004,0
2.77,277,-0.052,-0.934,-0.0559999999999999,-3.724227,-7.1046792000000005,5.958763200000001,79.7844015,-3.5809875,-12.88009584,0
2.78,278,-0.025,-0.941,-0.036,-3.4950437999999995,-5.3858052,6.016058999999999,79.75002402,-3.64974246,-12.925932479999997,0
2.79,279,0.009,-0.939,-0.0289999999999999,-2.4637194,-4.8701430000000006,6.417129599999999,79.72710570000002,-3.71849742,-12.96030996,0
2.8,280,0.039,-0.93,-0.024,-0.286479,-4.9847346,7.0473834,79.7844015,-3.7299565800000014,-13.02333534,0
2.81,281,0.0579999999999999,-0.9,-0.02,2.1772404,-5.844171599999999,7.6776372,79.81304940000003,-3.810170700000002,-13.069171980000002,0
2.82,282,0.077,-0.865,0.001,5.3858052,-8.7089616,8.250595200000001,79.8703452,-3.90757356,-13.13792694,0
2.83,283,0.089,-0.8490000000000001,0.021,8.136003599999999,-14.32395,8.651665800000002,79.96774806,-4.010706,-13.263977700000002,0
2.84,284,0.0819999999999999,-0.8590000000000001,-0.005,10.1986524,-19.2513888,8.4224826,80.08233966,-4.11956802,-13.4358651,0
2.85,285,0.052,-0.888,-0.053,12.3758928,-20.9702628,7.6776372,80.23703832,-4.19978214,-13.6364004,0
2.86,286,0.006,-0.93,-0.062,15.183387000000002,-21.1421502,6.6463128000000005,80.40892572,-4.297185000000002,-13.836935700000002,0
2.87,287,-0.022,-0.96,-0.066,15.9282324,-18.5065434,5.042030400000002,80.5865427,-4.36593996,-14.008823099999995,0
2.88,288,-0.02,-0.973,-0.091,12.0894138,-11.0580894,2.7501984,80.71832304,-4.40604702,-14.11195554,0
2.89,289,-0.023,-0.998,-0.131,6.875496000000001,-9.5111028,1.9480572,80.79853716,-4.4404245000000016,-14.197899240000002,0
2.9,290,-0.054,-1.03,-0.12,2.0053530000000004,-16.386598799999998,2.86479,80.8443738,-4.48053156,-14.35832748,0
2.91,291,-0.043,-1.048,-0.081,-2.291832,-29.1635622,4.7555514,80.85010338000002,-4.56647526,-14.6390769,0
2.92,292,0.016,-1.069,-0.121,-7.5630456000000015,-43.4302164,4.8128472,80.80999632,-4.669607699999999,-15.06306582,0
2.93,293,0.102,-1.104,-0.177,-7.448453999999999,-53.1705024,1.3750992,80.78707800000002,-4.7555514,-15.584457600000002,0
2.94,294,0.1669999999999999,-1.155,-0.1989999999999999,1.2605076000000002,-60.9627312,-4.6982556,80.85583296,-4.784199299999999,-16.19179308,0
2.95,295,0.1669999999999999,-1.213,-0.182,7.734933000000002,-66.2912406,-12.7196676,80.99907246000002,-4.73263308,-16.86788352,0
2.96,296,0.08,-1.28,-0.208,6.0733548,-65.2599162,-22.9756158,81.12512322,-4.58939358,-17.54397396,0
2.97,297,-0.034,-1.351,-0.35,-1.0313244,-59.7595194,-29.5646328,81.17095986,-4.37166954,-18.17422776,0
2.98,298,-0.1639999999999999,-1.41,-0.491,-8.136003599999999,-53.68616460000001,-33.5753388,81.13658238,-4.10810886,-18.75291534,0
2.99,299,-0.29,-1.415,-0.5920000000000001,-13.6364004,-49.1025006,-34.8931422,81.04490909999998,-3.82735944,-19.29149586,0
3.0,300,-0.434,-1.375,-0.6579999999999999,-18.7357266,-44.34694920000001,-35.6379876,80.88448086000002,-3.54661002,-19.77851016,0
3.01,301,-0.501,-1.283,-0.6459999999999999,-21.8869956,-33.403451399999994,-37.52874900000001,80.68967513999998,-3.2257535399999995,-20.168121600000006,0
3.02,302,-0.426,-1.146,-0.608,-23.7204612,-23.14750320000001,-37.7006364,80.46622152,-2.88770832,-20.46033018,0
3.03,303,-0.242,-1.01,-0.524,-24.694489800000003,-15.0687954,-34.3201842,80.22557916000002,-2.57258142,-20.66659506,0
3.04,304,-0.054,-0.932,-0.433,-25.0955604,-1.8334656000000005,-29.0489706,79.97347764,-2.29756158,-20.73535002,0
3.05,305,0.069,-0.923,-0.385,-27.5592798,4.2398892,-23.0902074,79.65835074,-2.03973048,-20.7410796,0
3.06,306,0.123,-0.969,-0.352,-31.741873200000004,4.297185,-16.673077799999998,79.33749426,-1.87357266,-20.73535002,0
3.07,307,0.123,-1.0590000000000002,-0.318,-36.955791,3.2085648,-10.7716104,78.95934198,-1.77044022,-20.72389086,0
3.08,308,0.1119999999999999,-1.144,-0.311,-40.966497,0.5156622000000001,-4.2398892,78.54681221999998,-1.73033316,-20.72962044,0
3.09,309,0.09,-1.163,-0.296,-41.4248634,-4.8128472,2.4064236,78.12855288,-1.76471064,-20.77545708,0
3.1,310,0.047,-1.097,-0.253,-40.4508348,-11.9748222,8.307891,77.71602312,-1.86784308,-20.88431910000001,0
3.11,311,-0.002,-0.975,-0.23,-40.4508348,-18.907614,12.4331886,77.31495251999998,-2.02254174,-21.04474734,0
3.12,312,-0.0409999999999999,-0.8740000000000001,-0.205,-40.680018,-25.8977016,14.7250206,76.91388192,-2.22307704,-21.26820096,0
3.13,313,-0.072,-0.825,-0.2239999999999999,-42.8572584,-29.67922440000001,14.1520626,76.48989300000002,-2.42361234,-21.52603206,0
3.14,314,-0.1,-0.795,-0.237,-45.6647526,-31.3980984,12.032118,76.04871534,-2.61268848,-21.80678148,0
3.15,315,-0.122,-0.7829999999999999,-0.261,-46.5241896,-32.31483119999999,10.1413566,75.58461936,-2.79030546,-22.09899006,0
3.16,316,-0.134,-0.7909999999999999,-0.293,-46.8106686,-32.830493399999995,8.479778399999999,75.13198254,-2.9507337,-22.39692822,0
3.17,317,-0.1669999999999999,-0.8009999999999999,-0.281,-46.696077,-31.8564648,6.4744254,74.67361614000002,-3.0939732,-22.6891368,0
3.18,318,-0.1989999999999999,-0.7959999999999999,-0.252,-47.555514,-29.2781538,4.5263682,74.20952016,-3.214294380000001,-22.96415664,0
3.19,319,-0.2269999999999999,-0.7909999999999999,-0.258,-48.529542600000006,-25.7258142,2.6929026,73.73396502,-3.3059676599999994,-23.21052858,0
3.2,320,-0.24,-0.805,-0.26,-48.128472,-20.2254174,1.0886202,73.25840988,-3.40337052,-23.39387514,0
3.21,321,-0.245,-0.847,-0.267,-49.04520479999999,-14.8396122,0.9740286,72.77139558,-3.45493674,-23.53711464,0
3.22,322,-0.242,-0.904,-0.2789999999999999,-49.560867,-10.026765,2.578311,72.27292212,-3.5122325400000003,-23.62878792,0
3.23,323,-0.256,-0.956,-0.27,-51.9099948,-3.2085648,3.6096354,71.75153034,-3.56379876,-23.65743582,0
3.24,324,-0.3,-0.974,-0.2739999999999999,-52.6548402,7.9641161999999985,3.3231564,71.20722024,-3.57525792,-23.57149212,0
3.25,325,-0.366,-0.965,-0.293,-54.3737142,19.1367972,2.0626488000000003,70.6457214,-3.5809875,-23.3766864,0
3.26,326,-0.44,-0.92,-0.303,-54.4883058,29.793816,1.0886202,70.06703381999999,-3.50650296,-23.10166656,0
3.27,327,-0.461,-0.887,-0.28,-49.90464179999999,44.0031744,1.2605076000000002,69.5284533,-3.38618178,-22.68340722,0
3.28,328,-0.451,-0.848,-0.2769999999999999,-45.6647526,61.1346186,2.0626488000000003,69.02425026,-3.214294380000001,-22.11044922,0
3.29,329,-0.41,-0.7809999999999999,-0.29,-40.680018,74.9429064,2.6929026,68.56588386000001,-2.99084076,-21.40571088,0
3.3,330,-0.358,-0.745,-0.255,-32.830493399999995,87.089616,3.0366774,68.182002,-2.75592798,-20.58065136,0
3.31,331,-0.311,-0.715,-0.208,-26.4706596,97.8612264,3.4377480000000005,67.85541594,-2.45226024,-19.65818898,0
3.32,332,-0.306,-0.6759999999999999,-0.172,-20.8556712,108.28906200000002,3.6669312000000014,67.59185526,-2.10848544,-18.64405332,0
3.33,333,-0.352,-0.6509999999999999,-0.118,-13.2926256,121.4098002,3.4950437999999995,67.40277911999999,-1.7188740000000002,-17.50959648,0
3.34,334,-0.409,-0.6459999999999999,-0.0279999999999999,-4.6409598,136.9942578,3.380452200000001,67.29964668,-1.2605076000000002,-16.23762972,0
3.35,335,-0.4370000000000001,-0.6609999999999999,0.047,-1.0886202,151.83387,5.0993262,67.25953962000001,-0.79641162,-14.810964300000002,0
3.36,336,-0.444,-0.708,0.073,3.380452200000001,169.25179319999995,9.1100322,67.25953962000001,-0.27501984,-13.21241148,0
3.37,337,-0.363,-0.787,0.053,7.2192707999999985,179.10667080000005,15.756345,67.30537626,0.21199446,-11.49926706,0
3.38,338,-0.2269999999999999,-0.923,-0.036,5.5003968,183.060081,26.2987722,67.35121290000001,0.62452422,-9.7116381,0
3.39,339,-0.07,-1.01,-0.1159999999999999,-0.1718874,181.8568692,35.9817624,67.35121290000001,0.93965112,-7.89536124,0
3.4,340,0.087,-1.007,-0.176,-3.2085648,178.3618254,41.5967508,67.33402416,1.19748222,-6.09627312,0
3.41,341,0.168,-0.916,-0.231,-4.9847346,171.08525880000005,41.0237928,67.29964668,1.42666542,-4.36021038,0
3.42,342,0.122,-0.755,-0.286,-8.9381448,165.06919979999995,33.74722620000001,67.2366213,1.7074148399999998,-2.71009134,0
3.43,343,0.076,-0.6859999999999999,-0.366,-15.2406828,161.4022686,24.2934192,67.11057054,2.05691922,-1.12872726,0
3.44,344,0.12,-0.7859999999999999,-0.485,-23.3193906,154.2402936,17.0168526,66.91003524,2.45798982,0.34950438,0
3.45,345,0.184,-0.939,-0.5670000000000001,-27.215505,146.10429,16.7876694,66.67512246,2.8361421,1.75325148,0
3.46,346,0.209,-1.024,-0.584,-29.793816,139.6871604,21.0848544,66.42302094,3.15699858,3.11689152,0
3.47,347,0.1889999999999999,-0.987,-0.53,-30.194886600000004,134.931609,25.0382646,66.17664900000001,3.42628884,4.45188366,0
3.48,348,0.074,-0.889,-0.4379999999999999,-29.621928600000004,132.639777,24.1215318,65.94173622000001,3.70130868,5.76395748,0
3.49,349,-0.054,-0.821,-0.364,-26.356068,134.358651,21.6578124,65.74120092000001,4.010706,7.08176088,0
3.5,350,-0.123,-0.799,-0.289,-20.340009,137.96828639999998,20.9702628,65.62087973999999,4.3315624800000005,8.42821218,0
3.51,351,-0.142,-0.825,-0.208,-15.3552744,141.6352176,22.4599536,65.55212478000001,4.669607699999999,9.81477054,0
3.52,352,-0.108,-0.861,-0.153,-12.0894138,147.3647976,25.2674478,65.53493604,5.00765292,11.26435428,0
3.53,353,-0.047,-0.884,-0.1169999999999999,-10.8289062,151.49009519999996,26.814434400000003,65.54066562,5.3456981400000005,12.75977466,0
3.54,354,0.011,-0.905,-0.102,-11.0580894,154.0684062,28.0176462,65.55212478000001,5.683743359999999,14.28384294,0
3.55,355,0.066,-0.912,-0.096,-12.318597,155.271618,29.335449600000004,65.5750431,6.01032942,15.82509996,0
3.56,356,0.1119999999999999,-0.915,-0.106,-12.7769634,155.21432219999997,31.340802600000004,65.59223184,6.31972674,17.37208656,0
3.57,357,0.136,-0.913,-0.105,-11.3445684,154.87054740000005,32.945085,65.63233890000001,6.611935319999999,18.93053232,0
3.58,358,0.131,-0.895,-0.078,-8.4224826,156.01646340000005,32.372127,65.71255302,6.9156030600000005,20.49470766,0
3.59,359,0.088,-0.8640000000000001,-0.08,-4.3544808,159.3396198,30.7105488,65.84433336000001,7.242189120000001,22.08180132,0
3.6,360,0.017,-0.86,-0.052,1.8334656000000005,164.09517119999995,28.7051958,66.06778698000001,7.59742308,23.70900204,0
3.61,361,-0.036,-0.88,-0.033,5.72958,167.4183276,28.81978740000001,66.32561808,7.9641161999999985,25.37630982,0
3.62,362,-0.08,-0.892,-0.005,8.136003599999999,172.0019916,30.3094782,66.62928581999999,8.325079740000001,27.08945424,0
3.63,363,-0.087,-0.907,0.01,10.0840608,176.29917659999995,33.0596766,66.97306062,8.663124960000001,28.85989446,0
3.64,364,-0.061,-0.913,0.019,11.688343199999998,180.6536574,36.4401288,67.34548332,8.97825186,30.68190090000001,1
3.65,365,-0.021,-0.913,0.003,13.178034,186.4405332,38.90384820000001,67.76947224,9.27619002,32.57839188,1
3.66,366,0.003,-0.898,0.0069999999999999,14.8396122,191.7117468,41.1383844,68.21637948,9.55693944,34.53217866,1
3.67,367,0.025,-0.888,-0.016,15.527161800000002,196.811073,43.0864416,68.68620503999999,9.8262297,36.54899082,1
3.68,368,0.031,-0.848,-0.0289999999999999,16.329303,201.2801454,45.8939358,69.18467849999999,10.06114248,38.61736920000001,1
3.69,369,0.04,-0.789,-0.0289999999999999,16.501190400000002,203.2854984,47.7274014,69.7003407,10.27313694,40.72012506,1
3.7,370,0.019,-0.7040000000000001,-0.044,19.2513888,203.2854984,49.2170922,70.25610996,10.45075392,42.8286105,1
3.71,371,-0.022,-0.633,-0.0139999999999999,20.3973048,202.5979488,49.388979600000006,70.82333838000002,10.60545258,44.93136636,1
3.72,372,-0.062,-0.5589999999999999,0.005,21.0848544,200.821779,48.8160216,71.39629638,10.73723292,47.02266306,1
3.73,373,-0.1009999999999999,-0.502,-0.001,22.5745452,195.4932696,47.841993,71.98071354,10.84609494,49.06239354,1
3.74,374,-0.14,-0.4,0.008,22.0015872,184.9508424,48.8160216,72.54794196,10.89193158,50.99899158,1
3.75,375,-0.115,-0.31,0.052,19.8816426,172.80413280000005,48.3576552,73.0807929,10.886202,52.82099802000001,1
3.76,376,-0.003,-0.248,0.0279999999999999,17.18874,158.65207019999997,46.8106686,73.55061846,10.85182452,54.49976496000001,1
3.77,377,0.109,-0.236,0.071,18.7930224,147.8804598,44.06047020000001,74.02044402,10.8002583,56.06394029999999,1
3.78,378,0.166,-0.243,0.166,17.4179232,143.35409159999998,42.28430039999999,74.46162168000002,10.7429625,57.57654941999999,1
3.79,379,0.216,-0.239,0.172,12.7196676,143.8697538,41.6540466,74.85123311999997,10.6856667,59.09488811999999,1
3.8,380,0.2189999999999999,-0.211,0.13,4.5263682,144.7291908,38.5600734,75.17208959999998,10.6570188,60.61322682,1
3.81,381,0.106,-0.18,0.04,-4.8128472,142.38006299999995,33.6326346,75.37835448000001,10.65128922,62.09145846,1
3.82,382,-0.045,-0.205,0.0,-8.021412000000002,137.79639899999998,29.4500412,75.53878272,10.67420754,63.51812388,1
3.83,383,-0.155,-0.241,0.046,-5.5576926,137.16614520000002,26.9863218,75.72785886,10.7143146,64.92760056,1
3.84,384,-0.193,-0.244,0.136,-1.8907614,145.3594446,23.0329116,75.96850122000002,10.80598788,66.41156178,1
3.85,385,-0.161,-0.249,0.2319999999999999,-2.0626488000000003,157.79263319999995,17.475219,76.24925064,10.95495696,68.00438502,1
3.86,386,-0.18,-0.261,0.285,-5.1566220000000005,168.449652,10.5424272,76.49562258,11.2013289,69.68888154,1
3.87,387,-0.124,-0.2689999999999999,0.257,-10.886202,179.67962880000005,2.1772404,76.71334662,11.53937412,71.46505134,1
3.88,388,-0.02,-0.287,0.171,-9.6829902,182.3152356,-3.4950437999999995,76.95398897999998,11.934715140000002,73.25840988,1
3.89,389,0.155,-0.356,-0.034,-7.7922288,173.83545719999995,-4.4117766,77.21182008000002,12.318597,74.97155430000002,1
3.9,390,0.241,-0.496,-0.222,-11.8029348,150.00040439999995,-1.8907614,77.3779779,12.62226474,76.46124510000001,1
3.91,391,0.172,-0.643,-0.441,-24.350715,131.60845260000002,1.2605076000000002,77.40089622,12.857177520000002,77.76758934,1
3.92,392,0.103,-0.71,-0.506,-28.4187168,139.4006814,-2.4064236,77.40662579999999,13.14365652,79.14841812,1
3.93,393,0.081,-0.701,-0.46,-20.340009,168.22046880000005,-15.3552744,77.55559488,13.60202292,80.79280758000002,1
3.94,394,-0.048,-0.669,-0.354,-14.5531332,189.4199148,-35.9817624,77.81915556,14.30103168,82.60908443999998,1
3.95,395,-0.265,-0.603,-0.3279999999999999,-8.8235532,204.832485,-54.54560160000001,78.18584868,15.17765742,84.55141205999998,1
3.96,396,-0.195,-0.6509999999999999,-0.263,0.1145916,212.7966012,-69.7862844,78.70151088,16.22617056,86.56249464,1
3.97,397,0.153,-0.815,-0.198,4.297185,212.5101222,-84.2821218,79.29165762,17.3892753,88.56211806,1
3.98,398,0.569,-0.7559999999999999,-0.135,-4.1252976000000015,214.9165458,-98.1477054,79.84742688,18.67270122,90.5846598,1
3.99,399,0.908,-0.528,-0.1989999999999999,-9.740286,215.3749122,-114.878079,80.39173698,20.10509622,92.61293112,1
4.0,400,0.999,-0.474,-0.201,7.333862400000001,226.604889,-133.5565098,81.19960776,21.72656736,94.7672532,1
4.01,401,0.846,-0.7140000000000001,-0.091,31.3980984,231.5896236,-145.87510680000003,82.34552376,23.42825262,97.01324856,1
4.02,402,0.948,-0.918,0.114,54.6028974,236.345175,-167.4183276,83.82948498,25.30182528000001,99.36237636,1
4.03,403,1.265,-1.196,0.286,70.87490460000002,226.5475932,-191.1960846,85.54262940000002,27.34728534,101.6713971,1
4.04,404,1.594,-1.379,0.575,97.1736768,214.68736260000003,-198.7018344,87.58808946,29.398474980000003,103.9632291,1
4.05,405,1.843,-1.533,0.7809999999999999,105.9399342,200.5353,-202.827132,89.77678902,31.409557560000003,106.23214278,1
4.06,406,2.004,-1.551,0.904,109.0339074,185.6956878,-207.0097254,92.05143228,33.39199224,108.4609494,1
4.07,407,2.062,-1.251,1.114,115.5083328,170.7987798,-220.58883,94.4521263,35.44891146,110.67829686,1
4.08,408,2.148,-1.24,1.463,136.7650746,154.69866000000005,-245.1687282,97.13929932,37.68344766,112.9013739,1
4.09,409,2.347,-1.3630000000000002,1.348,157.276971,125.5350978,-258.977016,100.02700764,40.01538672,114.99840018,1
4.1,410,2.472,-1.24,1.218,157.849929,93.7932246,-258.690537,102.8746089,42.33586662,116.9120799,2
4.109999999999999,411,2.171,-1.192,1.257,165.24108719999995,72.07811640000001,-250.6118292,105.7966947,44.55894366,118.73981592,2
4.12,412,2.172,-1.5719999999999998,1.083,185.9821668,48.3003594,-222.9952536,108.8333721,46.52418959999999,120.37274622,2
4.13,413,1.632,-1.091,1.055,158.709366,23.6058696,-215.8905744,111.50908596,48.44932848,121.82805954,2
4.14,414,1.789,-0.629,0.85,157.276971,15.6417534,-206.6086548,114.22490688,50.28279408,123.30629118,2
4.15,415,1.662,-0.1639999999999999,0.7070000000000001,165.64215780000004,14.4958374,-194.6911284,117.1412631,51.96156102,124.89338484,2
4.16,416,1.479,-0.001,0.899,191.94093,16.272007199999994,-203.8584564,120.59619983999998,53.6575167,126.7956054,2
4.17,417,1.421,-0.226,0.986,174.00734459999995,15.0687954,-202.827132,124.07978448,55.27325826,128.90982042,2
4.18,418,1.3259999999999998,-0.012,0.8240000000000001,165.35567880000005,17.303331600000003,-210.275586,127.81547064,56.85462234000001,131.39645814,2
4.19,419,1.37,-0.025,1.108,180.8828406,30.9970278,-217.8386316,132.24443598,58.29847650000001,134.47897218,2
4.2,420,1.46,-0.195,1.078,148.4534178,37.6433406,-212.91119280000004,136.67340131999998,59.53606578,137.89953144,2
