0.42,42,0.005,-1.012,0.016,-0.3437748,0.3437748,0.1718874,88.4647152,1.24331886,-44.69645358,0
0.43,43,0.006,-1.013,0.013,-0.3437748,0.286479,0.1718874,88.45898561999998,1.23758928,-44.69645358,0
0.44,44,0.0069999999999999,-1.011,0.013,-0.4010705999999999,-0.0572958,0.0572958,88.45898561999998,1.23758928,-44.69645358,0
0.45,45,0.009,-1.01,0.0139999999999999,-0.6302538000000001,-0.286479,0.0,88.52774058,1.2032117999999998,-44.66780568,0
0.46,46,0.011,-1.009,0.016,-0.9740286,-0.1145916,0.0,88.51628142,1.20894138,-44.67353526,0
0.47,47,0.012,-1.008,0.016,-1.0886202,0.1145916,0.0572958,88.50482226,1.2032117999999998,-44.66780568,0
0.48,48,0.012,-1.005,0.016,-1.0886202,0.4010705999999999,0.0572958,88.4933631,1.2032117999999998,-44.66780568,0
0.49,49,0.01,-1.007,0.015,-1.145916,0.6875496,0.2291832000000001,88.48190394,1.2032117999999998,-44.65634652,0
0.5,50,0.008,-1.007,0.013,-1.2605076000000002,0.9740286,0.286479,88.49909268,1.18029348,-44.6334282,0
0.51,51,0.0069999999999999,-1.008,0.013,-1.3178034,1.0313244,0.3437748,88.48763352,1.1745639,-44.62196904,0
0.52,52,0.006,-1.008,0.012,-1.3178034,1.0313244,0.3437748,88.47044478000002,1.1688343199999998,-44.61623946,0
0.53,53,0.0069999999999999,-1.008,0.011,-1.432395,1.0886202,0.3437748,88.45898561999998,1.1688343199999998,-44.6047803,0
0.54,54,0.0069999999999999,-1.007,0.012,-1.3750992,1.0313244,0.286479,88.44179688,1.16310474,-44.59332114,0
0.55,55,0.0069999999999999,-1.008,0.0139999999999999,-1.432395,1.3178034,0.2291832000000001,88.4647152,1.14018642,-44.56467324,0
0.56,56,0.008,-1.008,0.0139999999999999,-1.6615782,1.6615782,0.1145916,88.44752645999998,1.14018642,-44.5474845,0
0.5700000000000001,57,0.009,-1.008,0.013,-1.6615782,1.9480572,0.3437748,88.43033772,1.13445684,-44.53029576,0
0.5800000000000001,58,0.008,-1.009,0.012,-1.6042823999999998,2.2345362,0.5156622000000001,88.41314897999996,1.12872726,-44.50737744,0
0.59,59,0.0069999999999999,-1.009,0.01,-1.3750992,2.6356068,0.6302538000000001,88.39596024,1.12299768,-44.47872954,0
0.6,60,0.0069999999999999,-1.008,0.01,-1.145916,2.6356068,0.6302538000000001,88.40741940000002,1.10580894,-44.44435206,0
0.61,61,0.006,-1.008,0.01,-0.9740286,2.8074942000000003,0.6875496,88.39596024,1.10007936,-44.41570416,0
0.62,62,0.003,-1.006,0.012,-0.6875496,2.86479,0.7448454000000001,88.39023066,1.0886202,-44.38705626,0
0.63,63,0.001,-1.006,0.013,-0.4583664000000001,2.86479,0.7448454000000001,88.38450107999998,1.08289062,-44.35840836,0
0.64,64,0.001,-1.005,0.0139999999999999,-0.4583664000000001,2.86479,0.6302538000000001,88.3787715,1.07716104,-44.32976046,0
0.65,65,0.002,-1.005,0.015,-0.4583664000000001,2.7501984,0.6302538000000001,88.40741940000002,1.05424272,-44.28965340000001,0
0.66,66,0.004,-1.007,0.015,-0.5156622000000001,2.6356068,0.5156622000000001,88.40168982,1.04851314,-44.2610055,0
0.67,67,0.0069999999999999,-1.008,0.015,-0.6875496,2.6356068,0.5156622000000001,88.39596024,1.04278356,-44.23808718,0
0.68,68,0.009,-1.008,0.0139999999999999,-0.8594370000000001,2.5210152000000003,0.4583664000000001,88.38450107999998,1.03705398,-44.20943928000001,0
0.6900000000000001,69,0.01,-1.007,0.016,-0.8594370000000001,2.1772404,0.5156622000000001,88.37304191999998,1.0313244,-44.19225054,0
0.7000000000000001,70,0.009,-1.009,0.016,-0.8594370000000001,2.0626488000000003,0.5156622000000001,88.39596024,1.01986524,-44.15787306,0
0.7100000000000001,71,0.01,-1.009,0.018,-0.8594370000000001,1.8334656000000005,0.6302538000000001,88.39023066,1.00840608,-44.14068432,0
0.72,72,0.01,-1.008,0.019,-1.0313244,1.6615782,0.6875496,88.3787715,1.0026765,-44.12349558,0
0.73,73,0.01,-1.007,0.018,-1.2032118,1.6042823999999998,0.6875496,88.36731234,0.9969469199999998,-44.10630684,0
0.74,74,0.01,-1.006,0.019,-1.145916,1.7188740000000002,0.6875496,88.35585318,0.9912173399999998,-44.08911810000001,0
0.75,75,0.0069999999999999,-1.008,0.019,-1.0313244,1.8907614,0.572958,88.38450107999998,0.96829902,-44.05474062,0
0.76,76,0.005,-1.01,0.02,-1.0313244,1.7761698,0.572958,88.37304191999998,0.96256944,-44.03755188,0
0.77,77,0.005,-1.011,0.02,-1.3750992,1.6615782,0.5156622000000001,88.36158276,0.95683986,-44.02036314,0
0.78,78,0.005,-1.012,0.022,-1.8334656000000005,1.5469866,0.5156622000000001,88.34439402000002,0.95111028,-44.00890398,0
0.79,79,0.003,-1.012,0.022,-2.1772404,1.4896908000000002,0.5156622000000001,88.3214757,0.9453807,-43.99171524000001,0
0.8,80,0.002,-1.012,0.021,-2.5210152000000003,1.3178034,0.4583664000000001,88.32720528,0.92246238,-43.96879692,0
0.81,81,0.002,-1.013,0.02,-2.7501984,1.2032118,0.4583664000000001,88.29855738,0.9167328,-43.95733776,0
0.8200000000000001,82,0.001,-1.013,0.019,-3.2085648,1.3178034,0.5156622000000001,88.26990948,0.91100322,-43.94014901999999,0
0.8300000000000001,83,0.0,-1.015,0.018,-3.7815228,1.4896908000000002,0.3437748,88.22980242,0.91100322,-43.92868986,0
0.8400000000000001,84,0.001,-1.016,0.019,-4.3544808,1.6615782,0.4010705999999999,88.18396578000002,0.90527364,-43.91150112,0
0.85,85,0.0,-1.018,0.02,-4.9847346,1.8907614,0.3437748,88.15531788,0.8880849000000001,-43.88285322,0
0.86,86,-0.003,-1.02,0.022,-5.72958,2.2345362,0.286479,88.09802207999998,0.8823553199999999,-43.8599349,0
0.87,87,-0.006,-1.02,0.023,-6.703608600000001,2.7501984,0.1145916,88.02926712000001,0.8823553199999999,-43.83701658,0
0.88,88,-0.018,-1.021,0.0279999999999999,-7.9641161999999985,3.8388186,-0.0572958,87.94905299999998,0.8823553199999999,-43.79690952,0
0.89,89,-0.035,-1.023,0.05,-9.740286,6.1879464,-0.572958,87.85165014,0.8880849000000001,-43.73961372,0
0.9,90,-0.044,-1.035,0.068,-13.3499214,10.9434978,-1.2032118,87.73132896,0.89381448,-43.62502212,0
0.91,91,-0.018,-1.051,0.054,-17.8762896,15.3552744,-1.3750992,87.54798240000002,0.90527364,-43.47605304,0
0.92,92,0.019,-1.0659999999999998,0.018,-22.5172494,14.32395,-0.5156622000000001,87.31879920000002,0.91100322,-43.33854312,0
0.93,93,0.038,-1.073,-0.02,-27.1009134,9.2819196,0.8594370000000001,87.04377936,0.89954406,-43.24686984,0
0.94,94,0.0559999999999999,-1.072,-0.057,-32.142943800000005,1.3750992,2.0626488000000003,86.71719329999998,0.87662574,-43.23541068,0
0.95,95,0.062,-1.063,-0.073,-36.5547204,-7.0473834,2.5210152000000003,86.34477059999998,0.8537074199999999,-43.30989522,0
0.96,96,0.042,-1.048,-0.066,-38.5027776,-12.9488508,2.4064236,85.95515916000002,0.8193299399999999,-43.44167556,0
0.97,97,0.012,-1.034,-0.047,-37.1849742,-15.9282324,1.8907614,85.57700688,0.7906820400000001,-43.6021038,0
0.98,98,-0.017,-1.021,-0.0279999999999999,-32.8877892,-17.4179232,1.3178034,85.23896166,0.76776372,-43.77399120000001,0
0.99,99,-0.042,-1.016,-0.021,-29.220858000000003,-17.4179232,0.572958,84.94675308000002,0.7448454000000001,-43.95160818,0
1.0,100,-0.047,-1.011,-0.035,-27.2728008,-16.501190400000002,-0.1718874,84.67173324000002,0.72765666,-44.11203642,0
1.01,101,-0.043,-1.015,-0.061,-26.2987722,-16.2147114,-0.8021411999999999,84.40244298,0.72192708,-44.27819424,0
1.02,102,-0.038,-1.015,-0.081,-25.3247436,-16.959556799999998,-1.2032118,84.14461188,0.72192708,-44.45008164,0
1.03,103,-0.035,-1.004,-0.086,-23.5485738,-17.8189938,-1.3178034,83.9096991,0.72192708,-44.62769862,0
1.04,104,-0.035,-0.987,-0.0819999999999999,-21.3140376,-17.8189938,-1.5469866,83.69197505999998,0.7161975,-44.81104518,0
1.05,105,-0.043,-0.971,-0.0819999999999999,-19.6524594,-17.8762896,-1.7761698,83.49143975999998,0.7104679199999999,-44.98866216,0
1.06,106,-0.053,-0.952,-0.0819999999999999,-17.6471064,-18.162768600000003,-2.3491278,83.31382278,0.7161975,-45.17200872,0
1.07,107,-0.06,-0.939,-0.075,-15.6417534,-17.7044022,-3.0939732,83.15339454,0.73338624,-45.3496257,0
1.08,108,-0.065,-0.933,-0.068,-13.521808800000002,-15.756345,-3.6669312000000014,83.01588462000002,0.75057498,-45.51005394,0
1.09,109,-0.072,-0.936,-0.071,-11.5164558,-13.464512999999998,-4.0680017999999984,82.90129302,0.7792228800000001,-45.64756386,0
1.1,110,-0.075,-0.946,-0.081,-9.453807,-12.4904844,-4.297185,82.80961973999997,0.7906820400000001,-45.77361462,0
1.11,111,-0.073,-0.959,-0.087,-6.8182002000000015,-12.891555,-4.1825934,82.74086478000002,0.8193299399999999,-45.90539496,0
1.12,112,-0.068,-0.979,-0.086,-4.6409598,-13.521808800000002,-3.4950437999999995,82.68929856,0.8422482600000001,-46.04290488,0
1.13,113,-0.06,-1.0,-0.071,-4.1825934,-13.5791046,-3.151269,82.6491915,0.8594370000000001,-46.18614438,0
1.14,114,-0.059,-1.009,-0.054,-5.844171599999999,-11.9748222,-3.0939732,82.58616612,0.87662574,-46.30646556000001,0
1.15,115,-0.062,-1.005,-0.055,-7.5057497999999985,-10.0840608,-3.3231564,82.52887032,0.87662574,-46.40386842,0
1.16,116,-0.064,-1.001,-0.063,-6.8182002000000015,-9.3392154,-3.6669312000000014,82.46011536,0.89954406,-46.50127128,0
1.17,117,-0.061,-1.004,-0.077,-6.1879464,-9.740286,-3.8961144,82.39708998,0.92819196,-46.59867414,0
1.18,118,-0.057,-1.007,-0.08,-6.5317212,-10.4851314,-4.010706000000001,82.32833502,0.95683986,-46.70753616,0
1.19,119,-0.055,-1.011,-0.078,-7.2765666,-11.172681,-3.8961144,82.25385048,0.98548776,-46.82785734,0
1.2,120,-0.055,-1.012,-0.075,-8.136003599999999,-11.6310474,-3.7815228,82.17936594,0.9912173399999998,-46.94244894,0
1.21,121,-0.06,-1.015,-0.072,-9.167328,-11.5164558,-3.6096354,82.08769266,1.01413566,-47.05704054,0
1.22,122,-0.061,-1.015,-0.073,-9.9694692,-11.4018642,-3.380452200000001,81.98456021999998,1.0313244,-47.17736172,0
1.23,123,-0.0579999999999999,-1.014,-0.073,-10.1986524,-10.9434978,-3.151269,81.88142778,1.04851314,-47.29195332,0
1.24,124,-0.046,-1.015,-0.069,-10.1986524,-9.6829902,-3.0366774,81.77829534,1.07143146,-47.38935618000001,0
1.25,125,-0.04,-1.011,-0.069,-11.0007936,-8.021412000000002,-2.9220858,81.68089248,1.07143146,-47.4695703,0
1.26,126,-0.039,-1.007,-0.075,-11.1153852,-7.1046792000000005,-2.86479,81.56630088,1.0886202,-47.54405484,0
1.27,127,-0.042,-1.004,-0.081,-10.886202,-6.5317212,-2.7501984,81.45170928,1.11153852,-47.6128098,0
1.28,128,-0.042,-0.998,-0.085,-10.5424272,-5.9014674000000005,-2.7501984,81.34857683999998,1.12872726,-47.67583517999999,0
1.29,129,-0.04,-0.989,-0.091,-9.9121734,-5.2139178,-2.86479,81.2454444,1.15164558,-47.73313098,0
1.3,130,-0.035,-0.981,-0.099,-9.224623800000002,-4.6409598,-2.8074942000000003,81.1595007,1.15164558,-47.77896762,0
1.31,131,-0.027,-0.977,-0.107,-8.59437,-4.010706000000001,-2.6356068,81.07355700000002,1.1745639,-47.82480425999999,0
1.32,132,-0.021,-0.972,-0.113,-7.906820400000001,-3.380452200000001,-2.3491278,80.99334288,1.19175264,-47.85918174,0
1.33,133,-0.013,-0.966,-0.113,-7.6203414,-2.7501984,-1.9480572,80.91312875999998,1.20894138,-47.88782964,0
1.34,134,-0.002,-0.962,-0.111,-7.9641161999999985,-2.1772404,-1.7188740000000002,80.83291464,1.22040054,-47.91647754,0
1.35,135,0.01,-0.958,-0.106,-9.2819196,-1.3178034,-1.7188740000000002,80.75270051999998,1.2318597,-47.9279367,0
1.36,136,0.035,-0.956,-0.106,-10.886202,0.0,-1.8907614,80.63810892000002,1.24904844,-47.93366628,0
1.37,137,0.062,-0.954,-0.108,-12.6623718,1.7188740000000002,-2.1772404,80.51205816,1.27196676,-47.92220712,0
1.38,138,0.076,-0.948,-0.119,-14.4958374,4.1825934,-2.1199446,80.36308908,1.30061466,-47.88782964,0
1.39,139,0.066,-0.941,-0.14,-16.386598799999998,6.4744254,-1.0313244,80.19693126,1.3178034,-47.82480425999999,0
1.4,140,0.0409999999999999,-0.928,-0.155,-18.5065434,9.224623800000002,1.0886202,80.00785512,1.3178034,-47.738860560000006,0
1.41,141,0.008,-0.914,-0.165,-20.7410796,12.261301199999998,4.1252976000000015,79.79586065999997,1.29488508,-47.6128098,0
1.42,142,-0.022,-0.913,-0.171,-23.0902074,15.2406828,7.6203414,79.56667746000002,1.24331886,-47.45238156,0
1.43,143,-0.0409999999999999,-0.929,-0.17,-24.1788276,18.2773602,10.2559482,79.32030552,1.16310474,-47.25757584,0
1.44,144,-0.046,-0.963,-0.152,-23.2620948,19.4232762,11.4018642,79.08539274,1.08289062,-47.04558138,0
1.45,145,-0.04,-1.025,-0.129,-21.4286292,19.480572,10.9434978,78.87912786,0.9969469199999998,-46.83358692,0
1.46,146,-0.034,-1.077,-0.1159999999999999,-18.5638392,19.767051,9.1100322,78.69005172,0.93965112,-46.62732204,0
1.47,147,-0.019,-1.132,-0.109,-14.896907999999998,21.02755860000001,5.7868758000000025,78.54108264,0.9167328,-46.409598,0
1.48,148,0.006,-1.159,-0.105,-11.2299768,22.0015872,2.5210152000000003,78.42649104,0.92819196,-46.19187396,0
1.49,149,0.017,-1.156,-0.096,-7.7922288,22.058883,-0.6302538000000001,78.34627692000002,0.9740286,-45.9798795,0
1.5,150,0.034,-1.137,-0.083,-5.3285094000000015,21.0848544,-3.380452200000001,78.31189943999998,1.04851314,-45.7793442,0
1.51,151,0.059,-1.107,-0.072,-4.1825934,18.9649098,-4.6982556,78.2660628,1.12299768,-45.60172722,0
1.52,152,0.079,-1.077,-0.064,-5.2712136,17.0168526,-4.9847346,78.21449658,1.2032117999999998,-45.44702856,0
1.53,153,0.089,-1.052,-0.066,-7.6203414,15.5844576,-4.4690724,78.14001204,1.27196676,-45.30378906,0
1.54,154,0.087,-1.043,-0.076,-10.0840608,15.183387000000002,-4.0680017999999984,78.03687959999998,1.34072172,-45.16627914,0
1.55,155,0.083,-1.043,-0.085,-11.917526400000002,15.4125702,-4.3544808,77.93374716000002,1.41520626,-45.02303963999999,0
1.56,156,0.079,-1.047,-0.091,-12.605076,16.2147114,-5.5576926,77.8076964,1.49542038,-44.87980014,0
1.57,157,0.072,-1.041,-0.099,-12.9488508,17.18874,-7.3911582,77.67591605999998,1.59855282,-44.73083106,0
1.58,158,0.071,-1.028,-0.106,-12.834259199999998,17.9335854,-9.453807,77.5498653,1.7246035799999997,-44.5761324,0
1.59,159,0.071,-1.007,-0.122,-12.4331886,18.5065434,-11.3445684,77.42381454,1.86784308,-44.42143374000001,0
1.6,160,0.068,-0.978,-0.13,-11.3445684,18.7357266,-12.3758928,77.3206821,2.02827132,-44.26673508,0
1.61,161,0.066,-0.955,-0.129,-10.7143146,18.3919518,-12.7196676,77.21182008000002,2.18296998,-44.117766,0
1.62,162,0.06,-0.942,-0.127,-10.1986524,17.9335854,-12.7196676,77.11441721999998,2.34339822,-43.96879692,0
1.63,163,0.053,-0.937,-0.125,-8.9954406,17.9335854,-12.5477802,77.02274394,2.49809688,-43.82555742,0
1.64,164,0.054,-0.938,-0.118,-8.193299399999999,18.6784308,-12.032118,76.9482594,2.65279554,-43.67085876,0
1.65,165,0.057,-0.939,-0.11,-7.448453999999999,19.4232762,-11.3445684,76.89096359999998,2.80176462,-43.50470094,0
1.66,166,0.064,-0.942,-0.1,-6.8182002000000015,19.9962342,-10.313244,76.82793822,2.93927454,-43.33281354,0
1.6700000000000002,167,0.067,-0.946,-0.098,-6.3025379999999975,20.6837838,-9.1100322,76.77064241999999,3.0653253000000005,-43.15519656,0
1.68,168,0.074,-0.952,-0.094,-5.9014674000000005,21.7151082,-7.906820400000001,76.71334662,3.18564648,-42.96039084,0
1.69,169,0.083,-0.959,-0.091,-6.0733548,22.5745452,-6.760904399999999,76.66178040000001,3.30023808,-42.75985554,0
1.7,170,0.092,-0.965,-0.085,-6.3598338,23.204799,-5.844171599999999,76.62740292000002,3.40337052,-42.5421315,0
1.71,171,0.099,-0.97,-0.079,-6.703608600000001,23.2620948,-5.1566220000000005,76.57010712,3.50077338,-42.33013704,0
1.72,172,0.107,-0.97,-0.075,-6.990087599999999,22.86102420000001,-4.4690724,76.50708174,3.59244666,-42.11814258,0
1.73,173,0.114,-0.969,-0.072,-6.9327918,22.2307704,-3.7815228,76.44978594,3.67266078,-41.91187770000001,0
1.74,174,0.119,-0.972,-0.066,-6.703608600000001,21.3140376,-3.0939732,76.38676056,3.74714532,-41.7113424,0
1.75,175,0.123,-0.975,-0.061,-6.760904399999999,19.9962342,-2.291832,76.36384224,3.82162986,-41.52226626,0
1.76,176,0.126,-0.976,-0.0559999999999999,-7.2765666,18.2773602,-1.3178034,76.29508728,3.873196080000002,-41.35037885999999,0
1.77,177,0.124,-0.976,-0.0559999999999999,-7.6776372,16.902261,-0.4583664000000001,76.22633232000003,3.91330314,-41.18422104,0
1.78,178,0.125,-0.974,-0.0559999999999999,-7.7922288,15.813640800000002,0.286479,76.15757735999998,3.94195104,-41.02952238,0
1.79,179,0.124,-0.973,-0.0559999999999999,-7.161975,14.7250206,0.9167328,76.0888224,3.95913978,-40.88628288,0
1.8,180,0.12,-0.974,-0.052,-6.5317212,13.750992000000002,1.3750992,76.07736324,3.98778768,-40.74304338,0
1.81,181,0.115,-0.975,-0.051,-6.589017,12.834259199999998,1.8334656000000005,76.01433786,3.99924684,-40.61699262000001,0
1.82,182,0.109,-0.976,-0.054,-6.3598338,11.9748222,2.3491278,75.95704206,3.99924684,-40.49667144,0
1.83,183,0.106,-0.974,-0.06,-5.6149884000000005,11.45916,2.86479,75.90547584,3.99351726,-40.37635026,0
1.84,184,0.105,-0.973,-0.063,-4.1825934,10.599723,3.4377480000000005,75.87109836,3.9820581,-40.26748824,0
1.85,185,0.104,-0.969,-0.063,-2.291832,9.7975818,4.010706000000001,75.91120542,3.97632852,-40.15289664,0
1.86,186,0.107,-0.964,-0.06,0.3437748,9.1100322,4.6409598,75.92266457999997,3.9534102,-40.04976420000001,0
1.87,187,0.109,-0.959,-0.05,3.2658606,8.479778399999999,5.3285094000000015,75.96277164,3.9190327200000006,-39.95809092,0
1.88,188,0.1159999999999999,-0.953,-0.0409999999999999,5.7868758000000025,8.078707799999998,5.7868758000000025,76.02579702,3.88465524,-39.86068806,0
1.89,189,0.125,-0.95,-0.035,8.136003599999999,7.7922288,6.130650599999999,76.11174072,3.8388186000000006,-39.76901478,0
1.9,190,0.139,-0.95,-0.0279999999999999,10.599723,7.1046792000000005,6.1879464,76.26643938,3.81590028,-39.68307108000001,0
1.91,191,0.151,-0.952,-0.022,13.2353298,6.3025379999999975,6.2452422,76.40967888,3.77006364,-39.60285696,0
1.92,192,0.16,-0.958,-0.0139999999999999,15.9855282,6.2452422,6.0733548,76.57583670000002,3.724227,-39.52837242,0
1.93,193,0.174,-0.969,-0.002,17.9908812,6.417129599999999,5.443101,76.75918326,3.68411994,-39.45388788,0
1.94,194,0.1889999999999999,-0.981,0.005,20.05353,5.6149884000000005,4.6409598,76.97117771999999,3.65547204,-39.38513292,0
1.95,195,0.201,-0.994,0.012,20.9702628,4.3544808,3.7815228,77.22327924,3.65547204,-39.32783712,0
1.96,196,0.216,-1.004,0.013,21.3140376,2.6356068,2.86479,77.44673286,3.6382833,-39.29345964,0
1.97,197,0.2269999999999999,-1.022,0.005,21.1421502,0.5156622000000001,2.3491278,77.65872732,3.61536498,-39.28200048,0
1.98,198,0.236,-1.042,0.005,20.454600600000006,-1.0886202,2.1199446,77.86499219999997,3.59817624,-39.28773006,0
1.99,199,0.238,-1.055,0.017,20.1108258,-3.151269,2.1772404,78.07125708,3.56952834,-39.31064838,0
2.0,200,0.2319999999999999,-1.067,0.021,18.5638392,-5.3858052,2.4637194,78.29471070000002,3.56952834,-39.35648502,0
2.01,201,0.209,-1.103,-0.037,14.8396122,-6.6463128000000005,2.4637194,78.44367978,3.5351508600000003,-39.41378082,0
2.02,202,0.165,-1.156,-0.12,11.745639,-5.5003968,1.3178034,78.55827138,3.5122325400000003,-39.46534704,0
2.03,203,0.118,-1.208,-0.144,14.32395,-2.2345362,-1.6042823999999998,78.70151088,3.52942128,-39.48826536,0
2.04,204,0.085,-1.238,-0.105,16.615782,0.9740286,-5.0993262,78.87339828,3.5809875,-39.48826536,0
2.05,205,0.051,-1.236,-0.102,16.959556799999998,2.291832,-7.7922288,79.05674484,3.66120162,-39.47680620000001,0
2.06,206,0.026,-1.223,-0.143,17.9335854,3.2658606,-9.1100322,79.23436182,3.752874900000001,-39.45961746,0
2.07,207,0.015,-1.197,-0.184,17.8762896,5.3858052,-8.7662574,79.41770838,3.85027776,-39.4195104,0
2.08,208,0.021,-1.167,-0.201,18.2773602,6.8182002000000015,-7.6203414,79.60678451999998,3.93622146,-39.3622146,0
2.09,209,0.031,-1.145,-0.201,18.334656,6.130650599999999,-6.0733548,79.79586065999997,4.010706,-39.31064838,0
2.1,210,0.055,-1.117,-0.175,19.4232762,4.4117766,-4.3544808,79.99639596,4.06227222,-39.2762709,0
2.11,211,0.104,-1.0759999999999998,-0.142,21.5432208,2.6356068,-2.86479,80.21984957999999,4.0966497,-39.25335258,0
2.12,212,0.166,-1.037,-0.145,21.4286292,0.0572958,-1.7761698,80.43757362,4.11383844,-39.25335258,0
2.13,213,0.221,-0.991,-0.192,18.7357266,-5.6149884000000005,-1.145916,80.62092018,4.11956802,-39.3049188,0
2.14,214,0.255,-0.945,-0.2319999999999999,15.2406828,-14.266654199999998,-0.8021411999999999,80.76988926,4.10810886,-39.4481583,0
2.15,215,0.264,-0.909,-0.236,11.2872726,-23.0329116,-1.0313244,80.85010338000002,4.131027179999999,-39.68880066,0
2.16,216,0.246,-0.893,-0.23,6.4744254,-29.220858000000003,-2.1772404,80.89594002,4.11383844,-39.97527966,0
